time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.16858262254019,-104.95076388300501,0.05629653141302838,1.480875107924898,1.4786964078386688,0.08029955614195804,0.009367300589148855,-0.10672872107266411,-52.55980727711001,-105.94127883900437,0.012048035060890335,2.095332350875138,2.0933360875587375,0.09144225034528705,0.006920733477625874,-0.18139015902337496,13.644775054226676,S,0.0,0.0,0.5,0.5,150.26804488778527,140.26545690486557,54.01020408163265,-14.742424242424242,1.3552249457733243
120,-66.15297136476383,-104.94990611449505,0.05622062778855677,1.5532276099203175,1.5514174319668104,0.0749663925255149,0.00860132019604368,-0.07800247933415042,-52.53803971267688,-105.94102906580896,0.012617528395267225,2.158968409002214,2.1567402415469927,0.0980618251990587,0.005973607155382308,-0.14728023273915047,13.65095925551096,S,0.0,0.0,0.5,0.5,150.25504490386155,140.24875677660575,54.01020408163265,-14.742424242424242,1.3490407444890398
130,-66.13661468173386,-104.949007784616,0.05613267187731789,1.631369251816115,1.6295263657651249,0.0775207007667968,0.008497595472640644,-0.05118619536703345,-52.51570685804444,-105.94075737286457,0.013221051220078923,2.2199145109831826,2.217441666494846,0.1047515716648875,0.005029841589304205,-0.1128900083229514,13.656965152889383,S,0.0,0.0,0.5,0.5,150.2414249576716,140.23161436458892,54.01020408163265,-14.742424242424242,1.3430348471106175
140,-66.11945439874142,-104.94807734729353,0.05599196099604195,1.7150582170815258,1.7134478247646516,0.07430504550934783,0.0050129226387598215,-0.027077867057702258,-52.49279115076728,-105.94046254915806,0.013862170224091796,2.2826156148588677,2.2798655636406444,0.11201364614658989,0.004228482354654553,-0.0797781486823303,13.662751540687875,S,0.0,0.0,0.5,0.5,150.227143681451,140.21401564918213,54.01020408163265,-14.742424242424242,1.337248459312125
150,-66.10141854666323,-104.9470864328142,0.05573953195480356,1.805827042906988,1.804613233066159,0.06619960677150333,0.002539274291377327,-0.005978401706090965,-52.46923866030722,-105.94014307164858,0.014542694591283021,2.3504894689312423,2.347441576715261,0.11966113598509262,0.003468452764883424,-0.049138545169236006,13.66830237966304,S,0.0,0.0,0.5,0.5,150.21212657866386,140.19591879326697,54.01020408163265,-14.742424242424242,1.3316976203369606
160,-66.08241144175496,-104.94602652636927,0.05544993945323372,1.9055680700011688,1.9043473981613535,0.06819572218301323,0.003852003977930064,0.011721828900263635,-52.4449690281907,-105.93979710231488,0.015263609220655705,2.426013328451053,2.422654229103984,0.1276211425538091,0.0027192552546543157,-0.02182021776708016,13.673602873452799,S,0.0,0.0,0.5,0.5,150.19629212549933,140.17726170241866,54.01020408163265,-14.742424242424242,1.3263971265472012
170,-66.06233602693761,-104.94490922931048,0.05516352454159756,2.014378595424633,2.0130088036108127,0.07427437169227165,0.00480079837011876,0.025807052740566182,-52.41988461748173,-105.93942128089493,0.01602228583532328,2.5107938247897694,2.507130630868535,0.13557887137449173,0.0019671116830957086,0.0016401490391960982,13.678652516973726,S,0.0,0.0,0.5,0.5,150.17956980206614,140.1579681978024,54.01020408163265,-14.742424242424242,1.3213474830262744
180,-66.0410985809425,-104.94374091568041,0.054893099114791906,2.1320306636043855,2.130475163041468,0.0814268396340299,0.005123232743134485,0.03637958123140618,-52.39387835423383,-105.93901093417833,0.01681744632749841,2.605724876219871,2.601752769669079,0.14382161197239443,0.0013923203066615116,0.020976953021976122,13.683463827774283,S,0.0,0.0,0.5,0.5,150.16188864212606,140.13795411395617,54.01020408163265,-14.742424242424242,1.3165361722257174
190,-66.01861136786586,-104.94251988278387,0.054635287574998394,2.2580242497494285,2.256295203835318,0.08834854614655031,0.005025912097853302,0.043669395572370914,-52.36684034199094,-105.93856136385857,0.017650922179693947,2.711084219930845,2.706777908402496,0.15274489236058664,0.0010826387081746005,0.036148756706537846,13.688058692705095,S,0.0,0.0,0.5,0.5,150.14317763967765,140.11713316428165,54.01020408163265,-14.742424242424242,1.311941307294905
200,-65.99479435967275,-104.94124004315924,0.05438088999698986,2.391658783357239,2.38978298976604,0.09470479309261604,0.004719856305207882,0.047983926204129286,-52.33866322310878,-105.93806859271619,0.018526568720548916,2.8266386328147783,2.821961381778628,0.1625420569300611,0.0009976522341573328,0.047293966678570706,13.692464525287031,S,0.0,0.0,0.5,0.5,150.12336934252653,140.09542150072727,54.01020408163265,-14.742424242424242,1.307535474712969
210,-65.96957661535768,-104.93989706062926,0.05412036720140399,2.5320698214915436,2.5300826426329714,0.10029657200311604,0.004013874575967158,0.049670736230562076,-52.3092463108531,-105.93752871310802,0.019446900859477374,2.9517538697356325,2.946677332680594,0.17304220457929087,0.0010380425497103123,0.05468933371421296,13.696711026454263,S,0.0,0.0,0.5,0.5,150.1024046405944,140.07274042860433,54.01020408163265,-14.742424242424242,1.3032889735457367
220,-65.94289843399719,-104.93848331472168,0.05382605023200723,2.678239707367346,2.6762533033237825,0.10313188918889528,0.0026797898723038755,0.049125866783924124,-52.27849842838529,-105.93693679965904,0.020413325039351587,3.085535801444638,3.0800327347043672,0.18419971538018612,0.0012400788131126175,0.05871122145125437,13.700829787824894,S,0.0,0.0,0.5,0.5,150.08023146070428,140.0490178538027,54.01020408163265,-14.742424242424242,1.299170212175106
230,-65.91492093138065,-104.9370023856625,0.05349790486665184,2.8086311026956796,2.8066464806841025,0.10556610958584339,0.0017659810719019607,0.051198185933494095,-52.246339601066495,-105.93628775293361,0.021429691625263217,3.226943935115434,3.2209652790960455,0.19634110938877386,0.0016739562304314073,0.059796990027320765,13.70506062841952,S,0.0,0.0,0.5,0.5,150.05698096331133,140.0241901150182,54.01020408163265,-14.742424242424242,1.2949393715804796
240,-65.88558961714317,-104.9354517387025,0.053139293935868664,2.9441514956316897,2.942145513151163,0.10866374130681271,0.0010547369378222943,0.05084393299321509,-52.21270208838158,-105.93557677617716,0.02249807058804877,3.3748149798108673,3.3683233992035757,0.20922147675010683,0.0021800631614316097,0.058414125401364723,13.709416598263683,S,0.0,0.0,0.5,0.5,150.03260830767363,139.99820307506798,54.01020408163265,-14.742424242424242,1.290583401736317
250,-65.85483936031027,-104.9338307914821,0.05275282444702487,3.0859022461398298,3.083863595983402,0.1121516566938052,0.00035800622095156836,0.04835400770383643,-52.17753059824688,-105.93479841341164,0.023617889927347074,3.527964754062598,3.5209370218161697,0.22257087480676224,0.002695568913435131,0.055038735947742654,13.713887528814253,S,0.0,0.0,0.5,0.5,150.0070613492455,139.97101165379158,54.01020408163265,-14.742424242424242,1.2861124711857475
260,-65.8226184356908,-104.93213984388865,0.05233926866240863,3.232611295431197,3.2305397631638977,0.11570923025545331,-0.00036088464058885855,0.044214308222251385,-52.14078184402203,-105.93394659639351,0.024787684480131147,3.6852583586486167,3.6776725212130197,0.23633450172196302,0.00322303205997329,0.0501335168590502,13.71846453836911,S,0.0,0.0,0.5,0.5,149.98029921540154,139.9425795182546,54.01020408163265,-14.742424242424242,1.2815354616308898
270,-65.78867406890933,-104.93036174250733,0.05189695201883972,3.403932912200558,3.401793569974158,0.12066390530992804,-0.0001390987661043057,0.03444760187728124,-52.102423751107835,-105.93301406083341,0.026004114289644876,3.8456335399373054,3.8374736936321634,0.25038565089048204,0.003797155461969633,0.044133705934332336,13.722928238279401,S,0.0,0.0,0.5,0.5,149.95210994396612,139.9128780956172,54.01020408163265,-14.742424242424242,1.2770717617205989
280,-65.75299186056148,-104.92850442135881,0.051494735624492444,3.576568511858409,3.574074440856705,0.13354479110735681,0.001968192214909854,0.025003575937947754,-52.06243396609293,-105.93199368347373,0.027272614023269446,4.00821397634108,3.999390100786913,0.2658159172502896,0.004719479311839138,0.03743417434014638,13.727285462209016,S,0.0,0.0,0.5,0.5,149.92248717363782,139.8818863085846,54.01020408163265,-14.742424242424242,1.2727145377909839
290,-65.71559356017903,-104.92659216630254,0.051074248579120685,3.747161733942919,3.7446586374655184,0.13694067759797457,-0.0008344542355113622,0.01611253091356027,-52.020799024435014,-105.93087953712146,0.028595530989338067,4.172133891465444,4.162583321115347,0.2821370289184282,0.005678769392720702,0.030378803755333424,13.731569120076209,S,0.0,0.0,0.5,0.5,149.89146328290454,139.8495906276165,54.01020408163265,-14.742424242424242,1.268430879923791
300,-65.6765060188162,-104.92461596847565,0.050547785560663104,3.915407337764874,3.9132464651042858,0.13006430706319463,-0.005338121140035387,0.008086745635728032,-51.97751266200682,-105.92966523463912,0.02998099933676485,4.3367418637623025,4.326344717866088,0.30011893492535163,0.006925687217577534,0.02326764946116236,13.73581242654846,S,0.0,0.0,0.5,0.5,149.85905471202994,139.81598270692172,54.01020408163265,-14.742424242424242,1.2641875734515402
310,-65.63575116473635,-104.92256022740887,0.04990197750972757,4.081682027973064,4.079833680681114,0.12282229218792924,-0.007872716231458505,0.0010715513124289911,-51.93257487449552,-105.9283456529052,0.031433338290155946,4.501415643056862,4.490085530349108,0.31917819741733977,0.008089861808198488,0.016342406148168398,13.740038018999773,S,0.0,0.0,0.5,0.5,149.8252700083883,139.78105979146616,54.01020408163265,-14.742424242424242,1.2599619810002274
320,-65.59335049522161,-104.92042708979444,0.049132417757361296,4.2459456308666805,4.244394542913817,0.11475741526918784,-0.0100210284136085,-0.004950958102763386,-51.88599077025706,-105.92691422497622,0.03295004937823143,4.6656438474571935,4.6533417107952095,0.3385903629589491,0.009031980627768027,0.00980164524363087,13.744261601951077,S,0.0,0.0,0.5,0.5,149.79012806242895,139.74482207755503,54.01020408163265,-14.742424242424242,1.2557383980489227
330,-65.54932252430548,-104.91822052336997,0.04827304662802282,4.408365629027077,4.406980775099167,0.11048966962409928,-0.010197200798433602,-0.009947956201869557,-51.83776894194395,-105.92536249477122,0.034530536167247494,4.829119077700387,4.815773880060619,0.3587659442250963,0.009997206014370496,0.003798594304479235,13.748492157052327,S,0.0,0.0,0.5,0.5,149.75364649028967,139.70727118346818,54.01020408163265,-14.742424242424242,1.2515078429476727
340,-65.5036825838941,-104.91595485296493,0.04739945893110937,4.569091176919447,4.567660276317542,0.11434064523997918,-0.008079574249983915,-0.013953392151569887,-51.78792047063381,-105.92368150290717,0.036173233708546505,4.991605631540001,4.977148311351136,0.3796333331471106,0.010950360001581774,-0.0015618036745966533,13.75273221394754,S,0.0,0.0,0.5,0.5,149.71584661842076,139.66841029516752,54.01020408163265,-14.742424242424242,1.2472677860524595
350,-65.45644817781408,-104.91365442732146,0.046548949489949844,4.728011922709528,4.726472648886296,0.12063598390697754,-0.0064875188083039735,-0.017052900464014,-51.73645740522188,-105.92186243732414,0.03788658995650305,5.153064927634843,5.1373261185002175,0.4024406795986002,0.012221507472997023,-0.0062125179387035375,13.756984778338921,S,0.0,0.0,0.5,0.5,149.67675756488475,139.62824343646585,54.01020408163265,-14.742424242424242,1.2430152216610786
360,-65.40763749555586,-104.91133277619207,0.045728120368698603,4.885182320309786,4.883544366746043,0.12649395515317458,-0.0054917175314952655,-0.019275349333718415,-51.683392978208076,-105.9198989040275,0.03967043515923761,5.313323331638505,5.296226587532537,0.42589759338080146,0.013139869903027773,-0.010130984163719136,13.761253329772245,S,0.0,0.0,0.5,0.5,149.63640249994478,139.58677711414958,54.01020408163265,-14.742424242424242,1.238746670227755
370,-65.35726754415086,-104.90899323081067,0.044928591798337136,5.0407779739420375,5.039076422141723,0.1309633322520689,-0.004767101067408479,-0.02067824968721529,-51.62874071019293,-105.91778188658851,0.04152079764996159,5.472354279304679,5.453840648403614,0.44975942463130547,0.01385337320373647,-0.01330472114654253,13.765540439181056,S,0.0,0.0,0.5,0.5,149.5947975214034,139.54401634707108,54.01020408163265,-14.742424242424242,1.2344595608189444
380,-65.30535251112128,-104.90663038872937,0.04414422969823605,5.19508212413116,5.193324655732404,0.13511956419788396,-0.003432725264361957,-0.021334057999692412,-51.572513306965725,-105.9155006554709,0.04343900337272583,5.630279734289477,5.6102200698975455,0.4748480321845765,0.01471195004488144,-0.015747494925673733,13.76984719676682,S,0.0,0.0,0.5,0.5,149.5519512244226,139.49996442214555,54.01020408163265,-14.742424242424242,1.2301528032331799
390,-65.25190009603821,-104.90423791568753,0.04343151501078971,5.34858922856055,5.346570644158014,0.14693223915022258,0.0007578430544809131,-0.021321304929939267,-51.51472220582262,-105.91304576210526,0.04542392637762616,5.787214844602591,5.765510690199117,0.5007415888342883,0.01548039782336023,-0.01740339745738209,13.774169654045286,S,0.0,0.0,0.5,0.5,149.50786647443627,139.45462450653184,54.01020408163265,-14.742424242424242,1.225830345954714
400,-65.19691666397276,-104.90182404532246,0.042839094509754164,5.501444284782599,5.498994382154031,0.16416456257527093,0.005471034216086075,-0.02079620633887596,-51.45537727484607,-105.91040853238508,0.04744894739039204,5.94320907345694,5.920050579667599,0.524151910230441,0.01529043785482915,-0.018082829027249895,13.77850309178989,S,0.0,0.0,0.5,0.5,149.46255386977765,139.40799909027666,54.01020408163265,-14.742424242424242,1.22149690821011
410,-65.1404075977787,-104.89939870633795,0.04240549229689816,5.653790466348246,5.650749213538242,0.1854183460913614,0.009895582293309255,-0.019858387854911966,-51.39448618629195,-105.90757819272828,0.049486767519725895,6.098455809715703,6.074039441028843,0.5451679850112547,0.01448372287765857,-0.018189361046667196,13.782843731521746,S,0.0,0.0,0.5,0.5,149.41602426803044,139.36008763365413,54.01020408163265,-14.742424242424242,1.217156268478254
420,-65.08238236536923,-104.89696908471947,0.0420739662670786,5.805348106760406,5.801936534721181,0.198995195254089,0.010496233832409345,-0.018630308765122124,-51.33205447328326,-105.90454433289214,0.051522526079288866,6.253219590634001,6.227613431490403,0.5653195526506998,0.013501237429403823,-0.017907329685129113,13.787194240330685,S,0.0,0.0,0.5,0.5,149.36829015007848,139.3108882206974,54.01020408163265,-14.742424242424242,1.2128057596693154
430,-65.02304805756292,-104.89452563145304,0.041777791903332355,5.937063849775157,5.933522698821508,0.20502570296656022,0.009846159694229261,-0.011722884431231827,-51.26808613969957,-105.90129889845952,0.05354788050732605,6.407667504089731,6.380887745114172,0.5852131468271179,0.012360715593029621,-0.017304384410194263,13.79175731272233,S,0.0,0.0,0.5,0.5,149.31951145008154,139.26039932616092,54.01020408163265,-14.742424242424242,1.2082426872776697
440,-64.96218447253564,-104.89203786966435,0.041493431882258104,6.090084017987693,6.086428727794894,0.21097082173171836,0.009994416760402776,-0.011291738116394476,-51.20258373397907,-105.89783550080723,0.055561404040480405,6.56196107266832,6.533959626032198,0.6055614953046093,0.011217276561976432,-0.01643918706958171,13.796312600086269,S,0.0,0.0,0.5,0.5,149.26949479188528,139.2086194228571,54.01020408163265,-14.742424242424242,1.203687399913731
450,-64.89997499261217,-104.88950309298212,0.041233248432925106,6.225488991333284,6.221646302999732,0.2187017640113606,0.01105034156818378,-0.005307818313394193,-51.135549257168535,-105.89414889626359,0.05755855525395576,6.716127097944656,6.68690189755984,0.6258643688189253,0.009903162989673609,-0.015365537903888829,13.801040867144557,S,0.0,0.0,0.5,0.5,149.21838530408266,139.15554732943048,54.01020408163265,-14.742424242424242,1.1989591328554425
460,-64.83640136899179,-104.88692402498134,0.04100417461958521,6.362571566651767,6.358516779155067,0.2271151909692374,0.011514368000640502,-0.0004081590381812064,-51.066983109092334,-105.89023341162464,0.05954629160604168,6.870374240103638,6.839785174415868,0.647596299341283,0.00897011327246651,-0.014123261345122949,13.805922965936723,S,0.0,0.0,0.5,0.5,149.1661706560299,139.10118038413486,54.01020408163265,-14.742424242424242,1.1940770340632767
470,-64.77142944183316,-104.8843018223753,0.04080439506306875,6.502927695523189,6.4986713185002625,0.23524393149364675,0.011306127560604885,0.0033630403780639233,-50.99688615561467,-105.88608610226724,0.06152067024106394,7.024579324027256,6.992636091759757,0.6691451021789349,0.007718722845480654,-0.012768368126095896,13.810923737655843,S,0.0,0.0,0.5,0.5,149.11282492174112,139.04551807704843,54.01020408163265,-14.742424242424242,1.189076262344157
480,-64.7050317914826,-104.88163458896345,0.040636193464900966,6.645840691219435,6.641364420743216,0.2438793225227481,0.010864837336015294,0.005630277148427327,-50.925258459951266,-105.88170147724549,0.06348285282351496,7.178862674332719,7.145493449062472,0.6913701369981383,0.006700910969780217,-0.011322035133694303,13.816015592399285,S,0.0,0.0,0.5,0.5,149.0583257329393,138.98855763587795,54.01020408163265,-14.742424242424242,1.1839844076007147
490,-64.6371874529937,-104.87891938147686,0.040498511982383974,6.790770388027826,6.786067376494352,0.2526895814920875,0.010241538526571038,0.0071661617657279,-50.85210012523928,-105.877075429536,0.06543076292287665,7.3331913838534115,7.29837428690432,0.7137426990700286,0.0056350016603286535,-0.0098269173306883,13.821177523282612,S,0.0,0.0,0.5,0.5,149.00265525796303,138.93029723775547,54.01020408163265,-14.742424242424242,1.1788224767173876
500,-64.56788019701536,-104.87615299094597,0.04038804760677772,6.937263993542312,6.932337076550902,0.2614084412874417,0.009461515623894795,0.00811905903409298,-50.77741129462032,-105.87220360661544,0.06736035220286882,7.487554198972354,7.451290060498,0.7360328232302183,0.004519792115506755,-0.00831102267377767,13.826393216486359,S,0.0,0.0,0.5,0.5,148.945799300639,138.87073494155524,54.01020408163265,-14.742424242424242,1.173606783513641
510,-64.49709791762214,-104.87333237691038,0.0403006074773062,7.084923422929032,7.0797805878330955,0.269901346625225,0.008551766452671215,0.008606850678949155,-50.70119233003104,-105.86708142948078,0.06926413472977774,7.64191860057212,7.60425014608362,0.7578255825434932,0.00329301709516534,-0.006800545875340603,13.831650232752848,S,0.0,0.0,0.5,0.5,148.88774707238255,138.80986883481717,54.01020408163265,-14.742424242424242,1.1683497672471521
520,-64.42483213424988,-104.8704549306619,0.040231976659653626,7.233397659412498,7.2280489216415855,0.2781195526210183,0.007540529016882067,0.008736507418863507,-50.62344316903376,-105.86170384088389,0.07113775135866862,7.796343576214575,7.757272318997534,0.779550721439531,0.0021789284879139476,-0.005315598262582382,13.83694011590733,S,0.0,0.0,0.5,0.5,148.82849095249645,138.74769638274776,54.01020408163265,-14.742424242424242,1.1630598840926698
530,-64.35107750965321,-104.86751858742105,0.04017831831038224,7.3823818391923535,7.376837685450141,0.2860548586541965,0.006456022832479523,0.008602492753066978,-50.54416354758986,-105.85606691520611,0.07297803389250063,7.950842519977308,7.910365984784386,0.8012532460123105,0.0011366337842676922,-0.003882714019033668,13.842257798212923,S,0.0,0.0,0.5,0.5,148.76802617036444,138.68421565358472,54.01020408163265,-14.742424242424242,1.1577422017870767
540,-64.27562789187961,-104.86451334990785,0.04014837530885499,7.551358301629014,7.545552092035539,0.29606726593719285,0.005854372082670932,0.003442750531434363,-50.46335297868258,-105.850167849758,0.07478397630521187,8.10543313797375,8.063532298187862,0.8230997693136237,0.0001708578145681221,-0.0025235486979012884,13.84739878355523,S,0.0,0.0,0.5,0.5,148.7061834315009,138.61942529838524,54.01020408163265,-14.742424242424242,1.1526012164447703
550,-64.19850242247576,-104.86144692986007,0.04014714465249795,7.718529375949416,7.712459838858175,0.3060375163175568,0.004441575114718413,-0.0006903166824068115,-50.381011692816706,-105.84400457527764,0.07654825398728858,8.260016550756218,8.216760488915527,0.8442277456725212,-0.000983653216249455,-0.0012561610149766328,13.852381368948166,S,0.0,0.0,0.5,0.5,148.64298349909765,138.553325005252,54.01020408163265,-14.742424242424242,1.1476186310518344
560,-64.11974418054741,-104.85832926811551,0.04005781315168327,7.881530323537737,7.875802284619507,0.3004307148528874,-0.002279454319012218,-0.0038069839572287,-50.2971391661909,-105.83757384774714,0.07827042996411647,8.41470087137988,8.370061465176484,0.8655991127358006,-0.001875868209797701,-8.089927671021241e-05,13.857248259652842,S,0.0,0.0,0.5,0.5,148.57846753491822,138.48591313572453,54.01020408163265,-14.742424242424242,1.1427517403471583
570,-64.03938906354959,-104.8551348270328,0.03980556235384835,8.04121408508369,8.036069377818118,0.2875985344925492,-0.008011645544244377,-0.005885778642442862,-50.21173517236033,-105.83087443807527,0.07994779092993948,8.569429366617685,8.523426438152844,0.8867476658253552,-0.0027967562546328223,0.0009804530282661456,13.862037365520226,S,0.0,0.0,0.5,0.5,148.51264946343284,138.4171896149774,54.01020408163265,-14.742424242424242,1.1379626344797735
580,-63.957457885544954,-104.85184865058557,0.03947984123168356,8.19892812777975,8.1938953170526,0.2872315750077311,-0.00769052980941017,-0.007031448063279497,-50.124799411862135,-105.8239050045479,0.08157882517721404,8.724213307943499,8.676851137918257,0.9078282728055402,-0.0036303108958818807,0.001926101013526862,13.866770857154439,S,0.0,0.0,0.5,0.5,148.44553761286468,138.3471542548356,54.01020408163265,-14.742424242424242,1.1332291428455612
590,-63.87396638421157,-104.84849980428244,0.03914464134178777,8.355069559305267,8.349957419655095,0.2922300990253145,-0.007274152413498411,-0.007059893889509151,-50.036331695989034,-105.81666468083768,0.08316155359124763,8.879035319582336,8.830329311727201,0.9287370202818399,-0.004415340717548786,0.0027504967618730463,13.87146268397442,S,0.0,0.0,0.5,0.5,148.37716299882376,138.27580727935688,54.01020408163265,-14.742424242424242,1.1285373160255805
600,-63.78892784427279,-104.84511221259656,0.03883234458906196,8.509840974996067,8.504584323685794,0.2990633729493456,-0.007222517671019734,-0.006646236407426251,-49.94633164758701,-105.80915276935109,0.08469603474420355,9.03391698878733,8.983858041994829,0.9497109252742134,-0.005060876027348455,0.0034534406358031917,13.876124951137015,S,0.0,0.0,0.5,0.5,148.3075516012152,138.20314889834282,54.01020408163265,-14.742424242424242,1.1238750488629847
610,-63.7023539348689,-104.84169776083232,0.0385480962315211,8.663447584818257,8.658062709022513,0.3054082211189347,-0.007509720436091517,-0.005915027813803002,-49.85479902743271,-105.80136910022019,0.08618164719154865,9.18883685694727,9.137430068940587,0.970615536045575,-0.005627826113490734,0.004033157003497514,13.880768926615795,S,0.0,0.0,0.5,0.5,148.23672083304177,138.12917979001134,54.01020408163265,-14.742424242424242,1.1192310733842046
620,-63.61425431194391,-104.83825907744811,0.03827729414607901,8.816119903147479,8.810680890099642,0.3096326848155734,-0.008113818215969822,-0.004955267373125294,-49.7617331942475,-105.79331368775198,0.08762161831069418,9.34384043935504,9.291041864538627,0.9919149295767064,-0.005976593079302558,0.004493663345234801,13.88540494997851,S,0.0,0.0,0.5,0.5,148.16468090271084,138.0539004692533,54.01020408163265,-14.742424242424242,1.1145950500214905
630,-63.5246359486377,-104.83479325022053,0.037998884291453025,8.96813430003553,8.962725219634189,0.3114313099337413,-0.008790260049179257,-0.0038545535773922865,-49.66713473737516,-105.78499158040532,0.08901253056597241,9.498739871092342,9.444641012606203,1.0123316065777281,-0.0069383579566385705,0.004800210163248373,13.890040197451873,S,0.0,0.0,0.5,0.5,148.09143653290076,137.9773157155993,54.01020408163265,-14.742424242424242,1.1099598025481274
