time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
180,-65.1742050484151,-104.08180398548505,-0.060185237144523535,2.1669200114791884,2.1585709640981645,-0.19003612577951196,0.02047692954253539,0.030401256442301215,-53.22248644309455,-104.4246811050122,-0.017596152197291305,2.6022856563919747,2.6012178058517694,-0.07454236368078244,0.003872580113635033,0.016167483435992898,11.95663591232336,L,0.0,0.0,0.5,0.5,97.93977176011897,88.03537271668877,19.28787878787879,-54.5,3.0433640876766397
190,-65.15149430985313,-104.08323574070785,-0.06063039337587077,2.281701385964703,2.2726726989560513,-0.20278071440120427,0.01998353477932873,0.038622289141735905,-53.19543364488139,-104.42517094814704,-0.01784202194565999,2.7099792207763196,2.708763609330432,-0.08116086376202489,0.003349541075417147,0.030414597220057432,11.960949222807153,L,0.0,0.0,0.5,0.5,97.92091194252933,88.01336986746294,19.28787878787879,-54.5,3.0390507771928466
200,-65.12757027234379,-104.08473094505813,-0.06107317186121481,2.403743580037746,2.39465190038139,-0.20886712180828274,0.020375337786254482,0.043840103777750015,-53.16722042716933,-104.42568510940536,-0.018123127641796525,2.8274609039211556,2.8260881709231933,-0.08809547871847137,0.002697981919788015,0.04088355051355886,11.96520865514473,L,0.0,0.0,0.5,0.5,97.90103974388035,87.99042809252587,19.28787878787879,-54.5,3.03479134485527
210,-65.10236078505585,-104.08631526767854,-0.06147591793953117,2.532729237348187,2.5237962846661133,-0.21253165228702406,0.01959693270275325,0.046432756803151606,-53.13775038220587,-104.42622659544524,-0.01844082034031536,2.954111612560347,2.952567747691803,-0.09549405611894493,0.0019453855753387385,0.0478423650250776,11.969437823169892,L,0.0,0.0,0.5,0.5,97.88010623718648,87.96647010504833,19.28787878787879,-54.5,3.0305621768301076
220,-65.07579778471627,-104.0880016493358,-0.061864834127391556,2.668380817404856,2.6592422225884147,-0.22065128211102303,0.016608697541159817,0.04674371558307889,-53.106936454719666,-104.42679842938794,-0.018794051197437774,3.0890450552982753,3.0873253413634303,-0.10306109953763283,0.0012248996708875397,0.051650098745578264,11.973655448310755,L,0.0,0.0,0.5,0.5,97.85805961912364,87.94142638949347,19.28787878787879,-54.5,3.0263445516892453
230,-65.04782419354727,-104.08978656695204,-0.06226497326831209,2.80951020395506,2.799945548288268,-0.2316301205549791,0.013389972115650552,0.0450978167313856,-53.07470256023486,-104.42740416977024,-0.019181226007050838,3.23122623221012,3.229326750034981,-0.11077772894997723,0.0005166315577484065,0.052724319577928766,11.977880751277596,L,0.0,0.0,0.5,0.5,97.8348492569349,87.91523682783296,19.28787878787879,-54.5,3.0221192487224044
240,-65.01839552909587,-104.09166399995684,-0.06268459580551665,2.954854239602557,2.9448343808431887,-0.24313380411024435,0.01078877861314993,0.04189347073025225,-53.04098438490238,-104.4280479380047,-0.01960065563844329,3.379544693353538,3.37746004636542,-0.11868432743776272,-0.0002170060416501903,0.051510945376916854,11.982133861329832,L,0.0,0.0,0.5,0.5,97.81043414428542,87.88785137188526,19.28787878787879,-54.5,3.0178661386701684
250,-64.9874800213904,-104.09363455610864,-0.06310544628521006,3.103191604540559,3.0929077173067405,-0.25242818130197,0.009100414222712391,0.03754090825180802,-53.00572941545275,-104.42873354536599,-0.020054279874486797,3.53289077050319,3.5305997478884015,-0.1272109135136574,-0.0010650471724371565,0.048459805456938815,11.986435621797186,L,0.0,0.0,0.5,0.5,97.78478762525344,87.85922956924308,19.28787878787879,-54.5,3.0135643782028136
260,-64.95505425702228,-104.09570521336722,-0.06351947136232745,3.253812991613548,3.2432993254107325,-0.26135889153307057,0.007219435540472821,0.032433299612583996,-52.96889666525175,-104.42946419357956,-0.020543156256294125,3.6901690461848675,3.6876548659859902,-0.13619536993151665,-0.0018983768658089933,0.04400531139110307,11.990803512343566,L,0.0,0.0,0.5,0.5,97.75789351054422,87.82934016342188,19.28787878787879,-54.5,3.0091964876564337
270,-64.92110252045322,-104.09788068434497,-0.06392462843259114,3.4059877351721375,3.395230359731925,-0.2704870726996969,0.005248254012867967,0.026875778994525413,-52.93045582592388,-104.4302432035074,-0.02106919309558821,3.850369019477966,3.8476092172173497,-0.14575629571242427,-0.002752576033962995,0.038555147224576806,11.995252102276606,L,0.0,0.0,0.5,0.5,97.7297411301469,87.79816080506792,19.28787878787879,-54.5,3.0047478977233943
280,-64.88561596555913,-104.10016341636991,-0.06432205522957671,3.5590531400436975,3.5480211637055215,-0.28000906334014025,0.003300494339786405,0.021136610863986806,-52.89038623874986,-104.43107396938788,-0.021633620785484073,4.012573197894711,4.009546671513369,-0.15581770573029705,-0.0035837570404383423,0.03247782340180253,11.99979324792837,L,0.0,0.0,0.5,0.5,97.70032461531353,87.76567717502513,19.28787878787879,-54.5,3.0002067520716302
290,-64.84859165872959,-104.10255460561251,-0.06471392850090106,3.7124389569338376,3.701099310985273,-0.28994292401150096,0.0014616127596208317,0.015444911665965663,-52.848675616823975,-104.4319598736001,-0.02223846467496782,4.1759874959395775,4.172667706527325,-0.16648056087031735,-0.004399955683069858,0.026096956989013164,12.004436381744945,L,0.0,0.0,0.5,0.5,97.66964258466278,87.73188187997253,19.28787878787879,-54.5,2.995563618255055
300,-64.81003151524772,-104.10505501296586,-0.06510237693084661,3.865679666929012,3.8540021868797933,-0.3002439522024871,-0.00022047625864200782,0.009988962593392646,-52.8053188653943,-104.43290434511698,-0.022882352304634524,4.339919882645345,4.336295723300184,-0.17732452698067003,-0.005051657109677067,0.01968713490604118,12.0091886066521,L,0.0,0.0,0.5,0.5,97.6376976387301,87.69677351084532,19.28787878787879,-54.5,2.990811393347901
310,-64.7699412078925,-104.10766538061712,-0.06548914759728991,4.018416143669374,4.006373958042613,-0.3108633333486158,-0.0017237505821155975,0.004915910160516931,-52.760316643612576,-104.43391172043168,-0.023564114683488385,4.503826369170865,4.499881802308024,-0.18845617234759113,-0.0056439208611441865,0.013476138430162616,12.014055054360211,L,0.0,0.0,0.5,0.5,97.60449562882218,87.6603559463355,19.28787878787879,-54.5,2.9859449456397886
320,-64.72832912496803,-104.11038656331813,-0.06587564037826164,4.17038963488119,4.157958008766954,-0.32176840126901085,-0.0030399371662713608,0.0003334895929824194,-52.71367407072107,-104.43498645258298,-0.02428342882821496,4.667284860272501,4.662998013296112,-0.19999373721547162,-0.006206150757177006,0.007642257875080419,12.019039111370455,L,0.0,0.0,0.5,0.5,97.57004482430334,87.62263683586221,19.28787878787879,-54.5,2.9809608886295447
330,-64.6852054307075,-104.11321952680622,-0.0662630473486722,4.3214311994733,4.30858632710361,-0.33294364940191745,-0.004167372047642783,-0.0036866110079973842,-52.6653995411474,-104.43613284765705,-0.0250411390763364,4.829985937875548,4.825327937875116,-0.2120718086814268,-0.006756841594222847,0.0023185600809638943,12.024142656983345,L,0.0,0.0,0.5,0.5,97.53435510114808,87.58362647249292,19.28787878787879,-54.5,2.9758573430166546
340,-64.64058125575642,-104.11616531370319,-0.06665247297227943,4.471448989478974,4.458167206092712,-0.34438529009241214,-0.005108136659124622,-0.007104390590390261,-52.615503701291026,-104.43735499042715,-0.025838495580828957,4.991715529030228,4.986654545101402,-0.22472287507296448,-0.007275102972159342,-0.0024030869135772126,12.02936627588259,L,0.0,0.0,0.5,0.5,97.49743722648711,87.54333690706444,19.28787878787879,-54.5,2.970633724117411
350,-64.59446802684641,-104.11922502053616,-0.06704500192893852,4.620414923012644,4.606672327862229,-0.35609566763208433,-0.005867413908984889,-0.009906742119543331,-52.5639985658896,-104.43865699155499,-0.026676357361005647,5.152342769773437,5.146847478395872,-0.23790134797150658,-0.00773616041437117,-0.0064667332820618284,12.03470947863402,L,0.0,0.0,0.5,0.5,97.45930226912381,87.50178136118807,19.28787878787879,-54.5,2.9652905213659793
360,-64.54687693326915,-104.12239979433278,-0.06744172320574547,4.768351662170921,4.754124000120893,-0.36807956422857707,-0.006453507343632329,-0.012102620049300501,-52.51089674445388,-104.4400432364223,-0.027555260406673783,5.311811755740486,5.305850106156104,-0.251592486823604,-0.008143841753847204,-0.00984723899134201,12.040170948199036,L,0.0,0.0,0.5,0.5,97.41996113822435,87.45897373281956,19.28787878787879,-54.5,2.9598290518009645
370,-64.49781852136005,-104.12569084267906,-0.06784372958725989,4.91532041794172,4.900583076279711,-0.38034237670242343,-0.006877767562086189,-0.013718413589632394,-52.456210801835056,-104.44151852947917,-0.028475614626349222,5.470128727574685,5.463666201297614,-0.26581936918881205,-0.008523202227918402,-0.01254532895881486,12.045748777003169,L,0.0,0.0,0.5,0.5,97.37942423945908,87.4149281535322,19.28787878787879,-54.5,2.954251222996831
380,-64.44730240483452,-104.12909944881663,-0.06825210820365833,5.061409884078215,5.0461379145697665,-0.3928895032781359,-0.007154230758410884,-0.014793670156379566,-52.39995268079863,-104.44308784569364,-0.029439876592910034,5.6273595999781945,5.620346584814047,-0.2808564295789265,-0.00894995584325476,-0.014583086862154933,12.051440747338097,L,0.0,0.0,0.5,0.5,97.33770123378227,87.36965837316848,19.28787878787879,-54.5,2.9485592526619033
390,-64.39533694510692,-104.13262709129015,-0.06866457059245495,5.206747364556764,5.190947956444103,-0.4053115243952451,-0.007211742498263139,-0.015296995479668968,-52.34213333063167,-104.44475591480385,-0.030446957624395886,5.7835954215716,5.7760037447583,-0.2962376427162355,-0.009249837303115436,-0.01595494720612031,12.05724436902841,L,0.0,0.0,0.5,0.5,97.29480082407535,87.32317721823507,19.28787878787879,-54.5,2.9427556309715897
400,-64.34192836916927,-104.1362752030912,-0.06906386731063062,5.351562973035017,5.335392312964331,-0.4157103812999158,-0.006660674121162661,-0.014988742158786554,-52.28276068216237,-104.4465277295258,-0.03147901004854074,5.939143099910732,5.931054117757176,-0.30986741269921136,-0.008952698630575113,-0.016302020630539073,12.063158041471162,L,0.0,0.0,0.5,0.5,97.25072987470095,87.27549522281099,19.28787878787879,-54.5,2.936841958528838
410,-64.28708019130251,-104.14004593242876,-0.06943594710213104,5.496079723639701,5.479658259524591,-0.4245440936197147,-0.005763755070009883,-0.014333928429738569,-52.221840525212826,-104.44840938369964,-0.03251642517457704,6.094146328882097,6.085653884435225,-0.3216151064324908,-0.008187058683604335,-0.016212101391081365,12.069179600050019,L,0.0,0.0,0.5,0.5,97.2054933043677,87.22662183186279,19.28787878787879,-54.5,2.9308203999499813
420,-64.23079403970478,-104.14394082224787,-0.06977385935479735,5.640470532165077,5.623853040527349,-0.4326485903985798,-0.00473014429607632,-0.013487087084529864,-52.159376912376544,-104.45040735827763,-0.03355272193381268,6.248803961405875,6.239916117075958,-0.33316332321768577,-0.007509550969125957,-0.01579536722689278,12.07530675385348,L,0.0,0.0,0.5,0.5,97.15909412527371,87.17656532781929,19.28787878787879,-54.5,2.9246932461465196
430,-64.17307025002673,-104.14796008928235,-0.07007543588605343,5.784852937604535,5.768057033288052,-0.44050149880340794,-0.0036360343523036322,-0.012497850655885254,-52.09537294579676,-104.4525256429319,-0.03458119925830171,6.403194339062929,6.393933188710286,-0.3442617058527618,-0.006649642456052487,-0.015111253438853518,12.08153683721875,L,0.0,0.0,0.5,0.5,97.11153358553678,87.12533182824076,19.28787878787879,-54.5,2.9184631627812507
440,-64.1139083213732,-104.15210286708678,-0.07034077835679076,5.929298370259281,5.91232778642386,-0.448284853011684,-0.0025094963927765695,-0.011407929888065799,-52.02983030241829,-104.45476807626962,-0.03560678766378596,6.5574811769791195,6.54779145726344,-0.35635153798373526,-0.006098386534679313,-0.01420654270754214,12.0878677936615,L,0.0,0.0,0.5,0.5,97.06281168470629,87.07292623681674,19.28787878787879,-54.5,2.9121322063385
450,-64.05330726273202,-104.1563676895145,-0.0705705906986147,6.073846540670034,6.056703932016542,-0.4560145606279418,-0.001368658895503807,-0.010251437880335336,-51.962750287141965,-104.45713570484354,-0.036628124621085376,6.711666832881215,6.701548942255091,-0.36839306475208045,-0.005316405628326673,-0.013135414447267423,12.094297390879484,L,0.0,0.0,0.5,0.5,97.01292771810769,87.01935159157614,19.28787878787879,-54.5,2.9057026091205156
460,-63.99126581758062,-104.1607528464359,-0.07076539232738101,6.218517638925689,6.201209504421939,-0.4636402785532364,-0.00023343297879306352,-0.00905643932634462,-51.89413358906568,-104.45963082754008,-0.037644933783077775,6.865816549354032,6.855257786642237,-0.38062786033696544,-0.004546078334817838,-0.011934402121785261,12.100823781948222,L,0.0,0.0,0.5,0.5,96.96188065158292,86.96461118440978,19.28787878787879,-54.5,2.899176218051778
470,-63.927782598677126,-104.16525653811803,-0.07092531188875845,6.363320163128696,6.345857543547648,-0.4711003454463085,0.0008750656759244596,-0.007846533342922882,-51.823980726670214,-104.46225557773502,-0.03865163501421244,7.019931043874828,7.008956767455206,-0.39237340977875396,-0.0035840651528260556,-0.010643166174145178,12.107445155206422,L,0.0,0.0,0.5,0.5,96.90966931632266,86.9087081139276,19.28787878787879,-54.5,2.892554844793578
480,-63.86285616993094,-104.16987688949382,-0.07105015348557926,6.508255192899033,6.490652767247033,-0.4783432981924821,0.0019377865736469975,-0.006641935966153911,-51.75229169986947,-104.46501350516081,-0.03964502595132765,7.174071561407792,7.162684334164926,-0.4040493748397339,-0.0027278017023141393,-0.00929104232182992,12.114160202235349,L,0.0,0.0,0.5,0.5,96.85629248655657,86.85164591128508,19.28787878787879,-54.5,2.8858397977646515
490,-63.79648510098123,-104.17461190560806,-0.07113953461612578,6.653318594709816,6.635593545273587,-0.48533145852592313,0.0029398234308150827,-0.005460075259606288,-51.67906594605393,-104.46790728892438,-0.04062658585389655,7.328295662870896,7.316469375009237,-0.4161648795902084,-0.0020732223716162517,-0.007911048327096305,12.120968160921537,L,0.0,0.0,0.5,0.5,96.80174890356726,86.79342719183062,19.28787878787879,-54.5,2.879031839078463
500,-63.72866800753697,-104.17945942233025,-0.07119300266813083,6.79850231361045,6.78067346080925,-0.4920377282726973,0.0038708232962099487,-0.0043158949000094565,-51.60430287764077,-104.47093810419113,-0.041595207999545386,7.482589180053294,7.470323602844975,-0.4282593912897813,-0.0013754178241255819,-0.006534694218152239,12.127868305065908,L,0.0,0.0,0.5,0.5,96.74603728489562,86.73405372925866,19.28787878787879,-54.5,2.872131694934092
510,-63.65940358220046,-104.18441707468355,-0.07121010594155802,6.943795379619532,6.925882645925761,-0.49844141971743927,0.004724422511838761,-0.0032220424593042054,-51.52800187128999,-104.47410748967538,-0.0425487551279505,7.636953051886642,7.624253905224392,-0.44023210399889395,-0.0006726656039359126,-0.0051830044657577715,12.134860032485735,L,0.0,0.0,0.5,0.5,96.68915633426928,86.6735275209407,19.28787878787879,-54.5,2.8651399675142653
520,-63.5886906166841,-104.18948228485786,-0.07119042676255265,7.089184860327004,7.071208967513991,-0.504525243807801,0.005497414808900624,-0.0021890388262648954,-51.450162316473836,-104.47741721325814,-0.04348395740776527,7.791383357785864,7.778263789711997,-0.45195911943192824,3.1936834672041106e-05,-0.0038749773083805302,12.141942835394932,L,0.0,0.0,0.5,0.5,96.63110475414493,86.61185075143673,19.28787878787879,-54.5,2.858057164605068
530,-63.51652801544069,-104.19465226376798,-0.07113359212663832,7.234656780611911,7.216639071951182,-0.5102736897406118,0.006189025892266869,-0.001225458201607536,-51.3707834614109,-104.48086907704902,-0.04439947141098039,7.94589620371756,7.932355544252902,-0.46368308122399104,0.0006382573750220416,-0.0026265802039767507,12.149116463181553,L,0.0,0.0,0.5,0.5,96.57188125777834,86.54902555520952,19.28787878787879,-54.5,2.850883536818447
540,-63.442914801129525,-104.19992401923636,-0.07103927453952118,7.380196957379375,7.362159271403688,-0.5156723690450155,0.006800388654261851,-0.00033811307669543594,-51.28986462929287,-104.48446408536174,-0.04529313669204301,8.100476949361601,8.08652487238766,-0.4752286769486588,0.0012478921070759104,-0.0014542492958183472,12.15638069198269,L,0.0,0.0,0.5,0.5,96.51148457766551,86.48505371311818,19.28787878787879,-54.5,2.8436193080173098
550,-63.367850112992066,-104.20529436602062,-0.07090719041455351,7.525791696737016,7.507756256010001,-0.5207078480477406,0.007334175933122767,0.000467770882987429,-51.2074052319058,-104.48820342314258,-0.04616200159530033,8.255115615955601,8.24076710805392,-0.48650930475239024,0.001837570875540701,-0.0003676889777380118,12.163735332558776,L,0.0,0.0,0.5,0.5,96.44991346884153,86.41993722807013,19.28787878787879,-54.5,2.836264667441224
560,-63.29133319965417,-104.21075993530349,-0.07073709910459253,7.671428325801076,7.653417628243633,-0.5253676480263031,0.007794318082283409,0.0011884015045763995,-51.12340443056668,-104.49208833568544,-0.04700755086814698,8.409843164190924,8.395080287158482,-0.49808535257711073,0.002212380829206209,0.0006261632670188503,12.171180558945316,L,0.0,0.0,0.5,0.5,96.38716670712591,86.35367797975438,19.28787878787879,-54.5,2.8288194410546836
570,-63.21336340801338,-104.2163171828959,-0.07052880319964293,7.817095556636783,7.799132268509565,-0.5296402551575777,0.00818575236974663,0.0018212925566812527,-51.03786148950401,-104.49611884548165,-0.0478309816782374,8.564640638011676,8.54945384422428,-0.5098119494085315,0.0025189782488422487,0.0015169289727402667,12.178716514395557,L,0.0,0.0,0.5,0.5,96.32324308335744,86.28627727033671,19.28787878787879,-54.5,2.821283485604443
580,-63.13394016977876,-104.22196239620558,-0.07028214972746809,7.962783697034984,7.944890550221019,-0.5335150895475124,0.008514180123967598,0.002365160225546164,-50.95077585102203,-104.5002943736943,-0.04863275249125535,8.719484872128577,8.703873314331199,-0.5215417177487673,0.002840842378684967,0.0022993611410390006,12.186343237719834,L,0.0,0.0,0.5,0.5,96.25814139499349,86.2177362434138,19.28787878787879,-54.5,2.813656762280166
590,-63.05306298701111,-104.2276917002673,-0.06999703171741538,8.108484731405053,8.090684427437148,-0.5369824345869123,0.00878582816764702,0.002819838505399582,-50.86214769701208,-104.5046145180942,-0.04940427351469914,8.874291919121319,8.858322126519814,-0.5321523922631558,0.0034812169347761372,0.0029706613905321434,12.194060105435161,L,0.0,0.0,0.5,0.5,96.1918604363833,86.14805679139889,19.28787878787879,-54.5,2.8059398945648386
600,-62.97073141767851,-104.23350106312066,-0.06967338973153309,8.254192304154607,8.236507426124456,-0.5400333446758869,0.009007220411481125,0.0031862058961859194,-50.77197696290202,-104.5090791980764,-0.05014163610581827,9.0290953784592,9.012797666583557,-0.5422560046133608,0.004183628799326989,0.003532919537212056,12.201866806206123,L,0.0,0.0,0.5,0.5,96.12439898873353,86.07724083670254,19.28787878787879,-54.5,2.798133193793877
610,-62.88694506234402,-104.23938630066888,-0.06931121319481846,8.399901594715345,8.382354527063058,-0.5426595466099069,0.009184969501717072,0.00346612523914131,-50.680265263593725,-104.51368704599487,-0.05081774348081642,9.183698764971133,9.167285270504696,-0.5488203484930104,0.0058999798307512695,0.0039756692589761715,12.20976136573131,L,0.0,0.0,0.5,0.5,96.05575581079103,86.00529096481404,19.28787878787879,-54.5,2.7902386342686896
620,-62.801703551871405,-104.2453430812654,-0.0689105414013121,8.545609204381336,8.528222059687904,-0.5448533515172765,0.009325587727867922,0.0036623701582040773,-50.5870125244423,-104.51844163852903,-0.05142574681798007,9.338325076866003,9.321829374386226,-0.5548083958039507,0.007128012350477962,0.004327501028726767,12.217743642650902,L,0.0,0.0,0.5,0.5,95.98592963027147,85.93221130551466,19.28787878787879,-54.5,2.782256357349098
630,-62.71500653731811,-104.25136692990343,-0.06847146432888769,8.69131292822066,8.674107480031271,-0.5466075750674564,0.00943533358751186,0.003778567580936739,-50.49221788542962,-104.52334069326533,-0.05196739377674186,9.493026670096967,9.47644905676779,-0.5607750294522591,0.008158755921863384,0.0045673557564963755,12.22581417152622,L,0.0,0.0,0.5,0.5,95.91491913696889,85.85800199079152,19.28787878787879,-54.5,2.7741858284737795
