time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
240,-65.62707164880088,-104.06848327794215,-0.011853174173924482,2.866306524350359,2.8638728348157763,-0.11809097144863949,0.004652444344886714,0.04456800245932381,-53.441959207077154,-104.86248747024266,-0.06725212164765873,3.4098073854703594,3.4004456124176725,-0.25249959009394024,0.0023459249855967883,0.04251927225075602,12.210954421127003,R,1.0,0.0,0.0,1.0,134.22966544264202,123.33281399633992,58.91919191919192,-54.01020408163265,2.7890455788729973
250,-65.59698402228585,-104.06885621642982,-0.012559352112038603,3.015433459809394,3.0126794812981803,-0.12884600693455234,0.0008581449227802341,0.039651054625189815,-53.40644836605731,-104.86487692267907,-0.06745491686841051,3.5643542541462283,3.5544593348295836,-0.26540551255230277,0.0018119019072048122,0.039791936980790386,12.216497392892817,R,1.0,0.0,0.0,1.0,134.2018879324791,123.30144855297146,58.91919191919192,-54.01020408163265,2.7835026071071827
260,-65.56537698846344,-104.06924809477302,-0.013335644592523668,3.16677466653902,3.1636990966136445,-0.1395342779367586,-0.0020127649124673398,0.03398953740533002,-53.36935588526538,-104.86737783725488,-0.06767037115686521,3.7223866905936167,3.711980707027913,-0.2781400815435438,0.001421255428527815,0.035857809912406724,12.222108731126829,R,1.0,0.0,0.0,1.0,134.17270878846531,123.2686906332806,58.91919191919192,-54.01020408163265,2.777891268873171
270,-65.53223690704156,-104.06966924168167,-0.014119985150455866,3.3192315271082915,3.3161309564954875,-0.1434343401071217,-0.0027069367063399285,0.02790931592928178,-53.330655908440825,-104.86999369362165,-0.06789122219320724,3.882916849188558,3.87204976328065,-0.2902996527567008,0.0011971443314461555,0.031091774920344616,12.227800214829635,R,1.0,0.0,0.0,1.0,134.14211936972376,123.23451844634478,58.91919191919192,-54.01020408163265,2.772199785170365
280,-65.49755538441062,-104.07014118504841,-0.01494422382407107,3.472716528806183,3.4693303096720935,-0.1533208786636746,-0.006304436450404962,0.021721366736230912,-53.290331267800184,-104.87272818723872,-0.06811258198379248,4.045124405060486,4.0338206857001655,-0.3021955129273054,0.0009633457730376045,0.025830195626330772,12.233579465113234,R,1.0,0.0,0.0,1.0,134.11012009690555,123.19891822676641,58.91919191919192,-54.01020408163265,2.766420534886766
290,-65.46132971567565,-104.0706632750185,-0.01584534050458075,3.6266181198272616,3.622729061347048,-0.16790811514324439,-0.010130326286233194,0.015629655343723653,-53.24837226125398,-104.87558376888431,-0.0683320242812295,4.208293957463987,4.196561530706088,-0.3140212595122828,0.0007150922365322541,0.020357079305585942,12.239453696344418,R,1.0,0.0,0.0,1.0,134.0767084053543,123.16188251607201,58.91919191919192,-54.01020408163265,2.760546303655582
300,-65.42356239194622,-104.07122810140487,-0.016840421836935036,3.7803383233170837,3.7758533925711695,-0.18408964269782013,-0.01272289118417687,0.009812124950881651,-53.20477557561606,-104.87856144868846,-0.06854792702424335,4.371808470682291,4.359655933191189,-0.3257444527851497,0.0005256885225930535,0.014909442869129519,12.245429285923782,R,1.0,0.0,0.0,1.0,134.04188403476084,123.12340909834838,58.91919191919192,-54.01020408163265,2.754570714076218
310,-65.38426120357559,-104.07183575118674,-0.017880309873666806,3.933129864428446,3.9283323086283555,-0.19420557006827147,-0.012382229936339669,0.004413771583999283,-53.159543287765025,-104.88166167198544,-0.06875675629995401,4.53514924361386,4.522605730797082,-0.33706982305267763,0.00047433899544353005,0.009681507388080376,12.25151199416371,R,1.0,0.0,0.0,1.0,134.00565444660222,123.08350044972815,58.91919191919192,-54.01020408163265,2.7484880058362897
320,-65.34343613940696,-104.07250423345535,-0.018934046409120383,4.084943761535321,4.079940472371581,-0.20211698793198976,-0.01199165291387744,-0.0004301847666709968,-53.11268125919957,-104.88488504126751,-0.0689569489099832,4.697959038326144,4.68503346988789,-0.3482535165946494,0.00041687206859635417,0.0048283034367820644,12.257704822544003,R,1.0,0.0,0.0,1.0,133.96803584631996,123.04216257285073,58.91919191919192,-54.01020408163265,2.742295177455997
330,-65.30109806410498,-104.0732468213991,-0.019997771464763597,4.235792739217256,4.230543441117297,-0.21081347780692225,-0.012016450845978304,-0.004657542677923889,-53.06419807272023,-104.88823148846858,-0.06914863587833658,4.85997524354562,4.846664630518515,-0.3594458612324401,0.0003364511985037554,0.00045781854026749787,12.264009189767853,R,1.0,0.0,0.0,1.0,133.9290434965398,122.99940368510507,58.91919191919192,-54.01020408163265,2.7359908102321473
340,-65.25725865150451,-104.07406869892553,-0.021066960864482266,4.3855625107389535,4.3800669711153075,-0.21948089699044954,-0.011650327472459789,-0.008244122418899165,-53.01410415950512,-104.89170024294448,-0.06933282615284275,5.0210171175026606,5.007314664590819,-0.37069224975504855,0.00025414344335626844,-0.003359302366014282,12.270425960688556,R,1.0,0.0,0.0,1.0,133.88869039898495,122.95523340897225,58.91919191919192,-54.01020408163265,2.7295740393114443
350,-65.21192954902517,-104.0749739181871,-0.02214357759521581,4.534275656388763,4.528498556595988,-0.22881553930578874,-0.011201002008200879,-0.011178985912613005,-52.962411161779876,-104.89529029580657,-0.06950935172774794,5.180966274735137,5.166877514032969,-0.38182233423854234,0.0002245901237532327,-0.006583687264493439,12.276954821080484,R,1.0,0.0,0.0,1.0,133.8469891172171,122.90966238254838,58.91919191919192,-54.01020408163265,2.7230451789195165
360,-65.16512215836318,-104.07596543471244,-0.023226146802977188,4.68193772077736,4.6758703253536265,-0.23828034269589807,-0.0104916033351763,-0.01347591192671301,-52.909130978186575,-104.89900110740356,-0.06967916831726222,5.339802002595682,5.325319000680211,-0.3930177704877659,0.00014300913550562065,-0.009199177335384999,12.283595057111283,R,1.0,0.0,0.0,1.0,133.8039515857468,122.86270168269317,58.91919191919192,-54.01020408163265,2.716404942888717
370,-65.11684684280917,-104.07704727641189,-0.024322243565549004,4.82868476380686,4.822255225589626,-0.24910055699266073,-0.010061669887554112,-0.015160273908749588,-52.854275080021694,-104.90283192568641,-0.06984568003731213,5.497564516524798,5.482658155317674,-0.4045678747517262,-4.80862653895855e-05,-0.011216265463080095,12.290345256521078,R,1.0,0.0,0.0,1.0,133.75958918619347,122.81436192032938,58.91919191919192,-54.01020408163265,2.7096547434789215
380,-65.06711299033687,-104.07822152711364,-0.025438541811314507,4.974595208305167,4.967744088387859,-0.26099072546778734,-0.009654336940625355,-0.01627827393585623,-52.79785448672894,-104.90678133856909,-0.07001097550438987,5.654290387576724,5.63894804661773,-0.4162507832889053,-0.00020738255896579443,-0.01266747689672787,12.297203567865118,R,1.0,0.0,0.0,1.0,133.71391167728072,122.76465303227135,58.91919191919192,-54.01020408163265,2.702796432134882
390,-65.01592870937404,-104.07949104405162,-0.026578750022114562,5.119788672815826,5.112470553185183,-0.2736437412176952,-0.00927416148419942,-0.016837239517655724,-52.739879426872356,-104.91084836896036,-0.07017048555981742,5.810067375297278,5.7943356017215715,-0.42726787863788157,-0.0001565984979667762,-0.013498349116906241,12.30416762678766,R,1.0,0.0,0.0,1.0,133.6669279296201,122.71358442621803,58.91919191919192,-54.01020408163265,2.6958323732123404
400,-64.96329876830016,-104.08085899518336,-0.027732488663670087,5.2645999403690595,5.256863490996018,-0.28530469531198327,-0.008544607482245075,-0.01647279123503941,-52.68035815509872,-104.9150327456899,-0.07030532319521526,5.965120964805622,5.94917505187742,-0.43587191568494016,0.00041681710777327554,-0.013511895845763178,12.311233729950361,R,1.0,0.0,0.0,1.0,133.61864384287261,122.66116401739032,58.91919191919192,-54.01020408163265,2.688766270049639
410,-64.90922603022526,-104.08232916242545,-0.028883634418935482,5.409132042285725,5.4010653384794685,-0.2953009657244586,-0.007369426321894015,-0.01578767178270377,-52.61929610588467,-104.91933500713954,-0.07039955117624071,6.119689028980579,6.103670049474775,-0.44249942211246823,0.0012640910102113042,-0.013119832220697935,12.318399097662311,R,1.0,0.0,0.0,1.0,133.5690637908423,122.60739750321167,58.91919191919192,-54.01020408163265,2.6816009023376886
420,-64.85371186242924,-104.08390700031795,-0.030029211224005252,5.5535766971369185,5.545171291141315,-0.30543327075543947,-0.006437482549327603,-0.014882451663938147,-52.55669664306762,-104.92375455545665,-0.07044440178372038,6.2739514597795845,6.257939698380099,-0.44794826833995843,0.002241148392551722,-0.012500574439986954,12.325661329968616,R,1.0,0.0,0.0,1.0,133.51819139923668,122.55228823892246,58.91919191919192,-54.01020408163265,2.674338670031384
430,-64.79675701822227,-104.08559510718567,-0.03116355481034544,5.697968717051152,5.6892487897177855,-0.3151122168184918,-0.005307616433670345,-0.013812172327501078,-52.49256208559881,-104.92828919271972,-0.07043155460464208,6.427997316370859,6.412076943144109,-0.4521269450836374,0.00345609287043247,-0.011710140705575212,12.333018538127263,R,1.0,0.0,0.0,1.0,133.46602866590024,122.49583797747542,58.91919191919192,-54.01020408163265,2.666981461872737
440,-64.73836152145955,-104.08739688122728,-0.03228429667936693,5.842391587078146,5.833355269551082,-0.32481649582821776,-0.004260294312378205,-0.012615489859400125,-52.42689335402995,-104.93293666334446,-0.07035786102429979,6.581959948466118,6.56616794985388,-0.4556700752998905,0.004633871954346936,-0.010786725429701096,12.340469438427988,R,1.0,0.0,0.0,1.0,133.41257722424578,122.43804718820097,58.91919191919192,-54.01020408163265,2.659530561572012
450,-64.6785248406064,-104.08931500290582,-0.033391234115019305,5.98689930499099,5.977533300746005,-0.33475203744588605,-0.0033223590244801744,-0.011331301126976176,-52.35969032887423,-104.93769352817598,-0.07022358799431495,6.735928411443591,6.720278836837503,-0.45889423536034957,0.005713796069727787,-0.009771291585283249,12.348013194420517,R,1.0,0.0,0.0,1.0,133.3578379357603,122.3789149147301,58.91919191919192,-54.01020408163265,2.651986805579483
460,-64.61724608898392,-104.09135155942191,-0.034484919739406546,6.131522080302201,6.121810771888776,-0.3449578154209262,-0.0024884162683373595,-0.009993344037208259,-52.29095196249723,-104.94255518615903,-0.07003343653517217,6.88997970572942,6.874456245551836,-0.46224633406510107,0.006601193736388124,-0.008697981808049784,12.355649497571168,R,1.0,0.0,0.0,1.0,133.30181112212975,122.31843888482534,58.91919191919192,-54.01020408163265,2.644350502428832
470,-64.55452413531305,-104.0935087826701,-0.03556660382860953,6.276282930401997,6.266204948618059,-0.3555319456392443,-0.001824639623475414,-0.008629114529201766,-52.22067726431323,-104.94751561090679,-0.06978870176028874,7.044096282785479,7.028720414259465,-0.46516854937158825,0.0075442381198608105,-0.007601582937998898,12.363377625064553,R,1.0,0.0,0.0,1.0,133.2444969448475,122.25661629522126,58.91919191919192,-54.01020408163265,2.636622374935447
480,-64.49035747629036,-104.09578835344342,-0.036642968457639084,6.421225754458247,6.410723193046937,-0.36710806562641635,-0.0014727905561774685,-0.00726373954471213,-52.14886528592354,-104.95256930704487,-0.06948821119167406,7.198276037866018,7.183085766237342,-0.467393615911246,0.008528385278142113,-0.006501358024118161,12.371196509931417,R,1.0,0.0,0.0,1.0,133.1858950258797,122.19344461172247,58.91919191919192,-54.01020408163265,2.6288034900685826
490,-64.42474513873063,-104.09819087463835,-0.03771070895857326,6.566263172830985,6.555354530383592,-0.37833719861489135,-0.0009189958239101537,-0.00592259860099857,-52.07551514438282,-104.9577113318382,-0.06912837525672366,7.3525156774931855,7.337563697901676,-0.46866381022920167,0.009547830460738139,-0.005414927558332722,12.379105657099975,R,1.0,0.0,0.0,1.0,133.1260050851263,122.12892159983447,58.91919191919192,-54.01020408163265,2.6208943429000247
500,-64.3576858708136,-104.10071918937346,-0.03877262861489489,6.711447933850889,6.700096259023836,-0.3901839163857958,-0.0006622205860244892,-0.004615297706416537,-52.00062553879907,-104.96293726562513,-0.06870832863791385,7.506855496741662,7.49216775107657,-0.469363226817723,0.010403243343713772,-0.00435471497208029,12.387104587435358,R,1.0,0.0,0.0,1.0,133.06482743915,122.06304487367653,58.91919191919192,-54.01020408163265,2.612895412564642
510,-64.28917891018405,-104.10337505844589,-0.03982416366626521,6.85670627033878,6.844933450348314,-0.4016303499560963,-0.0002650280077571792,-0.0033626797115435536,-51.9241948080898,-104.96824171124582,-0.06823038397566877,7.661319873264128,7.646901927740825,-0.4698011366371234,0.011060952526017395,-0.003338138223206416,12.395193672233153,R,1.0,0.0,0.0,1.0,133.0023624637595,121.99581132249912,58.91919191919192,-54.01020408163265,2.6048063277668465
520,-64.21922314565245,-104.10616160525583,-0.04086864056964222,7.00209740927148,6.989860405693194,-0.4137869474124931,-0.00019570740465532286,-0.0021713705642740274,-51.84622141117548,-104.97361803205516,-0.0676962439756356,7.815888409679198,7.80175688727044,-0.46978836137762386,0.011657506852097798,-0.0023818249961625572,12.40337262899755,R,1.0,0.0,0.0,1.0,132.9386107377783,121.9272174361789,58.91919191919192,-54.01020408163265,2.59662737100245
530,-64.1478180761099,-104.10907983979259,-0.041901297127814596,7.147529763077425,7.13485608594008,-0.42545310787609997,0.00011985326264506927,-0.0010610855320298492,-51.766704133423644,-104.97905953969125,-0.06710515517228906,7.9705304740997915,7.956719575716604,-0.4690092024274544,0.012261707874623664,-0.0014940931794675456,12.411641597307575,R,1.0,0.0,0.0,1.0,132.87357262230614,121.85725998755629,58.91919191919192,-54.01020408163265,2.5883584026924247
540,-64.07496325364771,-104.11213261227586,-0.04291848061137202,7.293011027644964,7.279910989367847,-0.43692772426603643,0.0003941842213224194,-3.303885007682251e-05,-51.68564176028701,-104.98456006423193,-0.06645714556762451,8.125247663628002,8.11178123255465,-0.46760542176763786,0.012764301954337877,-0.0006772938359011502,12.42000067330014,R,1.0,0.0,0.0,1.0,132.80724923425765,121.7859359741754,58.91919191919192,-54.01020408163265,2.579999326699861
550,-64.00065821876696,-104.11532248627556,-0.043918192531459135,7.438544437329735,7.42501761406312,-0.44839355144957194,0.0006007324393771965,0.0009045358338464458,-51.603033085412314,-104.99011318365422,-0.06575310698030615,8.280036270405075,8.266931695636112,-0.4656618718669357,0.013150702758483854,6.328257804874993e-05,12.428449931966858,R,1.0,0.0,0.0,1.0,132.73964158563015,121.7132423034517,58.91919191919192,-54.01020408163265,2.571550068033142
560,-63.92490249856657,-104.11865133344804,-0.044900136491123434,7.584130583220805,7.570167449332588,-0.4600016221824516,0.0007395254436933955,0.0017447606594070113,-51.51887688088005,-104.99571195808133,-0.06499545390586701,8.434893415636914,8.422158823739073,-0.4633224372605481,0.013410634562754431,0.0007235661523574709,12.436989465540936,R,1.0,0.0,0.0,1.0,132.6707504286726,121.63917565368831,58.91919191919192,-54.01020408163265,2.563010534459064
570,-63.84769576290294,-104.12212039381998,-0.04586334391627899,7.729750083596754,7.715349653585533,-0.47161009083946925,0.0008934677484679535,0.0024825020962847234,-51.433172271304976,-105.00134889261358,-0.06418428539088644,8.589785074183308,8.577446054360557,-0.46024646136265784,0.013684503468001822,0.0012987465928101206,12.445619160030908,R,1.0,0.0,0.0,1.0,132.60057642268285,121.56373279710725,58.91919191919192,-54.01020408163265,2.5543808399690917
580,-63.76903775248589,-104.12573134416185,-0.04680691259796321,7.875398531862509,7.860557076627555,-0.48326440045035407,0.0009944371093484716,0.003118377624775937,-51.345918470998186,-105.00701683431231,-0.0633198729375116,8.744704795801276,8.732782148445146,-0.4564842971095722,0.013911500454754214,0.0017914282015727022,12.454338874353041,R,1.0,0.0,0.0,1.0,132.52912047082964,121.4869107364768,58.91919191919192,-54.01020408163265,2.5456611256469586
590,-63.6889278576634,-104.12948591839537,-0.047736101643988456,8.021121318262281,8.00578699440671,-0.49574368626340304,0.000806658541850137,0.0036540355243267876,-51.2571148836347,-105.01270847228488,-0.062401341087079905,8.899635893433427,8.888156502985167,-0.45187721134296505,0.014144818962875307,0.0022010960092442525,12.463147912984402,R,1.0,0.0,0.0,1.0,132.45638318725358,121.40870658576789,58.91919191919192,-54.01020408163265,2.536852087015598
600,-63.60736568793399,-104.13338429152383,-0.04865434139609672,8.166883360241153,8.151026063133529,-0.5086825512062941,0.0006017875851044939,0.004084411038812271,-51.16676086719699,-105.01841657335639,-0.06142900858484266,9.054582514943892,9.043562940968398,-0.4465801749637866,0.01431360408602083,0.00253108614152037,12.472045960692675,R,1.0,0.0,0.0,1.0,132.38236481271048,121.32911745532434,58.91919191919192,-54.01020408163265,2.5279540393073248
610,-63.524351177240824,-104.13742711946804,-0.049562321904776656,8.31265054344745,8.296258464654516,-0.5217801693486424,0.00043592368700914007,0.004414906987647847,-51.07485582456544,-105.02413320579853,-0.060403508278327224,9.209537726996157,9.198993622869203,-0.44056948529973305,0.014473453664981914,0.002781171434176604,12.481032898755677,R,1.0,0.0,0.0,1.0,132.30706608300585,121.24814020735079,58.91919191919192,-54.01020408163265,2.518967101244323
620,-63.43988444152949,-104.14161541491659,-0.05045912197086573,8.458404824289225,8.441476687938236,-0.5348677393099431,0.00034852143134873567,0.004649350719083306,-50.981399464726664,-105.02984986618998,-0.05932265606443714,9.364475443727848,9.354439122196405,-0.43343862922360443,0.014772007015440274,0.002951300285055974,12.490108420572286,R,1.0,0.0,0.0,1.0,132.23048805066009,121.16577174481553,58.91919191919192,-54.01020408163265,2.5098915794277143
