time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.44856467898604,-104.99188657508874,0.08763687649035104,2.041928794449176,2.033216890163019,0.18842048497042022,0.01197880783491361,-0.18394511334494393,-54.02893401004643,-105.6834627988808,-0.06691567303269569,2.0022956224673987,2.001021580096254,-0.07141705497428366,-0.0336713450943518,-0.16617416706051244,9.444983833365844,L,0.0,0.5,0.0,0.5,102.24696107625921,94.69205170106721,24.136363636363637,-52.234693877551024,4.4449838333658445
120,-63.42738817393501,-104.99002003997643,0.08770160563617722,2.1063897609078017,2.0974570510216446,0.19378272362832727,0.008442856937767026,-0.15171729281508772,-54.00808472680498,-105.68475597590025,-0.0665190555223769,2.0721881485545715,2.0708589296393036,-0.0742092753177134,-0.0360238920476374,-0.13682583164260584,9.444889382612141,L,0.0,0.5,0.0,0.5,102.2278585787625,94.67557207802504,24.136363636363637,-52.234693877551024,4.444889382612141
130,-63.405644168070644,-104.98810575981163,0.08776916664232175,2.1673755199696516,2.158193368636074,0.19929382363483888,0.005353960705886874,-0.11879125045052524,-53.98659085337929,-105.6860698885824,-0.06613043974949395,2.1402187976366007,2.1388239467883583,-0.07725688578843591,-0.03710678654392225,-0.10721758444111795,9.444877938335091,L,0.0,0.5,0.0,0.5,102.20824622138404,94.65857391530417,24.136363636363637,-52.234693877551024,4.444877938335091
140,-63.38332445563978,-104.98613186307036,0.08781295853184551,2.2293061638384173,2.2200866493006557,0.202537013222148,0.002619506517345889,-0.08675124200681732,-53.96443154016264,-105.68741073526417,-0.06574665102712568,2.2103548586173427,2.208883662823812,-0.08063228338173963,-0.037049872547815034,-0.07872659391783109,9.444963515536248,L,0.0,0.5,0.0,0.5,102.18811091933179,94.64104366857204,24.136363636363637,-52.234693877551024,4.444963515536248
150,-63.36037477054173,-104.98409172071679,0.08786912815492531,2.2965195703902346,2.2868151149563274,0.210899898512604,0.0019688875485821752,-0.05684760280748459,-53.94155368755679,-105.68878612049168,-0.06536457887620478,2.2856488757310527,2.2840877775774033,-0.084461869812026,-0.036033326055156176,-0.05239607341787024,9.445146096824322,L,0.0,0.5,0.0,0.5,102.16740284779196,94.62294199166375,24.136363636363637,-52.234693877551024,4.445146096824322
160,-63.33671512406079,-104.98199360000073,0.0879640184204873,2.3712927724683865,2.3608898030730066,0.22187552931025661,0.000861991508229294,-0.030103226488794668,-53.91788102869707,-105.69020464664008,-0.06498103221785083,2.368287582558376,2.366621718854594,-0.08881280057471044,-0.03424278926949573,-0.028958373531274367,9.445422097639053,L,0.0,0.5,0.0,0.5,102.14605785754709,94.60421101524685,24.136363636363637,-52.234693877551024,4.445422097639053
170,-63.31225495065112,-104.97983967251082,0.08806563698318363,2.454604482679631,2.4439259430961946,0.22871193902443201,-0.0023530124661249163,-0.007085058474834309,-53.8933222781774,-105.69167454740352,-0.0645940200673945,2.4596768444667916,2.4578881497856715,-0.09378711185063078,-0.031813651373051394,-0.008870466044696212,9.4457927977331,L,0.0,0.5,0.0,0.5,102.12399961668535,94.58478030983053,24.136363636363637,-52.234693877551024,4.4457927977331
180,-63.28689605596804,-104.97761106581005,0.08811356708803769,2.547337904064453,2.536959697579007,0.2297082722570358,-0.006303281104285183,0.012027535462282902,-53.86777867692727,-105.69320380000215,-0.06419859574974492,2.5605239342221555,2.5586103722321623,-0.09897363704795901,-0.02876750713296529,0.007650938406414225,9.446260909025137,L,0.0,0.5,0.0,0.5,102.10113441465974,94.56457318235485,24.136363636363637,-52.234693877551024,4.446260909025137
190,-63.2605309577536,-104.97528328441247,0.08808245271643421,2.650472520343935,2.6404974343771586,0.22973436866515037,-0.008876988254662908,0.027206117885518986,-53.84114979234465,-105.69480041604696,-0.06378826993667597,2.6709856470472113,2.668953926119387,-0.10415981463174186,-0.025265101567028984,0.020592826343002316,9.446822028702371,L,0.0,0.5,0.0,0.5,102.07735770325556,94.54351163158537,24.136363636363637,-52.234693877551024,4.446822028702371
200,-63.233048979992205,-104.97284322397522,0.08798275155458941,2.7642239138292215,2.7544489898834486,0.2322597854028727,-0.00998957819319289,0.03849282604491291,-53.81333808876811,-105.69647231704901,-0.06335640617968677,2.790783877303656,2.7886428630894353,-0.10929607476202867,-0.02152258242714056,0.030100379596720392,9.447464863051282,L,0.0,0.5,0.0,0.5,102.05256810787655,94.5215200520547,24.136363636363637,-52.234693877551024,4.447464863051282
210,-63.20434511972886,-104.97028631390381,0.0878293253777,2.8879736198158867,2.878226918572128,0.23706841619935196,-0.010327727936258479,0.04609883047531895,-53.78425213506752,-105.6982260904719,-0.06290035914449674,2.919322297951446,2.9170665536898164,-0.11474057983437573,-0.017786933859522704,0.03643414806337828,9.448176975373393,L,0.0,0.5,0.0,0.5,102.02667354976188,94.49852717836949,24.136363636363637,-52.234693877551024,4.448176975373393
220,-63.17432321696141,-104.96760972081928,0.08764277776306037,3.020863966794204,3.010935742865247,0.2447142378614638,-0.009746478735500004,0.050396558734714166,-53.75380934905686,-105.70006593042883,-0.062419372173210516,3.0557480582459613,3.0533714103224776,-0.12049575137442932,-0.014091353896727625,0.039931822941417866,9.448945636121397,L,0.0,0.5,0.0,0.5,101.99959045080818,94.47446774897107,24.136363636363637,-52.234693877551024,4.4489456361213975
230,-63.142897914664914,-104.96481101441073,0.08745055868667127,3.161866099383548,3.151483658016662,0.25602340456460915,-0.008055793394202631,0.051828564346541234,-53.72193784709711,-105.70199409679805,-0.06191156252184614,3.1990430715921354,3.19655178621171,-0.1262269858959258,-0.010404852296833472,0.04098408780516133,9.449758065245122,L,0.0,0.5,0.0,0.5,101.97124472202836,94.44928428857764,24.136363636363637,-52.234693877551024,4.449758065245122
240,-63.1099958247266,-104.96189299046016,0.08728912013090495,3.3098092614500674,3.2986408693844025,0.2716721590585869,-0.00560390684461287,0.05084097382457827,-53.68857727301418,-105.70401178816383,-0.06137271265889445,3.3481160591273054,3.345531634919739,-0.13152651876111482,-0.0067385357630645225,0.04000877642371815,9.450601453688336,L,0.0,0.5,0.0,0.5,101.94157525517318,94.42292828214092,24.136363636363637,-52.234693877551024,4.450601453688336
250,-63.07556130820667,-104.95886230620667,0.08716042287424555,3.4630054111381363,3.451091016360775,0.28701441490971596,-0.004252987675005931,0.047865605563179495,-53.65367874445765,-105.70611953887249,-0.06079734125035543,3.5018781491799853,3.4992301622154516,-0.13615742192721653,-0.0031745569687537402,0.03742625393310114,9.45146890260182,L,0.0,0.5,0.0,0.5,101.9105381647581,94.39536035136578,24.136363636363637,-52.234693877551024,4.451468902601819
260,-63.0395563399431,-104.95572081635953,0.08702517396202579,3.6198342134143875,3.6076044047155054,0.2973048800182083,-0.004949956357638124,0.04337443311213694,-53.61720425275712,-105.70831675266967,-0.06018050944190604,3.6592898674005627,3.6566081099826357,-0.14006949585703724,0.00020571434596047952,0.03363821241518899,9.452360525194143,L,0.0,0.5,0.0,0.5,101.87810218686843,94.36654949121814,24.136363636363637,-52.234693877551024,4.452360525194143
270,-63.00195814154514,-104.95245999719035,0.08680575618396011,3.778965597583952,3.767146285285861,0.29864670261024373,-0.007787763878396817,0.037833427831761794,-53.57912597773952,-105.71060146045104,-0.05951646794704924,3.8193786690830915,3.8166998702009183,-0.14302279068463086,0.0034158619404326463,0.029014878989042543,9.453282205962365,L,0.0,0.5,0.0,0.5,101.84424375935717,94.33647236236173,24.136363636363637,-52.234693877551024,4.453282205962365
280,-62.96275011999075,-104.94906345580144,0.08644304876487942,3.9399185630979616,3.928932602071448,0.2940185236069132,-0.01083217847387587,0.03168013622710908,-53.539425125755685,-105.7129708698064,-0.05879973352917306,3.9812812281186862,3.9786412591401095,-0.1449618861571479,0.006375598299255105,0.02389084530622931,9.4542375940182,L,0.0,0.5,0.0,0.5,101.80894055619444,94.30511263912351,24.136363636363637,-52.234693877551024,4.454237594018201
290,-62.92191828398735,-104.94552120124436,0.08591646265726242,4.102390589967719,4.092293776344184,0.2876459642518006,-0.01303723895546356,0.025220179754597765,-53.49809050468342,-105.71542102581886,-0.0580279449006027,4.144260445953306,4.141682176395028,-0.14616221681693403,0.008961535309906113,0.018555728882263513,9.455224786003788,L,0.0,0.5,0.0,0.5,101.77217580493958,94.27245963740317,24.136363636363637,-52.234693877551024,4.455224786003788
300,-62.8794515996906,-104.94183540614272,0.08523711411693671,4.265954224491879,4.256597566281086,0.2823873300805879,-0.01424207114662931,0.018688004756780514,-53.455117497532456,-105.71794625952917,-0.05719960866370393,4.307680751351268,4.305186468423699,-0.14657055524116158,0.011229602553350523,0.013249189825079149,9.456237165270611,L,0.0,0.5,0.0,0.5,101.73394157954425,94.23850715024153,24.136363636363637,-52.234693877551024,4.456237165270611
310,-62.835343865641875,-104.93801847276353,0.08442899694787685,4.430029022780808,4.4212395599180185,0.2789227428808996,-0.014853120756776363,0.012286808343108245,-53.410506944097406,-105.72053985001202,-0.05631257254362988,4.4710198781667305,4.468635373182042,-0.14600223460015702,0.013234297342145884,0.00816687760908111,9.4572665555941,L,0.0,0.5,0.0,0.5,101.69423941011966,94.20325289613197,24.136363636363637,-52.234693877551024,4.457266555594099
320,-62.789595374713585,-104.9340864863572,0.08350817808795329,4.593975690627154,4.585682261443185,0.2759181820006762,-0.015432114676547204,0.006205969718654001,-53.364263940860056,-105.7231945627015,-0.05536375894947535,4.633872877804577,4.631625906405457,-0.14428898352507447,0.015001598855020198,0.0034608997524171797,9.458306624028385,L,0.0,0.5,0.0,0.5,101.65307831705134,94.16669783107437,24.136363636363637,-52.234693877551024,4.458306624028385
330,-62.74221125233542,-104.93005351724216,0.08248635556616705,4.757351268539413,4.749511793213719,0.2729996673942446,-0.015855703431255152,0.0006226947314089256,-53.316396683690954,-105.72590313012239,-0.054349228226613575,4.795946856671616,4.793864453827201,-0.14131472092598527,0.016518110678344675,-0.0007576360918532541,9.459352878965449,L,0.0,0.5,0.0,0.5,101.61047043611048,94.12884546459816,24.136363636363637,-52.234693877551024,4.459352878965449
340,-62.69320050741898,-104.92593210320321,0.08136843563850975,4.9198117411677735,4.912427235695191,0.2694554184505948,-0.016235200591131857,-0.004344060751779084,-53.26691512323435,-105.72865789937337,-0.053268630404317154,4.957062648359042,4.955155488799624,-0.13749247824994842,0.017657965849941858,-0.004415749686227429,9.460402996063635,L,0.0,0.5,0.0,0.5,101.56643045392356,94.08970054955036,24.136363636363637,-52.234693877551024,4.460402996063635
350,-62.64257448984367,-104.92173330484023,0.08015582740980903,5.08115279067547,5.074238763134233,0.2649804839890758,-0.01655697588320801,-0.00861689960452653,-53.21583057216701,-105.73144989704572,-0.05211950074287561,5.117093487599517,5.115379344377684,-0.13243837792544497,0.018638102750606587,-0.007480022713242494,9.461455588288029,L,0.0,0.5,0.0,0.5,101.52097431528543,94.04926822407278,24.136363636363637,-52.234693877551024,4.461455588288029
360,-62.59034608837306,-104.9174677286792,0.07884471858089598,5.241248435035991,5.234847067937875,0.25896203016940383,-0.01698049454075069,-0.012164092331350771,-53.16315485973764,-105.73427028528877,-0.05089837534797235,5.2759947244693395,5.274489090014015,-0.12603639137738792,0.019456326716864873,-0.009938181336698512,9.462510284155288,L,0.0,0.5,0.0,0.5,101.47411906652776,94.00755414080547,24.136363636363637,-52.234693877551024,4.462510284155288
370,-62.53652851772573,-104.91314497229806,0.0774290103819418,5.400082703983474,5.394236872324477,0.25120066703036925,-0.01745927281376255,-0.014979107158450898,-53.10889963076729,-105.73711032528513,-0.04960197878136415,5.433784642445552,5.4324963308659475,-0.1183180273886773,0.020086997247181347,-0.011801842379153403,9.46356726256734,L,0.0,0.5,0.0,0.5,101.42588152979525,93.96456386827502,24.136363636363637,-52.234693877551024,4.46356726256734
380,-62.48113396414676,-104.90877466676793,0.07590700418779014,5.557738146507062,5.552456396254714,0.2422421780571524,-0.017808576420580487,-0.01708216288753779,-53.05307577251543,-105.73996101745355,-0.0482289729823761,5.590529111988678,5.589456579821972,-0.10950294186816117,0.02048370912456977,-0.013101543556439617,9.464626353657746,L,0.0,0.5,0.0,0.5,101.37627768646556,93.92030221400134,24.136363636363637,-52.234693877551024,4.464626353657746
390,-62.42417220631356,-104.90436799495879,0.07427721344002351,5.714477980125705,5.709767885191535,0.2319682792472448,-0.018122213686276874,-0.018248274575502918,-52.99569195167937,-105.74281267522186,-0.04678140079571052,5.746457445894429,5.7455880790491,-0.09995400624486755,0.020588116298276074,-0.013683021910123183,9.465686947807232,L,0.0,0.5,0.0,0.5,101.32532228917576,93.87477177869788,24.136363636363637,-52.234693877551024,4.465686947807232
400,-62.36565084816291,-104.89993681537175,0.07254318181222423,5.870447621936126,5.866288049234195,0.22095204300386972,-0.01832063461120042,-0.01885602305848441,-52.93675437196303,-105.74565468124004,-0.04526471213032083,5.901785364900554,5.901098763000581,-0.09002156779000157,0.020429404571492428,-0.013687730124135298,9.466748516124385,L,0.0,0.5,0.0,0.5,101.27302860871158,93.82797261829433,24.136363636363637,-52.234693877551024,4.466748516124385
410,-62.30557548252944,-104.89549405837288,0.07070298420067647,6.025896771100922,6.022291762659448,0.20840782463402963,-0.018679989954236594,-0.018720008347970864,-52.876267247605625,-105.7484761550114,-0.04367843007858459,6.056731309495854,6.056216818293205,-0.07894305067507143,0.02031293405363368,-0.013173884055854844,9.467810319518867,L,0.0,0.5,0.0,0.5,101.21940878269771,93.77990301397165,24.136363636363637,-52.234693877551024,4.4678103195188665
420,-62.24394947373674,-104.89105106174863,0.06876068742363156,6.1809775024070035,6.177893474814521,0.19523088665906346,-0.01883066781839182,-0.018220777417684988,-52.81423331101399,-105.75126804005049,-0.04202437088906758,6.211401308394739,6.211038084285381,-0.06717238632398445,0.019991910303271736,-0.0124339010070737,9.468871113246468,L,0.0,0.5,0.0,0.5,101.16447224647978,93.73056108147475,24.136363636363637,-52.234693877551024,4.468871113246468
430,-62.18077530330544,-104.88662013031336,0.06671982402416517,6.335771834448788,6.3331782011718945,0.1812694414281905,-0.018912069027629423,-0.017423662464612164,-52.75065460736933,-105.75402072500832,-0.04030178958826617,6.365870057812708,6.365638111061549,-0.05434180671566735,0.019657729179720508,-0.011519722680130047,9.469929256948001,L,0.0,0.5,0.0,0.5,101.10822821539531,93.6799440681787,24.136363636363637,-52.234693877551024,4.469929256948001
440,-62.116054039851186,-104.88221319122673,0.0645902739076891,6.490385412046457,6.48822749677654,0.16735216454621166,-0.018630785971716537,-0.016375013224859528,-52.68553230084259,-105.75672491901359,-0.03851202366175335,6.520213881079701,6.520086594976323,-0.04074124488119311,0.019195457872432577,-0.010473431864053043,9.470982580067947,L,0.0,0.5,0.0,0.5,101.05068453442594,93.62804869370196,24.136363636363637,-52.234693877551024,4.470982580067947
450,-62.04978595266357,-104.87784383476479,0.06238452407909546,6.6448776577654165,6.643100699511869,0.1536625615266102,-0.01811026875516196,-0.015131973658637814,-52.61886694474263,-105.75937042237723,-0.036656156056256294,6.674491538861629,6.674439881269841,-0.02625973438760161,0.018733470497390527,-0.009338349667563918,9.472028423660486,L,0.0,0.5,0.0,0.5,100.99184926715557,93.5748706693579,24.136363636363637,-52.234693877551024,4.472028423660486
460,-61.9819713950864,-104.87352648288103,0.060109349582044676,6.799268912912103,6.797839478256645,0.13941369354679167,-0.017688196293194212,-0.013748405707497083,-52.55065869151304,-105.76194745876032,-0.03473265107767884,6.828752870501743,6.828744634545278,-0.01060577931472416,0.018322008335457576,-0.008150505287799027,9.47306450642908,L,0.0,0.5,0.0,0.5,100.93173101973942,93.52040563140933,24.136363636363637,-52.234693877551024,4.473064506429081
470,-61.91261079008975,-104.86927484206588,0.05776563636679853,6.953586334269401,6.9524818394421075,0.12393216033725418,-0.017523905598331987,-0.012267385962330169,-52.480906845469136,-105.76444671790705,-0.03274893056111898,6.983042168564035,6.983040340119035,0.005053336891326591,0.017575056264589228,-0.006935674301681327,9.474089506980029,L,0.0,0.5,0.0,0.5,100.87033812352618,93.46464879961796,24.136363636363637,-52.234693877551024,4.474089506980029
480,-61.84170505415353,-104.8651015219923,0.055341795792202324,7.107849112945103,7.107062409607641,0.10574931837379739,-0.017961890935857233,-0.010733383548395623,-52.40961065378148,-105.76685690283648,-0.030709053407972812,7.137380005386424,7.137348186317297,0.021312169366283863,0.016883297499266897,-0.005727997494824281,9.475102508385397,L,0.0,0.5,0.0,0.5,100.80767879765584,93.40759422120503,24.136363636363637,-52.234693877551024,4.4751025083853975
490,-61.76925446411312,-104.86101616097633,0.05282574071208688,7.2621261110153235,7.261627956094907,0.08505927081422504,-0.01862397715586766,-0.009171288919831443,-52.336769115666435,-105.76916685692032,-0.02861944278498067,7.291782662956271,7.291684371358581,0.03786069564416139,0.016144223745108426,-0.004547357874647175,9.476102444317753,L,0.0,0.5,0.0,0.5,100.74375920276107,93.34923583023289,24.136363636363637,-52.234693877551024,4.476102444317753
500,-61.6952580429613,-104.85702843147743,0.050214908367047874,7.416486461418857,7.4162184688807375,0.06304803122572225,-0.01909433724670732,-0.007608979438581646,-52.26238159425298,-105.77136503266134,-0.02647510836029168,7.446266909597278,7.446055090811242,0.05616470036759566,0.015861910431882155,-0.0034189498304800702,9.477086552145687,L,0.0,0.5,0.0,0.5,100.67858448552066,93.28956764388548,24.136363636363637,-52.234693877551024,4.477086552145687
510,-61.619729326226086,-104.85313473121052,0.04750787190965178,7.569525823489188,7.569414548468562,0.04104370721728587,-0.017906262016610528,-0.005673745859078573,-52.18644721126389,-105.77344270450973,-0.02427353818494019,7.600845187766679,7.600468559708572,0.07566532414114921,0.015594978434701774,-0.0023504784254986654,9.478068275032827,L,0.0,0.5,0.0,0.5,100.61216525887112,93.22858511014152,24.136363636363637,-52.234693877551024,4.478068275032827
520,-61.542643953832936,-104.84938593966756,0.04473108814524201,7.724725640791854,7.72470550702437,0.01763675861599292,-0.01938531021654505,-0.004434692009610396,-52.108964946120416,-105.77539129176601,-0.0220153294883468,7.755517971451481,7.75492430972594,0.09595809464836566,0.015217295211399282,-0.001353249925652084,9.479018173453982,L,0.0,0.5,0.0,0.5,100.5445083653618,93.16628365589929,24.136363636363637,-52.234693877551024,4.479018173453982
530,-61.4640185745695,-104.84576944445094,0.041871286169939036,7.878382044287372,7.878379429996912,-0.006418157929921564,-0.01895153336209182,-0.0027889089638036143,-52.02993347970994,-105.77720047928841,-0.019714406297524707,7.910259717653975,7.909416121375224,0.11552237735116355,0.014414076249208171,-0.00043225425357053206,9.479953868543335,L,0.0,0.5,0.0,0.5,100.47562245123885,93.1026574785655,24.136363636363637,-52.234693877551024,4.479953868543335
540,-61.3838470787774,-104.84231153120744,0.03893210617362503,8.03258662099713,8.032520764488213,-0.0325267872344412,-0.019576319298788166,-0.001410016446222616,-51.949352060589014,-105.77885683003554,-0.017371773924744944,8.065081940609153,8.063930876215169,0.13625539388797678,0.014055389809852359,0.00039568186291903716,9.480865643229972,L,0.0,0.5,0.0,0.5,100.40551715894613,93.03769945242477,24.136363636363637,-52.234693877551024,4.480865643229972
550,-61.3021255120207,-104.83902916784902,0.03592109213049251,8.187124569850896,8.18690939304257,-0.05935749630477208,-0.02019918029874373,-0.00020391250152167824,-51.86723189406069,-105.78036323745567,-0.014981638569887986,8.218833407391852,8.217323170459547,0.15755154930688314,0.012667383882251332,0.0014179866777421829,9.481736518846368,L,0.0,0.5,0.0,0.5,100.33419915110042,92.97142163456772,24.136363636363637,-52.234693877551024,4.481736518846368
560,-61.21885171058686,-104.83593711759087,0.03283705399398991,8.341877845769398,8.341415784610675,-0.08779921404077437,-0.021019895974836753,0.0008461306852575754,-51.783567268352726,-105.78169517853031,-0.012554270082259417,8.373126166507058,8.371194038366434,0.17986709611113677,0.01230559575882233,0.002194477982104929,9.482565624117633,L,0.0,0.5,0.0,0.5,100.26167551623169,92.90380647155413,24.136363636363637,-52.234693877551024,4.482565624117633
570,-61.13402322071145,-104.83304894599063,0.029685986810714087,8.496840447269912,8.496036961575856,-0.1168483371678433,-0.021572868309979308,0.0017442208422069573,-51.698355356463814,-105.78283925868088,-0.010097324255916971,8.527686405923836,8.525281407478413,0.20251508852695008,0.012091256995691734,0.002810438064292816,9.483350129699723,L,0.0,0.5,0.0,0.5,100.18795252255077,92.83484517399555,24.136363636363637,-52.234693877551024,4.483350129699723
580,-61.04763837362751,-104.83037924020884,0.02647281926061803,8.651951406522697,8.650707161574314,-0.14672677164362288,-0.022032326607494396,0.002497902748955664,-51.61159477767457,-105.78378539805682,-0.007614271406994529,8.682392603996197,8.679458220672249,0.22571292726111117,0.01195192686863758,0.0032963911459005135,9.484086779787862,L,0.0,0.5,0.0,0.5,100.11303769842304,92.76453205059771,24.136363636363637,-52.234693877551024,4.484086779787862
590,-60.959695962198886,-104.82794328809004,0.023208547832396082,8.807143706666572,8.805370178036977,-0.1767379348461259,-0.022202014942042207,0.0031239290547862945,-51.52328469748093,-105.7845250779289,-0.005098831381906313,8.83723432313436,8.833682000604911,0.2505449943081031,0.012106254902096403,0.00365973297401792,9.484772336621855,L,0.0,0.5,0.0,0.5,100.03693939121321,92.6928627651018,24.136363636363637,-52.234693877551024,4.484772336621855
600,-60.87019632657831,-104.82575702075094,0.019893125493649237,8.962341765863904,8.959920283395306,-0.20832293044673383,-0.02260153451278215,0.003638172276764905,-51.43342377606951,-105.78505058581763,-0.002555641058960041,8.992213915056922,8.9879903296922,0.27557381498034317,0.011984670102077263,0.0038993754479187434,9.485405648363948,L,0.0,0.5,0.0,0.5,99.95966766283932,92.61983304424022,24.136363636363637,-52.234693877551024,4.4854056483639475
610,-60.779156182066046,-104.82382398580175,0.01652333961802953,9.115959217196906,9.11277835810575,-0.24079668942221014,-0.02179112735607986,0.004454799181488559,-51.342011523994344,-105.78535225367736,1.0689001182718737e-05,9.147259731002565,9.142306950030182,0.30097212138494367,0.011847044084270281,0.004038252755287943,9.486002103483592,L,0.0,0.5,0.0,0.5,99.88124003824066,92.54543818775907,24.136363636363637,-52.234693877551024,4.486002103483592
620,-60.68655106895724,-104.82218018870034,0.013111111075607793,9.271978426329314,9.267895367290318,-0.2751352381554407,-0.022873732394584616,0.004529160686506468,-51.249047895804985,-105.78541997279235,0.0025961001002688822,9.302338993477084,9.296595025072795,0.32685117309872996,0.01173413894613791,0.004090447597430646,9.486532402565048,L,0.0,0.5,0.0,0.5,99.80165617679629,92.46967360817266,24.136363636363637,-52.234693877551024,4.486532402565048
630,-60.59240153903635,-104.82082415679578,0.009655212442717095,9.426041455952866,9.420954105646306,-0.3096470065220357,-0.022299155932916873,0.005007776122832068,-51.15453322967583,-105.78524375282761,0.0051980218988011175,9.457426979791887,9.450822293618751,0.3533879631994815,0.01168345660838646,0.004069436193009998,9.487015515010077,L,0.0,0.5,0.0,0.5,99.72093434125944,92.39253510342205,24.136363636363637,-52.234693877551024,4.487015515010077
