time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.95353356707541,-105.83585342029059,-0.05226691789480533,2.0098681399996785,2.0098078347823445,-0.0155694390802015,-0.030801519538692007,-0.17137426209188789,-54.86005711085893,-104.72352016491482,-0.043079324161670776,1.7764219519779108,1.7749863746103196,-0.07140253088459264,-0.0005517192186587864,-0.13319131307193877,9.161255335966697,S,0.0,0.5,0.0,0.5,145.39474089922444,137.56938674662672,51.62244897959184,-17.62121212121212,4.161255335966697
120,-63.93260555463333,-105.83685484989275,-0.05164701427578732,2.0789613996304515,2.0788970107995084,-0.016362140516302304,-0.034023462295733775,-0.14154589955357713,-54.84150252010075,-104.72434046624508,-0.04304925665442405,1.8438711953197282,1.842216614471797,-0.07809564836707436,0.000870639013040585,-0.10348243470938862,9.158921477898499,S,0.0,0.5,0.0,0.5,145.37871319571505,137.5555449133919,51.62244897959184,-17.62121212121212,4.158921477898499
130,-63.91104709651682,-105.83784190879405,-0.05101869636291209,2.1456523321845644,2.1456073606597,-0.013891885832269954,-0.033902987608688824,-0.11136275552860846,-54.82227918105333,-104.72518916934858,-0.04305003434163087,1.9143998708526297,1.9125088514177548,-0.08506914111066027,0.001974894422503178,-0.07513088757189687,9.156620464983463,S,0.0,0.5,0.0,0.5,145.36217694657543,137.5412046289981,51.62244897959184,-17.62121212121212,4.1566204649834635
140,-63.88884537705554,-105.83884539621468,-0.05030388473760507,2.2141188351775005,2.2141141971320546,-0.004531925203408541,-0.032536871523651374,-0.08216076085206458,-54.80232616628615,-104.7260685235586,-0.04308272928119596,1.9908072420686558,1.9886628257099046,-0.09237770679393048,0.0027972974569519136,-0.04910922979174624,9.154403516122686,S,0.0,0.5,0.0,0.5,145.34514076704068,137.5263202944225,51.62244897959184,-17.62121212121212,4.154403516122686
150,-63.86594424028776,-105.83987706504982,-0.04955664296316452,2.2876860042074143,2.2876838884757618,-0.0031113108015114466,-0.03342449703609141,-0.05502206331502178,-54.7815617986426,-104.72698189586151,-0.04314706474850593,2.075047301854181,2.0726381736653097,-0.09996152258567394,0.0033869688053319246,-0.026087917098330526,9.152296979647982,S,0.0,0.5,0.0,0.5,145.32756728502213,137.51083098334055,51.62244897959184,-17.62121212121212,4.152296979647982
160,-63.84226665072923,-105.84093339866162,-0.048787795329992195,2.368554859402007,2.368553088450359,-0.0028964096961185113,-0.03268467007454052,-0.030821316815149387,-54.759891573667986,-104.72793348616807,-0.043241640185685264,2.1683233012292997,2.1656438921187213,-0.10776117660272921,0.003784300860923873,-0.00646886308236232,9.150317253824257,S,0.0,0.5,0.0,0.5,145.30939328846497,137.49466640034376,51.62244897959184,-17.62121212121212,4.150317253824257
170,-63.81772069720723,-105.84200385766114,-0.04800036263320904,2.458169287565149,2.45816827327494,-0.0022330680801708252,-0.029725191204247114,-0.010052781050794712,-54.73721500838818,-104.72892828909127,-0.04336357312971747,2.271192526348522,2.2682452804772937,-0.11566693275896318,0.0040217126360500444,0.009576301504771935,9.148470953444743,S,0.0,0.5,0.0,0.5,145.2905395048627,137.47775216237648,51.62244897959184,-17.62121212121212,4.148470953444743
180,-63.792210594516874,-105.84310228442176,-0.04712297339463562,2.5573346488465702,2.557327480012126,0.0060552593702309756,-0.024483192859613256,0.007093432785167674,-54.713431185525224,-104.72997167473962,-0.043509938531253275,2.3836906578506296,2.380478311283063,-0.12370999084675172,0.004093585216364825,0.02206480225909062,9.146764198958127,S,0.0,0.5,0.0,0.5,145.27093841707236,137.46001382745604,51.62244897959184,-17.62121212121212,4.146764198958127
190,-63.76563306392549,-105.84424557394823,-0.046152066736798496,2.6663558632255855,2.6663228969652897,0.013258901767612113,-0.020584370738323504,0.020629958002811692,-54.688443174206604,-104.73106911379725,-0.04367785734746432,2.505437280550041,2.5019625308357383,-0.1319070167353211,0.004005442831358225,0.03116192320482223,9.145192077012329,S,0.0,0.5,0.0,0.5,145.25051844755694,137.4413801437005,51.62244897959184,-17.62121212121212,4.145192077012329
200,-63.737886814868055,-105.8454417510961,-0.04509016237100525,2.784990472569039,2.784922924252345,0.0193968624805055,-0.01721214614223906,0.030645697324690836,-54.66216124081262,-104.73222560299273,-0.04386580300145681,2.6357492180772804,2.632007919868491,-0.14038607603510977,0.003758781124132355,0.03714229055378962,9.143743483276525,S,0.0,0.5,0.0,0.5,145.22920425450607,137.4217851707882,51.62244897959184,-17.62121212121212,4.143743483276525
210,-63.708874696667216,-105.84668780982925,-0.04397879679835198,2.912593504888239,2.9125207152078945,0.020591459444422387,-0.015031877780636596,0.03738548347419177,-54.634505204009976,-104.73344553897176,-0.04407186953537452,2.7737185156344606,2.7697110996317,-0.14904639730767139,0.003431110123014676,0.04035514446045717,9.142400671754238,S,0.0,0.5,0.0,0.5,145.20691712656392,137.40117002196996,51.62244897959184,-17.62121212121212,4.142400671754238
220,-63.67872126753257,-105.84796388312162,-0.04283601897891284,3.027794078913822,3.0277186831372656,0.02136726672134214,-0.012131060144081829,0.04555278299480026,-54.60540576103817,-104.73473301696706,-0.044293760746491745,2.9183130394689774,2.914043015960624,-0.15781095483447996,0.0030521249931251466,0.041195945080062316,9.141353140632464,S,0.0,0.5,0.0,0.5,145.18374422370422,137.37948407841515,51.62244897959184,-17.62121212121212,4.141353140632464
230,-63.64733948998985,-105.849274666118,-0.041665260214238095,3.1511915979512364,3.1511194827404294,0.021318829521172453,-0.010048138442047045,0.05023174714760646,-54.57480502226583,-104.7360918814698,-0.044529131771935224,3.0684501541693385,3.063921374059968,-0.16664981908275114,0.002629982384132358,0.04007922936462847,9.140572059782553,S,0.0,0.5,0.0,0.5,145.15961957186968,137.35668543314236,51.62244897959184,-17.62121212121212,4.140572059782553
240,-63.61463069640968,-105.85060306364787,-0.040536834451282575,3.2836142998652043,3.2835845562851724,0.01397612266554827,-0.008843957365656345,0.05173556322332178,-54.542656407019976,-104.73752580399358,-0.044776257989809616,3.2230575092453972,3.218269107491756,-0.1756236307202362,0.0021359162166900026,0.03741780921389893,9.140003199852135,S,0.0,0.5,0.0,0.5,145.13445475946187,137.33274085747786,51.62244897959184,-17.62121212121212,4.140003199852135
250,-63.58052370390973,-105.85191943381349,-0.039326822592690214,3.4235683468644327,3.423478348182668,0.024823883188092023,0.00045279113677458224,0.05053474943213069,-54.50892400018854,-104.7390378570023,-0.045036018581211874,3.3811231588931983,3.3760579348902464,-0.18500442121345015,0.0015157158555172787,0.033605153164415764,9.13960757300663,S,0.0,0.5,0.0,0.5,145.10817560701926,137.30762503045767,51.62244897959184,-17.62121212121212,4.13960757300663
260,-63.54496522679809,-105.85326044532114,-0.03783982093165762,3.569832971409245,3.569376930760581,0.05705935431400028,0.01211088056877832,0.047366873596230465,-54.473581824104286,-104.74063028096104,-0.04530998930168287,3.541699272785065,3.536337747810643,-0.19480521619250557,0.0008258845796837344,0.029002543777928567,9.139362271040174,S,0.0,0.5,0.0,0.5,145.0807624961149,137.28131982462884,51.62244897959184,-17.62121212121212,4.139362271040174
270,-63.50790193437327,-105.85467232498209,-0.03612128761655846,3.7209077612611043,3.7200546057115558,0.07967620935613952,0.01499710803471285,0.04280240691793222,-54.436612763154024,-104.74230458854537,-0.045600467208413854,3.7039397831494307,3.698259570477652,-0.20505137543431937,0.00011094115697819762,0.02393296962218929,9.139236795758439,S,0.0,0.5,0.0,0.5,145.0522016416952,137.2538135370133,51.62244897959184,-17.62121212121212,4.139236795758439
280,-63.46929102354569,-105.85613465989466,-0.03429108013169846,3.875217879304895,3.8741913439469275,0.08919104535223697,0.014249263054374291,0.03714501232539369,-54.39800760251109,-104.74406209689134,-0.04590636901164519,3.8670865266311205,3.8610883889083425,-0.21530131789917387,-0.0004791621460033457,0.01867551945478802,9.13919516643134,S,0.0,0.5,0.0,0.5,145.02244713270122,137.22510048005896,51.62244897959184,-17.62121212121212,4.139195166431341
290,-63.4291049132415,-105.85760549922983,-0.03244663536499846,4.0315309110796065,4.030518154105909,0.09035981636245985,0.012797142295846706,0.030804047778404314,-54.35776350768385,-104.74590481372078,-0.04622658833615853,4.030534976378146,4.024215605021266,-0.22561241125192713,-0.0010335118310472377,0.013467365414528074,9.139207477147348,S,0.0,0.5,0.0,0.5,144.9914520567189,137.19518036582838,51.62244897959184,-17.62121212121212,4.139207477147348
300,-63.38733064870802,-105.85904985961503,-0.030628510320773957,4.188902312072998,4.18794194068307,0.08969326372830617,0.01215061790656512,0.02418321501227751,-54.31588268957065,-104.74783489007758,-0.04656085730825733,4.193805913449753,4.18715457010476,-0.2361030405076136,-0.0015979120413261636,0.008497089453677959,9.139254169999962,S,0.0,0.5,0.0,0.5,144.95918535539172,137.16405692437672,51.62244897959184,-17.62121212121212,4.139254169999962
310,-63.34396650664861,-105.86044995876819,-0.028830675608520574,4.346557405604895,4.345594493029957,0.0914865146700369,0.012454157174984184,0.01762816337198809,-54.272371073687395,-104.74985416035354,-0.04691186410065999,4.35654719396599,4.349532946230136,-0.24711657757328953,-0.002247292578688312,0.003908496581648493,9.139325288377643,S,0.0,0.5,0.0,0.5,144.92563535795747,137.13173658092873,51.62244897959184,-17.62121212121212,4.139325288377643
320,-63.299018311194715,-105.86180239936184,-0.02702531117195242,4.503871550043712,4.502823110085287,0.09717498945210444,0.013185726953355799,0.011403891399885934,-54.22723742341795,-104.75196338610314,-0.04728244899652419,4.518482167888984,4.511077294313779,-0.2585783174541334,-0.0028533167708937423,-0.00019901678515893157,9.139417438282534,S,0.0,0.5,0.0,0.5,144.8908051496147,137.09822729561392,51.62244897959184,-17.62121212121212,4.139417438282534
330,-63.25249620527631,-105.86310904477843,-0.025195378247799483,4.660337135049259,4.659155830441894,0.10492454421361672,0.013476117579010361,0.005698535461761752,-54.18049271390927,-104.7541632167487,-0.047670492514739544,4.679391823277198,4.6716041751913515,-0.2698560099168362,-0.003210606418152051,-0.003760536094283867,9.139529976802983,S,0.0,0.5,0.0,0.5,144.85470445897076,137.06353868777634,51.62244897959184,-17.62121212121212,4.139529976802983
340,-63.20441348729564,-105.8643672693198,-0.023329462775845182,4.815616423884955,4.814256858547372,0.11442220903350639,0.013666169606440442,0.00062634562027608,-54.13214901981625,-104.75645552991338,-0.04807237558959557,4.839175475143844,4.831017654862678,-0.28086953846718216,-0.003409180494357884,-0.006737202780737042,9.139663614718197,S,0.0,0.5,0.0,0.5,144.8173427959597,137.02768202779328,51.62244897959184,-17.62121212121212,4.139663614718197
350,-63.15478563231181,-105.86557059069928,-0.02141333883228747,4.969520010108819,4.967912970748042,0.12637185582762325,0.01421849605336945,-0.003742742533863191,-54.082218645951706,-104.75884294878534,-0.04848490837365532,4.997815747256585,4.989293601953465,-0.2917389192962033,-0.003550282862890295,-0.009119323829176906,9.139820446560622,S,0.0,0.5,0.0,0.5,144.7787290552287,136.99066925914727,51.62244897959184,-17.62121212121212,4.139820446560622
360,-63.103629203948266,-105.8667138395811,-0.019426460943714793,5.121974307310099,5.12002039430484,0.14146365839778813,0.015106000408969235,-0.0073719790565571755,-54.03071323219089,-104.76132731871535,-0.04891054382250218,5.155379235007434,5.14646125110482,-0.30310336128529247,-0.003763550955760724,-0.010922771535279822,9.140004572815146,S,0.0,0.5,0.0,0.5,144.73887380003484,136.9525113387243,51.62244897959184,-17.62121212121212,4.140004572815146
370,-63.05095995241599,-105.8677921852134,-0.01738129780575835,5.272857467861933,5.270563262081438,0.15552741489790697,0.014942010743735877,-0.010248886766349635,-53.977644384528276,-104.763908932029,-0.04934264062544451,5.311847238460496,5.302577139411861,-0.31368258690453604,-0.0035354063751825895,-0.012188050194439476,9.140219561429282,S,0.0,0.5,0.0,0.5,144.69778716027304,136.91321822955166,51.62244897959184,-17.62121212121212,4.140219561429282
380,-62.99679361490278,-105.86879185414799,-0.015276827958443187,5.422275974844077,5.419577377351397,0.17104911070288678,0.015278241018899234,-0.012412594421695941,-53.92302261089492,-104.76659016406145,-0.04977548985148778,5.4673371753552,5.457741915478913,-0.3237730270506689,-0.0031913438530483725,-0.012949732396082152,9.140468740650197,S,0.0,0.5,0.0,0.5,144.65547380468007,136.87280039324602,51.62244897959184,-17.62121212121212,4.140468740650197
390,-62.9411438766859,-105.86970236648992,-0.013116368849859898,5.5704210579169,5.567274643060792,0.1871999231206332,0.015490672773708185,-0.013730893544869022,-53.86685691399727,-104.76937389573686,-0.05020322235420662,5.622001798315507,5.61210751886075,-0.3333967861414217,-0.002810019013557263,-0.013216318661974208,9.14075525461494,S,0.0,0.5,0.0,0.5,144.61193878345543,136.83126747417765,51.62244897959184,-17.62121212121212,4.140755254614939
400,-62.884021402428104,-105.8705135962461,-0.010918809702191811,5.717500033793519,5.713931315617672,0.20197909998955835,0.015067014246848047,-0.014251740776684578,-53.809152508681905,-104.77226250290852,-0.0506165781826564,5.776260042947795,5.766122686049819,-0.3420661532172989,-0.0023847831552545077,-0.012628307549922455,9.141083136187941,S,0.0,0.5,0.0,0.5,144.56718497010255,136.7886258978251,51.62244897959184,-17.62121212121212,4.141083136187941
410,-62.82543440291374,-105.87121324506059,-0.008693383200992258,5.863812235068976,5.859803769621516,0.2167803258464498,0.014749477645363154,-0.014145869374325033,-53.74991211629881,-104.77525590995675,-0.0510089403502933,5.93027480644061,5.919943784796389,-0.3498926474718025,-0.0017608208909323138,-0.011794812855582495,9.141456517164661,S,0.0,0.5,0.0,0.5,144.5212119693675,136.74487863043788,51.62244897959184,-17.62121212121212,4.141456517164661
420,-62.76538945479952,-105.87179181567731,-0.00644285112239175,6.009522911552913,6.005036500485682,0.2321685859759556,0.014469087015904606,-0.013690557118939914,-53.68913736080561,-104.77835359603992,-0.0513747191551203,6.084142288030516,6.073661475591561,-0.35696450932290613,-0.0009386728029043014,-0.010821476130491935,9.141879413659566,S,0.0,0.5,0.0,0.5,144.47401980322127,136.7000275332603,51.62244897959184,-17.62121212121212,4.1418794136595665
430,-62.703891814550104,-105.87224146300919,-0.004157992448707968,6.154822265314393,6.149763011784311,0.24950354005373432,0.014496818919495207,-0.01295365813543302,-53.62682897138571,-104.7815552402397,-0.05170985808558955,6.237949738180202,6.227350334733318,-0.3634896760009644,-2.16767449859258e-05,-0.009749960437626853,9.142355620697261,S,0.0,0.5,0.0,0.5,144.42560846077475,136.6540739305958,51.62244897959184,-17.62121212121212,4.142355620697261
440,-62.64094531901318,-105.87255678933192,-0.00184090433113535,6.299770412773413,6.294103512121851,0.26714833398446114,0.0140959415714717,-0.011993837617984681,-53.562987019548316,-104.78486048121361,-0.05201046438742792,6.391758593803371,6.381070552041514,-0.3694814357012464,0.0009519831649058646,-0.008617526778779461,9.142888501207763,S,0.0,0.5,0.0,0.5,144.37597830792268,136.60701864016798,51.62244897959184,-17.62121212121212,4.1428885012077625
450,-62.57655269028118,-105.87272905640523,0.0005064210432970349,6.4444874150235165,6.438164301260885,0.28540930672707715,0.013679288443396855,-0.010869275662044885,-53.497610773690624,-104.7882689853397,-0.05227659836526519,6.545647325614334,6.534871712789751,-0.3754338939180086,0.0017841839224118782,-0.007454115408218878,9.143480736052355,S,0.0,0.5,0.0,0.5,144.32512679280185,136.558861905362,51.62244897959184,-17.62121212121212,4.143480736052355
460,-62.510715672679694,-105.87274998580422,0.0028825714281196196,6.5890697417232325,6.582038347681106,0.3043209669872216,0.013192718466050395,-0.009632553175082543,-53.43069900988972,-104.79177947040458,-0.05251024938602591,6.699656479116797,6.688785633624962,-0.38150188149470476,0.002478126440034216,-0.006289248837452723,9.144134724057107,S,0.0,0.5,0.0,0.5,144.27305087578918,136.50960301194934,51.62244897959184,-17.62121212121212,4.144134724057107
470,-62.44343530908014,-105.87261186047262,0.0052736613334707656,6.7335158077312345,6.725799707463603,0.32226297964385175,0.012124105761522095,-0.008327142312889025,-53.36225016356288,-104.79538972733047,-0.052715513014519357,6.8538118726265544,6.842828215536602,-0.38786492238004805,0.003033294032172568,-0.005146806969534616,9.144852714576363,S,0.0,0.5,0.0,0.5,144.2197473111621,136.45924041808885,51.62244897959184,-17.62121212121212,4.144852714576363
480,-62.3747120659577,-105.87230261061252,0.007667173472839338,6.877914986913438,6.869516783490204,0.3397848268461503,0.011103766166916027,-0.006990877378462053,-53.29226309354364,-104.79909679554686,-0.052890070517170415,7.008062349998995,6.996997796699919,-0.39364925307933785,0.0037586659664880506,-0.004048803318012112,9.145635574305157,S,0.0,0.5,0.0,0.5,144.16520973873446,136.40777245333393,51.62244897959184,-17.62121212121212,4.145635574305157
490,-62.30454549794548,-105.87181083094713,0.010078812633188633,7.022507869189009,7.013255164238308,0.36037310402727357,0.011149782710360878,-0.00566450611889545,-53.220736704264574,-104.80289901256222,-0.05303055662923495,7.162408628231108,7.15129554284138,-0.3988350745564396,0.004511947048271653,-0.003003338714805735,9.146483186210837,S,0.0,0.5,0.0,0.5,144.10943148632396,136.35519833714076,51.62244897959184,-17.62121212121212,4.146483186210837
500,-62.232934703757735,-105.87113128020408,0.012516683886696581,7.167264510008575,7.157049046005384,0.3825304033692927,0.011228369774050197,-0.004378688189887933,-53.14767001500978,-104.80679515626679,-0.05313174760335069,7.3168403496037,7.3057211547999925,-0.4032258794976476,0.0052912898286319255,-0.0020209799853731407,9.147395577394057,S,0.0,0.5,0.0,0.5,144.05240930040483,136.30151768526054,51.62244897959184,-17.62121212121212,4.147395577394057
510,-62.15987825017056,-105.87025838905625,0.015001367210158547,7.312297345356299,7.300914243266624,0.40785252159489344,0.01186085684618433,-0.0031572541810291174,-53.073061496227545,-104.81078408150938,-0.05319575600298961,7.471412016213607,7.460277511610223,-0.4077462026602587,0.00577936492462454,-0.0011072304930119436,9.148372780341393,S,0.0,0.5,0.0,0.5,143.9941393147819,136.24672976777188,51.62244897959184,-17.62121212121212,4.1483727803413935
520,-62.085375434694505,-105.86918980628104,0.017517446462962615,7.4573260932596215,7.444829451731916,0.43154014394476986,0.011206871003533419,-0.002015040395965467,-52.99690988334378,-104.81486262388268,-0.05322254324871007,7.626085128418704,7.614950770020673,-0.4119455741362794,0.00627279004347594,-0.00027722852223020886,9.149415931393264,S,0.0,0.5,0.0,0.5,143.9346202222891,136.19083279308327,51.62244897959184,-17.62121212121212,4.149415931393264
530,-62.009426031574506,-105.8679136600461,0.020040063195736212,7.602313528039216,7.58879055318307,0.45324267068256296,0.010068278918118246,-0.0009490949005010957,-52.919213916687895,-104.81902754145001,-0.05321386155905938,7.780857836946159,7.769727202803724,-0.41603830686401044,0.006677159186514049,0.0004675096707974874,9.150525579627374,S,0.0,0.5,0.0,0.5,143.87384526395815,136.133824948766,51.62244897959184,-17.62121212121212,4.150525579627374
540,-61.93202954128452,-105.86641740339748,0.022559194073247094,7.74738038306498,7.732812419726476,0.4748840713522119,0.009092706082891071,2.686761753060041e-05,-52.83997297082564,-104.82327493497722,-0.05316516329321997,7.935664279394991,7.924585847884336,-0.41917382405980497,0.007290445354350749,0.0011205102346390282,9.151701420492607,S,0.0,0.5,0.0,0.5,143.8118070515881,136.07570451305,51.62244897959184,-17.62121212121212,4.151701420492607
550,-61.85318620500712,-105.86469230588196,0.025045937398214327,7.892353080273249,7.876893593068901,0.4937453464780663,0.00721528202454704,0.0009022931684152042,-52.75918648920995,-104.82760195231849,-0.05307230570698476,8.090503423544375,8.079516730726025,-0.42149145222825385,0.007935881120571076,0.00168688637151401,9.152944183833602,S,0.0,0.5,0.0,0.5,143.74850112488272,136.0164705119079,51.62244897959184,-17.62121212121212,4.152944183833602
560,-61.772895323529724,-105.86272695567924,0.027500542496817597,8.037494550188434,8.021061307231232,0.513706287626293,0.006066067460346782,0.0016751279032120698,-52.67685416014678,-104.83200565683224,-0.052928615694718815,8.245351897042212,8.234511780623642,-0.4226625614223212,0.008684252931682828,0.0021656141247363755,9.154253177723115,S,0.0,0.5,0.0,0.5,143.68392063799263,135.95612212970642,51.62244897959184,-17.62121212121212,4.154253177723115
570,-61.691156456791695,-105.86051633352396,0.02991542929709709,8.18270905696846,8.165317705458303,0.5332112901306711,0.0046744075876833015,0.002330858613709309,-52.59297507760548,-104.83648351650666,-0.05273556536919502,8.400268045456851,8.389573734331254,-0.42374024088183904,0.009130268106546036,0.0025639243586096762,9.15562928579457,S,0.0,0.5,0.0,0.5,143.6180628781259,135.8946583791149,51.62244897959184,-17.62121212121212,4.15562928579457
580,-61.607978613104535,-105.85806740876318,0.03231722658185381,8.32716055214204,8.308613926554262,0.5554615023735722,0.003325648013012535,0.0030942330166028424,-52.5075482101062,-104.84103077251775,-0.05249762557468047,8.555251519393481,8.544693493463049,-0.42490194498815786,0.009397898972619523,0.002876862253106346,9.157084527254394,S,0.0,0.5,0.0,0.5,143.55093996160764,135.83207677236317,51.62244897959184,-17.62121212121212,4.157084527254394
590,-61.523346790089555,-105.85535629970914,0.0346929795224045,8.473180303961549,8.453422854667657,0.5782962075134472,0.0032299936456282375,0.0034181687359404744,-52.42057268838858,-104.84564155799711,-0.0522192328204896,8.710280820215441,8.699855141717329,-0.42604281492304463,0.009590970366723222,0.003105966459693477,9.158603616612554,S,0.0,0.5,0.0,0.5,143.4825261112525,135.76837425695473,51.62244897959184,-17.62121212121212,4.158603616612554
600,-61.43726357520452,-105.85238996825981,0.03703768534556366,8.618916728703542,8.598014767465003,0.5998896855085304,0.002101884551885825,0.0036878628476643897,-52.33204813399361,-104.85030993318152,-0.05190033093258882,8.865310137678675,8.855040563156443,-0.4265916807466908,0.009880276183333203,0.0032554364849965863,9.160191735305986,S,0.0,0.5,0.0,0.5,143.41282839150247,135.70354813057972,51.62244897959184,-17.62121212121212,4.160191735305986
610,-61.34973857913947,-105.84917705705624,0.03935511547640383,8.763710986114754,8.741667789276965,0.6211879828731542,0.00015944498363782518,0.004054034421535933,-52.2419744014979,-104.85503108719863,-0.05153888600447295,9.020323986483252,9.010240199955465,-0.42639929670627535,0.010202318643009701,0.0033350924355670278,9.161860865834798,S,0.0,0.5,0.0,0.5,143.3418604543896,135.63759661567573,51.62244897959184,-17.62121212121212,4.161860865834798
620,-61.260761020366125,-105.84569211116938,0.04161558666809397,8.909632575680503,8.886537949119884,0.6410896290530328,-0.0007811875482208615,0.004083850069915472,-52.150351331513065,-104.85980073781847,-0.05113346792234515,9.175326773635323,9.165451245604114,-0.42558767303949185,0.010468183802905867,0.0033524662575425985,9.16359899268816,S,0.0,0.5,0.0,0.5,143.26959890148703,135.570518285599,51.62244897959184,-17.62121212121212,4.16359899268816
