time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.27848154825561,-104.01057723337173,-0.08815829229599806,1.565894622464735,1.5501721614498978,-0.22134190414317634,0.005064965080785641,-0.12142093933383057,-55.80605789259596,-105.71720235805815,-0.058948942802758794,1.6359742725948505,1.635595650438557,-0.03519501184436206,-0.042026187932590615,-0.12066112644423171,9.624935284380436,L,1.0,1.0,1.0,1.7320508075688772,111.00109719564968,104.64977756753423,23.833333333333336,-37.826530612244895,4.624935284380436
120,-65.26214064647206,-104.01208935121123,-0.08885710348431214,1.6321347200971992,1.6140750085668505,-0.24212726254324315,0.010139457338922828,-0.09360131014896847,-55.78891886263603,-105.71807042750271,-0.05860444800184695,1.705089748980326,1.7046756698952823,-0.03757542474626404,-0.045365518344821346,-0.08978598617410478,9.625606598984303,L,1.0,1.0,1.0,1.7320508075688772,110.98888083621415,104.6372984324676,23.833333333333336,-37.826530612244895,4.625606598984303
130,-65.24515962583678,-104.01367782636767,-0.08964532782148776,1.7006357247503556,1.6803677520243248,-0.2617748770487436,0.014454335594345748,-0.06696348670526245,-55.771091020004675,-105.718955255922,-0.05826889087102182,1.7776759130669195,1.7772190760808175,-0.040298976572010536,-0.04696467234938123,-0.06071735656369916,9.626315341799314,L,1.0,1.0,1.0,1.7320508075688772,110.97619728671947,104.6243074080956,23.833333333333336,-37.826530612244895,4.626315341799314
140,-65.22748535301015,-104.01534880979108,-0.09052634918201383,1.7743039984040425,1.751697619213548,-0.282329824131565,0.01733385503511704,-0.0424135961745266,-55.75251141510672,-105.71986686038497,-0.057936134886606205,1.8563264581242254,1.855819588696458,-0.043377106202941745,-0.047077828158343424,-0.03434970395979564,9.627071876159944,L,1.0,1.0,1.0,1.7320508075688772,110.96300770738674,104.61076326662479,23.833333333333336,-37.826530612244895,4.627071876159944
150,-65.20904441705066,-104.01711121301918,-0.09150540862088598,1.8550794731554827,1.8299507204367245,-0.3043028302463452,0.018772967575890722,-0.02060077630338363,-55.733097719055465,-105.72081592267115,-0.05760028540340334,1.9428626694276236,1.9422969497816858,-0.04688188481909742,-0.04593243453885954,-0.011291130797428155,9.627885310956732,L,1.0,1.0,1.0,1.7320508075688772,110.94925865326759,104.59661050066633,23.833333333333336,-37.826530612244895,4.6278853109567315
160,-65.1897492529603,-104.01896950010214,-0.09260174142482533,1.944339130445088,1.9162900788183537,-0.32906988315904806,0.018972589317728696,-0.001955707670727367,-55.71275582604795,-105.72181311399802,-0.05725598542766697,2.0383865836887907,2.0377520619423923,-0.05085664766760387,-0.04375988921481736,0.008111874537246586,9.62876320132164,L,1.0,1.0,1.0,1.7320508075688772,110.93488269741296,104.58178467852375,23.833333333333336,-37.826530612244895,4.6287632013216395
170,-65.16950892041737,-104.02092939993015,-0.09381416404762712,2.0422006078875143,2.0112462412401046,-0.35422010100174134,0.01890963941842682,0.013321901953091268,-55.691386303578554,-105.72286786354962,-0.0569001273560608,2.14338446959352,2.1426671979872176,-0.05544603831023053,-0.0407686469685863,0.023734085419501297,9.629714579040176,L,1.0,1.0,1.0,1.7320508075688772,110.91981049437986,104.56621655904144,23.833333333333336,-37.826530612244895,4.629714579040176
180,-65.14823232151454,-104.0230021165312,-0.0951349141338646,2.148673266411005,2.114906459498997,-0.37943045918686447,0.018371005939236615,0.025259518498715192,-55.66889001886112,-105.72398827912619,-0.05652902859612926,2.2578249154899495,2.257016007205925,-0.06043254275157872,-0.03706765492955714,0.035632234243186275,9.630746825465526,L,1.0,1.0,1.0,1.7320508075688772,110.9039758800639,104.54983632492282,23.833333333333336,-37.826530612244895,4.6307468254655255
190,-65.12583118717534,-104.0252017079733,-0.09655680760963396,2.2635329108076516,2.2269977251467914,-0.40504613379265253,0.017212309965334426,0.03400161700781155,-55.64517231874555,-105.72518138962886,-0.05613856842776422,2.3812832815638703,2.3803785571219906,-0.06563529423583789,-0.03282477286037472,0.04400809040037416,9.631865006195742,L,1.0,1.0,1.0,1.7320508075688772,110.88731670947473,104.53257692258754,23.833333333333336,-37.826530612244895,4.631865006195742
200,-65.10222268292154,-104.02754269237164,-0.09807668771606266,2.386319735035679,2.346959754978436,-0.4316269064044933,0.015380055595313661,0.0397864202031525,-55.62014608262565,-105.72645330175564,-0.05572421902499333,2.513047419776438,2.5120473145166935,-0.07089163331790597,-0.02822650773749542,0.04916878994545788,9.633071883493669,L,1.0,1.0,1.0,1.7320508075688772,110.86977552224725,104.51437648737016,23.833333333333336,-37.826530612244895,4.633071883493669
210,-65.07733092904819,-104.03004549060293,-0.09969712641499232,2.5165496444583093,2.474071073840308,-0.4604285336617482,0.012145847720837592,0.04297324475772342,-55.593733622288056,-105.72780887453207,-0.05528301637330992,2.6522181908988305,2.6511216652036844,-0.076257776143211,-0.02349505777676932,0.05149140511171196,9.634366527416244,L,1.0,1.0,1.0,1.7320508075688772,110.85130401500426,104.49517957698009,23.833333333333336,-37.826530612244895,4.634366527416244
220,-65.05108174725599,-104.03272504330847,-0.10147632354910646,2.654593927760613,2.607475372243225,-0.4979368478517873,0.006185975286461901,0.043924362965147255,-55.565867884077015,-105.72925118201387,-0.054813619837582817,2.797780884706281,2.796586222839467,-0.08175192384490877,-0.018773977908113006,0.05139119572443242,9.635739876602797,L,1.0,1.0,1.0,1.7320508075688772,110.83185203389091,104.47493773503263,23.833333333333336,-37.826530612244895,4.635739876602797
230,-65.02341301982415,-104.03557574727064,-0.1034694024793846,2.7989622579488964,2.745987891853406,-0.5419780615641845,0.000311435946640062,0.04285712316377883,-55.53649303748478,-105.73078114905312,-0.05431511929603485,2.9486667327436966,2.947376716425194,-0.08721234009030213,-0.014100113360839514,0.049297299224398766,9.637186939431155,L,1.0,1.0,1.0,1.7320508075688772,110.811366881567,104.45360969875304,23.833333333333336,-37.826530612244895,4.637186939431155
240,-64.99428844809744,-104.03859222634709,-0.10563745821162154,2.946117805740593,2.8882952326005666,-0.5808276634584532,-0.0018031530458429094,0.040102899688108054,-55.50556466534151,-105.73239824869529,-0.053782922955068944,3.103801274079266,3.102436738918378,-0.09202515952485568,-0.00941090993230038,0.04563530095415438,9.638716608904993,L,1.0,1.0,1.0,1.7320508075688772,110.78981674564942,104.43116199249748,23.833333333333336,-37.826530612244895,4.638716608904993
250,-64.96369056559446,-104.0417941614951,-0.10788404673783177,3.0940431950626506,3.0334150484419857,-0.6095050752858437,-0.0009607300050870618,0.036207165749386774,-55.47304904968886,-105.73410174758939,-0.05320978735445356,3.2621761400916585,3.260768667733559,-0.09581682790837334,-0.004814788387756158,0.04081474970083983,9.640341350252243,L,1.0,1.0,1.0,1.7320508075688772,110.7671999294169,104.40756919009276,23.833333333333336,-37.826530612244895,4.640341350252243
260,-64.93160595286142,-104.04522388398567,-0.11013477940919271,3.2431230941627573,3.1807926146496275,-0.6327762214892432,-0.0006394825061647123,0.0316929917796937,-55.43892189653249,-105.73589056458162,-0.05259025504595859,3.4228898256926144,3.421464758812083,-0.09876063505766303,-0.0005464384911558961,0.03521192351466052,9.642064323481707,L,1.0,1.0,1.0,1.7320508075688772,110.74353157227165,104.38281284945825,23.833333333333336,-37.826530612244895,4.642064323481707
270,-64.89800922079321,-104.04891204901428,-0.11243449383691476,3.3956593903377494,3.3300060874655943,-0.6645014316245081,-0.0040850078401223015,0.026831023314894578,-55.403167096423715,-105.73776185703471,-0.05192305882878208,3.585147173050895,3.5837183007237847,-0.10120965118136378,0.0032622263963562525,0.029157332292536278,9.643870625467356,L,1.0,1.0,1.0,1.7320508075688772,110.71881030165888,104.35687964642392,23.833333333333336,-37.826530612244895,4.643870625467356
280,-64.86288310031033,-104.05285982960949,-0.11482104888621457,3.5502386740991545,3.480303701613898,-0.701199534798707,-0.007600515476861014,0.021619023205071773,-55.3657759175153,-105.73971072201249,-0.05120652220090668,3.7482418303275185,3.74682867178809,-0.10291609632940522,0.006718278458661547,0.0229346283785594,9.645750918134766,L,1.0,1.0,1.0,1.7320508075688772,110.69302367922974,104.32976056116294,23.833333333333336,-37.826530612244895,4.645750918134766
290,-64.82621888305614,-104.05706761560133,-0.11732141236230488,3.705901308509635,3.630979290295447,-0.7414134486634274,-0.010913888532571032,0.016324018457591877,-55.326745795123436,-105.74173134645496,-0.05043821623365049,3.9115867482691753,3.9102121075977907,-0.10369263633771159,0.00982838979480859,0.016785620539473564,9.647698214310573,L,1.0,1.0,1.0,1.7320508075688772,110.66616570101115,104.3014507012802,23.833333333333336,-37.826530612244895,4.647698214310573
300,-64.78801611961266,-104.06153821717123,-0.11994795816489004,3.861746374856953,3.7814212824292714,-0.7835420528036666,-0.013645432719410058,0.011163324820553142,-55.28607913981743,-105.74381752073039,-0.04961426079876148,4.074711823040391,4.073401876163418,-0.10331309739570568,0.01260252346812353,0.010906223247725225,9.649708286947519,L,1.0,1.0,1.0,1.7320508075688772,110.63823846792673,104.27194872594498,23.833333333333336,-37.826530612244895,4.649708286947519
310,-64.74828408162541,-104.06627946517408,-0.12268239665331833,4.01661727713106,3.93114347975484,-0.8242119220981586,-0.015103631026531533,0.006312382408596133,-55.24378199774539,-105.74596260239748,-0.048731742375199914,4.2372675271762335,4.236043193517351,-0.10185361808751944,0.014983708696858571,0.00544774997466363,9.651781975570751,L,1.0,1.0,1.0,1.7320508075688772,110.60925491092169,104.2412558009049,23.833333333333336,-37.826530612244895,4.651781975570751
320,-64.7070352948468,-104.07130607229813,-0.12550525679846605,4.170337327377022,4.079878618366094,-0.8638888143235175,-0.01601441039274947,0.0019443211452069972,-55.19986319415501,-105.74815955930387,-0.04778566197304392,4.398995461471124,4.3978810209408055,-0.0990131086887236,0.017048302707170244,0.0005186223553198073,9.653919357911366,L,1.0,1.0,1.0,1.7320508075688772,110.57923472590548,104.20937497257411,23.833333333333336,-37.826530612244895,4.6539193579113665
330,-64.66428522095035,-104.07663595917708,-0.12838898870123347,4.3226274834320915,4.227501030770842,-0.9018555290920639,-0.01640734325316862,-0.0018583087983671128,-55.15433291562716,-105.75040117321949,-0.0467760208976662,4.559751267154987,4.558753191249803,-0.09539894963388336,0.01858802618184679,-0.003806684609107891,9.656121521670089,L,1.0,1.0,1.0,1.7320508075688772,110.54820192232485,104.17631022185996,23.833333333333336,-37.826530612244895,4.656121521670089
340,-64.62004189132502,-104.08228907918756,-0.13134950812281979,4.474707104258594,4.374061055998388,-0.9437126402144871,-0.018166610018134147,-0.005006497499683215,-55.10720247254968,-105.75267870301693,-0.04570019198854558,4.719434013420586,4.718565339885832,-0.0905457909526686,0.01987287875595118,-0.0074939510828115515,9.65838057351245,L,1.0,1.0,1.0,1.7320508075688772,110.51617582356009,104.14206540956152,23.833333333333336,-37.826530612244895,4.658380573512449
350,-64.5743126645643,-104.08827491497063,-0.13440812458673,4.626488549300154,4.5194975682954714,-0.9892108101798941,-0.02020216821225547,-0.007597654103736552,-55.05848343019499,-105.75498333584044,-0.04455579355710137,4.8780203695223046,4.877288847658235,-0.08447616221824249,0.020883365340455987,-0.010529240353469131,9.660689570515968,L,1.0,1.0,1.0,1.7320508075688772,110.48316898482499,104.10664456062294,23.833333333333336,-37.826530612244895,4.660689570515968
360,-64.52710558831149,-104.0946018251384,-0.13758397985787604,4.777855152851524,4.663743895399077,-1.0379753078747629,-0.0223027792833157,-0.009634799216161902,-55.00818736361275,-105.75730681290624,-0.043335436004815715,5.0355293120527005,5.034946503797608,-0.0766104199061302,0.021749995629881502,-0.012922659217230889,9.663042587345345,L,1.0,1.0,1.0,1.7320508075688772,110.44919387982354,104.07005208527242,23.833333333333336,-37.826530612244895,4.663042587345345
370,-64.47842937558596,-104.10127881315114,-0.14089337573665123,4.928722996431602,4.806748446870471,-1.089715441783779,-0.02432264526187186,-0.011130024999851319,-54.956324310779905,-105.75964164503011,-0.0420451341025599,5.192063502191357,5.1916089647608485,-0.0687005662449262,0.021881615736419717,-0.014694766834144208,9.665435952266343,L,1.0,1.0,1.0,1.7320508075688772,110.41426394198349,104.03229174765544,23.833333333333336,-37.826530612244895,4.665435952266343
380,-64.42829762499498,-104.10831655845482,-0.1443269138533689,5.078392021052789,4.948466404220568,-1.1413788879215299,-0.025466892099025834,-0.012111320339330205,-54.90290383000693,-105.76197667437727,-0.040684612827042325,5.347685900759808,5.347353354336354,-0.05963721198200392,0.021991576174098852,-0.01590161094395868,9.667870433998875,L,1.0,1.0,1.0,1.7320508075688772,110.37839755877656,103.99336456862362,23.833333333333336,-37.826530612244895,4.667870433998875
390,-64.37674359446206,-104.11570260941645,-0.14786986205586913,5.224444078271939,5.087088373960655,-1.190104114145093,-0.024415696762476586,-0.012266876205445155,-54.84793332912151,-105.76430172553202,-0.03925341858750204,5.502635357775877,5.502412856675125,-0.04948368763077806,0.02196129378767402,-0.0163935734194148,9.670372491197867,L,1.0,1.0,1.0,1.7320508075688772,110.34161497675379,103.95327059525216,23.833333333333336,-37.826530612244895,4.670372491197867
400,-64.32378387501305,-104.12347795810268,-0.15145068720814447,5.369093604868986,5.225420127476657,-1.2337546876129313,-0.023274156966299787,-0.011464585790389175,-54.79141782673602,-105.76660727537325,-0.037750395382828796,5.657140360053043,5.657011271290197,-0.038216878950783684,0.02181911014248728,-0.01630261131083403,9.672945592301168,L,1.0,1.0,1.0,1.7320508075688772,110.30395524125852,103.91200850707577,23.833333333333336,-37.826530612244895,4.6729455923011685
410,-64.26942673072816,-104.13166905018892,-0.1550267066198575,5.5131211288979145,5.363762699309951,-1.2745800435405543,-0.02209170687093798,-0.01037864048789488,-54.733359758690796,-105.76888474513292,-0.03617679058000742,5.811443821443495,5.811384634172079,-0.02622829583535169,0.021427579878834032,-0.01569399500017184,9.675590345139298,L,1.0,1.0,1.0,1.7320508075688772,110.26544206677136,103.869575663594,23.833333333333336,-37.826530612244895,4.675590345139298
420,-64.21367578395167,-104.14029011609153,-0.15857063607227315,5.656895303836288,5.502313966676447,-1.3133946439217536,-0.020318426511760218,-0.009262542025624654,-54.673760193050434,-105.771125135999,-0.034536455969892306,5.965635489974193,5.965619496421073,-0.013813875647361187,0.020798897778617913,-0.014863606963129324,9.678306274533634,L,1.0,1.0,1.0,1.7320508075688772,110.2260881735049,103.82596813397757,23.833333333333336,-37.826530612244895,4.678306274533634
430,-64.15653127595328,-104.14935059052193,-0.16207048130108603,5.800807418656002,5.641134144119125,-1.3516553837379923,-0.01821079814209927,-0.008171490601129374,-54.612619743140144,-105.77331893425685,-0.032828428661588104,6.119777377533088,6.119777368917003,-0.00032474150949200406,0.020190394446412015,-0.01386121813351108,9.681090874876487,L,1.0,1.0,1.0,1.7320508075688772,110.18590074883235,103.78118132567474,23.833333333333336,-37.826530612244895,4.681090874876487
440,-64.0979917044198,-104.15885736606904,-0.1655217510854127,5.945047644591588,5.780253301888411,-1.390058726267384,-0.015882217170999486,-0.007142711277335952,-54.549938102997274,-105.77545782954884,-0.03105925583123175,6.27392615234689,6.273912291707781,0.013187913416453952,0.01919082632575608,-0.012722127410371913,9.683941585643767,L,1.0,1.0,1.0,1.7320508075688772,110.1448841093906,103.73521075817963,23.833333333333336,-37.826530612244895,4.683941585643767
450,-64.03805432739802,-104.1688169918326,-0.16891968853631067,6.089725476604023,5.919801526804797,-1.428532906040213,-0.013380606356354022,-0.006226413422642953,-54.48571456923367,-105.77753131006239,-0.02923676856464874,6.4281139604470665,6.428058294328851,0.026751695358009434,0.0180621509042213,-0.011488907726145872,9.686854835966356,L,1.0,1.0,1.0,1.7320508075688772,110.1030414270821,103.68805022855516,23.833333333333336,-37.826530612244895,4.686854835966356
460,-63.97672748834002,-104.17923123455435,-0.17221085545311146,6.233291304815196,6.059751971167356,-1.4605911606668285,-0.008702364049698265,-0.0055212000752074275,-54.41994848027928,-105.77952873006882,-0.027361844366256122,6.582367062942547,6.582237817222663,0.04124886464766843,0.017114721881976394,-0.010197494545072945,9.689838857435156,L,1.0,1.0,1.0,1.7320508075688772,110.06038188821533,103.6396934953093,23.833333333333336,-37.826530612244895,4.689838857435156
470,-63.91401573265109,-104.19010888428716,-0.1753696889650179,6.376554613067448,6.199960621711856,-1.4902808536158836,-0.00409603427936369,-0.0048009905179308004,-54.35263886835256,-105.78144068797079,-0.025438093714329365,6.73670334493366,6.736468729876393,0.05622285156324518,0.01613181884990129,-0.008872766193769425,9.692897629221006,L,1.0,1.0,1.0,1.7320508075688772,110.01691592285796,103.59013491893324,23.833333333333336,-37.826530612244895,4.692897629221006
480,-63.84991874000873,-104.20145472349022,-0.17838928208585622,6.520058678439355,6.340512983564964,-1.5195592372581168,0.00017352813167966115,-0.00412230721823559,-54.283784996481295,-105.78325740051531,-0.023459006307752737,6.891144339305167,6.890757935861781,0.07297516355268019,0.015580556451298818,-0.007546029979671503,9.69603086361105,L,1.0,1.0,1.0,1.7320508075688772,109.9726477126509,103.53936880206433,23.833333333333336,-37.826530612244895,4.69603086361105
490,-63.78443218001845,-104.2132698294457,-0.18127696181816558,6.664199327678906,6.48147593600664,-1.549845918148911,0.00386373476022645,-0.0035220794307647464,-54.213385802894855,-105.78497158988677,-0.021423659077617577,7.045694403316744,7.045112076809418,0.09058393965254866,0.014941643552166022,-0.006232327676236926,9.69923580375404,L,1.0,1.0,1.0,1.7320508075688772,109.92757605553452,103.4873908649789,23.833333333333336,-37.826530612244895,4.699235803754039
500,-63.71755290195171,-104.22555132781427,-0.18403326370252338,6.808714425897099,6.6228694820552905,-1.579934162261185,0.007528842721206418,-0.0030598445687841664,-54.141440113476186,-105.78657471041856,-0.019335128752838916,7.200347270258299,7.199527378200794,0.10865699633867924,0.014225515880763567,-0.0049516941547797415,9.702511537671155,L,1.0,1.0,1.0,1.7320508075688772,109.8816983513198,103.43419593107001,23.833333333333336,-37.826530612244895,4.702511537671155
510,-63.649280080221914,-104.2382960019636,-0.18665190343083488,6.9533271359336934,6.76462170947459,-1.6089286457195464,0.011241546531405525,-0.0027032422234883327,-54.06794675823143,-105.7880568627129,-0.01720031585652116,7.355088493985355,7.353994817280916,0.1268344659829865,0.013431984043489982,-0.0037198999318845986,9.705859413395377,L,1.0,1.0,1.0,1.7320508075688772,109.83501368800658,103.37977795583369,23.833333333333336,-37.826530612244895,4.705859413395377
520,-63.57961318020809,-104.25150143905526,-0.18912773355222992,7.098035853578979,6.906681839811354,-1.637027471459391,0.014724097855434971,-0.0024048752440368987,-53.992904794621104,-105.78940681889034,-0.015023317754801263,7.509913294974996,7.508502012938351,0.14558578138999836,0.012821849366261046,-0.002552108081259275,9.709280644188299,L,1.0,1.0,1.0,1.7320508075688772,109.78752191174489,103.3241302089153,23.833333333333336,-37.826530612244895,4.709280644188299
530,-63.508551269049846,-104.26516438747981,-0.19145828036858512,7.242873885608176,7.049023490308915,-1.6644788841850762,0.01789446087598088,-0.002155975142416604,-53.91631352963076,-105.79061446245676,-0.01280216731032552,7.664825314379106,7.663036730416815,0.16557526454617613,0.01249060764923357,-0.0014594953433302266,9.712776265351884,L,1.0,1.0,1.0,1.7320508075688772,109.73922208497655,103.26724689326356,23.833333333333336,-37.826530612244895,4.712776265351884
540,-63.43609160088644,-104.27928134895865,-0.1936477856524981,7.388035191261074,7.191655917584661,-1.692084262199018,0.020484529000324013,-0.0019451487482800628,-53.83817228569519,-105.79167105362943,-0.01054055993488041,7.819797366141357,7.817585694655147,0.18596976699050552,0.012059819020528712,-0.00044629497187420293,9.716345907784241,L,1.0,1.0,1.0,1.7320508075688772,109.69011171853748,103.20912314492311,23.833333333333336,-37.826530612244895,4.716345907784241
550,-63.36223379380731,-104.29384604513149,-0.19569136901319545,7.533182673220309,7.334557504460618,-1.7184607652975672,0.02305061591784908,-0.001811575751227475,-53.75848059533919,-105.79256679829734,-0.008239300788374482,7.974826487205458,7.97213368802661,0.2072244224626605,0.01177265213203315,0.0004789205178392338,9.719991738322449,L,1.0,1.0,1.0,1.7320508075688772,109.6401885600282,103.14975357985851,23.833333333333336,-37.826530612244895,4.719991738322449
560,-63.28697615703374,-104.30885346569029,-0.19759098831823102,7.678494834349703,7.477687632794282,-1.7445545527413309,0.0251054639131192,-0.0016962212553393893,-53.67725061082068,-105.79330622012291,-0.005895720530500898,8.128671600118883,8.125459476721742,0.2284956777098908,0.010244230004515109,0.0016106326099837474,9.723704286622592,L,1.0,1.0,1.0,1.7320508075688772,109.58945012037924,103.0891517566004,23.833333333333336,-37.826530612244895,4.723704286622592
570,-63.21029531946616,-104.32432715301277,-0.19935473411880414,7.826660845375915,7.623016393218255,-1.773764656674098,0.02435080908990799,-0.0017483196606586787,-53.59446427672484,-105.79384954098946,-0.0035296551138833663,8.284274720810938,8.2804730483222,0.25094570304511904,0.01101136834486315,0.0022030135386072,9.727471546671946,L,1.0,1.0,1.0,1.7320508075688772,109.5378940541757,103.02727932497203,23.833333333333336,-37.826530612244895,4.727471546671946
580,-63.13219186649406,-104.34023649794815,-0.20099104325771483,7.974222044677686,7.768147297575387,-1.8011398560344427,0.024967346289603027,-0.001964941428059433,-53.5101362746534,-105.79421205801411,-0.0011303101761832913,8.43846435965172,8.434032857746844,0.2734419564713995,0.009984183668240689,0.0030527686407320386,9.731289675153098,L,1.0,1.0,1.0,1.7320508075688772,109.48550426395109,102.96415887149823,23.833333333333336,-37.826530612244895,4.731289675153098
590,-63.0526704629451,-104.35656588748711,-0.20248842701358744,8.121041729011091,7.913190089887737,-1.8255797341233737,0.026258266693987238,-0.002214431578059313,-53.424262750032646,-105.79437394153676,0.0012937544967887005,8.593045444183602,8.587920539073496,0.29673358482679213,0.00973524347102021,0.0036893612946119333,9.735169597205902,L,1.0,1.0,1.0,1.7320508075688772,109.43227700003268,102.89977589584775,23.833333333333336,-37.826530612244895,4.735169597205902
600,-62.971735473885936,-104.37330801345897,-0.2038353151887947,8.26733738157376,8.058187877225194,-1.8478299478328102,0.02747488816050262,-0.002392252634175466,-53.3368422148344,-105.79432322719994,0.003739716272745298,8.747801411981824,8.741916254730123,0.32082664907462166,0.009765608098859872,0.004181485175725503,9.739119690762614,L,1.0,1.0,1.0,1.7320508075688772,109.37821333845606,102.83412287312302,23.833333333333336,-37.826530612244895,4.739119690762614
610,-62.88938925622455,-104.39045661957213,-0.20502502165609288,8.413341038842464,8.203211779419957,-1.8685887556807284,0.028355749511610996,-0.002493707325377101,-53.247873756086285,-105.79405110908914,0.006206480755985534,8.902678671950328,8.8959661364436,0.3456501630955813,0.009862945708162716,0.004541062964772854,9.743146238788006,L,1.0,1.0,1.0,1.7320508075688772,109.32331342789767,102.76719480870797,23.833333333333336,-37.826530612244895,4.743146238788006
