time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
140,-64.376554424603,-104.6860954176907,-0.004079367378199417,2.1136467587022936,2.113364064719257,0.03456805643959993,0.019622895496354736,-0.06526065445509859,-54.95355549598587,-104.4470704745076,-0.06718579049530668,1.9675110426041236,1.9607352222546088,-0.16314745164830222,0.008720324630564198,-0.0456908430971914,9.426030009085656,L,0.5,0.0,0.0,0.5,94.53760053390369,86.61503493675532,15.196969696969697,-53.642857142857146,4.426030009085656
150,-64.35458171865484,-104.6862688212756,-0.003699792118434353,2.192310512638798,2.192104821294032,0.030030589172560802,0.017769427430370455,-0.04079821923802414,-54.93304770783555,-104.44849408851398,-0.06743314360511363,2.0531460048882906,2.0456519004494362,-0.1752621453034218,0.009991605025436629,-0.022624608117919682,9.424533937578268,L,0.5,0.0,0.0,0.5,94.51920021035548,86.59926146712903,15.196969696969697,-53.642857142857146,4.424533937578268
160,-64.3317627626124,-104.68642210313662,-0.0033253495222872334,2.279709850242536,2.2794940901018386,0.03136390415169439,0.017870534813641217,-0.019534778081104348,-54.911623816928305,-104.44998312688126,-0.0677249360332737,2.147683906759203,2.1394692495517695,-0.18766324513569993,0.010759336946692566,-0.0029788690656545116,9.423105705948911,L,0.5,0.0,0.0,0.5,94.50007836230644,86.58278659903179,15.196969696969697,-53.642857142857146,4.423105705948911
170,-64.3079976364446,-104.68656220937191,-0.002941082109545944,2.376681573698664,2.3764380029051826,0.03402530098010353,0.017127424783913475,-0.0017589019812859832,-54.889184646177156,-104.45154495380498,-0.06805993256453464,2.2516872191306647,2.2427353782802117,-0.2005825411313281,0.011012369324911564,0.013078897542235124,9.421744597262489,L,0.5,0.0,0.0,0.5,94.48015483478326,86.56553464099764,15.196969696969697,-53.642857142857146,4.421744597262489
180,-64.28318311899353,-104.68669257681019,-0.0025416722785153206,2.4835129094417177,2.483236008223818,0.03708502156269128,0.015864326385651616,0.0124515538404488,-54.86563073750112,-104.4531873209126,-0.06843635175047175,2.3651769641434894,2.355476178446441,-0.2139954309941265,0.0108279512208652,0.02556664439134103,9.42044678147938,L,0.5,0.0,0.0,0.5,94.45934483923413,86.5474299586263,15.196969696969697,-53.642857142857146,4.420446781479381
190,-64.25721789385794,-104.68681288409641,-0.0021272594926338814,2.6000110091377535,2.5997003855480485,0.040188966381920384,0.014313268652873768,0.023190980659334226,-54.84086654040942,-104.45491785239898,-0.06885365953830645,2.4877836074596975,2.477308805893801,-0.22805340994209497,0.010236257852693203,0.03464941841849916,9.419206342220013,L,0.5,0.0,0.0,0.5,94.43756320147202,86.52840006820941,15.196969696969697,-53.642857142857146,4.419206342220013
200,-64.23000651941663,-104.68692105124987,-0.0016984654296017423,2.7256176858420305,2.7252716635877645,0.04342958692462439,0.0126813563043836,0.030685194522661694,-54.81480381638694,-104.45674381818074,-0.06931073090801167,2.6188114068864916,2.6075449584632637,-0.24265711288075398,0.00935551301212579,0.040599667976106486,9.418015900271191,L,0.5,0.0,0.0,0.5,94.4147287829737,86.50837826209768,15.196969696969697,-53.642857142857146,4.418015900271191
210,-64.2014622410139,-104.68701472683097,-0.0012551922936191162,2.859510135689885,2.859125211338168,0.04691739553364471,0.011063551102448008,0.03525343976604719,-54.7873638342254,-104.45867214652607,-0.06980580519066838,2.7573583717330883,2.7452897156770195,-0.2577005377653243,0.008280005959114139,0.04376557623256704,9.416867268188398,L,0.5,0.0,0.0,0.5,94.39076765059264,86.48730539387074,15.196969696969697,-53.642857142857146,4.416867268188398
220,-64.17150879384465,-104.68709190261286,-0.0007961716955913772,3.000694865699383,3.000265434585777,0.05076415137140425,0.009512000898884054,0.03727471388456243,-54.75847873753598,-104.4607099524922,-0.07033536141647463,2.902394769355399,2.889528664770356,-0.27298258671941755,0.007076081180767065,0.044541991040767344,9.415751888633794,L,0.5,0.0,0.0,0.5,94.36561492490745,86.46513129495911,15.196969696969697,-53.642857142857146,4.415751888633794
230,-64.14008134703364,-104.68715122468765,-0.0003201113594062647,3.1480851368869396,3.147606211378705,0.05491053795635419,0.007994194669500628,0.03715900707477721,-54.72809166158401,-104.46286425930575,-0.07089816409032049,3.0528902822587405,3.0392011307498628,-0.2887828983139526,0.005670641457713201,0.043343594465691776,9.414661676441193,L,0.5,0.0,0.0,0.5,94.33921574123451,86.44181470395787,15.196969696969697,-53.642857142857146,4.4146616764411934
240,-64.10712674939847,-104.68719148079691,0.00017125714566383724,3.3005637958930154,3.3000371321859134,0.058960130205777186,0.006415192795198164,0.03532367112788394,-54.69615676014601,-104.4651410369949,-0.07149460376687324,3.2078003611311994,3.193247193794633,-0.30521388598187005,0.004131970247429534,0.04057731295866145,9.41358924843246,L,0.5,0.0,0.0,0.5,94.31152517682153,86.41732272042859,15.196969696969697,-53.642857142857146,4.41358924843246
250,-64.07260322842043,-104.68721127596987,0.0006733949331060498,3.4570424644693,3.456476150897962,0.06257171419722474,0.004732484569985417,0.03217436050303638,-54.662638928667,-104.46754506106112,-0.07212466830869488,3.3660972817492927,3.3506491386602764,-0.32211994628573326,0.0026109356284365203,0.0366312226155643,9.412527894705356,L,0.5,0.0,0.0,0.5,94.28250781900303,86.39163049341043,15.196969696969697,-53.642857142857146,4.412527894705356
260,-64.03647967446118,-104.68720888382984,0.0011764566268974925,3.616495499541264,3.615909475383503,0.06510271909848048,0.002829441232381694,0.0280908173805778,-54.62751329271759,-104.47008092359984,-0.07278443992174119,3.526798540017202,3.5104686675912955,-0.3389950969074042,0.0012690851793933393,0.031867232495261966,9.411471347451188,L,0.5,0.0,0.0,0.5,94.25213707896093,86.36472139730913,15.196969696969697,-53.642857142857146,4.411471347451188
270,-63.99873462923652,-104.68718169869689,0.0016671633058420086,3.7779998877510432,3.7774199960340815,0.06619158110194028,0.0007525962570592709,0.023416536931110628,-54.59076367486525,-104.47275407710374,-0.07346986803575692,3.689088268764443,3.6718808865776857,-0.35589747051770937,-6.581511897947503e-06,0.026616533367284874,9.410414267352719,L,0.5,0.0,0.0,0.5,94.22039404017468,86.336586401852,15.196969696969697,-53.642857142857146,4.410414267352719
280,-63.9593550706182,-104.68712610874772,0.0021329293643180284,3.940758385033776,3.9402055722461373,0.0660052850497897,-0.0012652821369448413,0.018452000782077357,-54.55238089131583,-104.47556967307492,-0.07418141565171595,3.852315599635764,3.8341796372170887,-0.37336575733038135,-0.0013619118195412642,0.021161821983795827,9.40935275858739,L,0.5,0.0,0.0,0.5,94.18726636320872,86.3072220075894,15.196969696969697,-53.642857142857146,4.40935275858739
290,-63.91833507622809,-104.68703939350942,0.0025717791926817427,4.104114656860923,4.103587319304947,0.0657892810440393,-0.0028298996529988224,0.013450453297208757,-54.51236185745422,-104.47853137644756,-0.0749211565967291,4.015893277261075,3.9967674206483794,-0.3914703048692152,-0.0026902278713975126,0.015732407662994913,9.408283997917488,L,0.5,0.0,0.0,0.5,94.15274818609268,86.27662882002478,15.196969696969697,-53.642857142857146,4.408283997917488
300,-63.875674526112114,-104.68692179093695,0.0029848744072342027,4.267514666710376,4.267009352346543,0.06567052287985045,-0.00410546566836031,0.008618001218800126,-54.47070870172217,-104.48164222370961,-0.07568979333854407,4.179316156956093,4.159158287457909,-0.40998277971695046,-0.0038773458847674693,0.010517031642992308,9.407205847575778,L,0.5,0.0,0.0,0.5,94.11684015216099,86.24481133355597,15.196969696969697,-53.642857142857146,4.407205847575778
310,-63.83137785698125,-104.68677459907117,0.0033743583007677415,4.430521353804636,4.430034596137232,0.06567300469823041,-0.005119643207089231,0.004115638782225236,-54.42742751098306,-104.48490525933796,-0.07648747890861492,4.342206634879772,4.320978969972762,-0.42883470130930285,-0.004907976860089244,0.005664787232018715,9.406116804522672,L,0.5,0.0,0.0,0.5,94.07954733301418,86.21177728854295,15.196969696969697,-53.642857142857146,4.4061168045226715
320,-63.7854528891231,-104.68659857347555,0.003742972698600366,4.592811020184286,4.592337943072578,0.0659187662365573,-0.005774245938338077,6.18271202233265e-05,-54.382527507204315,-104.4883238422271,-0.07731123921813475,4.504260604537442,4.481959629885593,-0.4476622272023805,-0.005698236403658095,0.001283652437461931,9.405015609077115,L,0.5,0.0,0.0,0.5,94.04087737151313,86.17753718378357,15.196969696969697,-53.642857142857146,4.405015609077115
330,-63.73790972526734,-104.6863958078868,0.0041026667657195585,4.754173418102435,4.753694930671315,0.06744920682723193,-0.005896393034714999,-0.003464850459732186,-54.33601945440905,-104.49190188002743,-0.07816053768701199,4.665344789468316,4.6419308669916335,-0.46681884140366803,-0.006410854534309139,-0.0025504606088402803,9.403901772840571,L,0.5,0.0,0.0,0.5,94.00084057523888,86.14210312622103,15.196969696969697,-53.642857142857146,4.403901772840571
340,-63.68875999661665,-104.68617006312783,0.004445692836145878,4.914432594616681,4.913967001482415,0.06764639955512937,-0.006481997661568129,-0.006419696897902064,-54.287915279271616,-104.49564309430592,-0.07903312355246797,4.825342522706319,4.800798150265771,-0.4860736382921226,-0.006956540317062541,-0.00580128218450811,9.402775224660141,L,0.5,0.0,0.0,0.5,93.95944946180903,86.10548808981547,15.196969696969697,-53.642857142857146,4.402775224660141
350,-63.63801595164134,-104.68592020790406,0.004767523906781433,5.0735406865417305,5.073093695679539,0.067345770846045,-0.006821544998798482,-0.008785443598267998,-54.238226520440904,-104.49955155703793,-0.07993276663331685,4.984312572179623,4.958540281511726,-0.5062115109452334,-0.0076100554084337505,-0.008450770686085901,9.401636805627684,L,0.5,0.0,0.0,0.5,93.91671442974922,86.06770497978715,15.196969696969697,-53.642857142857146,4.401636805627684
360,-63.58568979469242,-104.68564502521639,0.005066600309160035,5.231505146608371,5.2310769398787125,0.06693390814107422,-0.006851590322497056,-0.010571224054875764,-54.18696467727537,-104.50362991220496,-0.08086194481813125,5.142240982561248,5.11517059208505,-0.5269460471440486,-0.008138655716520662,-0.010518953741362792,9.400487398753892,L,0.5,0.0,0.0,0.5,93.87264581006917,86.02876586319705,15.196969696969697,-53.642857142857146,4.400487398753892
370,-63.53179312922145,-104.68534389846904,0.00535163290352501,5.388391020662845,5.387966324929122,0.06765111225800968,-0.006274404661693172,-0.011805198940098282,-54.13414090358871,-104.50788083331874,-0.08182119516150434,5.299154592764509,5.270739554113745,-0.5480364501728285,-0.00847365453096097,-0.012032369765270104,9.399327661776269,L,0.5,0.0,0.0,0.5,93.82725377170256,85.98868258171002,15.196969696969697,-53.642857142857146,4.399327661776269
380,-63.4763366380327,-104.68501796058187,0.005634482071127819,5.544283683692893,5.543844982767579,0.06974505219708985,-0.005237604894549453,-0.012530300331557095,-54.07976615145793,-104.51230766232783,-0.0828049879921509,5.455060830287515,5.425327231868167,-0.5687821105544774,-0.008459456882627992,-0.013030371526009867,9.398157572433597,L,0.5,0.0,0.0,0.5,93.78054867947618,85.94746724578738,15.196969696969697,-53.642857142857146,4.398157572433597
390,-63.419329678024475,-104.68466895861626,0.005933820418112021,5.699315897795551,5.698835125905801,0.07402641830667143,-0.0036409022223403125,-0.012775083001084325,-54.02385008388261,-104.51691578052879,-0.08380575507439929,5.610105188033764,5.5790891163918275,-0.5891051282764481,-0.008287032708682375,-0.013496536143221754,9.396977063539886,L,0.5,0.0,0.0,0.5,93.7325401387057,85.90513217149768,15.196969696969697,-53.642857142857146,4.396977063539886
400,-63.36077765129387,-104.68429986158195,0.0062525262706990764,5.853921421663085,5.853396250610164,0.07841137894987699,-0.0023209109505795333,-0.012120805027456083,-53.96640105638273,-104.52171005608642,-0.08479320190111563,5.764403403648148,5.73245207321534,-0.6060856608430125,-0.007330269725574141,-0.013106597644457388,9.39578347195514,L,0.5,0.0,0.0,0.5,93.6832351237001,85.86168835826433,15.196969696969697,-53.642857142857146,4.39578347195514
410,-63.30068375960174,-104.68391054128082,0.006588414282567726,6.008233995997693,6.007666940979252,0.08254499940880534,-0.0011891997970375438,-0.011233780490373534,-53.907423667841385,-104.52669525068923,-0.0857472590260348,5.918290131330645,5.885621042124628,-0.6209855289018527,-0.006059559054886398,-0.012424190377944446,9.39457565827502,L,0.5,0.0,0.0,0.5,93.63263709951097,85.81714375870716,15.196969696969697,-53.642857142857146,4.39457565827502
420,-63.239050259736494,-104.68349886882314,0.006932469250868483,6.1623344809314515,6.161737747366299,0.08575655985395789,-0.0003819069453524802,-0.010195253579685927,-53.84692040233436,-104.53187383397264,-0.08665486742877583,6.071961492550865,6.038721111301506,-0.634479083139894,-0.004490468555824071,-0.011586418832206005,9.393353682764106,L,0.5,0.0,0.0,0.5,93.58074766984517,85.7715033086946,15.196969696969697,-53.642857142857146,4.393353682764106
430,-63.17587853076968,-104.68306099692245,0.007279946621200405,6.316311527199723,6.31568813318921,0.08873957927041759,0.0004148039771185351,-0.009050470393557657,-53.78489202574118,-104.537247109925,-0.08750936654617394,6.225588814463681,6.191850636037221,-0.6472571264812447,-0.0028077313774153194,-0.010641227898188298,9.392118463225893,L,0.5,0.0,0.0,0.5,93.52756678537519,85.72476991425046,15.196969696969697,-53.642857142857146,4.392118463225893
440,-63.111169256800174,-104.6825946628962,0.00762476182584472,6.470226940878206,6.469584334911847,0.091187718084056,0.000944844469141144,-0.007841896946868161,-53.72133824909318,-104.54281531516583,-0.08830678361169723,6.379268260741946,6.345081095607144,-0.6595524487699359,-0.0010842485584516212,-0.009628464854444593,9.39087134505354,L,0.5,0.0,0.0,0.5,93.47309469851425,85.67694504410815,15.196969696969697,-53.642857142857146,4.39087134505354
450,-63.044922571847636,-104.68209716886014,0.007957925729540072,6.624130428051583,6.623480771827455,0.09277064767925705,0.0011858393441380195,-0.006605434513021343,-53.65625733760227,-104.54857809854195,-0.08905062412532094,6.533145124224867,6.498467309703074,-0.6722409083830369,0.000381388168823907,-0.00857467009502142,9.389614593947199,L,0.5,0.0,0.0,0.5,93.41733098433697,85.6280287002589,15.196969696969697,-53.642857142857146,4.389614593947199
460,-62.97713802080543,-104.68156518457205,0.008281486234680112,6.778086806334894,6.777422033002094,0.09492808219342794,0.0016648337199448794,-0.005371057376702893,-53.589647509848646,-104.55453284443531,-0.08974303066975114,6.687193746064493,6.652023065446946,-0.6849447672373847,0.0018367866622054398,-0.007516922894802376,9.388349977964404,L,0.5,0.0,0.0,0.5,93.36027439997015,85.5780195464935,15.196969696969697,-53.642857142857146,4.388349977964404
470,-62.90781477562213,-104.68099780227814,0.00859964100175407,6.932127817218502,6.9314390809095965,0.09771561745023659,0.002186896931031212,-0.004166210347115149,-53.52150750462602,-104.56067658342249,-0.09038165846273957,6.841349206418527,6.805744788015848,-0.6970630133341855,0.003414740836533885,-0.006474136933528054,9.387078426286918,L,0.5,0.0,0.0,0.5,93.30192473620716,85.52691649702008,15.196969696969697,-53.642857142857146,4.387078426286918
480,-62.83695170310573,-104.68039469976618,0.008922455021042787,7.086283661624242,7.085552153442328,0.10181755178490592,0.002920623130429968,-0.0030118172829385805,-53.45183674385747,-104.5670072441398,-0.09095840601699608,6.9955445770571165,6.959630365664163,-0.7079471046049597,0.005156020711280559,-0.00545565201294149,9.385799886711784,L,0.5,0.0,0.0,0.5,93.24228187333281,85.47471959174901,15.196969696969697,-53.642857142857146,4.385799886711784
490,-62.76454759653448,-104.6797572086655,0.009255845114384735,7.2405538938616845,7.239769584393821,0.10656948344491356,0.0034846283856176776,-0.0019258965732991443,-53.3806338621197,-104.5735243439956,-0.09147017810551444,7.149878262174876,7.113699511869541,-0.7183581410048011,0.006627361094889045,-0.0044595295031856375,9.384515032566906,L,0.5,0.0,0.0,0.5,93.18134656159815,85.42142922862361,15.196969696969697,-53.642857142857146,4.384515032566906
500,-62.69060134917105,-104.67908562161405,0.009595169158500361,7.394921023391939,7.394091843015956,0.11073734351598383,0.0035861784802613044,-0.0009207818311934685,-53.30789640897707,-104.5802261356325,-0.09192189923564988,7.3044496646685895,7.267962190117547,-0.7291848234150337,0.007641262131510036,-0.003501280699883925,9.383225734933001,L,0.5,0.0,0.0,0.5,93.1191190937903,85.36704422726517,15.196969696969697,-53.642857142857146,4.383225734933001
510,-62.61511191711712,-104.67837771544548,0.00993221012306234,7.5493791560080385,7.5485169543181545,0.11409395926171305,0.0033838343395685136,-4.010631338329852e-06,-53.233621831278285,-104.58710815825967,-0.09232085839586403,7.459240117012443,7.422395325977102,-0.7404800795167068,0.008394530218640646,-0.0026041008352204213,9.381934041697438,L,0.5,0.0,0.0,0.5,93.05559846259867,85.31156175118508,15.196969696969697,-53.642857142857146,4.381934041697438
520,-62.538078318221885,-104.67762996963557,0.010257288963580004,7.703923271645012,7.703041321396566,0.11656833296665844,0.002991877377222931,0.0008189163813555925,-53.15780912236151,-104.59416450545088,-0.09266522546086342,7.614074279007929,7.576949930930321,-0.7509706188827344,0.009359713290988622,-0.0017840163742283335,9.380640525599441,L,0.5,0.0,0.0,0.5,92.9907830239375,85.25497938183545,15.196969696969697,-53.642857142857146,4.380640525599441
530,-62.45949945179043,-104.67683899537988,0.01057306294793929,7.858572566730135,7.857660973296459,0.11969467530850636,0.002909963238246345,0.0015447685504825187,-53.08045850401763,-104.60139071147418,-0.0929455479842871,7.768841122243895,7.73159481338504,-0.7598249958413638,0.010609953422813963,-0.0010354342422633444,9.379344409048173,L,0.5,0.0,0.0,0.5,92.92467112869409,85.197296583899,15.196969696969697,-53.642857142857146,4.379344409048173
540,-62.37937432430586,-104.67600524656241,0.010881607318920506,8.013309984470876,8.01236505954079,0.12305714067277489,0.002700207831340121,0.0021689537445127756,-53.00157089577916,-104.6087839395808,-0.09314686660348521,7.923488030300036,7.88632694580404,-0.7664919244147768,0.012103763931427584,-0.00035351873881165306,9.378044350940092,L,0.5,0.0,0.0,0.5,92.85726335124255,85.13851439407318,15.196969696969697,-53.642857142857146,4.378044350940092
550,-62.29770216782026,-104.67512970322517,0.0111786710788213,8.168108840892216,8.167139921938709,0.12580752019081665,0.0021270289162335825,0.0026919369472184437,-52.921145625443295,-104.61634268452651,-0.09326444607657804,8.078189362229242,8.041181548394182,-0.772361753195125,0.013233462385058424,0.0002731241505125364,9.376740825359299,L,0.5,0.0,0.0,0.5,92.78856077182769,85.0786334125339,15.196969696969697,-53.642857142857146,4.376740825359299
560,-62.21448240002287,-104.67421172376243,0.011455982104447808,8.322951860313442,8.321974012364542,0.12757823726703305,0.0012810483578753827,0.003117494731738495,-52.83918041039349,-104.62406287488184,-0.09330487679603215,8.233079015007698,8.1961784072075,-0.7786203083568098,0.01382485626484168,0.000829871159347331,9.375436112725243,L,0.5,0.0,0.0,0.5,92.7185637622103,85.01765145734551,15.196969696969697,-53.642857142857146,4.375436112725243
570,-62.12971445210164,-104.67324955704235,0.011710595959393551,8.477842997707137,8.476859494130073,0.12913175654648942,0.0005454929503522332,0.0034503496038691323,-52.7556722446134,-104.63193712950078,-0.09328175070978674,8.388193325326741,8.351301115745486,-0.7858479097155551,0.013966590635310095,0.0013015289959608055,9.374133241235711,L,0.5,0.0,0.0,0.5,92.64727212085616,84.95556382442142,15.196969696969697,-53.642857142857146,4.374133241235711
580,-62.043397736139106,-104.67224282404146,0.011946317247423155,8.63278540933876,8.631788509489516,0.13119089578533635,5.889865028876678e-05,0.0036940604422194103,-52.67061957981332,-104.63995610026343,-0.09320084455788719,8.543369227394404,8.506496414748337,-0.7928912292763447,0.014168993887301652,0.0016775446523943354,9.372833765741827,L,0.5,0.0,0.0,0.5,92.57468641157104,84.8923658305834,15.196969696969697,-53.642857142857146,4.372833765741827
590,-61.95553171780819,-104.67119347768244,0.01217020680724699,8.787771529920063,8.786750504646601,0.13395533272804472,-0.0002911726127492907,0.003852399972257634,-52.58402186429776,-104.64811232526988,-0.09306282415369536,8.698526651088727,8.66172736363502,-0.7992777851017714,0.01441132127473372,0.001976689756203747,9.371538276827332,L,0.5,0.0,0.0,0.5,92.50080855677618,84.82805475343432,15.196969696969697,-53.642857142857146,4.371538276827332
600,-61.86611613980759,-104.67010458637377,0.012380267049724232,8.942769212322718,8.941732196638684,0.13618556627709585,-0.0009543500369042868,0.003930576519412694,-52.49587946544829,-104.65639955294333,-0.09286253607613193,8.853588850681868,8.8169719851911,-0.8043883075191822,0.014794291534479132,0.0022065949084639045,9.370246696936496,L,0.5,0.0,0.0,0.5,92.42564135751712,84.76262936549062,15.196969696969697,-53.642857142857146,4.370246696936496
610,-61.77515092061386,-104.6689768308332,0.01256975486223458,9.097764016338571,9.096725008672003,0.13749259465980787,-0.0017977079613250842,0.003937751037563121,-52.40619283802006,-104.66481251490241,-0.09259391207215863,9.008557802630948,8.972231384264107,-0.80819407976619,0.015229048106339464,0.0023753600598157825,9.368959008071647,L,0.5,0.0,0.0,0.5,92.34918647600253,84.69608913473645,15.196969696969697,-53.642857142857146,4.368959008071647
620,-61.68263596851844,-104.66781004237166,0.01273578788083445,9.252760704035323,9.251725059004624,0.13843438419023552,-0.002552530911412139,0.003881642551678617,-52.31496231545273,-104.67334575908099,-0.09225071117048754,9.163445279555281,9.127517198074457,-0.8106535574824606,0.01570899808282645,0.0024827237601480773,9.367675288698948,L,0.5,0.0,0.0,0.5,92.271445126207,84.62843335700182,15.196969696969697,-53.642857142857146,4.367675288698948
