time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
200,-62.80961823179875,-105.58101421582434,-0.03710160169687771,2.8550377873302453,2.854844443245484,-0.03322607340575812,-0.0016712882830623135,0.044019324996121593,-54.35465836260037,-105.14430479770868,-0.07575298771692357,2.7102084940265203,2.7028709177011985,-0.19929596919802167,-0.012094325728573885,0.03114632895052394,8.466230655116009,R,1.0,1.0,1.0,1.7320508075688772,139.11799561385916,131.60204853113135,58.21212121212121,-36.96938775510204,3.466230655116009
210,-62.779898343565016,-105.58210644256336,-0.0365213682903108,2.9816854014859597,2.9814902562059054,-0.03411283605524141,-0.0010287794584207981,0.050968813873069035,-54.326320040996876,-105.14639791814054,-0.07577015753267208,2.8460326415757926,2.8382274696151173,-0.21063387105841433,-0.00974309367502498,0.03512577113063127,8.464799350008573,R,1.0,1.0,1.0,1.7320508075688772,139.09268119440455,131.57889448711964,58.21212121212121,-36.96938775510204,3.4647993500085725
220,-62.74883442319063,-105.58323127403787,-0.03592112286028495,3.1165969003496743,3.11640191138928,-0.03486209916861861,-0.00021301001598446204,0.05471609135100085,-54.29656135243697,-105.14860737880488,-0.07578473515460488,2.988751798125382,2.9804833252847476,-0.22216313487452538,-0.0074735412747603,0.036694857052925016,8.463440080303933,R,1.0,1.0,1.0,1.7320508075688772,139.06621556168446,131.55458806483955,58.21212121212121,-36.96938775510204,3.4634400803039327
230,-62.71635079066796,-105.58439105566363,-0.035291899128987725,3.258733171982257,3.2585485411114763,-0.034688490855207615,0.00067068479656555,0.055690088144551675,-54.26532154545059,-105.15093810342357,-0.07579346525883096,3.1373036693220167,3.1285834404736903,-0.2337519401741931,-0.005282071859373844,0.03625311352610134,8.46213783658272,R,1.0,1.0,1.0,1.7320508075688772,139.03853429486892,131.5290801959154,58.21212121212121,-36.96938775510204,3.46213783658272
240,-62.68238253627203,-105.5855885832737,-0.03464323691080526,3.407022635505516,3.4068329894938785,-0.03594746921768575,0.0007709602729889116,0.05434821572547642,-54.23255118564484,-105.15339372713194,-0.07579257861044118,3.290605779334679,3.2814570316796403,-0.24520632991631883,-0.003167282688989602,0.034205292204091756,8.460877155928785,R,1.0,1.0,1.0,1.7320508075688772,139.00958259293586,131.50233085780167,58.21212121212121,-36.96938775510204,3.4608771559287845
250,-62.64687641947051,-105.58682221274265,-0.03399105517887307,3.560341574486448,3.5601274181030806,-0.0390498897223813,0.00036724167848705737,0.0511354252586063,-54.198211780141804,-105.15597691831361,-0.07577770338112642,3.44761272555382,3.4380689078105053,-0.256350717859962,-0.001150239241114689,0.030943411397070405,8.459643128145233,R,1.0,1.0,1.0,1.7320508075688772,138.97931364077783,131.4743089167768,58.21212121212121,-36.96938775510204,3.459643128145233
260,-62.60979100842962,-105.58808104169134,-0.03335115872650644,3.7175672429442024,3.7173166970060008,-0.043159934802495935,0.0004933888184329576,0.04647395813387877,-54.16227487737329,-105.15868955785255,-0.07574504113652936,3.6073651137310523,3.597457592434291,-0.2671739777761389,0.0006963649031790299,0.026833005860495064,8.458422183294594,R,1.0,1.0,1.0,1.7320508075688772,138.94768634629907,131.44499144822976,58.21212121212121,-36.96938775510204,3.4584221832945943
270,-62.571099257895035,-105.58935594680405,-0.0326622283935158,3.8775443705075436,3.877350805234415,-0.03874375308066493,0.0038435542877221845,0.040763215209178714,-54.12472088169082,-105.16153248061993,-0.07569299464142662,3.769013450247477,3.7587581622147708,-0.27784791906766193,0.002287118350281692,0.022201558443317344,8.457206429562184,R,1.0,1.0,1.0,1.7320508075688772,138.91467302534585,131.41436258596713,58.21212121212121,-36.96938775510204,3.4572064295621843
280,-62.530783503067724,-105.59065385753344,-0.03185317199057363,4.039444986351549,4.03936159950216,-0.0259550809672493,0.008565801341748499,0.03441683580506375,-54.085537971530236,-105.16450498379741,-0.075621729151993,3.931806634151574,3.921211693688923,-0.2884480224157773,0.0036325192856573284,0.017330763111143926,8.45599047720256,R,1.0,1.0,1.0,1.7320508075688772,138.88026209854982,131.3824123388022,58.21212121212121,-36.96938775510204,3.45599047720256
290,-62.48883295483127,-105.5919878551437,-0.030864082170267017,4.202629505210596,4.202624140335587,-0.0067151422347381425,0.013257129068620305,0.027769717862685804,-54.044721217747025,-105.16760532918975,-0.07552995759006613,4.095080678289374,4.084172893039242,-0.298693055597933,0.0048260923074903,0.012458215697403685,8.454769278738414,R,1.0,1.0,1.0,1.7320508075688772,138.84445102813075,131.3491360938734,58.21212121212121,-36.96938775510204,3.4547692787384143
300,-62.44523959124986,-105.5933664280889,-0.02971791753446455,4.366543121446619,4.366533821832116,0.009011894862090093,0.014889404770132347,0.02110342554281743,-54.002271097473866,-105.17083142142083,-0.07541701581751128,4.258317425591558,4.247118897157294,-0.30862334731210406,0.005820310188434099,0.007780238573795331,8.453534930356298,R,1.0,1.0,1.0,1.7320508075688772,138.80723743719352,131.31453369517695,58.21212121212121,-36.96938775510204,3.453534930356298
310,-62.39999959592481,-105.5947766595316,-0.028481781095577516,4.530567732216003,4.530533609558095,0.01758376698424969,0.01412881398807688,0.014613402601499705,-53.958192497377574,-105.17418070626604,-0.07528078449396698,4.4210931465421615,4.409640896270535,-0.31801222671537144,0.006683851166782604,0.003445541759882819,8.452278275411066,R,1.0,1.0,1.0,1.7320508075688772,138.76861204212895,131.27860853619117,58.21212121212121,-36.96938775510204,3.452278275411066
320,-62.353114559329896,-105.5961939356129,-0.027223816529276572,4.694180042843559,4.694137836578136,0.019905924653026423,0.012250046617893862,0.008474408279876621,-53.91249330450878,-105.17765049428667,-0.07512022531088774,4.583120102464753,4.571441121129785,-0.32698004474307824,0.007357748974200395,-0.00043563029529189445,8.45099199973679,R,1.0,1.0,1.0,1.7320508075688772,138.72856448173533,131.241366521385,58.21212121212121,-36.96938775510204,3.4509919997367895
330,-62.30459135685348,-105.59759347069775,-0.025986927106448104,4.85700185757242,4.856964127634237,0.01914438132000849,0.01042824039190303,0.002833936619509407,-53.86518363757433,-105.18123754785364,-0.07493316324514045,4.744181493195425,4.7323153916357015,-0.33533427272768634,0.007931753061729777,-0.0037950393061592976,8.449671881600835,R,1.0,1.0,1.0,1.7320508075688772,138.68708890222976,131.20281519281698,58.21212121212121,-36.96938775510204,3.4496718816008354
340,-62.25444141897529,-105.59895820778999,-0.024767042518460413,5.018790490965281,5.018748669695431,0.020488597654981316,0.009853819103615151,-0.0022006349296157194,-53.8162748284879,-105.18493866672982,-0.07471743223884353,4.904161423658285,4.89214645803671,-0.3430776915174232,0.00838432526229671,-0.0065930866503984935,8.448317441313227,R,1.0,1.0,1.0,1.7320508075688772,138.64418723001825,131.16296316265672,58.21212121212121,-36.96938775510204,3.448317441313227
350,-62.202678431393885,-105.60028345289273,-0.023532990494372293,5.179421198972764,5.179354772169481,0.026231667382988808,0.010327810206314965,-0.006553576617476961,-53.76577861419044,-105.1887504578918,-0.07447150028906123,5.063019157190829,5.050888268634604,-0.3502722995765741,0.008709520760634845,-0.008819742537252106,8.446930681111452,R,1.0,1.0,1.0,1.7320508075688772,138.5998694713271,131.121819302076,58.21212121212121,-36.96938775510204,3.4469306811114517
360,-62.14931657612093,-105.60157081359677,-0.022244654019599252,5.338869680270399,5.3387419325439245,0.036932920378957554,0.011543247761720159,-0.010194106331545381,-53.71370662510803,-105.19266916177276,-0.07419374737713963,5.220761779674926,5.208550098688899,-0.35687452915887097,0.008952375210182916,-0.010489070835861756,8.44551453769942,R,1.0,1.0,1.0,1.7320508075688772,138.55414919022675,131.07939221305102,58.21212121212121,-36.96938775510204,3.4455145376994203
370,-62.09436939446581,-105.6028192731406,-0.02086613614861044,5.497183114670671,5.496934263558744,0.052305815491459025,0.013530967123503115,-0.013129242564569741,-53.66006998934358,-105.19669081868089,-0.07388183042778054,5.3774356188141486,5.3651847584339105,-0.3627758844790582,0.009162755054725143,-0.011632190840132318,8.444071694198655,R,1.0,1.0,1.0,1.7320508075688772,138.50703810281303,131.03568997622952,58.21212121212121,-36.96938775510204,3.444071694198655
380,-62.03785029194674,-105.60402568141127,-0.019327279688522006,5.6545227517741266,5.6540001583984365,0.07687495796225842,0.017545365516528598,-0.015395247029926402,-53.60487901195608,-105.20081152657079,-0.07353233751238764,5.533119640967008,5.520878678398177,-0.3678472232643033,0.00937331100093856,-0.012292377390789025,8.442605419170734,R,1.0,1.0,1.0,1.7320508075688772,138.4585467567991,130.99072001097272,58.21212121212121,-36.96938775510204,3.442605419170734
390,-61.979768248625206,-105.60519413250954,-0.017617683618832595,5.811111293445171,5.810206699868287,0.10253082273969995,0.020065538995913304,-0.016781495026618118,-53.54814230831378,-105.2050277483354,-0.07313818296940411,5.688003610196304,5.67584858982674,-0.3716555595817147,0.009632415501768977,-0.012362511710188774,8.441116580900632,R,1.0,1.0,1.0,1.7320508075688772,138.40868545442245,130.94448849586308,58.21212121212121,-36.96938775510204,3.4411165809006317
400,-61.92012930165663,-105.60631709034267,-0.01576210245880723,5.967054934820827,5.965726737473317,0.12589316488817145,0.02100224086705263,-0.017519509625598832,-53.48986580492047,-105.20933594633578,-0.07268963074845025,5.842359378578417,5.830385134531393,-0.373861326561789,0.009969650659568643,-0.011854162810688445,8.439605242729023,R,1.0,1.0,1.0,1.7320508075688772,138.3574561853314,130.89699932656063,58.21212121212121,-36.96938775510204,3.439605242729023
410,-61.85893633125759,-105.60737670936109,-0.013841247730812372,6.122414979242645,6.120794591731201,0.14085007592755006,0.019320086419807793,-0.01756377786734853,-53.430052505680145,-105.2137319258064,-0.07218030343757106,5.996446222470738,5.9847200750790455,-0.37482385453631517,0.010303950672652114,-0.010969818812484839,8.438070796141785,R,1.0,1.0,1.0,1.7320508075688772,138.30485308647116,130.84825357537366,58.21212121212121,-36.96938775510204,3.438070796141785
420,-61.796192582144286,-105.60834286031034,-0.011890563155315491,6.2773712580851395,6.275477998881611,0.15416159504320864,0.01831648855522074,-0.017265101456851555,-53.36870377866837,-105.21821026598026,-0.07160696271789667,6.1503849323604625,6.138952452757606,-0.3748300934930122,0.010683600935981252,-0.009963852753630915,8.436514148264711,R,1.0,1.0,1.0,1.7320508075688772,138.25086450969374,130.79825029313875,58.21212121212121,-36.96938775510204,3.4365141482647115
430,-61.73190110593619,-105.60919883406308,-0.00992478590441684,6.432027962681764,6.429853462827257,0.16723683591975969,0.017292846639784098,-0.016662002211126552,-53.30582011818302,-105.22276496678207,-0.07096706294181696,6.304253499249225,6.293155054643007,-0.37391394867973893,0.011135071259795789,-0.008881486003955994,8.434937578071171,R,1.0,1.0,1.0,1.7320508075688772,138.19548529090997,130.74698749626722,58.21212121212121,-36.96938775510204,3.434937578071171
440,-61.666064347260615,-105.60993636336367,-0.007956802971864331,6.58644000239644,6.5839927498008235,0.17953098823938166,0.015651600228205796,-0.015798849953038117,-53.24140138327189,-105.2273899119626,-0.07025781688830608,6.458111100164817,6.447386395541739,-0.3720317844691899,0.011652946086612036,-0.007759101217412179,8.43334381157811,R,1.0,1.0,1.0,1.7320508075688772,138.13871393006636,130.69446261172575,58.21212121212121,-36.96938775510204,3.4333438115781103
450,-61.59868411985498,-105.61054820513726,-0.006005809244104488,6.740643070414187,6.73796097045773,0.19013406667695254,0.013300537566042546,-0.014722831826012908,-53.175446815356665,-105.23207891061863,-0.06947728652462544,6.612013906555904,6.6016937518983445,-0.3692797132730555,0.012178852482239197,-0.0066267107253590715,8.431735627662047,R,1.0,1.0,1.0,1.7320508075688772,138.08054889166746,130.64067251384407,58.21212121212121,-36.96938775510204,3.4317356276620465
460,-61.52976185608944,-105.61102847339828,-0.0040764812745193845,6.8947398613694695,6.891817284483346,0.20072935324381763,0.010851241568646294,-0.01348564085498997,-53.10795520305033,-105.23682545556686,-0.06862403332393259,6.76600134782182,6.756111775570085,-0.36568827535199755,0.012691716105686469,-0.005510628176072444,8.430115965971524,R,1.0,1.0,1.0,1.7320508075688772,138.02098898798218,130.58561353865318,58.21212121212121,-36.96938775510204,3.430115965971524
470,-61.45929837636135,-105.61137576220922,-0.002207332668386062,7.048642023288212,7.045612188866038,0.20664766286332123,0.006699721192872941,-0.012119965705910231,-53.03892477036349,-105.24162265809358,-0.067699662877031,6.9201186861939625,6.91066472905984,-0.36160148442607737,0.0130827537330916,-0.004430729959838588,8.428487944025825,R,1.0,1.0,1.0,1.7320508075688772,137.96003473430446,130.5292813542087,58.21212121212121,-36.96938775510204,3.428487944025825
480,-61.38729433874209,-105.61158066624455,-0.00042491528695152693,7.202457625478766,7.19939360532075,0.21006561471099747,0.0025707852707973367,-0.01067120949363266,-52.96835359846043,-105.24646299721343,-0.06670591425144883,7.07437454515975,7.065362164361995,-0.3569771583816012,0.013391013354736069,-0.0034054182205301414,8.42685434196017,R,1.0,1.0,1.0,1.7320508075688772,137.89768253222599,130.4716711885125,58.21212121212121,-36.96938775510204,3.426854341960169
490,-61.313749984877234,-105.61163484599136,0.0012685145499144158,7.356327844705346,7.353216696855522,0.21392421058019212,-0.0005479675308388112,-0.00918251472669956,-52.896239257621076,-105.25133841446805,-0.06565001659492828,7.228803195395864,7.220205775203528,-0.35245453817914413,0.013453435755013798,-0.002444576808408331,8.425218119552806,R,1.0,1.0,1.0,1.7320508075688772,137.83392895469595,130.4127775646324,58.21212121212121,-36.96938775510204,3.425218119552806
500,-61.23866487825814,-105.6115362720436,0.0029168189637674598,7.510451510285009,7.5071268190952605,0.22344755618049644,-0.0014868531803627462,-0.0076986801946711085,-52.82258018735314,-105.25623938126404,-0.06453131314731919,7.383329828039978,7.375175258237042,-0.3469139085032741,0.01373110565893253,-0.0015678759201361516,8.423581032143227,R,1.0,1.0,1.0,1.7320508075688772,137.7687731332156,130.35259498714973,58.21212121212121,-36.96938775510204,3.423581032143227
510,-61.16203803684002,-105.61129460796892,0.0045620581213812504,7.6648136282102906,7.661136958162612,0.2373783129797546,-0.0016997374628663394,-0.006247226588322143,-52.747374827099364,-105.2611579575296,-0.06335003307350315,7.537960653459463,7.530261596838326,-0.34060401683614766,0.01397914014673908,-0.0007702346087891418,8.421944704600229,R,1.0,1.0,1.0,1.7320508075688772,137.7022195637892,130.2911188019313,58.21212121212121,-36.96938775510204,3.4219447046002287
520,-61.08386845490191,-105.61091811347798,0.00622175473249871,7.8193169441746555,7.815230522466951,0.2527634351677896,-0.0020274330448945186,-0.004841865256711628,-52.67062201357056,-105.2660863934709,-0.062102786062637756,7.692666906924291,7.685452302799703,-0.3330871391676506,0.014308125097413804,-5.7308875243155134e-05,8.420310243553839,R,1.0,1.0,1.0,1.7320508075688772,137.63427204215648,130.2283448030991,58.21212121212121,-36.96938775510204,3.420310243553839
530,-61.00415532748465,-105.61040743924275,0.007895987470252202,7.97389652209221,7.969388168188061,0.2681006709771122,-0.0024274371293568032,-0.003492642716445931,-52.592319833984014,-105.27101748704632,-0.060795593387145894,7.847501593090851,7.840744362252059,-0.3255903858777093,0.014278954538025815,0.000578165308393394,8.418679344729139,R,1.0,1.0,1.0,1.7320508075688772,137.56493076088242,130.1642684440681,58.21212121212121,-36.96938775510204,3.4186793447291386
540,-60.92289810618531,-105.60975703029145,0.009572459342048025,8.128504851000182,8.1235977643317,0.28240126784150205,-0.0028315436703948817,-0.0022085049869803274,-52.51246688995826,-105.27594133358083,-0.059431140530048665,8.002412723053844,7.996113471811869,-0.31745666791355803,0.01433250957177012,0.0011211538896481995,8.417053294488325,R,1.0,1.0,1.0,1.7320508075688772,137.49419304904347,130.0988842079161,58.21212121212121,-36.96938775510204,3.4170532944883245
550,-60.84009618624788,-105.608958294004,0.011250079429261553,8.283196735205198,8.277857780557579,0.29735285264553,-0.002568134250351089,-0.0010023160234780286,-52.43106222129182,-105.28084821483202,-0.058009206016159956,8.157368138207755,8.151538805146636,-0.308334316020148,0.014522205788152675,0.0015749869515552083,8.415432754638282,R,1.0,1.0,1.0,1.7320508075688772,137.42205467549024,130.03218705544077,58.21212121212121,-36.96938775510204,3.4154327546382817
560,-60.75574903616722,-105.6080059436666,0.012927380515740335,8.437954126141289,8.432160804230717,0.31262438558117656,-0.002120093323089542,0.00011256298713335213,-52.34810542533269,-105.28572905550905,-0.056524127819359664,8.312332576769467,8.30700366859577,-0.29759522301162605,0.014957519228887103,0.0019424215241586559,8.413818008457703,R,1.0,1.0,1.0,1.7320508075688772,137.34851312718726,129.96417276618533,58.21212121212121,-36.96938775510204,3.413818008457703
570,-60.66985625548876,-105.60689522820674,0.014601969848414569,8.592760186757523,8.586495710068181,0.32805342264009885,-0.00159717435955052,0.0011283856821811139,-52.263595853656724,-105.29057610216626,-0.054973498829862896,8.467327950094703,8.462504556466213,-0.2857608199938248,0.015324888222902403,0.0022349238985733327,8.412209681939004,R,1.0,1.0,1.0,1.7320508075688772,137.27356627817983,129.89483761240413,58.21212121212121,-36.96938775510204,3.4122096819390038
580,-60.582417584778305,-105.60562205937255,0.01627098091066131,8.747598435479404,8.740850602548752,0.34352457310185647,-0.0011217539617029673,0.0020385075407279604,-52.177532500525345,-105.29538035752263,-0.05336047903034748,8.622371274044536,8.618035127585298,-0.273417130359878,0.015530465055865528,0.0024543892593790685,8.410608966838526,R,1.0,1.0,1.0,1.7320508075688772,137.19721246234846,129.82417691595066,58.21212121212121,-36.96938775510204,3.4106089668385255
590,-60.493433116515924,-105.60418141962366,0.017921843873950356,8.902412102253855,8.895214875670987,0.357901598204721,-0.0009648778558614362,0.002841575000472843,-52.08991460202486,-105.30013147629394,-0.05168686827489155,8.77744125635483,8.773581601278895,-0.2602708098506455,0.015745502474798702,0.0026001848028025017,8.4090171715506,R,1.0,1.0,1.0,1.7320508075688772,137.11944985974995,129.7521855008091,58.21212121212121,-36.96938775510204,3.4090171715506
600,-60.40290254459005,-105.60256658222252,0.01956029676411765,9.05730254696328,9.04959259243096,0.373635301124261,-0.00022171091118915014,0.003535437342076221,-52.000741121760115,-105.30481920048345,-0.049960285055459554,8.93255182213496,8.929134597691071,-0.24705746587158214,0.015711984136271888,0.002683905090829451,8.407435404368208,R,1.0,1.0,1.0,1.7320508075688772,137.04027545477524,129.67885800952098,58.21212121212121,-36.96938775510204,3.407435404368208
610,-60.31082580493858,-105.60077513046294,0.02118498262424231,9.212209423680395,9.20397334820987,0.3894574061284555,0.00029437952042577755,0.004113102940365705,-51.910011507702144,-105.30943211645481,-0.04818448080208086,9.087668230506576,9.084675881937343,-0.23319088297891793,0.015720470199792197,0.0027050319030356602,8.405864715094067,R,1.0,1.0,1.0,1.7320508075688772,136.95968860462415,129.604188890923,58.21212121212121,-36.96938775510204,3.405864715094067
