time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.17012944382209,-105.14473408625737,0.08430920303523678,1.420506101146174,1.4109591381102735,0.16441378888833427,0.018769156597311404,-0.10587025518963891,-53.64899193920813,-104.97203063460624,0.0506068953696833,2.062587428347842,2.058165509766382,0.13498753270822547,0.009122007980996926,-0.1743767770710875,12.522328493202153,L,0.0,0.5,0.0,0.5,112.95626092989055,103.12484619565542,23.984848484848484,-37.09183673469388,2.477671506797847
120,-66.15529882590762,-105.14353048804647,0.08471523422932482,1.4786880783249745,1.4687685051742336,0.1709897984929301,0.015561836881701421,-0.07522228720108182,-53.62757480905601,-104.97095147260572,0.050868355910053085,2.1263739865015734,2.1217073346395128,0.14079885158440886,0.007247812080003654,-0.1420773403478301,12.528912664671711,L,0.0,0.5,0.0,0.5,112.94369915982432,103.10801359329356,23.984848484848484,-37.09183673469388,2.4710873353282885
130,-66.13987873865085,-105.1422550201003,0.08511079679031783,1.541693373038727,1.5314921959468077,0.17705962336329492,0.013877974021785701,-0.04673724477396536,-53.60557930221592,-104.96983619571719,0.051143104839138503,2.1883446126722776,2.183445472690208,0.14634893781785294,0.005371744821595677,-0.10963986806532275,12.535485256391736,L,0.0,0.5,0.0,0.5,112.93062421650265,103.09072361279814,23.984848484848484,-37.09183673469388,2.464514743608264
140,-66.1237845967509,-105.14090098590275,0.08557179889067146,1.6131048214885957,1.60148221010718,0.19329225494048208,0.015155091629020071,-0.021274975022625837,-53.58298108889018,-104.96868260939422,0.051429635836614335,2.2527163132416046,2.2475878853074667,0.1519193396640408,0.003598652911195037,-0.07853174806197746,12.541985958849533,L,0.0,0.5,0.0,0.5,112.91696463020718,103.07295664081045,23.984848484848484,-37.09183673469388,2.4580140411504665
150,-66.10692046253035,-105.13947497159236,0.08614353776898614,1.6937577836574673,1.6800906023443751,0.21473471450692397,0.01610009431899357,0.0005301234156431765,-53.559721633071405,-104.9674869196324,0.05172689138597349,2.3227214540355634,2.317360641439546,0.15771686829245155,0.002001299340652081,-0.04986411849145218,12.548377518866452,L,0.0,0.5,0.0,0.5,112.90264789493514,103.05466628348832,23.984848484848484,-37.09183673469388,2.4516224811335476
160,-66.08918611817677,-105.13797672086305,0.08684186161161714,1.784001135851291,1.768013097924291,0.23830597618785831,0.016351753767820977,0.01847540306050324,-53.53571789299515,-104.96624437619359,0.05203467067698159,2.4006690327315376,2.3950648323729813,0.16393978603853027,0.0006276517296631336,-0.024415841912472692,12.554642825618346,L,0.0,0.5,0.0,0.5,112.88759398926138,103.03578710441404,23.984848484848484,-37.09183673469388,2.4453571743816536
170,-66.07048115646991,-105.13639641114432,0.08766546954582442,1.8838511660331745,1.8654411647533198,0.262725097027918,0.016154449008086512,0.032569137681622395,-53.51087121726972,-104.96494952267994,0.052352566501136344,2.488025183013847,2.4821673839521385,0.17062939182709327,-0.0005210940241808983,-0.002667358120955605,12.56078006576106,L,0.0,0.5,0.0,0.5,112.87171699929324,103.01624149463011,23.984848484848484,-37.09183673469388,2.43921993423894
180,-66.05070848734572,-105.13472382087247,0.08860654885594042,1.9929307256755433,1.972124569371288,0.28722388519021036,0.015188491618944332,0.042923876755644796,-53.48507500806049,-104.96359678619352,0.05267999094154365,2.585532351781182,2.579413355458272,0.17777593704050249,-0.0014808442092249022,0.015157347037131244,12.56679868533477,L,0.0,0.5,0.0,0.5,112.85493344252025,102.9959458351906,23.984848484848484,-37.09183673469388,2.4332013146652294
190,-66.02978142862159,-105.13294923856955,0.0896230130150362,2.1099742576319636,2.087451773240402,0.3074678231377342,0.012096150818087084,0.04975404557380858,-53.458221265353075,-104.96218015288997,0.05301349711289092,2.6933156524131987,2.6869502209028515,0.1850613788018778,-0.0023342530075804785,0.02904856760970441,12.572719953108942,L,0.0,0.5,0.0,0.5,112.83716847397424,102.97481521245113,23.984848484848484,-37.09183673469388,2.427280046891058
200,-66.0076262473902,-105.13105294157674,0.09063335273802933,2.2336163984298993,2.2106641274774055,0.3193842995820505,0.006796138728080695,0.05344514753336391,-53.43020546558675,-104.9606931132979,0.05334853312003126,2.811047913766581,2.80445656062958,0.19238963858054262,-0.003055124779355544,0.03916744509881905,12.578574481777839,L,0.0,0.5,0.0,0.5,112.81835156781706,102.95276705503538,23.984848484848484,-37.09183673469388,2.4214255182221613
210,-65.9841764794678,-105.12900482017382,0.09156716029168183,2.3634932552112176,2.3410081099496987,0.3252405211203823,0.0013457037456782363,0.05447526761815201,-53.40093023969514,-104.95912912776846,0.05368033870629451,2.9380562970186896,2.9312592463945766,0.19973491151392125,-0.0036216568883171733,0.045800367632723965,12.584392861064973,L,0.0,0.5,0.0,0.5,112.79841175354208,102.92972420817568,23.984848484848484,-37.09183673469388,2.4156071389350267
220,-65.959368021239,-105.12677843578996,0.0924086582647604,2.4997641956434338,2.4776848655643993,0.3315097898614585,-0.0021942804280168076,0.05327481744177829,-53.37030788668661,-104.95748240829053,0.05400529314513223,3.073429087579195,3.0664388340581783,0.20716957633253616,-0.004029990510593819,0.049319903293708674,12.590198418464395,L,0.0,0.5,0.0,0.5,112.77728217671094,102.9056173391852,23.984848484848484,-37.09183673469388,2.4098015815356053
230,-65.93314042193147,-105.12436373334477,0.09319540528318805,2.642151504593443,2.619742438985299,0.34338626443810116,-0.003363982934450574,0.050206083149203544,-53.33826211667458,-104.95574789205831,0.05431904125377218,3.216085929816974,3.20892263433441,0.2145325961783415,-0.0043365236615672586,0.05015270763835272,12.596006939747351,L,0.0,0.5,0.0,0.5,112.75490880162144,102.8803862292032,23.984848484848484,-37.09183673469388,2.403993060252649
240,-65.90544317965445,-105.12176832820737,0.09397872898457514,2.789512342767493,2.7660534686107208,0.3610087523021945,-0.0034612179278983735,0.04561210808501277,-53.304728623183706,-104.95392095260367,0.05461867968643465,3.364896973371219,3.3575682739968533,0.2219615436344405,-0.004467704301387503,0.0487535593090119,12.60183240942169,L,0.0,0.5,0.0,0.5,112.73125621648829,102.85398001019279,23.984848484848484,-37.09183673469388,2.3981675905783106
250,-65.87624224999836,-105.11900118364379,0.0947726815483588,2.940073038709938,2.9154666104308156,0.37958387269764177,-0.003956418770073371,0.039906132091436876,-53.26965504248244,-104.95199790315904,0.0549041853356239,3.5187327543384574,3.511225488311372,0.22972976883041435,-0.0043641510569715205,0.045577169195674935,12.607693330518337,L,0.0,0.5,0.0,0.5,112.70630297823122,102.82635746278507,23.984848484848484,-37.09183673469388,2.3923066694816626
260,-65.84551368882619,-105.11606295573876,0.0955926517601503,3.0929821532209356,3.0670065395104413,0.4000118582534812,-0.0038161958840835135,0.03355232660565535,-53.23300055119257,-104.9499765029386,0.055177995614510096,3.6764950150926636,3.6687824771591857,0.23801414094737,-0.004050879071242199,0.04105927797501105,12.613606635565594,L,0.0,0.5,0.0,0.5,112.68003071185883,102.79748704399083,23.984848484848484,-37.09183673469388,2.386393364434406
270,-65.81324388734718,-105.1129532893149,0.09644353538907899,3.247224601998286,3.2198064095861123,0.4210870463587246,-0.003497233042188563,0.026883148079178312,-53.194735276426805,-104.94785568622024,0.05544192342719403,3.8371365990582476,3.829202423941425,0.24662943115818084,-0.003650767949448033,0.035604793633563406,12.61958861383442,L,0.0,0.5,0.0,0.5,112.65242869562432,102.76734626092868,23.984848484848484,-37.09183673469388,2.38041138616558
280,-65.77942742708409,-105.10966950757191,0.09732472236703636,3.4020290243561098,3.373150409317287,0.4423322265944488,-0.003000533196031933,0.020199254840028248,-53.15483923984329,-104.94563486988628,0.05569630881964438,3.9997128239400155,3.9915537435156243,0.2553456218865362,-0.0032446788559712106,0.029580369893717217,12.625653815140842,L,0.0,0.5,0.0,0.5,112.62349135554607,102.73592041557035,23.984848484848484,-37.09183673469388,2.3743461848591583
290,-65.74406502122034,-105.10620776997855,0.09823428271339016,3.556824755619532,3.5264702104037116,0.4636919207007446,-0.0023058151107200886,0.013739818444548295,-53.11330114592933,-104.94331337015818,0.05593872302999472,4.163395786903404,4.155028552074261,0.2638223073447148,-0.002903399628399931,0.023306799561651437,12.631814226739134,L,0.0,0.5,0.0,0.5,112.59321731927263,102.70320130406239,23.984848484848484,-37.09183673469388,2.3681857732608655
300,-65.70716186678256,-105.10256421958618,0.09917104896477032,3.711192251657435,3.679329155450033,0.48526785862812744,-0.00142830955231935,0.0076864700622708716,-53.070116711883614,-104.94089023149077,0.05616750646222014,4.32752124172803,4.318953499832685,0.27217781667563545,-0.0025402901314168346,0.017056599647233862,12.6380793131465,L,0.0,0.5,0.0,0.5,112.56160879243586,102.66918584405353,23.984848484848484,-37.09183673469388,2.3619206868535
310,-65.66872636086283,-105.09873547663601,0.10013514339780402,3.8648291990348502,3.831405794110787,0.5071827861497781,-0.00040845632472119846,0.0021716065338240444,-53.025287319490346,-104.93836489900075,0.05638158038234456,4.491548182793144,4.482784175827945,0.28044805454659705,-0.0021610933510434007,0.011048252055950187,12.644456078261062,L,0.0,0.5,0.0,0.5,112.52867083153667,102.63387550196472,23.984848484848484,-37.09183673469388,2.3555439217389385
320,-65.62876907097632,-105.0947186285543,0.10112775761625752,4.01752941799128,3.98247886317341,0.5295325568861459,0.0007070154982494158,-0.002714080528773025,-52.978818620315174,-104.93573766575126,0.056581980263133845,4.655066502300764,4.646097977214575,0.2888212716634622,-0.0017602267926594966,0.005450804491963631,12.650949424873845,L,0.0,0.5,0.0,0.5,112.49441051586501,102.59727553798679,23.984848484848484,-37.09183673469388,2.349050575126155
330,-65.58730187864963,-105.0905109999562,0.10215074254065605,4.169168599851766,4.132413376921203,0.5523825632952459,0.001876604559623888,-0.006915558939751891,-52.93071986767202,-104.93300961613389,0.0567654512199749,4.817724405269421,4.8085803642046105,0.29668725303668186,-0.001572824781642162,0.0003853524534355793,12.657561964553361,L,0.0,0.5,0.0,0.5,112.45883612493223,102.55939446447938,23.984848484848484,-37.09183673469388,2.342438035446639
340,-65.54433725676078,-105.08610989783573,0.1032062696822256,4.319692459059383,4.281147207265223,0.5757790640338444,0.0030677220807261603,-0.010408346122558101,-52.8810024613232,-104.93018130624196,0.056928895544975516,4.979320982102056,4.97002566415456,0.3041090930025125,-0.0014969732728036798,-0.004060032054912344,12.664294763902832,L,0.0,0.5,0.0,0.5,112.42195640772103,102.52024207875813,23.984848484848484,-37.09183673469388,2.3357052360971675
350,-65.49988766829316,-105.08151241581851,0.10429662845306001,4.469105173272868,4.428677897691209,0.5997608925861063,0.0042560660423122485,-0.013193765499906723,-52.8296792079055,-104.92725320633758,0.057066661628786326,5.139721519245376,5.130317561181614,0.31077164739650437,-0.0015965782974556755,-0.007838033750066906,12.671147475007487,L,0.0,0.5,0.0,0.5,112.38377998457733,102.47982919844381,23.984848484848484,-37.09183673469388,2.328852524992513
360,-65.45396508471892,-105.07671531012227,0.1054241350292083,4.6174576347002185,4.575049838358559,0.6243668671435559,0.005423678470612662,-0.015294306899395663,-52.776762822724464,-104.92422529725279,0.057179178469039554,5.298941506318399,5.289422356132806,0.3174779139190317,-0.0015491597773750264,-0.010926253693701779,12.67811935562772,L,0.0,0.5,0.0,0.5,112.34431488797097,102.43816626939827,23.984848484848484,-37.09183673469388,2.32188064437228
370,-65.40658062216116,-105.07171493022635,0.10659110707828068,4.7648358464588005,4.720342131094997,0.6496389836734685,0.006557211643553362,-0.01674909019026532,-52.72226567598217,-104.92109897391896,0.057268996757413045,5.457005727186912,5.447356860679402,0.3243682150886714,-0.0014284979978405046,-0.01333850642742475,12.685209135846126,L,0.0,0.5,0.0,0.5,112.30356823036819,102.39526443542333,23.984848484848484,-37.09183673469388,2.314790864153874
380,-65.35774428909482,-105.06650718279772,0.10779986759667547,4.911350013835483,4.864657499481054,0.6756229504276289,0.007646826707560256,-0.017609556956669145,-52.66619928902319,-104.91787636341495,0.057341731927556795,5.613990666700531,5.6041793099460815,0.3317611607360565,-0.0011905277238699835,-0.015103682158504229,12.692415278792044,L,0.0,0.5,0.0,0.5,112.26154598124413,102.35113471060885,23.984848484848484,-37.09183673469388,2.307584721207956
390,-65.30746530209504,-105.06108721473856,0.10904658399937288,5.057070597113978,5.008162806709263,0.7016183618525951,0.008530856208233274,-0.017859064957622746,-52.60857427092204,-104.91456038328178,0.0573966177532661,5.7699891883071865,5.7600347585198755,0.33878431756016464,-0.001151525389922783,-0.016175354473180813,12.699736356867524,L,0.0,0.5,0.0,0.5,112.21825302616789,102.30578797192713,23.984848484848484,-37.09183673469388,2.3002636431324763
400,-65.25575356172759,-105.05545038535833,0.11029783430776795,5.201859854786933,5.151246702453834,0.7238807631802567,0.008364686236370694,-0.017255265557337647,-52.549398947500926,-104.91115291703173,0.05741937049872592,5.9252619939562035,5.915278248094055,0.3438210939531893,-0.0015847339291660228,-0.016354968014139867,12.707173932147331,L,0.0,0.5,0.0,0.5,112.17369492930213,102.25923272485471,23.984848484848484,-37.09183673469388,2.292826067852669
410,-65.20261530960568,-105.04959049266787,0.11152633091069454,5.346072084339385,5.294145714031131,0.7433087444384461,0.007631992985573665,-0.016285703097415057,-52.48867882012986,-104.90765454551217,0.057399752637707385,6.080047194042053,6.070108992978271,0.34749200730803137,-0.00216693993131537,-0.016058828608712036,12.71472873763021,L,0.0,0.5,0.0,0.5,112.12787340316635,102.21147452128537,23.984848484848484,-37.09183673469388,2.2852712623697897
420,-65.1480531655237,-105.04350204799599,0.11271805295993965,5.490092371154122,5.437023741233863,0.7615031720643214,0.006700075374441036,-0.015119786153121297,-52.42641784881299,-104.90406703408082,0.05733004286996265,6.2344715417646075,6.224638900388756,0.3500085210960077,-0.002946509064852827,-0.015469021517203538,12.722399429922287,L,0.0,0.5,0.0,0.5,112.08078771790437,102.16251857159182,23.984848484848484,-37.09183673469388,2.2776005700777127
430,-65.09206725352803,-105.03718169229353,0.11386801454998223,5.634166276500477,5.5799965252431685,0.7794025978462079,0.005687775400492931,-0.0138277112334989,-52.3626187401123,-104.9003927208855,0.057205151040887074,6.388650766095576,6.378965775046712,0.3516450652522896,-0.003839946006737794,-0.014640076917622067,12.730183450304269,L,0.0,0.5,0.0,0.5,112.03243645868388,102.11236955726248,23.984848484848484,-37.09183673469388,2.269816549695731
440,-65.03465629793874,-105.03062784666226,0.11497558770541358,5.778416523252668,5.723134763610724,0.7973869786683726,0.0046238059370817975,-0.012463315512993347,-52.29728311709788,-104.8966344672362,0.05702198321041787,6.542683461143841,6.533175370643491,0.3525995591920674,-0.004770331111186706,-0.013622287457431877,12.738077946603015,L,0.0,0.5,0.0,0.5,111.98281818890054,102.0610317275288,23.984848484848484,-37.09183673469388,2.261922053396985
450,-64.97581842260539,-105.0238398849178,0.11604135901871408,5.922887493882608,5.866475067256201,0.8155161251945633,0.003518466129459107,-0.011064734984878017,-52.230411411552105,-104.89279571046326,0.05678263818190646,6.696676043531748,6.687341132081283,0.3534665686961911,-0.005547690715936847,-0.012460207232357776,12.746080670271336,L,0.0,0.5,0.0,0.5,111.93193158621445,102.00850885641772,23.984848484848484,-37.09183673469388,2.2539193297286637
460,-64.91555160834646,-105.01681750737113,0.11706562091786177,6.067583177922103,6.010031634606188,0.8337178011990413,0.002387281117792907,-0.009658989997020983,-52.162003404650086,-104.88888142147542,0.05649019585889548,6.850678436857484,6.841514225840451,0.3542289412891476,-0.006267274475647254,-0.011199781969076172,12.754189877294495,L,0.0,0.5,0.0,0.5,111.87977542745924,101.95480528617907,23.984848484848484,-37.09183673469388,2.245810122705505
470,-64.85385390282441,-105.00956046836319,0.11804795525404888,6.212490485377078,6.153805036062922,0.8518929563198292,0.0012511707752330442,-0.008266543998074392,-52.092058584042356,-104.88489714766322,0.05614622567391123,7.004712950212916,6.995729616204606,0.354641582218271,-0.007008894675967811,-0.009878461334353592,12.762404189729127,L,0.0,0.5,0.0,0.5,111.82634859052023,101.89992556094025,23.984848484848484,-37.09183673469388,2.2375958102708733
480,-64.79072349463455,-105.00206855775042,0.11898733821461277,6.3575905002842745,6.297787716020795,0.8699579606178847,0.0001308447383970503,-0.006904252461898944,-52.02057634830119,-104.88084812807452,0.055749366631969784,7.158788505471594,7.150012695059008,0.35436044723872656,-0.007813859615478959,-0.00852679875363962,12.770722474925872,L,0.0,0.5,0.0,0.5,111.77165010209724,101.84387399229986,23.984848484848484,-37.09183673469388,2.229277525074128
490,-64.72615873078365,-104.99434169242323,0.11988238884532898,6.502862650529212,6.441967145113552,0.8878524387111669,-0.0009570900233088525,-0.005586743680437066,-51.947555750058065,-104.87673899880112,0.05529933508136505,7.31293793957072,7.30438558826408,0.35357104798448075,-0.00854299484997427,-0.007169024206432353,12.779144123631912,L,0.0,0.5,0.0,0.5,111.7156792072912,101.78665427180435,23.984848484848484,-37.09183673469388,2.2208558763680877
500,-64.66015811834029,-104.9863800192214,0.12073158285518078,6.648285773095671,6.586327684061449,0.9055337425585239,-0.0020011464884482676,-0.004326843618675556,-51.87299565616561,-104.87257468885531,0.05479595371652707,7.467175026114937,7.458861636474509,0.35225836904665714,-0.009202916560244693,-0.0058304381816119705,12.787668884017489,L,0.0,0.5,0.0,0.5,111.65843543366512,101.72827018746108,23.984848484848484,-37.09183673469388,2.2123311159825114
510,-64.59272032442466,-104.97818398706957,0.12153338351185947,6.793838336720602,6.730851881755818,0.9229692797480967,-0.0029942351387138005,-0.003135615190832041,-51.79689460895446,-104.86836047685019,0.05424205390801044,7.621524149539373,7.6134481886595475,0.3507663618543172,-0.009693855526498756,-0.004530947961514757,12.796297001245533,L,0.0,0.5,0.0,0.5,111.59991863541683,101.66872555956542,23.984848484848484,-37.09183673469388,2.2037029987544674
520,-64.52384417562719,-104.96975438324182,0.12228630202489334,6.9394987402216595,6.875521554526284,0.9401309051310123,-0.0039324493879768115,-0.0020223437010485645,-51.71925131688432,-104.8641026749289,0.0536383754854879,7.775964491403613,7.768140362532675,0.3487392716064084,-0.010196743537969129,-0.0032922358465655487,12.805028721624891,L,0.0,0.5,0.0,0.5,111.54012901538889,101.60802506428645,23.984848484848484,-37.09183673469388,2.1949712783751085
530,-64.45352865410119,-104.96109234418715,0.1229889157219774,7.085245855151071,7.020318743954886,0.9569919337231256,-0.0048140425148928264,-0.0009945884318471126,-51.64006462215562,-104.85980733136107,0.052984290267288736,7.930484359514592,7.922931793951138,0.34602595986974055,-0.010706006777894912,-0.0021264374663521983,12.813864333283151,L,0.0,0.5,0.0,0.5,111.47906712902576,101.54617334608268,23.984848484848484,-37.09183673469388,2.186135666716849
540,-64.38177288816235,-104.95219935325945,0.12363986776655324,7.231059688909503,7.165226537108529,0.9735260122296276,-0.005638775435548791,-5.830128667349665e-05,-51.55933345085317,-104.85548022935299,0.05227851800802135,8.085076500516564,8.077815947933972,0.34256609655474857,-0.011197353380188107,-0.0010434692235518305,12.822804206272158,L,0.0,0.5,0.0,0.5,111.41673387603977,101.4831749799229,23.984848484848484,-37.09183673469388,2.177195793727842
550,-64.30857613701836,-104.94307723406186,0.12423786242856827,7.37692200382297,7.310229709219413,0.9897069510382145,-0.006407558984186903,0.0007820269559843751,-51.47705663909862,-104.85112711672308,0.05152162297944682,8.239746629692114,8.232786878390545,0.33859228656749024,-0.011577137323772791,-5.061235259109869e-05,12.831848948985222,L,0.0,0.5,0.0,0.5,111.35313048477961,101.4190344955608,23.984848484848484,-37.09183673469388,2.168151051014778
560,-64.23393777070791,-104.93372814384557,0.12478166188214396,7.5228167836467765,7.455315165744998,1.005508895898124,-0.0071222539947275254,0.0015232292700807196,-51.39323300727686,-104.84675433080648,0.05071554279577437,8.394491420058785,8.387835302002589,0.33422320075014816,-0.011845968131781346,0.0008445237286079003,12.840999309467911,L,0.0,0.5,0.0,0.5,111.28825849286471,101.35375685138413,23.984848484848484,-37.09183673469388,2.159000690532089
570,-64.15785724704187,-104.92415456842778,0.12527008582707946,7.668730506969056,7.600472186378236,1.0209065249123954,-0.007785524976062813,0.0021633530848742004,-51.30786143363525,-104.84236871552318,0.04986304852467846,8.549301929800455,8.542949245358885,0.32951734113977604,-0.012017504539993472,0.0016370822419983764,12.85025608033953,L,0.0,0.5,0.0,0.5,111.22211972640744,101.28734743567092,23.984848484848484,-37.09183673469388,2.1497439196604695
580,-64.08033408743437,-104.91435931861037,0.12570201328057243,7.8146522350445515,7.74569249327707,1.035875163462301,-0.00840069526655899,0.002701582236149863,-51.2209409884614,-104.83797745824133,0.04896609910201155,8.70415974592684,8.698114695814878,0.324341827494443,-0.012156287125258779,0.002324016815169901,12.859619942381928,L,0.0,0.5,0.0,0.5,111.1547162793166,101.21981205889736,23.984848484848484,-37.09183673469388,2.1403800576180725
590,-64.00136785324798,-104.90434552761185,0.12607638549845862,7.9605735459163105,7.890970176110658,1.0503908128286001,-0.008971590213129935,0.0031381837426366866,-51.13247097303822,-104.83358784205831,0.04802513864605624,8.85904520502258,8.853318092524328,0.31849756233755966,-0.012325904189840276,0.002904503289012728,12.869091403962347,L,0.0,0.5,0.0,0.5,111.08605049367762,101.15115681805283,23.984848484848484,-37.09183673469388,2.130908596037653
600,-63.92095812388637,-104.89411664905154,0.1263922092354924,8.106488353440628,8.036301508666948,1.0644301227726929,-0.009502374024605447,0.003474469515817738,-51.042451022953905,-104.82920691123664,0.04703694871252335,9.013933541638002,9.008548040124207,0.31154470279703284,-0.012626309920671626,0.003378989703831884,12.878670677629394,L,0.0,0.5,0.0,0.5,111.01612494190742,101.08138794984697,23.984848484848484,-37.09183673469388,2.121329322370606
610,-63.83910447739642,-104.88367645520638,0.12664855993603416,8.252392655143579,8.181684696959818,1.0779703401305663,-0.009997391885829529,0.0037127616184425977,-50.95088073162676,-104.8248410748959,0.04599938171184503,9.168830583567747,9.163800407893067,0.30367145810255597,-0.012920094559011405,0.003752847966476824,12.888358038283897,L,0.0,0.5,0.0,0.5,110.94494241111788,101.01051128548319,23.984848484848484,-37.09183673469388,2.111641961716103
620,-63.75580647423972,-104.87302903531801,0.12684458463441917,8.398284218536707,8.327119566017089,1.0909892522743236,-0.010461021196994182,0.00385635879635576,-50.85775967180107,-104.82049713764475,0.04491096295219872,9.323737202024079,9.319071556257157,0.2949249765051932,-0.013204212954403764,0.004028185510761242,12.898153779443437,L,0.0,0.5,0.0,0.5,110.87250589007158,100.93853295777602,23.984848484848484,-37.09183673469388,2.1018462205565633
630,-63.67106364423646,-104.86217879407502,0.1269795047216558,8.544162265059596,8.472607243002162,1.1034651410423455,-0.010897551264429558,0.003909488952341732,-50.76308721901724,-104.81618241906284,0.043773910169090054,9.478666206301387,9.474358923189184,0.28572022165997446,-0.013366715157045645,0.004210164133365033,12.908058376864027,L,0.0,0.5,0.0,0.5,110.79881855880679,100.8654593523727,23.984848484848484,-37.09183673469388,2.0919416231359733
