time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
120,-64.87220151508906,-104.65007218955317,-0.07284921014027786,1.8290642748143962,1.822242829024224,-0.15782013012320661,-0.0057292563233688355,-0.10277106753762222,-53.591209196511656,-105.57190474068699,0.05704488888527735,2.1334935459625903,2.1248728277734514,0.1915989990946815,-0.0034905315964825854,-0.14182351067062104,11.318593682261604,R,0.0,0.0,0.5,0.5,140.6743679475606,131.34011837912468,58.81818181818182,-37.642857142857146,3.6814063177383964
130,-64.85314708960628,-104.65147012343316,-0.07306471187115164,1.9009898160466652,1.8936338275898628,-0.16707246248409485,-0.003807133664708342,-0.074738916082142,-53.569168257299005,-105.57059979562405,0.057592602204271225,2.1951023937301453,2.185808140521706,0.20178526157491072,-0.006794382999788467,-0.10919401337553258,11.321350522011958,R,0.0,0.0,0.5,0.5,140.65828026603668,131.32057979954706,58.81818181818182,-37.642857142857146,3.678649477988042
140,-64.83334573790445,-104.65294216186538,-0.07337189745549054,1.9795628040862165,1.9707850827945255,-0.18621238615156463,-0.005415447401181138,-0.04890252652017405,-53.54652823282354,-105.56924410733905,0.05817641655473949,2.2593457524426395,2.2493933932699224,0.21183151652721716,-0.009461164212799663,-0.07795621026785739,11.32395066433441,R,0.0,0.0,0.5,0.5,140.64157195227972,131.3005030869838,58.81818181818182,-37.642857142857146,3.6760493356655903
150,-64.81271325251576,-104.65448134436552,-0.07381931437138076,2.0663274507354443,2.0555367392200368,-0.21089771781481567,-0.007246370559937655,-0.026053711092741752,-53.523228295263344,-105.56783441016168,0.058796295585998755,2.3294304864221975,2.318814918058563,0.222134569264252,-0.011451663912899476,-0.04921212889868409,11.326371193936208,R,0.0,0.0,0.5,0.5,140.62416575434685,131.2798345635807,58.81818181818182,-37.642857142857146,3.6736288060637925
160,-64.791156029751,-104.65608036749711,-0.074432403162777,2.1621192193098415,2.1489569840833456,-0.23820873004239576,-0.008288603754397973,-0.006593514697480877,-53.49918370669371,-105.56636547759504,0.05945059394862893,2.407603334624818,2.3963330258285125,0.23268400508008757,-0.01281617242878929,-0.02372930854077074,11.328603529401043,R,0.0,0.0,0.5,0.5,140.6059760115473,131.25849908843125,58.81818181818182,-37.642857142857146,3.671396470598957
170,-64.76878968267687,-104.65773167979007,-0.07518937660602701,2.246454134322428,2.231110906415057,-0.2621074224246846,-0.007795051009981584,0.013725658179407449,-53.47429435652203,-105.56483122988453,0.06013951052973233,2.495315185896446,2.483376643079269,0.24379976532752398,-0.01354521323689531,-0.001978134843290784,11.330862909166056,R,0.0,0.0,0.5,0.5,140.58710088039697,131.2364079412617,58.81818181818182,-37.642857142857146,3.669137090833944
180,-64.74550783330805,-104.65944832077717,-0.0760707646777143,2.3408551255976753,2.323459952148781,-0.28484481704551345,-0.006708687966261322,0.029616632632624127,-53.448452694308976,-105.56322474922109,0.06086144185151716,2.5932560043375315,2.580654233708357,0.2553437488480785,-0.013767475391618454,0.015826639627975297,11.333149017205955,R,0.0,0.0,0.5,0.5,140.56745317959692,131.2134656220344,58.81818181818182,-37.642857142857146,3.6668509827940454
190,-64.72118865925415,-104.66126287834521,-0.07702673645280358,2.4468667670443685,2.4278606289850586,-0.30438420111831727,-0.005751335297421473,0.04119113712485355,-53.421549889916854,-105.56153824602787,0.0616147544743372,2.701549564650908,2.688283395886747,0.26739938979947103,-0.013494508069593892,0.02968552875069897,11.335445825161298,R,0.0,0.0,0.5,0.5,140.5469415010077,131.1895751067903,58.81818181818182,-37.642857142857146,3.6645541748387025
200,-64.69571020510233,-104.66319902633514,-0.07810266465770714,2.5649895972273966,2.5434339351110276,-0.33183648324196574,-0.007797818270037376,0.048840838376314324,-53.39348080397339,-105.55976411229673,0.06239821665708431,2.819848020128387,2.8059111123758695,0.2800101535080339,-0.01282678515028621,0.03976229756942701,11.337734270528163,R,0.0,0.0,0.5,0.5,140.5254701074427,131.1646426470331,58.81818181818182,-37.642857142857146,3.6622657294718373
210,-64.66896773064103,-104.66524983019158,-0.07932725264159297,2.693149680734369,2.6686521011359963,-0.36242401402509883,-0.008500591670553871,0.052837141829882334,-53.36414799007585,-105.55789427509792,0.06320759925022447,2.947418720669864,2.9328342185513536,0.29284904208388784,-0.011900273532048894,0.046348670011158964,11.340007207744373,R,0.0,0.0,0.5,0.5,140.50294383118313,131.13858085964762,58.81818181818182,-37.642857142857146,3.6599927922556272
220,-64.6408844312924,-104.66741719313166,-0.080621808581631,2.8280175455210825,2.801900444688373,-0.38345421608085933,-0.005014253680915076,0.05372419991096514,-53.33346383964918,-105.55592066751656,0.06404034854495498,3.0833469417716453,3.068112264802499,0.30612986443833656,-0.010688705442844811,0.04982431664447032,11.34227485385147,R,0.0,0.0,0.5,0.5,140.4792963006468,131.1113108052242,58.81818181818182,-37.642857142857146,3.6577251461485307
230,-64.61139909348648,-104.6697290409509,-0.08189888244613436,2.968398393672084,2.941853322200766,-0.39609096709130187,-0.00044829998506098947,0.05221864256463683,-53.30135238975534,-105.553835218937,0.06489247350719347,3.226532655373424,3.2106571378762463,0.3196775237569737,-0.0092869092836765,0.05061994540090692,11.344549359693973,R,0.0,0.0,0.5,0.5,140.45448729205322,131.08276352844638,58.81818181818182,-37.642857142857146,3.655450640306027
240,-64.58045854016957,-104.67221504341016,-0.08311773816203086,3.11395628809201,3.087333412528311,-0.40632027273329896,0.002992444652878106,0.04886527120040349,-53.26774949496643,-105.55163040524576,0.06576449944374751,3.375880436482728,3.3593161453551073,0.33401161204862057,-0.00759353596085985,0.04919221479066168,11.34683908936993,R,0.0,0.0,0.5,0.5,140.4284845138271,131.05288048851995,58.81818181818182,-37.642857142857146,3.6531609106300706
250,-64.54801758446574,-104.6748917611389,-0.08427900559860664,3.2640675551305636,3.237174977161974,-0.41813295934712924,0.00492143345864317,0.04409604135800357,-53.23260330838388,-105.5492998949683,0.06665676755765365,3.5302189913973216,3.512924748692374,0.3490069300844105,-0.005778877139220611,0.045992235136910434,11.349149299567092,R,0.0,0.0,0.5,0.5,140.40125647628773,131.02161430361613,58.81818181818182,-37.642857142857146,3.6508507004329083
260,-64.5140401542009,-104.67776067694649,-0.08541183825866962,3.4178365177158634,3.390203793176828,-0.43373344644095224,0.0056438657377509294,0.03830562445292993,-53.195873656631456,-105.54683767877319,0.0675708233852268,3.6884482022884506,3.67036515705776,0.364787273381715,-0.003839616875062819,0.0414601169779053,11.351483942719007,R,0.0,0.0,0.5,0.5,140.3727725325312,130.9889277631381,58.81818181818182,-37.642857142857146,3.648516057280993
270,-64.47850387782579,-104.68081492942102,-0.08652887273545777,3.573750119762058,3.5452678161569033,-0.4502954921175476,0.006552273522514094,0.03186474740301426,-53.15753114962773,-105.54423845010002,0.06850960063369904,3.8495471594677455,3.830599970657216,0.3814671647299759,-0.0018240920379075116,0.036001602468681934,11.353850610637165,R,0.0,0.0,0.5,0.5,140.34301011383934,130.95479326118942,58.81818181818182,-37.642857142857146,3.6461493893628347
280,-64.44139832299405,-104.6840527291925,-0.0876271897044449,3.7306493818868507,3.7013920610973243,-0.4663063591872218,0.007514305069571481,0.025177811220014147,-53.117556327247364,-105.54149753580235,0.06947455003233337,4.012562937512634,3.992695097110579,0.39880720781997214,0.00011706083434411289,0.02997993107623049,11.356258589034438,R,0.0,0.0,0.5,0.5,140.31195958372268,130.9191920284134,58.81818181818182,-37.642857142857146,3.6437414109655624
290,-64.40271993094217,-104.68747453827096,-0.08871524697109659,3.8879653857991854,3.8577984093195385,-0.4833903952544454,0.007837427719483814,0.018570530886767158,-53.07593839687108,-105.53861039833129,0.07046526557227792,4.176665036644627,4.155839884722999,0.4165641377689501,0.001885962500277694,0.023713580510649427,11.358715251860767,R,0.0,0.0,0.5,0.5,140.27961843961754,130.88211279173692,58.81818181818182,-37.642857142857146,3.641284748139233
300,-64.3624746597838,-104.69107687826695,-0.08977925279168719,4.044641719130213,4.013814542619843,-0.4984169475269282,0.008854857471520098,0.012239938918588829,-53.03267400820068,-105.53557215870279,0.07147773560078322,4.3411371462339465,4.319356483294763,0.43431704160866935,0.0033786378488619324,0.01747175038419002,11.361230350771509,R,0.0,0.0,0.5,0.5,140.24599067363877,130.84355047657886,58.81818181818182,-37.642857142857146,3.6387696492284913
310,-64.32067563847588,-104.69486174744623,-0.09078657244718137,4.199995057011282,4.168976835114276,-0.5095003701664559,0.010528744751544203,0.006399548527591336,-52.9877653842934,-105.53237721665568,0.07250886496065545,4.505462151796199,4.482707274298092,0.45224406488422536,0.004722360068791556,0.011477462132523162,11.363814807999976,R,0.0,0.0,0.5,0.5,140.21108920918095,130.80350440906912,58.81818181818182,-37.642857142857146,3.636185192000024
320,-64.27733638950296,-104.69883774429213,-0.09172326738285072,4.3541672512079925,4.323057943898124,-0.5195598764257068,0.011320511051043203,0.0012288444117823406,-52.94121881889369,-105.5290200231531,0.07355814340342406,4.669264029811576,4.645481831889842,0.4706645617354773,0.006014180227186602,0.005900818712407247,11.366475451555381,R,0.0,0.0,0.5,0.5,140.1749304877248,130.76197742986463,58.81818181818182,-37.642857142857146,3.633524548444619
330,-64.23246670037524,-104.70300940768875,-0.09261726661526103,4.507620634798517,4.475940262463249,-0.5334815405633098,0.010147244976780883,-0.003204221178417843,-52.89304317103234,-105.52549609827012,0.0746310165395567,4.832310910319365,4.807380061261275,0.49023023221656575,0.007362043859105726,0.0008633905788806174,11.369213268032178,R,0.0,0.0,0.5,0.5,140.13752574745948,130.71897513422363,58.81818181818182,-37.642857142857146,3.630786731967822
340,-64.18607646688237,-104.70736857002161,-0.09350730513340899,4.660213156038207,4.627465152229963,-0.5515006116124549,0.008142124889432265,-0.006939555016699369,-52.84324986380693,-105.52180253308264,0.0757294827929252,4.994330706581166,4.968184900399437,0.5103704557892865,0.00844869441751691,-0.003561686484999084,11.372027876664001,R,0.0,0.0,0.5,0.5,140.0988802568495,130.67450613092308,58.81818181818182,-37.642857142857146,3.627972123335999
350,-64.13818155129498,-104.71190488774504,-0.09439442530679268,4.811209877983614,4.77747945626242,-0.5687095348221481,0.00702239406469563,-0.009993177095316809,-52.79185178884504,-105.51793585525957,0.07685385948707624,5.155182975832513,5.127770654965916,0.5309233695965782,0.00928544188974889,-0.007322508167204176,11.374923516175823,R,0.0,0.0,0.5,0.5,140.0590034894325,130.6285799967851,58.81818181818182,-37.642857142857146,3.625076483824177
360,-64.08879684274993,-104.71661894178337,-0.09528555491781243,4.96084315747579,4.926013142596925,-0.5868213970508708,0.00540689891644465,-0.012293012061856767,-52.73886279062551,-105.51389176385612,0.07800000215440991,5.314770050832533,5.286088788271274,0.5514036776620008,0.009793537836721296,-0.010400128581504704,11.377901693211681,R,0.0,0.0,0.5,0.5,140.0179093024097,130.58120669673823,58.81818181818182,-37.642857142857146,3.6220983067883186
370,-64.03793621873677,-104.72151268082538,-0.0961883112558206,5.109224372738178,5.073150300755478,-0.606069069435511,0.0033706044354612774,-0.013883756338324563,-52.684295960020144,-105.50966445088989,0.07916845914326627,5.473196092096734,5.443168358075746,0.5725326961719803,0.01032791852432253,-0.012792475068548421,11.380963506531723,R,0.0,0.0,0.5,0.5,139.97561133241274,130.53239477181162,58.81818181818182,-37.642857142857146,3.6190364934682773
380,-63.98561009475219,-104.72658784621204,-0.09712696117369783,5.256728563693308,5.21901700478501,-0.628535357886901,0.000490973308239601,-0.014819074182596191,-52.628163188938714,-105.50524907834645,0.08036436638705317,5.630581634562226,5.599076785712756,0.594801387995974,0.010931200787902762,-0.014534229646935522,11.384107937506617,R,0.0,0.0,0.5,0.5,139.93212009140515,130.48215224563128,58.81818181818182,-37.642857142857146,3.6158920624933835
390,-63.93183083665503,-104.73184187681703,-0.09809937002191353,5.403048013417202,5.363740731382621,-0.6505483854400028,-0.001609308625407548,-0.01513618169286673,-52.57047557914486,-105.50064210808814,0.08158989259474236,5.786982706736965,5.753919391009404,0.617722016637467,0.011349190224971472,-0.015644711850945073,11.387337137494283,R,0.0,0.0,0.5,0.5,139.88744575334883,130.43048714609077,58.81818181818182,-37.642857142857146,3.612662862505717
400,-63.87661195963573,-104.73727758142053,-0.0990660896919973,5.548065815534069,5.507717492904467,-0.6678939375768038,-0.0023625143461389383,-0.014594179641284982,-52.51124490697237,-105.49584058272518,0.08280710370109703,5.942262476273552,5.908108829104806,0.6361866081445949,0.010334764527879247,-0.015736955819602386,11.390653452226266,R,0.0,0.0,0.5,0.5,139.84160208667478,130.37740838290384,58.81818181818182,-37.642857142857146,3.6093465477737343
410,-63.81996166092777,-104.74290365608468,-0.1000018231648405,5.692365324003624,5.6512578833465135,-0.6828669839967108,-0.0029513508504029036,-0.013630157846204465,-52.45047976628242,-105.49083784644804,0.0839834843309445,6.096725023163003,6.061848581717411,0.6511895118876944,0.008644693603650867,-0.015426861751474966,11.394056525477785,R,0.0,0.0,0.5,0.5,139.79460103337314,130.32292022646234,58.81818181818182,-37.642857142857146,3.605943474522215
420,-63.76188237251252,-104.74872684665979,-0.10090710257054651,5.836540146568446,5.7945871967833105,-0.6985414099251044,-0.00397612058614781,-0.012441355694454604,-52.38818494460579,-105.48562733298081,0.08510513407285264,6.250799314074856,6.215319228768202,0.6650555986855033,0.006976272953931777,-0.014819011397276947,11.397544275338976,R,0.0,0.0,0.5,0.5,139.74644856202423,130.26702374603315,58.81818181818182,-37.642857142857146,3.6024557246610236
430,-63.70237318940562,-104.75474867732915,-0.10179647205589584,5.980880317693549,5.93784194695658,-0.7162139258189364,-0.00529878743226922,-0.01112771407805841,-52.324362234958755,-105.48020660033316,0.08617252710165638,6.404773709208011,6.36865716771496,0.6792143595912961,0.005462380190324023,-0.013991438959287703,11.40111496642158,R,0.0,0.0,0.5,0.5,139.6971452274598,130.209719606564,58.81818181818182,-37.642857142857146,3.5988850335784193
440,-63.64143286766538,-104.76096622576371,-0.1026823078654872,6.125353009558809,6.0810688233435135,-0.7352220463715041,-0.006296897587759283,-0.009774551098147004,-52.25901256968467,-105.47457732023801,0.08718615303424766,6.558684224177441,6.52193874337378,0.6932919876603779,0.0037460034149013896,-0.013015331012172357,11.404767978088817,R,0.0,0.0,0.5,0.5,139.64668916902795,130.15100988967538,58.81818181818182,-37.642857142857146,3.5952320219111833
450,-63.57906462567982,-104.76737626489853,-0.10354352370853574,6.269443959244419,6.2242593429941175,-0.751347582186011,-0.005738642760248195,-0.00844279081926792,-52.19213701921874,-105.4687412138826,0.08814000585840148,6.712497251422224,6.675218162179398,0.7064572440432688,0.0017097550919236608,-0.01192897731008519,11.40850704984876,R,0.0,0.0,0.5,0.5,139.5950823073818,130.0908968313983,58.81818181818182,-37.642857142857146,3.59149295015124
460,-63.51527063401886,-104.77398365429127,-0.10436074534267713,6.413355998907702,6.367505346103074,-0.7655134460440098,-0.004694686762985888,-0.007100896387804333,-52.123735344160224,-105.4626979377128,0.08903337685533017,6.866369557320497,6.828563752169043,0.7195470660496873,-0.0001178937585124629,-0.010748900353831099,11.412335590241094,R,0.0,0.0,0.5,0.5,139.5423295475929,130.02938048416416,58.81818181818182,-37.642857142857146,3.587664409758906
470,-63.45005321094983,-104.78079252365109,-0.10510746920459058,6.557060893006292,6.5108907262878715,-0.7767557562909124,-0.0028998602580510516,-0.005799147927370523,-52.05380612028022,-105.45644830953327,0.08987114831382344,7.020410173505433,6.982022940292659,0.7331539166407304,-0.001614073664995802,-0.009512143364337665,11.416258515494103,R,0.0,0.0,0.5,0.5,139.48843559354532,129.96646050557646,58.81818181818182,-37.642857142857146,3.5837414845058966
480,-63.383410670450864,-104.78780823113101,-0.10577769765596495,6.701002635902395,6.654541041292332,-0.7877308272035572,-0.0014336591826697017,-0.004538715126407582,-51.9823475859061,-105.4499954274066,0.09065941588991643,7.174624129820673,7.1356071478212835,0.7472228825235919,-0.002948949778886459,-0.008258546264284381,11.420277200693544,R,0.0,0.0,0.5,0.5,139.4334022514137,129.90213746727252,58.81818181818182,-37.642857142857146,3.579722799306456
490,-63.315339786524355,-104.79503029199807,-0.10637225980078661,6.845271984927983,6.798509315581103,-0.7987613120306095,-1.654213689042481e-05,-0.0033809315135746717,-51.909359653868535,-105.4433435789133,0.09139124765103608,7.328810010190601,7.289296239352825,0.7600108554663687,-0.0046832739519373275,-0.007021917596169724,11.42439026401541,R,0.0,0.0,0.5,0.5,139.37722718657966,129.83641400397065,58.81818181818182,-37.642857142857146,3.5756097359845906
500,-63.24583607360792,-104.80245541022639,-0.10689985700859905,6.9899639257280155,6.942807570286503,-0.8105669157765077,0.0012270118738200303,-0.0023439302443071146,-51.834842538571394,-105.43649393312538,0.09205612212872326,7.482964269213327,7.443103825531129,0.7713363058272424,-0.006511031034453274,-0.005798706065420561,11.428594765112871,R,0.0,0.0,0.5,0.5,139.3199056248661,129.7692913926366,58.81818181818182,-37.642857142857146,3.571405234887129
510,-63.174896949690115,-104.81007717846296,-0.10735857212303859,7.134841795738459,7.0873867673531645,-0.8215328722355877,0.0029367861802503063,-0.0014554241568002749,-51.7587951584698,-105.42944645750252,0.09265119916941053,7.637235629527925,7.597067392237976,0.7822628066866534,-0.007961912317892356,-0.004596210775233542,11.432891078433382,R,0.0,0.0,0.5,0.5,139.26143297616787,129.70076918895793,58.81818181818182,-37.642857142857146,3.567108921566618
520,-63.10252125289368,-104.81789136837607,-0.10773855862102795,7.2797846189201705,7.2322165919274415,-0.8308473176920759,0.005025932205832621,-0.0006922306377450206,-51.68121493469101,-105.42220321590045,0.0931839645962332,7.791757654380936,7.751207612819792,0.7938941286899664,-0.008859150598010837,-0.003439871342833577,11.437282492938369,R,0.0,0.0,0.5,0.5,139.20180695862032,129.63084677976215,58.81818181818182,-37.642857142857146,3.562717507061631
530,-63.02870736877022,-104.8258955980322,-0.10803313450475485,7.424861577735431,7.377299466696897,-0.8390602047562169,0.00707461417226265,-3.1982012686787554e-05,-51.60209943059669,-105.41476975541477,0.09366222593036751,7.946476531151605,7.905499278214247,0.8059593180162803,-0.009565522479166508,-0.0023630738903243943,11.441771792251558,R,0.0,0.0,0.5,0.5,139.14102579975074,129.55952550941012,58.81818181818182,-37.642857142857146,3.558228207748442
540,-62.95345320362528,-104.83408646868591,-0.10823894489345372,7.570110653228242,7.522634753286255,-0.846487844431075,0.008981669273036234,0.0005245835050321811,-51.52144810720507,-105.40715273636084,0.09408198245132474,8.101181973346304,8.059892092009004,0.8168774880248671,-0.010610716548840167,-0.0013831795870583841,11.446359485518729,R,0.0,0.0,0.5,0.5,139.07908683263747,129.48680893957916,58.81818181818182,-37.642857142857146,3.5536405144812715
550,-62.8767555461472,-104.84245884546596,-0.10836106533377086,7.715623468437997,7.668213175445931,-0.8540211956553665,0.010542765433408263,0.0009789228019822494,-51.43926181802132,-105.39935626888634,0.09442957712113965,8.255756497531685,8.214365530009157,0.8256599093658432,-0.012005936329066665,-0.0004901241117281032,11.451043512323716,R,0.0,0.0,0.5,0.5,139.01598558833882,129.41270050117222,58.81818181818182,-37.642857142857146,3.548956487676284
560,-62.798612934718065,-104.85100445253488,-0.10839559819032364,7.861192149277427,7.813981764105004,-0.8602505437926141,0.012356421010412564,0.0013125578934193693,-51.355540614832975,-105.39138190398944,0.09469577853348085,8.410308817328042,8.368946716883254,0.8330817803762209,-0.013239659508861532,0.00033018939692833096,11.455824366153701,R,0.0,0.0,0.5,0.5,138.9517176243904,129.33720161676897,58.81818181818182,-37.642857142857146,3.544175633846299
570,-62.71902410291601,-104.85971676268647,-0.10833879527167874,8.006817439543392,7.95991929254081,-0.8653382959356396,0.014109071616024062,0.0015575065375091424,-51.270282621021394,-105.38323220509808,0.09488402651850203,8.565023006002246,8.523670047098939,0.8406354867218736,-0.013916635737755107,0.0010706984081229661,11.460704600402975,R,0.0,0.0,0.5,0.5,138.8862795248659,129.26031261046364,58.81818181818182,-37.642857142857146,3.539295399597025
580,-62.637987825687325,-104.86858824897348,-0.10818787805375926,8.152485715757162,8.106005258977355,-0.869311271672024,0.01582375512753238,0.0017162358010439195,-51.18348484568727,-105.37491323585442,0.09500651640101954,8.719973197808043,8.678534112490537,0.8491043686312741,-0.014087377909057657,0.001710421766930029,11.465688095843625,R,0.0,0.0,0.5,0.5,138.81966743697444,129.18203470844503,58.81818181818182,-37.642857142857146,3.5343119041563753
590,-62.55550437409541,-104.87761100132903,-0.10793074042593119,8.29805210206748,8.2522179688841,-0.8709576813214795,0.01777817104377386,0.001792387381849208,-51.09514512012877,-105.36643379573117,0.09507204260619656,8.87504854044552,8.833494916430368,0.8578194196117214,-0.014183510106881405,0.0022334355208550164,11.47077948329171,R,0.0,0.0,0.5,0.5,138.7518786406537,129.1023712923417,58.81818181818182,-37.642857142857146,3.529220516708291
600,-62.471570551858015,-104.88677937926792,-0.10757731029207,8.443868652461527,8.398594758819822,-0.8732261431878162,0.01882704676372895,0.0018327510669477764,-51.0052630484466,-105.35780214856337,0.09507898918784875,9.030078612625699,8.988503050372252,0.8655245020499466,-0.014528290510612111,0.002645412576387634,11.475977963205736,R,0.0,0.0,0.5,0.5,138.68290849171734,129.02132699480032,58.81818181818182,-37.642857142857146,3.524022036794264
610,-62.38618457833534,-104.89608068584398,-0.10713073364615794,8.589727863755725,8.545081940267389,-0.8746424455156516,0.02001749942078461,0.0017813251317830626,-50.913839170338456,-105.34902428580239,0.0950197943961204,9.184994421934935,9.14353886883591,0.8716762501426898,-0.015081303745822276,0.0029638514757795932,11.481283337028595,R,0.0,0.0,0.5,0.5,138.61275017293372,128.93890607343266,58.81818181818182,-37.642857142857146,3.5187166629714053
620,-62.29934746851637,-104.90550169970341,-0.10657794158067092,8.735367585943584,8.691622930439216,-0.8731195202359457,0.02188440496549337,0.0016426510141895403,-50.82087436857559,-105.34010538979182,0.09488372549313148,9.339772687495937,9.298605854324068,0.8759469276304631,-0.01584557622034718,0.0031936174572023872,11.486697744500056,R,0.0,0.0,0.5,0.5,138.54139905925172,128.85511267206297,58.81818181818182,-37.642857142857146,3.5133022554999442
