time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
4250,-19.535495411154454,-104.9548858323095,0.0004769688612009268,11.109873616200481,11.109871980953079,0.006027833878238338,0.00011241653009405695,1.2727244047247251e-06,-11.680261511472814,-104.97104961220082,-0.0009207986814631931,11.109872352335103,11.109866977654649,-0.010928128780827986,0.0005368711856521705,-8.818857620448685e-07,7.855250529835952,L,0.0,0.0,1.0,1.0,78.07330650300214,74.76573109531355,16.71212121212121,-35.80612244897959,2.855250529835952
4260,-19.42439668893405,-104.9548326930408,0.0004821881181480497,11.109873637444338,11.10987203254979,0.005971628646178371,0.00019255164711138141,1.2969209989478735e-06,-11.569162838044482,-104.97115526707346,-0.000925138419786276,11.109872361256281,11.109866744888217,-0.011171133922509065,0.0004276611960736883,-7.841738001487956e-07,7.855250809400321,L,0.0,0.0,1.0,1.0,78.02174090873916,74.72370970618468,16.71212121212121,-35.80612244897959,2.855250809400321
4270,-19.313297966645393,-104.95477930701364,0.0004869040671920355,11.10987364746679,11.109872067659527,0.005924771358808079,0.00025507316931461314,1.2963904627566968e-06,-11.458064163892107,-104.97126029956837,-0.0009293129576697505,11.109872367953866,11.109866818677691,-0.011104209529461314,0.0005950643998811881,-9.419654849530139e-07,7.855251092042408,L,0.0,0.0,1.0,1.0,77.97029929579585,74.68182936973292,16.71212121212121,-35.80612244897959,2.8552510920424083
4280,-19.202199244393633,-104.95472566027158,0.0004911617597283777,11.109873647570568,11.109872087934084,0.00588682648883802,0.0003008604873739457,1.2730972239296662e-06,-11.346965489600784,-104.97136499442772,-0.0009343461484615437,11.10987235459498,11.109866723869116,-0.011185403859849147,0.0006309383708477454,-9.678719162212463e-07,7.855251377892252,L,0.0,0.0,1.0,1.0,77.91898189739096,74.64009058746794,16.71212121212121,-35.80612244897959,2.8552513778922517
4290,-19.091100522270846,-104.95467173862468,0.0004950025337101847,11.109873638948061,11.10987209496168,0.0058572164700705165,0.00033110624393333,1.2293180193217961e-06,-11.235866811713999,-104.9714654825438,-0.0009437996138266462,11.109872328874065,11.109866527200557,-0.011353927525988482,0.0007896572524788093,-1.1108725050433295e-06,7.855251662251408,L,0.0,0.0,1.0,1.0,77.86778894655042,74.59849000838453,16.71212121212121,-35.80612244897959,2.8552516622514084
4300,-18.980001800356625,-104.954617528936,0.0004984643433409114,11.109873622739965,11.109872090310741,0.005835253864980266,0.0003472430036933411,1.167553019756596e-06,-11.12476813917761,-104.97156931685836,-0.000955836898032509,11.109872167800319,11.109865704488993,-0.011983867633151565,0.00039155549531418396,-6.781464932928075e-07,7.855251952345873,L,0.0,0.0,1.0,1.0,77.81672067724651,74.55703487391257,16.71212121212121,-35.80612244897959,2.8552519523458733
4310,-18.86890307871838,-104.95456302011932,0.0005015820472788441,11.109873600065349,11.109872075547463,0.005820171793046146,0.0003508737245353232,1.0904455168092139e-06,-11.013669471287116,-104.97167684455107,-0.000967115606136356,11.109872075695064,11.109865340542164,-0.012233287738106707,0.00017628196502419052,-4.3289379752289167e-07,7.855252249947435,L,0.0,0.0,1.0,1.0,77.76577732528467,74.51572574877687,16.71212121212121,-35.80612244897959,2.8552522499474353
4320,-18.757804357411523,-104.95450820387137,0.0005043876604281563,11.109873572029219,11.109872052232781,0.005811152231338753,0.00034370727535104704,1.0007102069934006e-06,-10.90257080537347,-104.9717863984909,-0.0009767485580320296,11.109872059391272,11.10986534054832,-0.012218466598488643,0.00013643055946336582,-3.733749120317834e-07,7.855252554378737,L,0.0,0.0,1.0,1.0,77.71495912895735,74.47456132665579,16.71212121212121,-35.80612244897959,2.855252554378737
4330,-18.646705636479787,-104.95445307516346,0.0005069105748188236,11.109873539715872,11.109872021906595,0.005807351889899096,0.0003274999544983725,9.010693558019417e-07,-10.79147213911454,-104.97189605392258,-0.0009858812577613239,11.109872087479395,11.109865422768026,-0.0121691469381855,0.0001905872140934689,-4.1406730700529896e-07,7.855252863889046,L,0.0,0.0,1.0,1.0,77.66426632948632,74.43354005823159,16.71212121212121,-35.80612244897959,2.8552528638890458
4340,-18.5356069159556,-104.95439763251989,0.000509177754798219,11.109873504175045,11.109871986065961,0.005807925402184444,0.00030400364637419533,7.941963072787577e-07,-10.680373474498028,-104.97200758690107,-0.0009942443501063639,11.109872109269816,11.109865356948543,-0.012248869579580997,0.00010847691180116298,-3.1282682512127717e-07,7.85525318053382,L,0.0,0.0,1.0,1.0,77.61369917127666,74.39266383232025,16.71212121212121,-35.80612244897959,2.85525318053382
4350,-18.4245081958607,-104.95434187811053,0.0005112139111743073,11.109873466406109,11.109871946142306,0.005812045650778649,0.0002749209877961211,6.826659846234931e-07,-10.56927481134214,-104.97212118484238,-0.001000800556378742,11.109872159026375,11.109865441036257,-0.012217691173728467,7.532832290150503e-05,-2.6479837190442595e-07,7.855253505075617,L,0.0,0.0,1.0,1.0,77.56325790200603,74.35193306241887,16.71212121212121,-35.80612244897959,2.855253505075617
4360,-18.31340947620683,-104.95428581768559,0.0005130416582743294,11.109873427343585,11.109871903480805,0.005818921111379198,0.0002418676769870131,5.689122277336371e-07,-10.45817614751084,-104.97223503081008,-0.0010059998543848316,11.109872234341045,11.109865672077596,-0.012075254610618672,0.0001628955305759737,-3.4304499919401216e-07,7.855253835650891,L,0.0,0.0,1.0,1.0,77.51294277257355,74.31134629579307,16.71212121212121,-35.80612244897959,2.855253835650891
4370,-18.202310756996592,-104.95422946037964,0.0005146816572309561,11.109873387845829,11.10987185932373,0.005827810190858422,0.0002063418821953879,4.5519197674662694e-07,-10.347077482011194,-104.97234796258897,-0.001011359708516319,11.109872302064986,11.109865806575415,-0.012013662103085168,0.0002529111967544637,-4.2074546327645187e-07,7.855254170589271,L,0.0,0.0,1.0,1.0,77.46275403693176,74.27090268582984,16.71212121212121,-35.80612244897959,2.855254170589271
4380,-18.091212038224395,-104.95417281841135,0.0005161527482045503,11.10987334868671,11.109871814797623,0.0058380325975036585,0.00016970055320295974,3.435564789276698e-07,-10.235978819500113,-104.9724641344698,-0.0010149693368019178,11.10987233652974,11.109865753829556,-0.012094042913319539,8.67264815099839e-05,-2.265530765155279e-07,7.855254514832259,L,0.0,0.0,1.0,1.0,77.41269195182456,74.2306063390853,16.71212121212121,-35.80612244897959,2.855254514832259
4390,-17.980113319877397,-104.9541159067038,0.0005174720737655394,11.109873310550766,11.109871770904759,0.005848977842538006,0.00013314231965636203,2.3582940985114607e-07,-10.124880159007342,-104.9725829737817,-0.0010145960048807293,11.109872390775285,11.109866076792702,-0.011844620790661113,9.112035357129161e-05,-2.0891572354682215e-07,7.855254868188493,L,0.0,0.0,1.0,1.0,77.36275677645327,74.19045696127611,16.71212121212121,-35.80612244897959,2.855254868188493
4400,-17.869014601936552,-104.95405874244865,0.0005186551951573617,11.109873274031228,11.109871728518387,0.005860111024545679,9.769657684952462e-05,1.335918022690405e-07,-10.013781498388777,-104.97270220086855,-0.0010102904567055562,11.109872429781301,11.109866591656806,-0.011389539177336013,0.0002527570786003848,-3.4548649899551026e-07,7.855255227528553,L,0.0,0.0,1.0,1.0,77.31294877209098,74.15045266393227,16.71212121212121,-35.80612244897959,2.855255227528553
4410,-17.757915884377613,-104.9540013446355,0.0005197162027882169,11.109873239629971,11.109871688380837,0.005870976076934718,6.421827590192301e-05,3.8173598143270044e-08,-9.902682835504983,-104.97281925515044,-0.0010041471994712396,11.109872438552443,11.109867035439041,-0.010956996492239576,0.0004837092670326995,-5.463047326333985e-07,7.855255588830763,L,0.0,0.0,1.0,1.0,77.26326820166425,74.11059129146322,16.71212121212121,-35.80612244897959,2.8552555888307634
4420,-17.646817167172117,-104.95394373356586,0.0005206678218949762,11.109873207759438,11.109871651104545,0.00588119669423435,3.3387888847530786e-05,-4.934866601297658e-08,-9.791584171005491,-104.97293468246423,-0.0009974874628657423,11.10987244123231,11.109867254222138,-0.010735642311672143,0.0005670275790210366,-5.983278699907828e-07,7.85525595255845,L,0.0,0.0,1.0,1.0,77.2137153293193,74.07087358454535,16.71212121212121,-35.80612244897959,2.8552559525584504
4430,-17.535718450288357,-104.95388593036877,0.0005215215140579567,11.109873178745792,11.109871617175305,0.005890475169223418,5.715964659762879e-06,-1.2814855200025414e-07,-9.680485505022068,-104.97304849023855,-0.000990867387939579,11.109872431914184,11.109867391988061,-0.010582336565580625,0.0006020666103523164,-6.016186186962656e-07,7.8552563184212945,L,0.0,0.0,1.0,1.0,77.164290419988,74.03129978139505,16.71212121212121,-35.80612244897959,2.8552563184212945
4440,-17.42461973369231,-104.95382795653296,0.0005222875749215398,11.109873152833016,11.109871586957386,0.005898589389110104,-1.8448336586976e-05,-1.976413847827239e-07,-9.569386835784906,-104.97315887649157,-0.0009860889738898275,11.109872421362137,11.10986747276827,-0.010486012996438714,0.0006716494650312745,-6.414949370200847e-07,7.855256683573949,L,0.0,0.0,1.0,1.0,77.11499373896692,73.99186842780038,16.71212121212121,-35.80612244897959,2.8552566835739492
4450,-17.313521017348467,-104.95376983346826,0.0005229752282902808,11.109873130187957,11.109871560700505,0.00590538825676094,-3.8905372154339024e-05,-2.5747166814981435e-07,-9.458288164883616,-104.97326785914825,-0.000983591892027135,11.109872444394457,11.109867361414068,-0.010627440975460542,0.0005305550274240368,-4.829519365360875e-07,7.855257051137697,L,0.0,0.0,1.0,1.0,77.0658255515209,73.95258163953059,16.71212121212121,-35.80612244897959,2.8552570511376967
4460,-17.20242230122067,-104.95371158210662,0.0005235927166035059,11.109873110905944,11.109871538548143,0.0059107858058694675,-5.5590469510602314e-05,-3.0749694060809717e-07,-9.34718949481746,-104.97337804711137,-0.0009814071513663566,11.10987247722231,11.109867263011644,-0.010763754175978036,0.0002832650179556235,-2.2730856641953264e-07,7.8552574249759,L,0.0,0.0,1.0,1.0,77.01678612252077,73.91344208936599,16.71212121212121,-35.80612244897959,2.8552574249758997
4470,-17.09132358527279,-104.9536532225508,0.0005241473876183163,11.109873095016752,11.109871520546886,0.0059147542902498644,-6.855736528698469e-05,-3.4776877007690417e-07,-9.23609082825189,-104.97349198806336,-0.0009757105400777689,11.109872496403591,11.109867383890135,-0.01065826998806126,3.0462654962155997e-05,2.788875968173364e-08,7.855257808855877,L,0.0,0.0,1.0,1.0,76.96787571612224,73.87445239762076,16.71212121212121,-35.80612244897959,2.8552578088558773
4480,-16.98022486946939,-104.95359477377636,0.0005246457771254099,11.109873082490841,11.109871506656575,0.005917316531377077,-7.796029807083759e-05,-3.7851171926411187e-07,-9.12499216226252,-104.97360563512133,-0.0009660379285587644,11.109872427469355,11.109867814452539,-0.010124230113523938,0.0001409759147815387,-5.10275697517838e-08,7.855258195562022,L,0.0,0.0,1.0,1.0,76.91909459549176,73.83560900965034,16.71212121212121,-35.80612244897959,2.8552581955620218
4490,-16.86912615377627,-104.95353625339104,0.0005250936874252548,11.109873073245891,11.10987149676109,0.00591853779603789,-8.403540485444892e-05,-4.001008946079024e-07,-9.013893498027127,-104.97371986794806,-0.0009520648067965456,11.109872332822496,11.109868161544627,-0.009627289950673678,0.00016372603198891369,-4.050257300739538e-08,7.8552585860838695,L,0.0,0.0,1.0,1.0,76.87044302258253,73.79691298136571,16.71212121212121,-35.80612244897959,2.8552585860838695
4500,-16.75802743816095,-104.95347767745245,0.0005254962613195106,11.109873067153359,11.109871490679375,0.005918517485987976,-8.708203719650185e-05,-4.1303881431522547e-07,-8.902794832954324,-104.97383056749683,-0.0009357564937438474,11.109872129311421,11.109868486479813,-0.008996820185020031,0.0004211333704719958,-2.264610418984249e-07,7.85525897230858,L,0.0,0.0,1.0,1.0,76.82192125796254,73.75836068110966,16.71212121212121,-35.80612244897959,2.8552589723085804
4510,-16.646928722593053,-104.95341906034419,0.0005258580513935343,11.109873064044967,11.109871488176415,0.005917380895579775,-8.744457716548526e-05,-4.179321648102523e-07,-8.791696168693722,-104.97394027111916,-0.0009172644871133912,11.109871975475993,11.10986863618676,-0.008613834254727204,0.0004195321646023697,-1.884784140214615e-07,7.8552593589219875,L,0.0,0.0,1.0,1.0,76.77352956069424,73.7199547156036,16.71212121212121,-35.80612244897959,2.8552593589219875
4520,-16.5358300070446,-104.95336041470755,0.0005261830844222694,11.109873063719194,11.109871488974076,0.005915271275672829,-8.549527329946643e-05,-4.154690060824711e-07,-8.680597504385318,-104.97404697598103,-0.0008971193919378119,11.109871746199893,11.10986878433388,-0.008112453038545171,0.0005485965662396402,-2.538920883057431e-07,7.855259741386793,L,0.0,0.0,1.0,1.0,76.72526818826401,73.68169343323066,16.71212121212121,-35.80612244897959,2.855259741386793
4530,-16.42473129149025,-104.95330175142536,0.0005264749208030154,11.109873065947745,11.10987149276166,0.005912342422792018,-8.161854045502865e-05,-4.0639695268783416e-07,-8.56949884079412,-104.97415196016897,-0.0008751272914129627,11.109871544405458,11.109868875978115,-0.007700114471301788,0.0005415196875897116,-2.1242022502276125e-07,7.855260122088522,L,0.0,0.0,1.0,1.0,76.67713739655834,73.64357826016288,16.71212121212121,-35.80612244897959,2.855260122088522
4540,-16.313632575907448,-104.9532430796525,0.0005267367089875834,11.1098730704815,11.109871499205566,0.0059087519756155695,-7.619708394332813e-05,-3.915026160855544e-07,-8.458400176883805,-104.97425320426079,-0.0008521102065322832,11.109871291364438,11.109868956289748,-0.0072031071826843774,0.0006409851433661893,-2.5426915074474054e-07,7.85526049650849,L,0.0,0.0,1.0,1.0,76.62913743988196,73.6056075253376,16.71212121212121,-35.80612244897959,2.85526049650849
4550,-16.202533860276514,-104.95318440688665,0.0005269712349792715,11.10987307705642,11.109871507958397,0.0059046555626224035,-6.9600115031803e-05,-3.715927471588053e-07,-8.347301511469974,-104.97435038592148,-0.0008293532967708564,11.109871112494487,11.10986901108369,-0.006833213138263712,0.0006670193733827428,-2.568380625565269e-07,7.8552608646947695,L,0.0,0.0,1.0,1.0,76.58126857101254,73.56778114892678,16.71212121212121,-35.80612244897959,2.8552608646947695
4560,-16.091435144580647,-104.95312573907236,0.0005271809670377027,11.109873085399075,11.109871518667182,0.005900201903959044,-6.217382061656246e-05,-3.4747725414654737e-07,-8.236202842760147,-104.97444277347775,-0.0008083713184417058,11.109871038381321,11.109869087787448,-0.00658344050968789,0.0006612462038094131,-2.5847732929311725e-07,7.855261226179562,L,0.0,0.0,1.0,1.0,76.53353104128553,73.53009866483083,16.71212121212121,-35.80612244897959,2.855261226179562
4570,-15.980336428805924,-104.95306708073078,0.0005273680957834754,11.109873095231828,11.109871530980667,0.005895528925073909,-5.4234145471872385e-05,-3.1995428982106847e-07,-8.125104167213701,-104.97452819546282,-0.0007922993957064045,11.109871121262643,11.10986920552284,-0.0065243575133769405,0.0006674634822026908,-2.9545245338358455e-07,7.855261578267449,L,0.0,0.0,1.0,1.0,76.48592510070254,73.49255824948546,16.71212121212121,-35.80612244897959,2.8552615782674486
4580,-15.869237712941194,-104.95300843510735,0.0005275345699924714,11.109873106277705,11.109871544555709,0.005890760898928542,-4.60618448373597e-05,-2.8979747397073354e-07,-8.014005483844604,-104.97460912186146,-0.0007826018182540526,11.109871445789205,11.109869318822916,-0.006874637410538733,0.00039808938499356656,-1.6375199102163528e-07,7.855261928332245,L,0.0,0.0,1.0,1.0,76.43845099805657,73.45516244622695,16.71212121212121,-35.80612244897959,2.8552619283322453
4590,-15.758138996977973,-104.95294980433032,0.0005276821283498412,11.109873118264519,11.109871559062379,0.0058860065782762845,-3.789967307686564e-05,-2.5774518802701564e-07,-7.902906794172973,-104.97468833915778,-0.0007782841251255885,11.109871852191706,11.109869413457078,-0.0073612534558970995,-4.553417630679085e-06,5.7415216270559057e-08,7.855262282309938,L,0.0,0.0,1.0,1.0,76.39110898106722,73.41791410176789,16.71212121212121,-35.80612244897959,2.855262282309938
4600,-15.647040280910293,-104.95289118957275,0.0005278123275228447,11.109873130928788,11.10987157418836,0.005881358254443662,-2.9951490898814808e-05,-2.2449200802519378e-07,-7.7918081034939295,-104.97477145225349,-0.0007745006933898058,11.109872203089832,11.109869490403662,-0.0077637095493511684,-0.0005687430329539566,3.9141049102289934e-07,7.855262650415478,L,0.0,0.0,1.0,1.0,76.34389929651985,73.38081872562316,16.71212121212121,-35.80612244897959,2.8552626504154777
4610,-15.535941564734527,-104.95283259121238,0.0005279265668677145,11.109873144019147,11.109871589642369,0.005876891630099989,-2.238301192996438e-05,-1.9068207454067353e-07,-7.6807094127832265,-104.97485693644401,-0.0007679275041509393,11.10987239232217,11.10986977977269,-0.007619066601172175,-0.0007678462016511744,4.767999115138906e-07,7.855263027603362,L,0.0,0.0,1.0,1.0,76.2968221904031,73.34387511232704,16.71212121212121,-35.80612244897959,2.855263027603362
4620,-15.424842848449195,-104.95277400898388,0.0005280261101035328,11.109873157299193,11.109871605156682,0.005872666380306569,-1.532386061482154e-05,-1.5690424812827614e-07,-7.569610723912837,-104.97494492700947,-0.0007565185828593071,11.109872426371252,11.109870070955157,-0.007234413528612263,-0.000848626878878796,5.046791773826308e-07,7.855263412512281,L,0.0,0.0,1.0,1.0,76.2498779080402,73.30708361959728,16.71212121212121,-35.80612244897959,2.855263412512281
4630,-15.313744132054765,-104.9527154421197,0.0005281121042566907,11.109873170549767,11.10987162048878,0.00586872724805242,-8.8705956516389e-06,-1.236888472291319e-07,-7.45851203694993,-104.97503263277402,-0.000740305223779153,11.109872277188778,11.109870316426303,-0.0066005785727335405,-0.0006706428000586868,3.9106687183366555e-07,7.855263797286747,L,0.0,0.0,1.0,1.0,76.2030666942103,73.2704418416794,16.71212121212121,-35.80612244897959,2.8552637972867467
4640,-15.202645415553437,-104.95265688947667,0.0005281855961641087,11.10987318357104,11.109871635422625,0.00586510551577357,-3.090351004266439e-06,-9.15058343200173e-08,-7.347413352527436,-104.97511933867531,-0.0007199079720367095,11.109872019714457,11.109870411305696,-0.005978162625263829,-0.00046827645877163673,2.910403692882705e-07,7.85526417923775,L,0.0,0.0,1.0,1.0,76.15638879325742,73.23394932812418,16.71212121212121,-35.80612244897959,2.85526417923775
4650,-15.091546698948925,-104.95259834964662,0.0005282475467588424,11.109873196183695,11.10987164976891,0.005861820701962143,1.9752399790747536e-06,-6.076409153915878e-08,-7.236314670390562,-104.97520313628812,-0.0006967059311216246,11.109871659919488,11.109870370848709,-0.005351898744324544,-0.00018471332600432247,1.6280583455334507e-07,7.855264553079561,L,0.0,0.0,1.0,1.0,76.10984444918515,73.1976044986868,16.71212121212121,-35.80612244897959,2.855264553079561
4660,-14.980447982246254,-104.9525398210507,0.0005282988433583067,11.109873208230068,11.109871663365247,0.005858882333262765,6.306121836903121e-06,-3.1811746880782074e-08,-7.125215990115211,-104.97528374911838,-0.0006719363028793881,11.109871303569284,11.109870244192372,-0.004851709097983246,3.1390186287221796e-05,7.987057878397883e-08,7.855264918286524,L,0.0,0.0,1.0,1.0,76.06343390573704,73.16140731190005,16.71212121212121,-35.80612244897959,2.855264918286524
4670,-14.869349265451543,-104.9524813020177,0.0005283403101154769,11.109873219574748,11.109871676075834,0.0058562916709347795,9.900137488467195e-06,-4.937261354159878e-09,-7.0141173098563705,-104.97535914098302,-0.0006478182835944587,11.109870984316542,11.109870097571324,-0.0044388342117776935,0.00027844390000095036,-3.1073532826777253e-08,7.855265270614308,L,0.0,0.0,1.0,1.0,76.01715740646266,73.12535606037187,16.71212121212121,-35.80612244897959,2.855265270614308
4680,-14.758250548571805,-104.95242279084755,0.0005283727167850587,11.109873230104522,11.109871687790559,0.00585404329164363,1.2769762991339583e-05,1.9628916020984794e-08,-6.903018628564423,-104.9754316326011,-0.0006247217630002882,11.109870867243531,11.109870042226309,-0.004281549827153556,0.0002809252041500798,-3.7822980173726094e-08,7.855265617654294,L,0.0,0.0,1.0,1.0,75.97101519477039,73.08945315594148,16.71212121212121,-35.80612244897959,2.855265617654294
4690,-14.64715183161475,-104.95236428586213,0.0005283967859243557,11.109873239728282,11.109871698424183,0.005852126447835754,1.4939358658160287e-05,4.1712132493087934e-08,-6.791919946062783,-104.97550191881231,-0.000601854294508588,11.109870828037455,11.109870075724476,-0.0040885449067074075,0.00025919439825330785,-4.5454996696062114e-08,7.855265961496838,L,0.0,0.0,1.0,1.0,75.92500751396888,73.05369947516226,16.71212121212121,-35.80612244897959,2.855265961496838
4700,-14.536053114588595,-104.9523057854451,0.0005284131986360352,11.109873248376571,11.1098717079153,0.005850526179749001,1.6442979269890326e-05,6.119093111019957e-08,-6.680821264152606,-104.97557302688807,-0.0005763348699273219,11.10987080854535,11.109870154433262,-0.0038123747459109327,0.00011531609729452819,9.623765843343975e-09,7.855266309211189,L,0.0,0.0,1.0,1.0,75.87913460729865,73.01809810552434,16.71212121212121,-35.80612244897959,2.8552663092111894
4710,-14.42495439750191,-104.95224728807318,0.0005284225989604787,11.10987325600066,11.109871716224962,0.00584922416103363,1.7322708997272873e-05,7.79941540360717e-08,-6.569722584779842,-104.97564253209603,-0.000547003177559484,11.109870539705787,11.109870087913878,-0.0031683906055618356,0.00022299553946307412,-1.2764066289645652e-08,7.855266651683043,L,0.0,0.0,1.0,1.0,75.83339671795602,72.98264697249579,16.71212121212121,-35.80612244897959,2.855266651683043
4720,-14.313855680363424,-104.95218879234115,0.0005284255970443798,11.109873262571531,11.109871723335363,0.005848199304352048,1.7627445036533083e-05,9.209773647124452e-08,-6.458623908511252,-104.97570843590906,-0.0005148751865693298,11.109870126220915,11.10986985307275,-0.002463591124209915,0.00040329821513692847,-4.096252572425984e-08,7.855266982295979,L,0.0,0.0,1.0,1.0,75.78779408911139,72.94734440024902,16.71212121212121,-35.80612244897959,2.855266982295979
4730,-14.202756963181898,-104.95213029698202,0.0005284227711942646,11.109873268078656,11.109871729248386,0.005847428171025717,1.741201474269566e-05,1.0352122913122891e-07,-6.347525233539501,-104.97576732360211,-0.0004833087137088021,11.109869705432775,11.109869549612615,-0.0018607211913944728,0.0006624069253091617,-1.0512837601880699e-07,7.855267292422845,L,0.0,0.0,1.0,1.0,75.74232696392319,72.91218736452957,16.71212121212121,-35.80612244897959,2.8552672924228446
4740,-14.091658245965967,-104.95207180088413,0.0005284146689847763,11.109873272528539,11.109871733984015,0.005846885238006647,1.6736478544981227e-05,1.1232408385260301e-07,-6.236426555776573,-104.97581930105781,-0.0004553388926404155,11.10986960445233,11.10986948306135,-0.0016423385364695475,0.0007238258779770253,-1.502292186499802e-07,7.855267586169182,L,0.0,0.0,1.0,1.0,75.69699558554898,72.87717617515024,16.71212121212121,-35.80612244897959,2.855267586169182
4750,-13.98055952872403,-104.95201330310577,0.0005284018075664825,11.109873275942972,11.109871737578505,0.005846543098454719,1.5665482144156007e-05,1.1860172354330062e-07,-6.125327872524267,-104.97586710565487,-0.00043120794495475894,11.109869844596027,11.109869713814012,-0.0017046824627438876,0.0005409637162462567,-1.637260126230762e-07,7.855267874264946,L,0.0,0.0,1.0,1.0,75.65180019715447,72.84231364092874,16.71212121212121,-35.80612244897959,2.855267874264946
4760,-13.869460811464126,-104.9519548028879,0.0005283846733774993,11.109873278357707,11.109871740082935,0.0058463726532924625,1.4267512962660171e-05,1.2248126731528563e-07,-6.0142291832648915,-104.97591206113418,-0.0004098677458066279,11.109870226465375,11.109870087189286,-0.0017591698451134266,0.0003152526168219421,-1.8502151749530725e-07,7.855268161105914,L,0.0,0.0,1.0,1.0,75.6067410419208,72.80760123286301,16.71212121212121,-35.80612244897959,2.855268161105914
4770,-13.758362094193838,-104.95189629966468,0.0005283637214428831,11.109873279820473,11.109871741561113,0.005846343368255368,1.2613963862161822e-05,1.2411715647501394e-07,-5.903130488524867,-104.97595489863686,-0.00039023655976563285,11.109870623401463,11.10987048600713,-0.0017472454087082664,9.733337668015656e-05,-2.080231098206659e-07,7.855268448301766,L,0.0,0.0,1.0,1.0,75.56181836304967,72.77303986090752,16.71212121212121,-35.80612244897959,2.855268448301766
4780,-13.647263376920213,-104.95183779307142,0.0005283393744750581,11.10987328038918,11.109871742087583,0.00584642363237977,1.0777922882785623e-05,1.2368654514073448e-07,-5.7920317888283535,-104.9759945049516,-0.0003725787020764634,11.109870956430896,11.109870831168049,-0.001668324941582745,-2.0162742463713694e-05,-2.4262887197344756e-07,7.855268731831204,L,0.0,0.0,1.0,1.0,75.51703240376638,72.73862868194371,16.71212121212121,-35.80612244897959,2.855268731831204
4790,-13.536164659649689,-104.95177928294886,0.0005283120219729475,11.109873280130346,11.109871741745799,0.005846581257439706,8.832670465699659e-06,1.2138451258190772e-07,-5.680933084701894,-104.97603201199442,-0.000356800292688311,11.109871272284893,11.109871144692093,-0.0016837693339459118,-0.00020415970449016082,-2.449820770860144e-07,7.855269014548322,L,0.0,0.0,1.0,1.0,75.47238340731937,72.70436898630038,16.71212121212121,-35.80612244897959,2.8552690145483224
4800,-13.42506594238804,-104.95172076934341,0.0005282820195162297,11.109873279117329,11.109871740626023,0.005846784118129308,6.849898973456356e-06,1.1741924973400509e-07,-5.5698343782661315,-104.97607116426549,-0.00033985718439719163,11.109871523926525,11.109871398824751,-0.001667252013589493,-0.0005038999144193238,-2.0367148236377e-07,7.855269305867876,L,0.0,0.0,1.0,1.0,75.42787161697602,72.67026455302936,16.71212121212121,-35.80612244897959,2.8552693058678758
4810,-13.313967225140347,-104.95166225250168,0.0005282496883994428,11.109873277428452,11.109871738823042,0.005847000929583248,4.897730164254362e-06,1.120072976764311e-07,-5.458735671966724,-104.97610992216488,-0.0003201463589370442,11.109871537611696,11.109871465235846,-0.0012681375122437194,-0.0005108402155001487,-1.9614970794868337e-07,7.855269597061992,L,0.0,0.0,1.0,1.0,75.38349727601333,72.63631365932139,16.71212121212121,-35.80612244897959,2.8552695970619917
4820,-13.202868507910972,-104.95160373285923,0.000528215315764979,11.10987327514553,11.109871736434235,0.005847202120321317,3.038628596492434e-06,1.0536883997836304e-07,-5.347636966827231,-104.97614600910835,-0.00029866473425533944,11.109871396764525,11.109871369054927,-0.0007846656224484613,-0.0003778114323039787,-1.8813068716022918e-07,7.855269879982504,L,0.0,0.0,1.0,1.0,75.33926062770314,72.6025143519317,16.71212121212121,-35.80612244897959,2.8552698799825036
4830,-13.091769790703548,-104.95154521102288,0.0005281791552942606,11.109873272352408,11.109871733557622,0.005847360750803188,1.3273510904587793e-06,9.772324347449959e-08,-5.23653826312454,-104.97618078755006,-0.0002753300498957305,11.109871244293947,11.10987123649962,-0.000416158549132938,-0.0003508926543607987,-1.488324945094306e-07,7.855270158530645,L,0.0,0.0,1.0,1.0,75.29516191529143,72.56886814138372,16.71212121212121,-35.80612244897959,2.8552701585306446
4840,-12.98067107352099,-104.95148668774661,0.0005281414285246652,11.10987326913331,11.109871730289752,0.005847453415544437,-1.9091937881871487e-07,8.928499251910656e-08,-5.125439562865877,-104.97621805105372,-0.00024643928506121247,11.109871011949162,11.109871011760022,6.482768637492407e-05,-0.00043937123045930206,-6.763684587191985e-08,7.855270442595852,L,0.0,0.0,1.0,1.0,75.25120138197165,72.5353788588805,16.71212121212121,-35.80612244897959,2.8552704425958524
4850,-12.869572356365516,-104.95142816390171,0.0005281023267645938,11.109873265571773,11.109871726724192,0.005847461056697233,-1.4821025090879562e-06,8.025998559908618e-08,-5.014340871781897,-104.97625822997463,-0.0002074638976634781,11.10987033596431,11.109870284334123,0.001071078591861502,-0.00033716469570096313,8.353900145613085e-08,7.85527072789824,L,0.0,0.0,1.0,1.0,75.20737927085274,72.50204713416421,16.71212121212121,-35.80612244897959,2.8552707278982403
