time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.03076507782129,-104.59482999453031,-0.08405341307184738,1.7502150336052964,1.742585052653046,-0.1632482714400655,-0.01119684960024816,-0.12533580404965666,-54.53067970722501,-105.1790675713447,-0.01584310355464713,1.8782165058926152,1.878182214611652,0.011349525273518946,-0.012470377679454983,-0.1453110445004453,10.516326656013108,S,1.0,0.0,0.0,1.0,134.78972397698,127.44085200897038,36.90816326530612,-16.409090909090907,4.483673343986892
120,-65.01250720697777,-104.59636585552639,-0.08425537971437953,1.8198907275295793,1.8111170732126576,-0.17848587413506453,-0.009112380952159,-0.0954844588040073,-54.51109634978172,-105.17933337355082,-0.015561744729328452,1.9440703909479649,1.9440374309337467,0.011320427955265075,-0.014174143211897004,-0.11570914830197526,10.5175796226464,S,1.0,0.0,0.0,1.0,134.77692136266538,127.42698684254381,36.90816326530612,-16.409090909090907,4.4824203773536
130,-64.9935592919323,-104.59795259064542,-0.08451823626160748,1.8928111851150018,1.8830644896284088,-0.19183928272634448,-0.005643111218878988,-0.06729608939870957,-54.4908701222608,-105.17959643870032,-0.015285234076020296,2.0119043990619128,2.0118739786298208,0.011063682790665575,-0.01529860043331875,-0.08703092497133598,10.518782693863159,S,1.0,0.0,0.0,1.0,134.76363153618541,127.41266010944119,36.90816326530612,-16.409090909090907,4.481217306136841
140,-64.97386306679977,-104.59961006080894,-0.0847945861679907,1.9713833809296857,1.9611025219879803,-0.20107046739424997,-0.002110152382810699,-0.0415528411504425,-54.46994809702411,-105.17985968179568,-0.015013151816707697,2.084864832293846,2.0848382907640595,0.010519995230128708,-0.015915986651972854,-0.060363840932143226,10.519929624999037,S,1.0,0.0,0.0,1.0,134.7498235909252,127.3978360281031,36.90816326530612,-16.409090909090907,4.480070375000963
150,-64.95333276205602,-104.60135467963958,-0.08510111204141754,2.0583053467915953,2.047163180358633,-0.21387803443737619,-0.000700814075474402,-0.018864901420940276,-54.448253298145715,-105.18012603894336,-0.01474542239385436,2.1652188416042275,2.165197340880881,0.009649201019492131,-0.01608352574168105,-0.03648098740405038,10.521010922407617,S,1.0,0.0,0.0,1.0,134.735443599323,127.38246160810534,36.90816326530612,-16.409090909090907,4.478989077592383
160,-64.93187084784965,-104.60319016323325,-0.08545828902342538,2.15456866969711,2.142295850031343,-0.22964024773297134,0.00020654761170371986,0.00030623190863933447,-54.42569311192304,-105.18039830789903,-0.014482117449407528,2.2544366132133447,2.2544207706370125,0.008451740487816438,-0.015852924881075176,-0.015872043601719895,10.522021662263796,S,1.0,0.0,0.0,1.0,134.72042046927498,127.36647258219098,36.90816326530612,-16.409090909090907,4.477978337736204
170,-64.90937758996799,-104.60512085548348,-0.08586735107238554,2.2603249864281305,2.2468982868951537,-0.2460023020602703,0.0012715183761753072,0.015829106450524655,-54.4021666349417,-105.1806788770358,-0.014223289171200457,2.3532946002531374,2.3532842658100894,0.006974229078720244,-0.015253728458693536,0.0012187827604200514,10.522962942517553,S,1.0,0.0,0.0,1.0,134.7046818938391,127.34979849549299,36.90816326530612,-16.409090909090907,4.4770370574824465
180,-64.8857544247769,-104.60715607988793,-0.0863246027418343,2.3754892042745475,2.3609090827881203,-0.2627874853060511,0.0021111565190792434,0.027787100415681852,-54.37757084379976,-105.18097005930849,-0.013967552080798333,2.4619902783231074,2.4619843288518815,0.005412489745218561,-0.014307962028207914,0.014752005752835947,10.523838874407767,S,1.0,0.0,0.0,1.0,134.68815975640752,127.33236736862789,36.90816326530612,-16.409090909090907,4.476161125592233
190,-64.86090711642572,-104.60930633579277,-0.08682867946389577,2.4996690357995024,2.4838926200514853,-0.280397468941111,0.002557914191256113,0.036374214449589735,-54.35180547299966,-105.18127404834921,-0.01371334672126538,2.5802584357300415,2.5802556244775627,0.0038088722666443278,-0.013096447265150466,0.02485130670186793,10.524655073496112,S,1.0,0.0,0.0,1.0,134.67079003138917,127.31410916872711,36.90816326530612,-16.409090909090907,4.4753449265038885
200,-64.83474915635547,-104.61158152037994,-0.08737752808962795,2.6321267044673102,2.615123690093365,-0.29869562079549106,0.002728008262780776,0.04187505405681094,-54.324776728295284,-105.18159265932518,-0.013458669605516524,2.707484120939828,2.707483175602426,0.0022625143347833085,-0.011660087328270423,0.03176304340511052,10.5254184304999,S,1.0,0.0,0.0,1.0,134.65251419144178,127.2949582932153,36.90816326530612,-16.409090909090907,4.474581569500099
210,-64.80720376472415,-104.61399049155317,-0.08796883265485382,2.7719335113868513,2.753683746859699,-0.31755505637632014,0.002719932475083197,0.04464439869160158,-54.29639988843705,-105.1819276631397,-0.013201000404461307,2.842806470905464,2.8428063430272785,0.0008526815652357474,-0.010081361334339206,0.03582022012044217,10.526136554151366,S,1.0,0.0,0.0,1.0,134.63328043394776,127.27485566845529,36.90816326530612,-16.409090909090907,4.473863445848634
220,-64.77820544650345,-104.61654195091609,-0.08859640453358496,2.918010774626066,2.8985464948175643,-0.33647451346963536,0.002659625338524223,0.04508076703495501,-54.266600885427955,-105.18228011579747,-0.012940180047300002,2.9852099700276615,2.9852099006836545,-0.000643438292777847,-0.008477597628517006,0.037409330176412646,10.526817663454919,S,1.0,0.0,0.0,1.0,134.61304543427457,127.2537494138059,36.90816326530612,-16.409090909090907,4.473182336545081
230,-64.74769966330612,-104.61924457960826,-0.08925581476337102,3.0693332021269017,3.0486566100958137,-0.35566723126776906,0.002418144748489339,0.0436031261574068,-54.23531717654263,-105.18265021578638,-0.012675035454530803,3.1336014751266954,3.1336008281039374,-0.0020137086482786134,-0.006803219010968233,0.03694247121573652,10.527469375822903,S,1.0,0.0,0.0,1.0,134.59177418526397,127.23159536464614,36.90816326530612,-16.409090909090907,4.472530624177097
240,-64.71564280051626,-104.62210437100167,-0.08994428878229685,3.2248482143531056,3.2029592129390605,-0.3750977017594335,0.0021827419821692723,0.0406064572041729,-54.20249785406148,-105.18303790345196,-0.012404325219212154,3.2868747023418328,3.2868731278447734,-0.003217195459687682,-0.005123869040496898,0.03483578519824842,10.528098740655645,S,1.0,0.0,0.0,1.0,134.5694382218159,127.20835756571132,36.90816326530612,-16.409090909090907,4.471901259344355
250,-64.6820034362055,-104.62512561641402,-0.09064631923162823,3.383341392541237,3.3604373052839276,-0.3930141164627199,0.002546918400227509,0.03646478306800262,-54.16810324372357,-105.18344284806642,-0.012126884091227004,3.4439601807717724,3.443957580991991,-0.004231674530545761,-0.0034917958691076407,0.03149047633014894,10.528713852538289,S,1.0,0.0,0.0,1.0,134.54601722059468,127.18400797037687,36.90816326530612,-16.409090909090907,4.471286147461711
260,-64.64676078552817,-104.62831432799783,-0.09133720464782015,3.5438018748332785,3.520190045752843,-0.4084039297735209,0.0035096324171936576,0.03154809293404507,-54.13210410415569,-105.18386430578124,-0.011842460201740214,3.6038624458587316,3.6038587969517724,-0.005128382220826856,-0.0019662697346304768,0.027279330744410774,10.529322908190546,S,1.0,0.0,0.0,1.0,134.52150006450915,127.15852576346114,36.90816326530612,-16.409090909090907,4.4706770918094545
270,-64.60990208301628,-104.63167936816532,-0.09199210529750447,3.7055177255750733,3.6814683854575816,-0.4214880086401189,0.004595867829651906,0.026195698460727574,-54.09448059083196,-105.18430084412421,-0.011550861999855888,3.7656849639846115,3.7656804226911578,-0.005848259598262543,-0.0005290645854720223,0.022537063228922093,10.5299325569532,S,1.0,0.0,0.0,1.0,134.49588360424073,127.13189642185135,36.90816326530612,-16.409090909090907,4.4700674430467995
280,-64.57141814493181,-104.63522822496249,-0.09261075485687728,3.8682212849461113,3.8436611512587664,-0.43520669068188733,0.004885791119169701,0.020688676598779265,-54.055221068736046,-105.18475075116051,-0.01124999731573969,3.9286460507495593,3.9286412797434447,-0.00612267636742722,0.0008729411802495023,0.01755496576451318,10.530544902909224,S,1.0,0.0,0.0,1.0,134.46916653596145,127.10411114475218,36.90816326530612,-16.409090909090907,4.469455097090776
290,-64.5315129454374,-104.63894195483307,-0.09320459046692436,4.01104311960897,3.985888408402887,-0.4485092007104795,0.005094323103291601,0.019562759486749712,-54.014320787420466,-105.18521250573333,-0.010937360302406145,4.092087969824326,4.092083699506981,-0.005911768790869462,0.0021853130210499946,0.01257817207524054,10.531369445776448,S,1.0,0.0,0.0,1.0,134.44149108550656,127.07516622873315,36.90816326530612,-16.409090909090907,4.468630554223552
300,-64.49017321997505,-104.64281932866389,-0.09378354718563264,4.155097893030761,4.129228160409238,-0.462939844852445,0.0050202216605764825,0.017652994327671284,-53.971780569073175,-105.18568461207673,-0.010610730235962934,4.255477077055666,4.255473838570783,-0.005250008178787817,0.0033576676592078974,0.007804599689715239,10.53239225790995,S,1.0,0.0,0.0,1.0,134.41284712705576,127.04506200889887,36.90816326530612,-16.409090909090907,4.467607742090051
310,-64.44737143444405,-104.64686071946157,-0.0943537539513639,4.301824071913497,4.275164881075766,-0.4781794488587434,0.004776544124990944,0.015064262407404768,-53.92760553589517,-105.186165256211,-0.010270145778775988,4.418398847366845,4.418396666295466,-0.004390180153177042,0.0043098229361597275,0.0033866581049183256,10.533580775008588,S,1.0,0.0,0.0,1.0,134.3832148572887,127.01380170414309,36.90816326530612,-16.409090909090907,4.466419224991412
320,-64.40308766687437,-104.65106712050839,-0.09491824642901948,4.4504952040549215,4.4230052764754735,-0.4938946097964422,0.004392530345531662,0.01204496759077251,-53.88180399477946,-105.18665177017348,-0.009915926929866193,4.580547610163422,4.580546428348439,-0.0032903978781098084,0.00511231441148035,-0.0005659593254196309,10.53490678770571,S,1.0,0.0,0.0,1.0,134.3525806642344,126.9813902409744,36.90816326530612,-16.409090909090907,4.46509321229429
330,-64.35730946918049,-104.65543998100014,-0.09547838708218032,4.6003972111689,4.572049837207971,-0.50991645062418,0.0038761319246542704,0.008817939122293336,-53.83438643414303,-105.18714115794765,-0.009546423753136345,4.741716245478788,4.741715950515113,-0.001672503514769061,0.005862680687846155,-0.00398134603621196,10.536347343500472,S,1.0,0.0,0.0,1.0,134.32093691104268,126.94783390017149,36.90816326530612,-16.409090909090907,4.463652656499528
340,-64.31003019815977,-104.65998088072205,-0.09603498594383368,4.750976033090909,4.721747434658213,-0.5261885881533512,0.003241156085585048,0.005566604580819144,-53.785364611630584,-105.18763076165999,-0.009158194921935127,4.90178465852612,4.901784614085647,0.0006600570082348903,0.00657724879476981,-0.006820618727026233,10.53788404306697,S,1.0,0.0,0.0,1.0,134.28828045958647,126.91314012787996,36.90816326530612,-16.409090909090907,4.4621159569330295
350,-64.26124739384211,-104.66469554618836,-0.096589225641906,4.90187785550846,4.871695642984994,-0.5431280442448643,0.0020279902694384363,0.0024680048034716765,-53.73475076749755,-105.18811846032985,-0.008747556701249373,5.060706151749986,5.060704805518166,0.0036913094547649187,0.007192984680279339,-0.009073199821485117,10.539502017244068,S,1.0,0.0,0.0,1.0,134.25461408450377,126.87731711106552,36.90816326530612,-16.409090909090907,4.460497982755932
360,-64.21095370607046,-104.66959333529707,-0.09720202269882201,5.053731559485747,5.021648629365615,-0.5685487828961422,-0.002254358745422005,-0.00029872740023119664,-53.682556965434486,-105.18860213272525,-0.008314492334704923,5.218492285280604,5.218487642518725,0.006961064037548313,0.007563507299197866,-0.010751853382186465,10.54118153055159,S,1.0,0.0,0.0,1.0,134.21993929963344,126.84037293004042,36.90816326530612,-16.409090909090907,4.45881846944841
370,-64.15914207703598,-104.67466894376739,-0.09795867036072231,5.20643167559189,5.171249544269857,-0.6042424542312261,-0.008430752884210701,-0.0027455689073737364,-53.62879466060283,-105.18907876315541,-0.007860377009176965,5.375198517889849,5.375188508848912,0.010373093263167755,0.007743323596007566,-0.011888141866227463,10.542904446738724,S,1.0,0.0,0.0,1.0,134.18424823710785,126.80231462337605,36.90816326530612,-16.409090909090907,4.457095553261276
380,-64.10581589695835,-104.67991077319643,-0.0988954557185963,5.358830143352489,5.320047609525247,-0.6435479295965152,-0.013623305569386651,-0.004879809991393201,-53.57347436060163,-105.18954475883146,-0.007388095988006935,5.530912581907674,5.530895395686297,0.0137880629796308,0.00774780086940343,-0.012526686822794933,10.544664292322409,S,1.0,0.0,0.0,1.0,134.14753678571876,126.76314816709152,36.90816326530612,-16.409090909090907,4.455335707677591
390,-64.0509857498255,-104.68532113920796,-0.10001219508438858,5.510299378103861,5.467786882067781,-0.6831587287148533,-0.01778417679324012,-0.00654153109584743,-53.516605157689476,-105.18999606760238,-0.00689741141523918,5.685780675057203,5.6857533196568415,0.017637257869617375,0.007768256451013422,-0.012669169386229575,10.546462499024118,S,1.0,0.0,0.0,1.0,134.10981542564357,126.72287822298304,36.90816326530612,-16.409090909090907,4.453537500975882
400,-63.99466734149216,-104.69091267836637,-0.10125846851867754,5.660350292501371,5.614665093796313,-0.7177055930711338,-0.02019768299430463,-0.007234561704025005,-53.45819228615569,-105.19042947873211,-0.0063899400815756865,5.8402285330111,5.840188551685617,0.021610149403593647,0.007666816336865673,-0.011989348492034719,10.5483090410537,S,1.0,0.0,0.0,1.0,134.071105311198,126.68150730817216,36.90816326530612,-16.409090909090907,4.451690958946299
410,-63.936874167429245,-104.69670461429335,-0.10258981754323225,5.809202636658459,5.760775323752802,-0.7485338622937452,-0.021686507905158588,-0.007518471256835976,-53.39823868582678,-105.19084247243872,-0.005865941981858428,5.994415035399147,5.994359466460326,0.025810917783614655,0.007469440425486147,-0.011054082626566654,10.550213743661445,S,1.0,0.0,0.0,1.0,134.03143030113813,126.63903680941193,36.90816326530612,-16.409090909090907,4.449786256338555
420,-63.877616568825594,-104.7027148154051,-0.1039778891007406,5.9571913733874515,5.906229339579926,-0.7775500289030585,-0.022601428760264414,-0.007494847833594985,-53.33674619258971,-105.19123312186176,-0.005330361046741687,6.148429465224525,6.148358232187036,0.029596241975032432,0.006951503604913625,-0.009979833656202877,10.55218453327796,S,1.0,0.0,0.0,1.0,133.99081102554655,126.59546776623752,36.90816326530612,-16.409090909090907,4.447815466722041
430,-63.81690211623961,-104.70895701191701,-0.10540727071236725,6.104580580674364,6.051137613667102,-0.8060010213453644,-0.02301989739453646,-0.00723268614836626,-53.27371583116625,-105.19159830148966,-0.004789322716851889,6.302346650990392,6.3022606740100855,0.0329196913071452,0.006246332003650445,-0.008812310353215311,10.5542275726914,S,1.0,0.0,0.0,1.0,133.94926334210905,126.55079982462418,36.90816326530612,-16.409090909090907,4.445772427308601
440,-63.75473684192428,-104.71543823688692,-0.10686897621028948,6.251458626550649,6.1955657829410224,-0.8340860799251628,-0.02253833530629418,-0.006820027990765297,-53.20914797160489,-105.19193423500536,-0.004246982040818216,6.456230693764896,6.456129861783216,0.0360829447659985,0.005539738248026846,-0.0075918214382951705,10.556348471797763,S,1.0,0.0,0.0,1.0,133.90679757344506,126.50503173235505,36.90816326530612,-16.409090909090907,4.443651528202237
450,-63.6911343017922,-104.7221608545399,-0.10830066298906793,6.396862788812003,6.33950809181279,-0.854687482491602,-0.018979113757425097,-0.006351541803161406,-53.14304247931692,-105.1922377201989,-0.0037000473146692704,6.610137341719727,6.610016510267696,0.03996761671672615,0.005084592402599577,-0.006353591152807321,10.558561140373135,S,1.0,0.0,0.0,1.0,133.86342664889227,126.4581623057333,36.90816326530612,-16.409090909090907,4.4414388596268655
460,-63.62610171419959,-104.72914138242648,-0.10967039033491525,6.541708314983785,6.483218654043136,-0.8728250467276336,-0.015479569903049797,-0.005713923353351617,-53.07539878282307,-105.19250741284847,-0.0031449109272947843,6.7641057129078845,6.763959680519572,0.044446998758620855,0.004699121702250359,-0.005126676214434027,10.56087309005776,S,1.0,0.0,0.0,1.0,133.81916809852768,126.41019138087407,36.90816326530612,-16.409090909090907,4.439126909942241
470,-63.559640772229024,-104.7363885689603,-0.11097134110713405,6.686519919753055,6.626898423313205,-0.890935420972449,-0.012263117973057647,-0.005005362964372682,-53.006215995668185,-105.19274208556743,-0.00257738501800174,6.918164449380552,6.917986773181843,0.04958179861590126,0.004410770362934735,-0.00393573582956817,10.563287037974868,S,1.0,0.0,0.0,1.0,133.7740302152093,126.36111868020394,36.90816326530612,-16.409090909090907,4.4367129620251315
480,-63.49175039130226,-104.74390318327295,-0.11220816988464231,6.831494570223692,6.770652791517619,-0.9097136031248885,-0.009166376902327907,-0.004301403895395876,-52.935493012597405,-105.19294047106926,-0.001995962798655935,7.0723292421935025,7.072115069248657,0.055039597485630073,0.0041118605448679756,-0.0028003530621456734,10.565803534577586,S,1.0,0.0,0.0,1.0,133.72801397526774,126.31094377141704,36.90816326530612,-16.409090909090907,4.4341964654224135
490,-63.422428708514325,-104.75168229402121,-0.11338764649148075,6.976658305509106,6.914520231086455,-0.9290700112076007,-0.006101072820653528,-0.0036339209833569685,-52.86322861364714,-105.19310044907273,-0.001400801855481867,7.226607972033478,7.226353145646842,0.06068769115579107,0.0038271696624034993,-0.0017359553296508222,10.568422617924224,S,1.0,0.0,0.0,1.0,133.68111735926658,126.25966557012647,36.90816326530612,-16.409090909090907,4.431577382075776
500,-63.35167403370345,-104.75972239639891,-0.11451458779412867,7.121974991701113,7.058506164896626,-0.9486930496912044,-0.0030907641345515914,-0.0030076330497571897,-52.789421545222,-105.19321937651327,-0.0007926261496730177,7.381002334295048,7.380702734694581,0.06650263860088931,0.0035804248277940764,-0.0007540674385052644,10.57114455781402,S,1.0,0.0,0.0,1.0,133.63333812873933,126.20728262886276,36.90816326530612,-16.409090909090907,4.428855442185981
510,-63.279485117021004,-104.76802048534812,-0.11559107819733601,7.267396792744352,7.202603602659666,-0.9682755218143707,-0.00018756265493342743,-0.00241951181340026,-52.714070581122684,-105.19329459072658,-0.00017261910876729646,7.535508247353584,7.5351601537957595,0.07242929367697262,0.0033476415801213365,0.00013724694238901475,10.573970038735544,S,1.0,0.0,0.0,1.0,133.5846747357001,126.15379353394863,36.90816326530612,-16.409090909090907,4.426029961264456
520,-63.20586155378868,-104.77657412539803,-0.11661416759240259,7.412835076010708,7.346801932252867,-0.9872310937061435,0.0026535765983361267,-0.0018680618343225332,-52.637174569805936,-105.19332338247551,0.0004562222220043497,7.690115724720149,7.689717665725817,0.07824372826240857,0.0030661015986476144,0.0009330086736100814,10.57690051521148,S,1.0,0.0,0.0,1.0,133.5351266725825,126.09919692009285,36.90816326530612,-16.409090909090907,4.423099484788519
530,-63.130802790469616,-104.78538202287554,-0.1175814599468323,7.558319102684893,7.491108574788275,-1.0057236095195021,0.005216514865229878,-0.0013443739941531646,-52.55873246580094,-105.19330262660009,0.0010917014263304762,7.844815747271654,7.844365126954381,0.08408248131027915,0.002822929839853084,0.0016305380317095143,10.57993715334279,S,1.0,0.0,0.0,1.0,133.48469410586767,126.04349123243246,36.90816326530612,-16.409090909090907,4.42006284665721
540,-63.05430805250883,-104.79444243751355,-0.11849154808824877,7.703865569592578,7.635529598957299,-1.023832241043897,0.0074681010839327865,-0.0008550514635603168,-52.47874334119162,-105.19322936208933,0.0017332791732288298,7.999598887903552,7.999091032490669,0.09013889989965977,0.0026661396071165455,0.002229174866738576,10.583080835676846,S,1.0,0.0,0.0,1.0,133.43337677195996,125.98667514273065,36.90816326530612,-16.409090909090907,4.416919164323154
550,-62.97637646274529,-104.80375286202346,-0.1193436057032369,7.84947446043853,7.780064853300269,-1.0415566156088765,0.009425517888170754,-0.0004075533383943279,-52.39720639164822,-105.19310153587625,0.002382377979852696,8.154454668620277,8.153882723478537,0.09657885038273395,0.00256942290492515,0.002729842973640801,10.58633231024924,S,1.0,0.0,0.0,1.0,133.38117385320126,125.92874807819855,36.90816326530612,-16.409090909090907,4.41366768975076
560,-62.897007390659894,-104.81331017611765,-0.12013551590741557,7.995110861033902,7.924708281142975,-1.0586766923882955,0.011161645754317238,-7.543879571658392e-06,-52.31412097473399,-105.192917642743,0.0030337450660889273,8.309358864784539,8.308726473736291,0.10251404004854817,0.0022238209643327175,0.0031356782266986198,10.589692475284954,S,1.0,0.0,0.0,1.0,133.32808434039333,125.86970999601797,36.90816326530612,-16.409090909090907,4.410307524715046
570,-62.8162000745429,-104.82311129138303,-0.12086599281128266,8.140788591079176,8.069459599418238,-1.0752956142390433,0.012608468372554785,0.0003470317221680792,-52.22948658042806,-105.1926743176118,0.0036835698209408897,8.464303376425756,8.46361066290236,0.1082875568933773,0.0019255809036073466,0.003450885334853059,10.593161918748745,S,1.0,0.0,0.0,1.0,133.2741071765202,125.80955966411497,36.90816326530612,-16.409090909090907,4.406838081251255
580,-62.73395366613,-104.83315264695828,-0.12153439245516766,8.286510214410745,8.214316098257935,-1.0914497567154064,0.013778156037812694,0.000652977333312156,-52.14330278015466,-105.19236836207915,0.004333846948891722,8.619287857818358,8.618525785203675,0.11461442193010654,0.0018750744581655628,0.003679664716005869,10.596741108406865,S,1.0,0.0,0.0,1.0,133.2192409556524,125.74829605263105,36.90816326530612,-16.409090909090907,4.4032588915931345
590,-62.65026732742307,-104.84343016745763,-0.12214031720241417,8.432267746253954,8.359271409943698,-1.1071227752208157,0.014706604307166516,0.0009075937161874533,-52.0555692222419,-105.19199816771693,0.004989664647989939,8.774306791808423,8.77346215887396,0.12174326914493794,0.0020017356287429376,0.0038267685362666807,10.600430537989215,S,1.0,0.0,0.0,1.0,133.16348396670605,125.68591933629557,36.90816326530612,-16.409090909090907,4.399569462010785
600,-62.565140532677205,-104.85393938999093,-0.12268190249440207,8.578023870727064,8.504316236788428,-1.1220957496845074,0.015478991226196772,0.0011090963088330025,-51.96628567196604,-105.19156284971852,0.005653064174387205,8.92934453617836,8.92840937499505,0.1292280088790055,0.0020972183619582642,0.003898318742535544,10.60423094613556,S,1.0,0.0,0.0,1.0,133.10683450257258,125.6224303131894,36.90816326530612,-16.409090909090907,4.39576905386444
610,-62.478572635855336,-104.86467602283783,-0.123158065320699,8.7237931382539,8.649449632871548,-1.1364804298640938,0.016038491684797228,0.0012626574838406654,-51.87545200555346,-105.19106092971721,0.006324095567469565,9.08438930050276,9.08335813192244,0.1368722408946501,0.002140496165398922,0.0039012363463947057,10.608142825592605,S,1.0,0.0,0.0,1.0,133.04929090717673,125.5578294703576,36.90816326530612,-16.409090909090907,4.391857174407395
620,-62.39056263672954,-104.87563690728625,-0.12356907372592273,8.86962491644864,8.79468557125417,-1.1505441587615104,0.01619110494843229,0.0013847569300216305,-51.783068241332494,-105.19049023492677,0.0069966382216858965,9.23942232255632,9.238300676891937,0.14396339079781156,0.0019611507428461744,0.003842911901542834,10.612166129792074,S,1.0,0.0,0.0,1.0,132.99085204110253,125.49211693336636,36.90816326530612,-16.409090909090907,4.387833870207926
