time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.09899304879454,-105.93146651945628,0.09261906022923991,1.974639228526344,1.9500434828742754,0.3106935753031926,-0.0077495408833527304,-0.17377629517017645,-54.66851406595926,-104.17009328013218,-0.08223044894264428,1.802171395958514,1.7930258180122782,-0.18132886243634766,0.015313379179317148,-0.1459525374817293,9.593558752303812,L,0.5,0.5,0.5,0.8660254037844386,112.60977344683357,104.19105172915025,24.590909090909093,-36.54081632653061,4.593558752303812
120,-64.07857279193544,-105.9294675283095,0.09364463776545426,2.038910288933424,2.0114781691977655,0.3333327784052794,-0.01549394850358585,-0.14342923003585364,-54.6497269235825,-104.17174849193043,-0.08246426206518172,1.8716434520941165,1.86118615308315,-0.19757356943257098,0.02146889456119055,-0.1175525943005207,9.591283053898772,L,0.5,0.5,0.5,0.8660254037844386,112.59245948541236,104.17783536598395,24.590909090909093,-36.54081632653061,4.591283053898772
130,-64.05758024224416,-105.92738165403644,0.09474804217824853,2.1012003765650658,2.0713697238524795,0.3528037550600582,-0.022679957467557275,-0.11276872829442806,-54.630268290734854,-104.17347455864889,-0.08276996812362268,1.9428907830510593,1.9310210621587227,-0.21443472751435874,0.02592913983658213,-0.08979823437499804,9.589077157386988,L,0.5,0.5,0.5,0.8660254037844386,112.57464238894308,104.16415604840472,24.590909090909093,-36.54081632653061,4.589077157386988
140,-64.03598041701626,-105.92520236284284,0.09595198941250516,2.1672072337371375,2.1344119109204818,0.3755968430156908,-0.027193778177620233,-0.08331683544560343,-54.610089271986645,-104.17527432097545,-0.08314214657683293,2.0188861495400685,2.005655995330698,-0.23074945980164688,0.02905927702018108,-0.06380029323865909,9.586953219332072,L,0.5,0.5,0.5,0.8660254037844386,112.5562906704286,104.14997863601191,24.590909090909093,-36.54081632653061,4.586953219332072
150,-64.01370864673777,-105.92292698895554,0.09725358238381432,2.2393783330149866,2.203689142955224,0.39820783467713333,-0.0309479159457164,-0.05622847162455237,-54.58911825997242,-104.1771512693711,-0.08357766798386591,2.1017534130474274,2.087202917379023,-0.24688335492901087,0.030948885756547,-0.04032082741086633,9.58491715255799,L,0.5,0.5,0.5,0.8660254037844386,112.53735186331473,104.13525116782716,24.590909090909093,-36.54081632653061,4.58491715255799
160,-63.99068053121925,-105.92054492529721,0.09863015861989204,2.3194316898905707,2.2812980380090906,0.4188587182386224,-0.033737109666737514,-0.03217050999212766,-54.567267713433914,-104.17911057728324,-0.08407422921541488,2.1929911043590473,2.177149094441275,-0.26311937285470033,0.03171050126620591,-0.019878040603004247,9.582969410513828,L,0.5,0.5,0.5,0.8660254037844386,112.51775308999763,104.11991069982255,24.590909090909093,-36.54081632653061,4.582969410513828
170,-63.96679522764119,-105.9180429929955,0.10007923784574302,2.409130025754784,2.36854918064995,0.4403206329888429,-0.03473042927927665,-0.011558326016201804,-54.544441386798454,-104.18115857538368,-0.08462932125935338,2.29341211201722,2.2763093913194297,-0.2795615684214357,0.03151487890889684,-0.0027501607788913487,9.581102200800629,L,0.5,0.5,0.5,0.8660254037844386,112.49740696612444,104.10388847094804,24.590909090909093,-36.54081632653061,4.581102200800629
180,-63.94194384158997,-105.91540830338387,0.10160472106683892,2.5092753621113606,2.4661144221011346,0.46340317219877347,-0.03412632577127779,0.005380008095381646,-54.52054062580662,-104.18330402240449,-0.0852375748419747,2.403243818549926,2.38493412578958,-0.2960913153787536,0.03044930655379296,0.01099651641419543,9.579301842752422,L,0.5,0.5,0.5,0.8660254037844386,112.47621997703504,104.08711552332925,24.590909090909093,-36.54081632653061,4.579301842752422
190,-63.91601538014347,-105.9126299274526,0.10322059696108915,2.6201289506345016,2.5740515112422147,0.48921829015759843,-0.03203767172480954,0.0186303264810483,-54.495468245840755,-104.18555598418988,-0.0858992048569508,2.5223726943841793,2.502820513585873,-0.3134541212819665,0.028462347890198414,0.0214520959737599,9.577551498954008,L,0.5,0.5,0.5,0.8660254037844386,112.45409819835679,104.06952427874013,24.590909090909093,-36.54081632653061,4.5775514989540085
200,-63.88890414688097,-105.90969962046536,0.10493609309965163,2.7410872374769792,2.69189714621539,0.5169613115665593,-0.02925264638394924,0.028326738421328476,-54.4691331182192,-104.18792298051513,-0.08661316601433858,2.6502125469228672,2.629402593086449,-0.3314642474500816,0.02586603166898997,0.02882151078570648,9.57583422111588,L,0.5,0.5,0.5,0.8660254037844386,112.43095356725277,104.05105147361415,24.590909090909093,-36.54081632653061,4.57583422111588
210,-63.86051540628611,-105.90660568123339,0.10674125387388554,2.870969585710505,2.8188498826546042,0.5445656077396662,-0.026353737383956542,0.03476632904797999,-54.44145271806244,-104.19041316724885,-0.08737821959495669,2.7859463235927238,2.7638634323591593,-0.35007976977777483,0.022848006730243363,0.03340432781827506,9.57413487839731,L,0.5,0.5,0.5,0.8660254037844386,112.40670455263788,104.03164021496487,24.590909090909093,-36.54081632653061,4.5741348783973095
220,-63.830764899294905,-105.90332999771222,0.10862379853110839,3.0088906537866946,2.953957391491744,0.5723274374833123,-0.022876913314601975,0.03836294402721128,-54.41235524627963,-104.19303543390748,-0.08818883072383896,2.928550398330965,2.9052302955964313,-0.36884192428888124,0.01961894490909176,0.03556070432989735,9.572436883416435,L,0.5,0.5,0.5,0.8660254037844386,112.38127394728525,104.01124230622497,24.590909090909093,-36.54081632653061,4.572436883416435
230,-63.79957724185728,-105.89985272825018,0.1105874776850459,3.1542346512277053,3.0961721284328023,0.6024237595924102,-0.01821789701345039,0.03954727787950332,-54.381779470348775,-104.19579936689826,-0.08904289058678003,3.0770561701182815,3.0524638490306537,-0.3882513675751228,0.0160594760383264,0.03568596912175794,9.57072164067921,L,0.5,0.5,0.5,0.8660254037844386,112.35459049241388,103.98981810151349,24.590909090909093,-36.54081632653061,4.57072164067921
240,-63.76688635810436,-105.89615906994432,0.11265507496064195,3.3062436637071215,3.2443375601274096,0.6368052761637696,-0.012432477314425438,0.038720029985514264,-54.34967497435153,-104.19871334211109,-0.08994157113353486,3.23044644650745,3.2044987222616728,-0.408622298432081,0.012281176498115661,0.034167887524623124,9.568970281342875,L,0.5,0.5,0.5,0.8660254037844386,112.32659339473484,103.96733545270541,24.590909090909093,-36.54081632653061,4.5689702813428745
250,-63.73263937952986,-105.89223819785855,0.114845663497544,3.4635643126589146,3.397218191211125,0.6746749656157637,-0.006320488448400684,0.036278427166538,-54.31600235198507,-104.20178444133455,-0.09088572853278684,3.3876647969632767,3.3602882843282877,-0.4298085885487777,0.008515655177021663,0.031382416235394485,9.567167125720843,L,0.5,0.5,0.5,0.8660254037844386,112.29723473881661,103.94376979737294,24.590909090909093,-36.54081632653061,4.567167125720843
260,-63.69679624717276,-105.88807841792797,0.11717446227985598,3.624966516078429,3.5536230032591516,0.7156436217819533,-9.953051697681771e-05,0.03264871431176815,-54.28073271722802,-104.20501976292469,-0.09187403400142316,3.547706733876435,3.518853618898239,-0.45154432601791156,0.004897580217251253,0.027689548064946765,9.565298679923012,L,0.5,0.5,0.5,0.8660254037844386,112.26647617805114,103.9191046352537,24.590909090909093,-36.54081632653061,4.565298679923012
270,-63.65932904134715,-105.88366546904052,0.11965056430947778,3.7892927995201307,3.7124606509399296,0.7591942015833523,0.006067048376851474,0.028228544709331248,-54.24384619501275,-104.20842640048403,-0.09290687949346366,3.70972852815434,3.6793155290058106,-0.47404956557184835,0.0014072555767835216,0.023416812741885853,9.563354179702609,L,0.5,0.5,0.5,0.8660254037844386,112.23428735284429,103.89333036394486,24.590909090909093,-36.54081632653061,4.563354179702609
280,-63.62021934884447,-105.87898642958814,0.12228674118535474,3.9556646363344714,3.87274556921482,0.8056826119968732,0.011986167948816039,0.023344221441392712,-54.20533124069669,-104.21201116759376,-0.09398260437674624,3.872928913105197,3.840901209072034,-0.49704755116104193,-0.0018010386029007463,0.018845235265638676,9.56132441730976,L,0.5,0.5,0.5,0.8660254037844386,112.20064622744043,103.86644357834396,24.590909090909093,-36.54081632653061,4.561324417309759
290,-63.57946308635559,-105.87402445080485,0.125061583809358,4.122446050416929,4.033609593322172,0.8512080164433818,0.016641691045840443,0.018284609599692636,-54.16518279592401,-104.21578060050496,-0.09510213083703731,4.0367024785830905,4.002960603607303,-0.5208390409394487,-0.004776189226329474,0.014216692478264325,9.559207396738806,L,0.5,0.5,0.5,0.8660254037844386,112.16553962194136,103.83844566811949,24.590909090909093,-36.54081632653061,4.559207396738806
300,-63.537056782427804,-105.86875999761213,0.1279899119814766,4.290028010593804,4.194447326199925,0.9005287110435343,0.02168976464509679,0.013350030450269964,-54.123402030261126,-104.21974063429013,-0.09626156123449948,4.2004299094480775,4.164953460978919,-0.544769760601403,-0.007249134916404684,0.00971951051453742,9.556995377920886,L,0.5,0.5,0.5,0.8660254037844386,112.12895318619847,103.80934240585395,24.590909090909093,-36.54081632653061,4.556995377920886
310,-63.49301067634828,-105.86317686009029,0.1310409154440837,4.456572742797717,4.354647016230932,0.947676092279746,0.02486435799855572,0.008634502993409423,-54.07999421501464,-104.22389853999039,-0.09745830124321939,4.363745907179522,4.326474404855071,-0.5691199931121591,-0.009436533493937523,0.005519107116278317,9.554690592169248,L,0.5,0.5,0.5,0.8660254037844386,112.09088540782193,103.7791435929395,24.590909090909093,-36.54081632653061,4.554690592169248
320,-63.44733047329733,-105.85725324200256,0.13423051019256294,4.623133456346869,4.513917228043592,0.9989565624014873,0.02869886234389714,0.004393427347352097,-54.034966926645986,-104.22826123983234,-0.09869590410110239,4.526456030771188,4.487228595595249,-0.5946290687286873,-0.011521526026197193,0.0017285735757022677,9.552287813789196,L,0.5,0.5,0.5,0.8660254037844386,112.0513277575112,103.74786059682965,24.590909090909093,-36.54081632653061,4.552287813789196
330,-63.400032848164194,-105.85097718037667,0.13753363065230242,4.788046215302672,4.671856357504922,1.048401037158532,0.030433310506364858,0.0005667539796846833,-53.98832992337367,-104.23283400324593,-0.09997837218235325,4.68833452347094,4.646997091435002,-0.6212074018909601,-0.01332469848455897,-0.0015886022334694054,9.5497926305342,L,0.5,0.5,0.5,0.8660254037844386,112.01028640670187,103.71550540400658,24.590909090909093,-36.54081632653061,4.549792630534199
340,-63.3511351071089,-105.84432859172396,0.14093156732592593,4.951500551680521,4.828339614603405,1.0974945463846044,0.03152925231873015,-0.002663641079945138,-53.9400947503774,-104.23762144734313,-0.10130728008977194,4.849192301990218,4.805634594208268,-0.6484921962752692,-0.014691496065989459,-0.004393166123131567,9.547208411040028,L,0.5,0.5,0.5,0.8660254037844386,111.96776299461357,103.68209096987493,24.590909090909093,-36.54081632653061,4.547208411040028
350,-63.30065443292759,-105.83728980432794,0.14441012326845803,5.113527033965426,4.983323529689038,1.1465798382767944,0.03196539802493358,-0.005299526153834859,-53.890274698967,-104.24262929926275,-0.10267640140328442,5.00884360841147,4.9630708990875485,-0.6756045767716142,-0.015470196400414523,-0.006664706326170536,9.544537121503113,L,0.5,0.5,0.5,0.8660254037844386,111.92376054763209,103.64763233598302,24.590909090909093,-36.54081632653061,4.544537121503113
360,-63.248607381655965,-105.82984157581532,0.14795674109812887,5.274251956578449,5.136863255215147,1.1959806013025653,0.0322025622490231,-0.0073168378661550475,-53.83888202040888,-104.2478654601613,-0.10408586350732597,5.1674442864086,5.119328634353896,-0.7035302314905597,-0.016165306053134227,-0.00838906708057087,9.541780745992666,L,0.5,0.5,0.5,0.8660254037844386,111.87828061840263,103.61214521545652,24.590909090909093,-36.54081632653061,4.541780745992666
370,-63.195016414622245,-105.82198662404637,0.1515980966945473,5.43304692477237,5.287646140952887,1.2485179913980193,0.032333002353958265,-0.008534505641478566,-53.78592818631827,-104.25333661748374,-0.105537304485391,5.325060334626866,5.274460062835699,-0.7323514272312389,-0.016685204372930605,-0.009603656356693574,9.538951940915592,L,0.5,0.5,0.5,0.8660254037844386,111.83134298869918,103.57564397933385,24.590909090909093,-36.54081632653061,4.538951940915592
380,-63.1398911319408,-105.81369644884886,0.15533868315031762,5.591578082443153,5.437311478973897,1.304373156990488,0.033279286367463426,-0.009225327840278687,-53.73142349238665,-104.25904871717897,-0.10703479831730363,5.481804150313463,5.428542007095368,-0.7623046763564485,-0.017057254684890763,-0.010350360030929649,9.53604702663132,L,0.5,0.5,0.5,0.8660254037844386,111.7829380012114,103.53814166480991,24.590909090909093,-36.54081632653061,4.536047026631319
390,-63.083232826158316,-105.80495337497089,0.15921962625876215,5.750781453352722,5.585921652077497,1.3671015401488877,0.03547336798848997,-0.009423065862686987,-53.67537862696655,-104.26500750680185,-0.10857121449796886,5.63759381842482,5.581688989978677,-0.791967221981164,-0.01688370399618247,-0.010635595810746228,9.533055853719786,L,0.5,0.5,0.5,0.8660254037844386,111.73305617389687,103.49965151709073,24.590909090909093,-36.54081632653061,4.533055853719786
400,-63.02506992413055,-105.79574943254383,0.16312945758692332,5.906377817005458,5.733924063852419,1.4168322932472697,0.03282579487583318,-0.008987969080449675,-53.61780607333309,-104.27121970975644,-0.11010143282506012,5.792173082363296,5.734315754484092,-0.8166344616347427,-0.01530897180354008,-0.010097718375036565,9.529994965065972,L,0.5,0.5,0.5,0.8660254037844386,111.68171532655752,103.460188817226,24.590909090909093,-36.54081632653061,4.529994965065972
410,-62.965425531817715,-105.78606227558878,0.1669810599840549,6.0594702254552075,5.881493419784224,1.4578115674575554,0.02867409884446427,-0.008227854305915796,-53.558713886086586,-104.2776934344198,-0.11159137094491448,5.945984802896574,5.886665728720798,-0.8377958430196766,-0.013051592896203864,-0.009312830418325787,9.526877796368707,L,0.5,0.5,0.5,0.8660254037844386,111.62892017354851,103.41976644614827,24.590909090909093,-36.54081632653061,4.526877796368707
420,-62.90431373996985,-105.77587454133048,0.17072473168313065,6.211274161528116,6.028855883511129,1.4942635127446695,0.023824196209147157,-0.007302413920905306,-53.498106680725314,-104.28443486628132,-0.11301835686322347,6.099388715250327,6.03892370381128,-0.8567048495656373,-0.010361904693191391,-0.008418231605467345,9.523713747572032,L,0.5,0.5,0.5,0.8660254037844386,111.57467142784641,103.37839347291978,24.590909090909093,-36.54081632653061,4.523713747572032
430,-62.84173190604016,-105.76517250427108,0.1743762721426474,6.363937652648295,6.176291682790829,1.533989405401329,0.020315373072085627,-0.0062657090435106816,-53.435984939791695,-104.291448389821,-0.11437737133844895,6.252830598867221,6.191249458517496,-0.8753974186259759,-0.007805495997624482,-0.007465081904871171,9.520500972039438,L,0.5,0.5,0.5,0.8660254037844386,111.5189589259337,103.33607471282022,24.590909090909093,-36.54081632653061,4.520500972039438
440,-62.77767677433629,-105.75395603908413,0.1779501187825378,6.517171946319572,6.3238347154561225,1.5756410344640117,0.016247698399267266,-0.005387553905630638,-53.37234777568163,-104.29873437736696,-0.11566654299381957,6.4063975537726545,6.343727417576859,-0.893897124096443,-0.005185315064436475,-0.006515880823149164,9.517241389061496,L,0.5,0.5,0.5,0.8660254037844386,111.46178046739703,103.29281136569891,24.590909090909093,-36.54081632653061,4.517241389061496
450,-62.71214436593417,-105.7422199465557,0.18141831304694767,6.670780556745449,6.472496737037052,1.614341731263187,0.011408010912473423,-0.004830198154944458,-53.307192563505666,-104.3062920758364,-0.11689165078603392,6.560260501356671,6.4964117285798135,-0.9130457263637598,-0.0027956089449299336,-0.005590810562519673,9.513937526382632,L,0.5,0.5,0.5,0.8660254037844386,111.40313014395086,103.24860262924281,24.590909090909093,-36.54081632653061,4.513937526382632
460,-62.64514603324117,-105.72996167435328,0.1847230908186683,6.823077530387566,6.621525947905775,1.6461412779255071,0.00482015409179005,-0.00440949353913004,-53.24051836811466,-104.31411841808163,-0.11804735109265947,6.714188012255162,6.649294692809641,-0.9312361419556637,-8.522340733300646e-05,-0.004725704710361497,9.510606376356495,L,0.5,0.5,0.5,0.8660254037844386,111.34301571084696,103.20344750395653,24.590909090909093,-36.54081632653061,4.510606376356495
470,-62.57668524195027,-105.7171780986781,0.18785192727763075,6.975226905005907,6.770720819020916,1.6766424685051449,-0.001251516389053138,-0.003938617848948333,-53.172323225252576,-104.3222130204603,-0.11913337146695863,6.868327316727061,6.8024037469231065,-0.94932786409419,0.0023366240866176686,-0.003896162182894592,9.507257885981298,L,0.5,0.5,0.5,0.8660254037844386,111.28143838847953,103.15734602071338,24.590909090909093,-36.54081632653061,4.507257885981298
480,-62.506758551505726,-105.70386972915338,0.19081153254376565,7.127933165255979,6.920293712490634,1.7079128025806,-0.006637126063580662,-0.0035320746555587883,-53.10260545977802,-104.33057397029684,-0.12014739638840155,7.022622656237675,6.955737694025501,-0.9669240424229281,0.004658902106332284,-0.0031243706039726536,9.503895865062136,L,0.5,0.5,0.5,0.8660254037844386,111.21839625135135,103.1102974713893,24.590909090909093,-36.54081632653061,4.503895865062136
490,-62.435365880568305,-105.69004242182282,0.19358869554743705,7.2806138843700925,7.070374782018702,1.7369913572256352,-0.012414804961603913,-0.0032947506128162326,-53.03136302929412,-104.33919925120387,-0.1210894412254457,7.1771113311756665,7.109295634819327,-0.9842980426827052,0.006724171921409349,-0.0024095731280139947,9.500528769409675,L,0.5,0.5,0.5,0.8660254037844386,111.15389334156961,103.06230084906655,24.590909090909093,-36.54081632653061,4.500528769409675
500,-62.36250754186845,-105.67570234782175,0.1961803694528548,7.43329013295605,7.220689681123914,1.7650616786991897,-0.01780237332113778,-0.0030803116014890175,-52.95859463161202,-104.34808531906916,-0.12195609152290078,7.331692690771597,7.2630542932657995,-1.000879635614041,0.008768180545816781,-0.0017674767926047312,9.497165103267472,L,0.5,0.5,0.5,0.8660254037844386,111.08793422010471,103.01335474508048,24.590909090909093,-36.54081632653061,4.497165103267472
510,-62.288180642730204,-105.66085616412924,0.1985993104018764,7.586326819761462,7.371148929480873,1.7940228748945815,-0.022226890295917186,-0.0028499246661458973,-52.884299904452,-104.35722888050908,-0.122739032948656,7.486270664002519,7.41699739951038,-1.0160698944270405,0.010848516647687179,-0.001194015658422249,9.493809405836979,L,0.5,0.5,0.5,0.8660254037844386,111.02052125664412,102.96345866649143,24.590909090909093,-36.54081632653061,4.493809405836979
520,-62.21237928082784,-105.64550935279924,0.2008527439754051,7.739979259928317,7.5221556357183,1.8233084040150518,-0.025917853626774772,-0.002713235994593135,-52.80847731393684,-104.36662745598359,-0.12343652179935845,7.6409814014367425,7.571138698076627,-1.0307548649357727,0.012568284024169804,-0.000675313510777717,9.490464219884041,L,0.5,0.5,0.5,0.8660254037844386,110.95165375244183,102.91261181806084,24.590909090909093,-36.54081632653061,4.490464219884041
530,-62.13510296232995,-105.62967176714076,0.2029269916216225,7.893528797755043,7.673692176600415,1.8499311500079574,-0.029914945206910504,-0.002734031196689664,-52.73112565168401,-104.37627660279473,-0.12404522863038689,7.795764635430738,7.725467499895405,-1.0445564413148771,0.014149522703156676,-0.0002282780881833744,9.487138066727484,L,0.5,0.5,0.5,0.8660254037844386,110.88133798233179,102.86081240019146,24.590909090909093,-36.54081632653061,4.487138066727484
540,-62.0563541048138,-105.61335197627422,0.20480377875720085,8.046722081523924,7.82560509532021,1.8734036269269618,-0.03387225791386453,-0.002787990979238439,-52.65224219533996,-104.38617207637078,-0.12457084339483786,7.950778856669808,7.87998884308826,-1.0586124222170301,0.015186857767596259,0.00016234318021523506,9.4838436992938,L,0.5,0.5,0.5,0.8660254037844386,110.80958171743984,102.80805764847777,24.590909090909093,-36.54081632653061,4.4838436992938
550,-61.976128568843805,-105.59655701020228,0.20649023814522954,8.200317350017828,7.977883986906599,1.8969901772182882,-0.03668689463277544,-0.0027967143082636647,-52.57182498364119,-104.39630669572401,-0.12501656158167213,8.10590590831129,8.034660951870887,-1.0723497483923217,0.016095455895664218,0.0004726740077361636,9.480586835215417,L,0.5,0.5,0.5,0.8660254037844386,110.73638666019217,102.75434347560916,24.590909090909093,-36.54081632653061,4.4805868352154175
560,-61.89441434220612,-105.57929582326338,0.20801596368813235,8.355066486063217,8.130683344628626,1.9233107746579616,-0.0380695310303051,-0.0028470864277324722,-52.489873649457685,-104.40667306433758,-0.12537846293879357,8.260980824942127,8.189437793197019,-1.0848561293636236,0.01711290515101401,0.0007075767242485087,9.477364073217402,L,0.5,0.5,0.5,0.8660254037844386,110.66174958200932,102.69966688662707,24.590909090909093,-36.54081632653061,4.477364073217402
570,-61.81120909245144,-105.56158420520983,0.20937595172882026,8.509765836558243,8.283925802285601,1.947482450570652,-0.0399038783626608,-0.003065845322995058,-52.40638856017843,-104.41726503503074,-0.12564908680506431,8.415947358314776,8.344303482950934,-1.0957962047471954,0.01818684728727807,0.0008840696340156696,9.474181527050419,L,0.5,0.5,0.5,0.8660254037844386,110.58567911413266,102.6440262988929,24.590909090909093,-36.54081632653061,4.474181527050419
580,-61.72648302963953,-105.54339295744596,0.2105624245530921,8.667987867194375,8.440403550296605,1.9732211163398232,-0.03793880379909942,-0.0034299788633101957,-52.32136981452549,-104.42807720429688,-0.12582177507972742,8.570843703989112,8.499270826081855,-1.105331273023468,0.019158521741690103,0.0010137419328038002,9.471012819035527,L,0.5,0.5,0.5,0.8660254037844386,110.50813438022512,102.58742045647338,24.590909090909093,-36.54081632653061,4.471012819035527
590,-61.64024626787214,-105.52477742839413,0.2115912666242841,8.824167464914725,8.595518412291348,1.9957441401191665,-0.038861171593757085,-0.00392337392837685,-52.23481557430012,-104.43910396595227,-0.1258997178548252,8.725858819582776,8.654370317074426,-1.1146688092126738,0.019658707506964402,0.0011051008968182207,9.4678832586084,L,0.5,0.5,0.5,0.8660254037844386,110.42915848549099,102.52984655552828,24.590909090909093,-36.54081632653061,4.467883258608399
600,-61.55250240360748,-105.50575030318198,0.2124430432813878,8.9797676448115,8.75087008160249,2.014571857670485,-0.039983758139427686,-0.0043984916661783365,-52.14672338179478,-104.45033689100228,-0.12589004052946004,8.881015636396185,8.809594449714188,-1.1240482042503814,0.01985297140003943,0.0011392705829027826,9.464807260466568,L,0.5,0.5,0.5,0.8660254037844386,110.34876284905731,102.47129949801639,24.590909090909093,-36.54081632653061,4.464807260466568
610,-61.46325275534611,-105.48632074632341,0.21311100621380133,9.135116300718872,8.906346582111142,2.0315856829030956,-0.04055021626231199,-0.004742396264614694,-52.05709157159262,-104.46176620221686,-0.12579688216795024,9.036218236012893,8.964909832955028,-1.1329747110320671,0.019981498498949247,0.0011128614496536166,9.461795824715319,L,0.5,0.5,0.5,0.8660254037844386,110.2669549355615,102.4117739206501,24.590909090909093,-36.54081632653061,4.461795824715319
