time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
250,-65.21492770447804,-105.08877481255334,-0.035830528735423015,3.0769539975250364,3.0767991047190355,-0.03087348515219773,-0.0019404547501693475,0.037505833912039536,-53.50737380560847,-104.71420590616391,0.04800323026819263,3.4877200021282686,3.483247006301417,0.17658172707792774,-0.0022584299694920792,0.03939191640786355,11.713544303948742,L,1.0,0.0,0.0,1.0,91.72494870580091,81.98852110765749,11.257575757575758,-54.43877551020408,3.2864556960512576
260,-65.1827156549364,-105.08991695456011,-0.03518511987488854,3.228349071098563,3.228202418669591,-0.030771235899080256,0.0006692740142737901,0.03184207101423199,-53.47101068169284,-104.71245856950496,0.04805452559962172,3.6450904444726833,3.640557769001118,0.1817236334428356,-0.003060205732768293,0.0354505112336783,11.717785977425363,L,1.0,0.0,0.0,1.0,91.69872562280209,81.95872809391874,11.257575757575758,-54.43877551020408,3.282214022574637
270,-65.14897150477991,-105.09109052996608,-0.034486389105655726,3.380944625084859,3.3808350169647143,-0.02722399594837516,0.0028914550763459623,0.025873207674527773,-53.43304063513402,-104.71062807410134,0.04808037569637247,3.8053610299594185,3.8007729011288465,0.1868098562132554,-0.0037474212855463747,0.03060770466327871,11.722106799660379,L,1.0,0.0,0.0,1.0,91.67124675390751,81.9276205529915,11.257575757575758,-54.43877551020408,3.277893200339621
280,-65.11368913162494,-105.09230613276617,-0.03372590611751761,3.534179088704238,3.5341007847636376,-0.02352603169597422,0.003925453332783806,0.01985334031909901,-53.393443420592874,-104.7087151424758,0.04807810409201514,3.9675882349579203,3.962965233213774,0.1914757491574335,-0.00442290923330038,0.02521673218318953,11.726521290425284,L,1.0,0.0,0.0,1.0,91.6425134165759,81.89518368871379,11.257575757575758,-54.43877551020408,3.273478709574716
290,-65.07686532152732,-105.09356433728708,-0.032949223242328345,3.6875860469668296,3.6874974647473158,-0.02555975873454911,0.002730317630052988,0.013989317939814998,-53.35220728544292,-104.7067203654884,0.048043985694182695,4.130964101074632,4.126330912142205,0.19559552108119052,-0.005049412283346119,0.01958797377486781,11.731038075193323,L,1.0,0.0,0.0,1.0,91.61252384895545,81.86140937486876,11.257575757575758,-54.43877551020408,3.2689619248066766
300,-65.03850206792909,-105.09485149405026,-0.0321936058984729,3.840699953269712,3.8405745894129963,-0.031031503366131245,0.0013105753156243743,0.008422196976033946,-53.30932740115669,-104.70464443333232,0.047976334489754024,4.294828461028658,4.290196557231599,0.19941165958869353,-0.005510210409596639,0.013982394921806762,11.735663590691813,L,1.0,0.0,0.0,1.0,91.58127278890969,81.82629505303441,11.257575757575758,-54.43877551020408,3.2643364093081875
310,-64.99860590119894,-105.09615556973702,-0.03147757681978388,3.9931644111153735,3.9929861499974706,-0.037730890882201065,0.00020543384241399672,0.003292920680168173,-53.26480448101382,-104.70248911774252,0.04787648216179897,4.458646964338019,4.454014026662596,0.20320384566608105,-0.005777265519231602,0.008608303401359905,11.740403274324283,L,1.0,0.0,0.0,1.0,91.54875966211672,81.78984324030569,11.257575757575758,-54.43877551020408,3.259596725675717
320,-64.9571865922477,-105.097470544899,-0.03080240006709012,4.144729662143571,4.144495715108222,-0.04403679941080678,-0.000466909630294967,-0.0012923484881265015,-53.218643798436375,-104.70025723653623,0.04774472164405322,4.621978927909062,4.617352609061057,0.2067464476900324,-0.005981889856154324,0.0036254725101877256,11.745261399154986,L,1.0,0.0,0.0,1.0,91.51498993420853,81.7520607297547,11.257575757575758,-54.43877551020408,3.2547386008450143
330,-64.914255658784,-105.09879529002255,-0.030161473094892588,4.295250790464822,4.294966623252842,-0.049407065615712814,-0.0008314345527020745,-0.005266867454958903,-53.17085388041806,-104.69795166408029,0.04758201859024271,4.784512475398914,4.779896507558063,0.2101166444670253,-0.0060807085383055934,-0.0008462644933670228,11.750240888619556,L,1.0,0.0,0.0,1.0,91.47997324777664,81.71295694860319,11.257575757575758,-54.43877551020408,3.2497591113804436
340,-64.86982547921727,-105.1001309170509,-0.02954073422437914,4.444659139694971,4.4443418194125,-0.053109888864742674,-0.0007879280280739429,-0.008602228556385478,-53.12144552448497,-104.69557557056963,0.04738880516495468,4.946028806830761,4.941430738831116,0.2132210386774779,-0.006124740100339362,-0.004729437868262401,11.755343320767892,L,1.0,0.0,0.0,1.0,91.44372122090464,81.6725433272626,11.257575757575758,-54.43877551020408,3.244656679232108
350,-64.82390813606625,-105.10148049108935,-0.028929679681487384,4.5929714954042105,4.592632963346078,-0.05576398105062112,-0.0007065386752501927,-0.01129298016391272,-53.07043085915531,-104.6931322978687,0.0471651437555677,5.106399430150658,5.101829094539422,0.21599775543747096,-0.006144766933423813,-0.007981398077771712,11.760568708432787,L,1.0,0.0,0.0,1.0,91.40624632616047,81.63083248028339,11.257575757575758,-54.43877551020408,3.2394312915672128
360,-64.7765147021986,-105.10284571966756,-0.028328261092493187,4.7402582234025985,4.739896480602013,-0.058560888932851364,-0.0008494315704978226,-0.013359547517989373,-53.01782270441596,-104.69062519815994,0.046908407575281884,5.265558989155427,5.26103985486922,0.2181080322986292,-0.006242227337173497,-0.010590192004328227,11.765915317435757,L,1.0,0.0,0.0,1.0,91.36755946305337,81.58783760162244,11.257575757575758,-54.43877551020408,3.2340846825642426
370,-64.72765539016042,-105.10422512337492,-0.027736775607353027,4.88659637896168,4.886212389596628,-0.061258914729219925,-0.0008930477784762354,-0.014843100432319366,-52.96363368857248,-104.68805709860922,0.046616578839587135,5.423527075769304,5.419076429140468,0.21967384172206897,-0.0063243224727289795,-0.01256558363387825,11.771380650555374,L,1.0,0.0,0.0,1.0,91.32766906627832,81.54357143807763,11.257575757575758,-54.43877551020408,3.2286193494446263
380,-64.67733939397682,-105.10561637173257,-0.027154355905097346,5.032083586299729,5.031681255139996,-0.06363148733086765,-0.0007433735236762972,-0.01579002655920757,-52.9078757690984,-104.685431160495,0.04628806695762017,5.5803653317632955,5.575998605224999,0.22071880408006425,-0.0064092961827229514,-0.01394053074703217,11.776961816575573,L,1.0,0.0,0.0,1.0,91.28658226684217,81.49804644076374,11.257575757575758,-54.43877551020408,3.2230381834244266
390,-64.62557457875462,-105.10701733893032,-0.026572532932410048,5.176869610204058,5.176464816787604,-0.0647376367686242,-0.00017211642593957987,-0.016181576424482546,-52.85055938453343,-104.68275085990437,0.04591942316357629,5.736235841199844,5.731977863963911,0.2209782633957597,-0.006568592858408892,-0.014645559444284882,11.782656104179779,L,1.0,0.0,0.0,1.0,91.24430521945136,81.45127408666009,11.257575757575758,-54.43877551020408,3.217343895820221
400,-64.5723650194844,-105.10842746610237,-0.02598592374416403,5.321361269075671,5.320963076085125,-0.06509761099577815,0.0004596294341748595,-0.01575120256630562,-52.791691986283126,-104.68001967999251,0.045503816691704384,5.891457487871931,5.887347669182252,0.22001989359270066,-0.006860183140939256,-0.0145596136781377,11.788460049828183,L,1.0,0.0,0.0,1.0,91.20084181401133,81.40326353563978,11.257575757575758,-54.43877551020408,3.211539950171817
410,-64.51771265653888,-105.10984539703715,-0.025385090007591513,5.465715176202921,5.465338936204772,-0.06413033431236274,0.0013931783600058182,-0.01499655433562944,-52.73127834536622,-104.67724118495795,0.045037541919582535,6.046251470116605,6.042311941051195,0.21822751182503805,-0.00716566734550121,-0.014026300201747903,11.794370698595865,L,1.0,0.0,0.0,1.0,91.15619374303962,81.35402192123642,11.257575757575758,-54.43877551020408,3.2056293014041355
420,-64.46161824841472,-105.11127054429235,-0.024764067849247007,5.610025254464416,5.609678954881629,-0.06233280746683317,0.002332788577602645,-0.014055508073884629,-52.66932184206017,-104.67441985960284,0.04451818755003013,6.200726714655951,6.196974504078639,0.21568214030670432,-0.007544836792199158,-0.013250676458887672,11.80038529269431,L,1.0,0.0,0.0,1.0,91.11036216532412,81.30355588726496,11.257575757575758,-54.43877551020408,3.19961470730569
430,-64.40408172589817,-105.11270190046767,-0.02411970801428533,5.754362448769816,5.754049472544834,-0.060015492322197175,0.0031595632020991545,-0.01297208259765451,-52.605824834198735,-104.67156055539392,0.04394427944035673,6.35497668903514,6.3514240026382325,0.21246613116203342,-0.00797703550779775,-0.012284680784840808,11.806501233170925,L,1.0,0.0,0.0,1.0,91.06334734102617,81.25187153870188,11.257575757575758,-54.43877551020408,3.193498766829075
440,-64.34510202948996,-105.1141375094249,-0.023462626364722485,5.898794665408373,5.898501399782296,-0.0588195666133512,0.0034123970639462434,-0.011783225015914214,-52.54078885546301,-104.66866832407335,0.0433138345319595,6.509078113777172,6.505738076757569,0.2084945272176545,-0.008472887150571779,-0.011176251504194604,11.812715704087863,L,1.0,0.0,0.0,1.0,91.0151482025215,81.19897449716366,11.257575757575758,-54.43877551020408,3.1872842959121375
450,-64.28467797011297,-105.11557167403508,-0.022798803798694284,6.043336789507989,6.043060074029693,-0.057831592481679205,0.0036989270694318004,-0.01053000486486493,-52.47421454494109,-104.66574804521794,0.042627323999741784,6.663111566195465,6.659985297945954,0.20408717429454756,-0.008885113526509832,-0.009966657572908154,11.819026508742791,L,1.0,0.0,0.0,1.0,90.96576151326924,81.14486961722852,11.257575757575758,-54.43877551020408,3.180973491257209
460,-64.22280833479623,-105.11699941842977,-0.022129372708721444,6.187998326684915,6.187740347312865,-0.05650385200823312,0.004098429070672514,-0.009239989309736109,-52.40610178397366,-104.66280529779891,0.041887998986764506,6.81714070823558,6.814220103419367,0.1995289904701901,-0.009166830765174203,-0.008695502630893652,11.825432170008359,L,1.0,0.0,0.0,1.0,90.91518443705793,81.08956163538927,11.257575757575758,-54.43877551020408,3.1745678299916413
470,-64.15949205848509,-105.11841719386472,-0.02144668542934102,6.332778220409459,6.3325491771668965,-0.05386007477958886,0.0047893657404050344,-0.007937928340517007,-52.33645001580441,-104.65984634555059,0.041099124658130835,6.971202895619726,6.9684818020636845,0.19475930325432372,-0.00937859799149024,-0.0073982294665465515,11.831931810398435,L,1.0,0.0,0.0,1.0,90.86341507535666,81.03305541514668,11.257575757575758,-54.43877551020408,3.1680681896015646
480,-64.09472791999225,-105.11982372253884,-0.020744896235120255,6.477687487472207,6.477491988558642,-0.05032617124927041,0.005427423185370409,-0.006641975030965125,-52.26525830368255,-104.65687767717068,0.04026519283475727,7.125329833282707,7.1227985323785905,0.18991129564607448,-0.009490541707621081,-0.00610338920388042,11.838524842399767,L,1.0,0.0,0.0,1.0,90.8104526880988,80.97535571040152,11.257575757575758,-54.43877551020408,3.1614751576002327
490,-64.02851459672101,-105.12121707200914,-0.020020795003881667,6.622728141112591,6.622567173347685,-0.0461742956881398,0.005976708768285627,-0.005372222659698905,-52.19252574620964,-104.65390620173322,0.03938652809934322,7.279522363181585,7.277185819725713,0.18442445945105077,-0.00970987700975359,-0.004838227386038271,11.84521048858599,L,1.0,0.0,0.0,1.0,90.7562961094222,80.91646761449749,11.257575757575758,-54.43877551020408,3.1547895114140108
500,-63.960850763180034,-105.12259422799315,-0.01927293091621904,6.767894378432852,6.767766980260787,-0.04152611846515117,0.006458122146169257,-0.004145864821307972,-52.11825137821826,-104.6509379516476,0.03846169482877474,7.433790814150407,7.431655740981605,0.17815391121756813,-0.00998921507642932,-0.0036208279445864595,11.851988011962934,L,1.0,0.0,0.0,1.0,90.70094358977774,80.85639567895639,11.257575757575758,-54.43877551020408,3.148011988037066
510,-63.89173516370041,-105.1239519392962,-0.01850073199304071,6.913175955976016,6.913079769633231,-0.03646775250357516,0.006831954318975042,-0.0029760439565915727,-52.04243415592667,-104.6479785282575,0.0374885075787366,7.588144089279789,7.586216130712547,0.1710425028715033,-0.010296950693990354,-0.002467313057980364,11.858856819307821,L,1.0,0.0,0.0,1.0,90.64439332683976,80.79514417808541,11.257575757575758,-54.43877551020408,3.141143180692179
520,-63.82116648061965,-105.12528660512136,-0.017711488997802973,7.058564105169027,7.058491771193567,-0.03195532464751731,0.006828264965822174,-0.0018720217056294236,-51.96507281989636,-104.64503349418499,0.03646762960067985,7.742596726124634,7.740871291724583,0.1634494060866819,-0.010500526303410664,-0.001389884904482859,11.865816446515892,L,1.0,0.0,0.0,1.0,90.58664329273141,80.73271724588851,11.257575757575758,-54.43877551020408,3.1341835534841085
530,-63.74914368745697,-105.12659263214857,-0.016908729353198197,7.2040354769373804,7.203983591856447,-0.027341566075513447,0.006839239750294159,-0.0008456892714516623,-51.88616603937599,-104.64210940141622,0.03540147341212787,7.8971493783015525,7.895618180187938,0.1555051635615438,-0.01063106183710621,-0.0004006421780335084,11.872866658045552,L,1.0,0.0,0.0,1.0,90.5276906062092,80.66911963020695,11.257575757575758,-54.43877551020408,3.1271333419544476
540,-63.67566599879486,-105.12786492260241,-0.016093245246123457,7.349571373258884,7.349537461061016,-0.02232664523124233,0.006912455061429957,9.7067960646599e-05,-51.80571260478027,-104.63921350070882,0.03429155657265956,8.05179070071941,8.05044810036356,0.14703357284758375,-0.010782995689326981,0.0004916689732712702,11.880007314315812,L,1.0,0.0,0.0,1.0,90.46753288101095,80.60435666582906,11.257575757575758,-54.43877551020408,3.1199926856841884
550,-63.60073296269175,-105.12909923545381,-0.015256987479306218,7.4951540338306435,7.495137219045295,-0.015876351272346996,0.0072974196024737144,0.0009503338820194367,-51.72371145804454,-104.63635285640142,0.03313816732232049,8.20650940241208,8.205350787864493,0.1378949599129717,-0.010963702029635274,0.001283191827404483,11.887238485700601,L,1.0,0.0,0.0,1.0,90.40616850541501,80.5384337491357,11.257575757575758,-54.43877551020408,3.1127615142993985
560,-63.52434412821326,-105.13029349820943,-0.014395469965613104,7.6407770786763685,7.640772206753978,-0.00862847159915273,0.007590126200254612,0.0017136607026790019,-51.64016159424005,-104.6335345131378,0.031942691425891144,8.361298849117734,8.360315548785504,0.12822780116988236,-0.011117512871823677,0.001972557286308018,11.894560268881035,L,1.0,0.0,0.0,1.0,90.34359710423776,80.47135636573178,11.257575757575758,-54.43877551020408,3.105439731118965
570,-63.44649907518236,-105.13144452627184,-0.013507105799545496,7.786431614026159,7.786431567801278,-0.0008484419497778641,0.007802970725015188,0.002383589051924446,-51.555062256974594,-104.63076536844034,0.030703342657211873,8.516142922483926,8.515330282086573,0.1176454977994593,-0.011336147911201695,0.0025584959828125523,11.901972492848154,L,1.0,0.0,0.0,1.0,90.27981772572939,80.40313016466602,11.257575757575758,-54.43877551020408,3.098027507151846
580,-63.36719744844057,-105.13254760256883,-0.012591852634432243,7.9321084797938575,7.932105020025544,0.007408542582181595,0.008020150327483686,0.0029580152115254886,-51.468412428109936,-104.62805195927207,0.029426977093498716,8.671050072905311,8.670386596954252,0.1072642819733468,-0.011235296893484823,0.0030472113445583595,11.909475253517686,L,1.0,0.0,0.0,1.0,90.21482863145056,80.33376042705677,11.257575757575758,-54.43877551020408,3.0905247464823145
590,-63.28643906541687,-105.13359775919848,-0.011644085098339321,8.077801087912519,8.077783471841599,0.016870030330518607,0.00844653504002432,0.0034359507260805938,-51.38021151070841,-104.62540261442395,0.028114386094461295,8.825992289444793,8.825468379363178,0.09616536902445715,-0.01126699996733205,0.003434471970607922,11.917068300956883,L,1.0,0.0,0.0,1.0,90.14862810263773,80.26325394578043,11.257575757575758,-54.43877551020408,3.082931699043117
600,-63.20422365362718,-105.13459130833078,-0.010666950104902281,8.223503089277507,8.223460957136075,0.026323863989624274,0.008563924513407536,0.003822080808249257,-51.29045884624873,-104.62282454939142,0.026771146060458276,8.980968731322369,8.980566038497336,0.08504693514984764,-0.01110506937354475,0.003729710589793239,11.924751448188953,L,1.0,0.0,0.0,1.0,90.08121508389979,80.19161683598097,11.257575757575758,-54.43877551020408,3.075248551811047
610,-63.120551029257456,-105.13552272386747,-0.00966339550461231,8.369207499690061,8.369130258504201,0.0359567665087272,0.008600537590537846,0.004117087751233777,-51.19915416599761,-104.62032572541587,0.025396203013110796,9.135958115244675,9.135666358014946,0.07301286557159252,-0.011115308373635037,0.003932991052335152,11.93252408832914,L,1.0,0.0,0.0,1.0,90.01258757731789,80.11885604992128,11.257575757575758,-54.43877551020408,3.0674759116708596
620,-63.03542102305472,-105.13638512940791,-0.008641167170917464,8.514906640775314,8.5147862126894,0.04528634798750744,0.008516503445764028,0.00432501972928867,-51.106297135278446,-104.61791257316847,0.023992650490408753,9.290961348261499,9.29076293866219,0.06071896301987089,-0.010955672014637806,0.004055108039922286,11.940385694000337,L,1.0,0.0,0.0,1.0,89.9427428520387,80.0449775974723,11.257575757575758,-54.43877551020408,3.0596143059996628
