time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
200,-65.76809619277249,-104.44975659724048,-0.08250829707778895,2.328630154159721,2.3007591080688488,-0.3592017838209618,-0.008404123359195735,0.049769230173026924,-53.378497713938835,-105.17735727992358,0.022587207554720233,2.8263474622383407,2.823994644721741,0.11530058058845412,-0.0060350616562424506,0.040071981735156324,12.410944896346857,R,0.5,0.0,0.0,0.5,142.59955411560617,131.43246832732606,67.0,-52.41836734693877,2.589055103653143
210,-65.74367536027383,-104.45171119098603,-0.08395486930678377,2.4628086153164284,2.4330554741231305,-0.38166390386869264,-0.0058784336413807885,0.050648108347747474,-53.349031563010406,-105.1766736236558,0.02297533507516294,2.9540166969579054,2.9516102797611485,0.11921158632620298,-0.005756865016721631,0.0465681586497226,12.4158272132719,R,0.5,0.0,0.0,0.5,142.57753055705032,131.4052064392517,67.0,-52.41836734693877,2.5841727867281
220,-65.7178674110217,-104.45382029942571,-0.08545398367142693,2.602299650503546,2.570742707889679,-0.40403638554332993,-0.004297780973371786,0.04950777234091191,-53.318210854238075,-105.17594778818149,0.023366370413393626,3.089934869740601,3.0874556243257913,0.12375486680491724,-0.00520321479259983,0.049982748070389486,12.420666279882246,R,0.5,0.0,0.0,0.5,142.55427280197537,131.3766880278959,67.0,-52.41836734693877,2.579333720117754
230,-65.69062993855843,-104.4560916810801,-0.08696971804769604,2.7455591485780206,2.7128254634459443,-0.42269734233818235,-0.0011803776451599383,0.04661382751051119,-53.285960373572735,-105.17517816469298,0.023762810854696146,3.2330271278328446,3.2304617409945493,0.12876858807006616,-0.004531251493371561,0.050739377210730296,12.425494452431145,R,0.5,0.0,0.0,0.5,142.5297443601424,131.3468437026677,67.0,-52.41836734693877,2.5745055475688545
240,-65.66193485578985,-104.45853971779685,-0.08842798763424456,2.8910662109011267,2.858394844370849,-0.43340829420806887,0.003671750678371984,0.042401588089113464,-53.25221699363492,-105.17436300851536,0.024165043293160937,3.382146814031889,3.379491162351865,0.13400207181868215,-0.003827219892590064,0.049287688957912135,12.430345948597822,R,0.5,0.0,0.0,0.5,142.50392450760944,131.31561510394926,67.0,-52.41836734693877,2.5696540514021784
250,-65.63175635651629,-104.46118846217767,-0.08980227593363467,3.039230249389054,3.006780104728199,-0.4429378179972132,0.0068746666625989555,0.03734297282444143,-53.21692967166585,-105.17350021224112,0.024572223967406482,3.5361491531260807,3.533402966128341,0.13933525077933195,-0.0031181123582766776,0.0460785596891045,12.435244655580886,R,0.5,0.0,0.0,0.5,142.47679819481857,131.28295480875633,67.0,-52.41836734693877,2.5647553444191136
260,-65.60006805121805,-104.46404810142853,-0.09113190008954311,3.190401390724061,3.1573144765309,-0.45828629722306863,0.007366925687281532,0.03170914497759028,-53.18005896163398,-105.17258720792049,0.02498192732469012,3.693934081999153,3.6911023161911696,0.1446122178901502,-0.002429629431318729,0.04154541409793755,12.440203111315311,R,0.5,0.0,0.0,0.5,142.4483447864029,131.24882584298658,67.0,-52.41836734693877,2.559796888684689
270,-65.56685114434538,-104.4671090808921,-0.09245953187850009,3.3435583126968167,3.3091976495963396,-0.47811411431795736,0.007178140553948469,0.025680016785496276,-53.141576013168546,-105.17162124422498,0.025393682661209536,3.854500840322712,3.8515773472992234,0.1500955223181936,-0.0016710991923614923,0.03609090297702917,12.445231997585477,R,0.5,0.0,0.0,0.5,142.41854352019894,131.21320087430038,67.0,-52.41836734693877,2.554768002414523
280,-65.5320995833063,-104.47036001350962,-0.0937872071707041,3.497171825448527,3.4616533615070333,-0.4971587085408856,0.007931110978445996,0.01951151501300538,-53.10146147773024,-105.17060005990287,0.025808105193233438,4.016946649748807,4.013921024058694,0.15587943914373859,-0.0008674452246968297,0.030075617397509687,12.450345370084017,R,0.5,0.0,0.0,0.5,142.3873848362985,131.1760614795605,67.0,-52.41836734693877,2.549654629915983
290,-65.4958157014257,-104.47380038140233,-0.09509746682314264,3.6504752370173166,3.6141162091133676,-0.5139391822975298,0.009081333359381358,0.013504610228107288,-53.059704220253394,-105.16952190424514,0.02622747048033165,4.180490803691629,4.177345794598555,0.1621279497805529,-1.7650898123024107e-05,0.023814217547255486,12.45555688074573,R,0.5,0.0,0.0,0.5,142.35487096264632,131.13739697196812,67.0,-52.41836734693877,2.54444311925427
300,-65.45800552736286,-104.4774368116171,-0.09637551386379797,3.8032491391046235,3.766219279281519,-0.5294302168069531,0.009785184814177308,0.007879061849588826,-53.01630008136845,-105.16838551588894,0.026653237609819518,4.34446542852778,4.341188934213013,0.16869646451407072,0.0007793237686977994,0.017571734971723294,12.46087655491466,R,0.5,0.0,0.0,0.5,142.32101019109965,131.09720325790957,67.0,-52.41836734693877,2.5391234450853393
310,-65.4186750062336,-104.48127282554589,-0.09762951884369946,3.955599377939691,3.9177024011859953,-0.5462365188252756,0.009576119614200195,0.0027480231981051578,-52.97125055335304,-105.16718929367238,0.027085806333288834,4.5083312342221395,4.504914680464709,0.1754828743680437,0.001514035632097381,0.011565512937910688,12.466308872774494,R,0.5,0.0,0.0,0.5,142.2858096131898,131.05548128980953,67.0,-52.41836734693877,2.533691127225506
320,-65.37783606813294,-104.48530510598638,-0.09884109424630488,4.10672600796517,4.068306450835472,-0.5604294126721302,0.010237935040653295,-0.0018679857366121948,-52.92456140284186,-105.16593156409378,0.027527306980511104,4.671683518557569,4.66810915481738,0.18271238675196164,0.0022481714843154586,0.0059649048389835806,12.471860417141317,R,0.5,0.0,0.0,0.5,142.24927939953162,131.01223591140973,67.0,-52.41836734693877,2.5281395828586835
330,-65.33550211919146,-104.489536279469,-0.09998952099537785,4.2565751349801095,4.217935973393997,-0.5722307262632542,0.011036663338247252,-0.005859546809814351,-52.87624168746501,-105.16461112774432,0.027976895512676667,4.834201856588896,4.830467743644014,0.18997096584012854,0.002797944011183026,0.0008922836506578989,12.477535676420977,R,0.5,0.0,0.0,0.5,142.21143327854702,130.96747517645628,67.0,-52.41836734693877,2.5224643235790225
340,-65.29168488322692,-104.49397227325899,-0.1010662887614963,4.4054230333261595,4.366614744478822,-0.5834618889531786,0.01113964143756036,-0.009174757898766995,-52.82630264811039,-105.16322630592462,0.028432198053248318,4.995677579881535,4.9917875378049095,0.197108243223437,0.003166437103674524,-0.0035677533304589336,12.483335100356713,R,0.5,0.0,0.0,0.5,142.17228463271314,130.92120894996293,67.0,-52.41836734693877,2.5166648996432865
350,-65.24638978476037,-104.4986161084045,-0.10210503203832011,4.5540016884067605,4.514416777009714,-0.5991431727599446,0.009348031138266162,-0.011810219147450497,-52.774756817068216,-105.16177495358566,0.028888583386447536,5.15598637554427,5.151953801400599,0.20388117380486892,0.0033288746937703262,-0.007366774942950467,12.48925172037011,R,0.5,0.0,0.0,0.5,142.1318399309561,130.87344809604707,67.0,-52.41836734693877,2.5107482796298903
360,-65.1996232434185,-104.50346014151584,-0.10313283296140711,4.702028160049789,4.66130190916119,-0.6175219263730187,0.007258673624888634,-0.013868814148675064,-52.721617020947484,-105.16025426240877,0.02934453201263405,5.315107709038519,5.310928325830199,0.2107374588798531,0.003500849403335277,-0.010485134713068708,12.495279821007008,R,0.5,0.0,0.0,0.5,142.09010267123287,130.8242034851145,67.0,-52.41836734693877,2.504720178992992
370,-65.15139292705464,-104.50850037301238,-0.10416683300931417,4.84937551104575,4.807265535945062,-0.6376840236708703,0.004906828079386428,-0.015344233026037872,-52.666895715977994,-105.15866198741473,0.02980286622331371,5.47308076907625,5.468730571127386,0.2181720542347411,0.0037907833334481595,-0.012931024533750394,12.501415149423002,R,0.5,0.0,0.0,0.5,142.04707885498678,130.773485879451,67.0,-52.41836734693877,2.4985848505769983
380,-65.10170332903363,-104.51373838876158,-0.10524167476622157,4.99647189171727,4.952377111191467,-0.6623385186350134,0.0012670671398860587,-0.016223287898386514,-52.61060455388495,-105.15699706269488,0.030270434716630705,5.629982478675632,5.625420984000074,0.2265865463045929,0.004216030357333159,-0.014733686215088096,12.507650871850847,R,0.5,0.0,0.0,0.5,142.00277358705782,130.72130578464046,67.0,-52.41836734693877,2.4923491281491525
390,-65.05055845391942,-104.51917326543256,-0.10639059321950073,5.143327061076958,5.09668200097469,-0.6911192647779183,-0.00297902925958907,-0.016549057670202053,-52.55275432508581,-105.15525955599846,0.030750486054037414,5.785886622097997,5.781094798616057,0.2354292530399236,0.004499037755537973,-0.015925258304674877,12.513980734032494,R,0.5,0.0,0.0,0.5,141.95719060811447,130.6676733801605,67.0,-52.41836734693877,2.4860192659675064
400,-64.99796688732515,-104.52480209261371,-0.10759521060229255,5.289343739887016,5.240468817558276,-0.7173867651980537,-0.005770924622722424,-0.01597278159030514,-52.49335258230051,-105.15344888257796,0.03122674944900548,5.941155970871304,5.936213278414683,0.24229358925271025,0.004096149985885531,-0.016047073375589888,12.520406371358686,R,0.5,0.0,0.0,0.5,141.91033720026414,130.61259562510998,67.0,-52.41836734693877,2.4795936286413145
410,-64.9439404697364,-104.53062659663416,-0.10880373316114313,5.434078285130731,5.3838159852648735,-0.7373820215707464,-0.00631114517079982,-0.015118071146319592,-52.43240455180308,-105.1515620684339,0.03168455841653332,6.095947749173146,6.090917742421738,0.24758839977112915,0.0033818969575967403,-0.015796855792853927,12.526934656406363,R,0.5,0.0,0.0,0.5,141.8622253836052,130.55607639080102,67.0,-52.41836734693877,2.473065343593637
420,-64.88848932380179,-104.53665837240709,-0.1099651773575114,5.577843649855154,5.526906793170315,-0.7520911393157714,-0.005684395847523638,-0.014031861072500198,-52.3699139962556,-105.14959586310746,0.032116913293021826,6.250411141452222,6.245316933026257,0.2523010964018463,0.002683910386438565,-0.015246189374635195,12.533571741485122,R,0.5,0.0,0.0,0.5,141.81286921690145,130.49811810251464,67.0,-52.41836734693877,2.4664282585148776
430,-64.83161809563929,-104.54291057485842,-0.11105168384971516,5.721291448428675,5.669977743896876,-0.7645444536305155,-0.004943497324364953,-0.012764381956076027,-52.3058832927478,-105.14754883709018,0.03252573529973299,6.4046802368261915,6.399506259987889,0.2573879646911013,0.0021655012347705834,-0.014450119925144861,12.54031976388647,R,0.5,0.0,0.0,0.5,141.7622782563604,130.43872265889485,67.0,-52.41836734693877,2.4596802361135293
440,-64.77332597541768,-104.5493903884946,-0.11206042903766938,5.864954457349239,5.813213190835523,-0.7773308077495655,-0.004463814109127081,-0.0114071520105216,-52.24031397798345,-105.1454217855488,0.03291329425695995,6.558823829861895,6.55356110799419,0.262691520514502,0.0016275185945331208,-0.013462188413826858,12.547176700521305,R,0.5,0.0,0.0,0.5,141.71045480832706,130.37789209578523,67.0,-52.41836734693877,2.4528232994786947
450,-64.71361021105052,-104.55609721231836,-0.11299586046999005,6.008933369979197,5.956689661095823,-0.7906506979973376,-0.0038098608003851704,-0.010054855123578964,-52.17320685902865,-105.1432159013807,0.03328299269379344,6.712907677873554,6.707543275348153,0.268314556044726,0.001109666942454344,-0.012326788021539914,12.554139739004325,R,0.5,0.0,0.0,0.5,141.65739652536274,130.31562795057877,67.0,-52.41836734693877,2.4458602609956746
460,-64.6524688466322,-104.5630272532787,-0.11385570988070218,6.1530871272204815,6.100417231930489,-0.8033621795503805,-0.0025628929374226653,-0.008754546372840469,-52.10456249274761,-105.14093256695527,0.03363193624643976,6.866945822467573,6.861499225115368,0.27344709259021033,0.000372001862900639,-0.01108604971739383,12.561207283435495,R,0.5,0.0,0.0,0.5,141.60310063752598,130.25193161703098,67.0,-52.41836734693877,2.438792716564505
470,-64.58990069106314,-104.57017841506867,-0.1146316451360838,6.297348147045093,6.244407685705213,-0.814841297307594,-0.0008558265676606941,-0.007505318382305915,-52.03438092328638,-105.13857174850239,0.0339582880686814,7.020991127429319,7.015471551391701,0.27834389351112776,-0.0003485327219280485,-0.009772420571674462,12.568378877982825,R,0.5,0.0,0.0,0.5,141.54756572110227,130.18680345539133,67.0,-52.41836734693877,2.431621122017175
480,-64.52590270376689,-104.57755049834626,-0.11532534412204495,6.441936521494964,6.388696931896605,-0.8264972228299011,0.0006298240692209052,-0.006295654505757588,-51.962661910836154,-105.13613372539042,0.03425848245511963,7.175065722554978,7.16949203126092,0.2827580886014591,-0.0011340695161554488,-0.008420401571057553,12.5756524460043,R,0.5,0.0,0.0,0.5,141.490789343557,130.12024370114327,67.0,-52.41836734693877,2.4243475539957
490,-64.46047191655764,-104.5851402868179,-0.11593835517374787,6.586801903034195,6.533272619264184,-0.8380382999528146,0.002165318471506564,-0.005161619250879241,-51.88940481988815,-105.13361873488029,0.0345313392289753,7.329207035802211,7.323586087225537,0.28698884411975356,-0.0018471864532961803,-0.007058029921735891,12.583026526116646,R,0.5,0.0,0.0,0.5,141.43276804010077,130.0522522193334,67.0,-52.41836734693877,2.4169734738833544
500,-64.39360580711268,-104.59294390771215,-0.11647072024736338,6.73188620658867,6.678109056809202,-0.8492062904981942,0.003766424900955241,-0.0041088796623635505,-51.81460886997413,-105.13102790022971,0.03477483729427656,7.483422524680682,7.477768363983231,0.29084871928503275,-0.002588133239729285,-0.005712787829779104,12.590500320779338,R,0.5,0.0,0.0,0.5,141.37349852886473,129.9828291103537,67.0,-52.41836734693877,2.409499679220662
510,-64.32530227995157,-104.60095741910706,-0.11692127182793371,6.877142554466454,6.8231791304003595,-0.8598350242473187,0.005399694806349755,-0.0031375835622980235,-51.73827312603916,-105.12836227387676,0.03498766650561362,7.63772538297648,7.632048260247167,0.2944289031691932,-0.0032783605982490663,-0.004404991676548355,12.59807361473474,R,0.5,0.0,0.0,0.5,141.31297790918077,129.91197431396267,67.0,-52.41836734693877,2.4019263852652593
520,-64.25555956009686,-104.60917672480971,-0.11728822950738195,7.022535117565668,6.968457633149351,-0.8698262426747037,0.00702830032813618,-0.0022477523503209164,-51.660396458020244,-105.1256230951195,0.03517124148006592,7.792132644440259,7.786430242557429,0.298052388580575,-0.003809045925749884,-0.0031520054780234206,12.605746722083474,R,0.5,0.0,0.0,0.5,141.25120353098373,129.8396876770684,67.0,-52.41836734693877,2.394253277916526
530,-64.18437615023105,-104.61759698316813,-0.1175695261600535,7.168026119744423,7.113918303574363,-0.8790704314262594,0.00867447944468457,-0.0014439380284830682,-51.580977647492425,-105.12281236702196,0.035328962886029915,7.946648262383019,7.940911485840844,0.3018996192048256,-0.004178825253146187,-0.0019695634312986553,12.613520381040207,R,0.5,0.0,0.0,0.5,141.18817273603733,129.7659692859036,67.0,-52.41836734693877,2.386479618959793
540,-64.11175179931071,-104.62621286231563,-0.11775653276405865,7.313484726253326,7.2595338983206075,-0.886694096221854,0.010535254253940373,-0.0007306710188365153,-51.50001558974506,-105.11993260141111,0.03546334661309672,8.101256660792298,8.095482530121323,0.3058138135075374,-0.004474127129829628,-0.0008701065789289595,12.62139649168989,R,0.5,0.0,0.0,0.5,141.12388385118058,129.69081954803596,67.0,-52.41836734693877,2.3786035083101105
550,-64.03768467816359,-104.63502010383216,-0.11785019918710365,7.4590809666159785,7.405314841965957,-0.8939804012904653,0.01205457788366716,-8.74520717591478e-05,-51.417509321629296,-105.11698610382913,0.035576015868930264,8.25594274465664,8.250131863359803,0.30970121120833416,-0.004706663836984202,0.00013848179127550495,12.629375172779866,R,0.5,0.0,0.0,0.5,141.05833414211233,129.61423892775917,67.0,-52.41836734693877,2.3706248272201336
560,-63.962174186072886,-104.64401140893624,-0.11784486924582753,7.604657358234085,7.551233365150019,-0.8998267617652426,0.013746036113525805,0.00045628863183535347,-51.333458076964746,-105.11397497055974,0.035666768047964606,8.410686342497957,8.404847136034,0.31335183385891047,-0.004930414520435602,0.0010499707730675886,12.637457668126975,R,0.5,0.0,0.0,0.5,140.99152089836377,129.5362279953967,67.0,-52.41836734693877,2.3625423318730245
570,-63.8852183916899,-104.65318041907202,-0.11774317826303568,7.750353698994947,7.697294179461125,-0.9053423520185782,0.015103551469528612,0.0009244131154943071,-51.24786124704413,-105.11090098044795,0.03573418982786569,8.565472194228821,8.559617504134899,0.31664190028256567,-0.005157111871261368,0.0018604614570808245,12.645643665453957,R,0.5,0.0,0.0,0.5,140.92344052754694,129.45678734704757,67.0,-52.41836734693877,2.3543563345460434
580,-63.80681677943841,-104.66251820539037,-0.11754012602535101,7.896003380458845,7.843466850255087,-0.9093388549748956,0.016637468426887715,0.0012933869462857137,-51.1607183597809,-105.10776583601319,0.03577578470437004,8.720286663528647,8.714433805805198,0.31944160398282595,-0.005414277109313781,0.002567047518234676,12.65393419819462,R,0.5,0.0,0.0,0.5,140.854089805338,129.37591768346977,67.0,-52.41836734693877,2.3460658018053806
590,-63.726967571865714,-104.67201715821714,-0.11723850507343882,8.041741245158077,7.989757121432502,-0.9128983484458632,0.017833178463973358,0.0015914202157390478,-51.072029016258696,-105.10457092644529,0.03578870509984006,8.875123575238593,8.869290071511301,0.3217329686975067,-0.005663356223179943,0.003169363847562979,12.66232887776168,R,0.5,0.0,0.0,0.5,140.78346482856338,129.2936196555632,67.0,-52.41836734693877,2.3376711222383193
600,-63.645670392146286,-104.68166729836246,-0.11683332270881527,8.187408707668324,8.136138028022238,-0.9148329549013321,0.019197673236942076,0.0017969390141421532,-50.98179259899225,-105.1013177866577,0.035775333704581025,9.030003831605528,9.02418363908153,0.3241586755645321,-0.005708794744119114,0.003668782565817444,12.670828989938519,R,0.5,0.0,0.0,0.5,140.71156211920118,129.20989378490142,67.0,-52.41836734693877,2.329171010061481
610,-63.562923616704616,-104.69145951994157,-0.11632727949533823,8.333132062485896,8.282615228038782,-0.9161740855811851,0.020282846891921932,0.0019342671744197728,-50.890008607470016,-105.09800929150224,0.03573725809101469,9.184911112899055,9.179106155985068,0.3265001210008707,-0.005733478456674281,0.004063264934946861,12.679434433287614,R,0.5,0.0,0.0,0.5,140.63837736787457,129.12474125773403,67.0,-52.41836734693877,2.3205655667123857
620,-63.47872860536751,-104.7013801300279,-0.1157061008095856,8.478589430052502,8.429138355312285,-0.9143879430533407,0.022175572536928798,0.0019545990597669757,-50.79667657772674,-105.09464828380766,0.03567690282481497,9.339842016474723,9.334050416540663,0.3288642792759655,-0.005692041087689833,0.004357188322130698,12.688148149850889,R,0.5,0.0,0.0,0.5,140.56390733097103,129.0381632932579,67.0,-52.41836734693877,2.311851850149111
630,-63.39308972843074,-104.71141738588325,-0.1149350202410988,8.62354213607712,8.57570481492691,-0.907064440895431,0.025196881898059173,0.0018733894610346445,-50.70179624676048,-105.09123768709401,0.035594187117358095,9.494777198684083,9.489008341169555,0.33093013441779984,-0.005697130833600462,0.004554173520674823,12.69697576980825,R,0.5,0.0,0.0,0.5,140.48815228090282,128.95016133989412,67.0,-52.41836734693877,2.3030242301917507
640,-63.3060088129266,-104.72156405128872,-0.11398822859883007,8.768287901365287,8.722419310047414,-0.8956975499245661,0.028282107727055854,0.0017438199895364942,-50.605367369924046,-105.08777990010589,0.035489680012859744,9.64971718430483,9.64397577225293,0.33282584224552936,-0.005664614611413566,0.0046614119254650066,12.705920159974202,R,0.5,0.0,0.0,0.5,140.41111180475863,128.8607366613683,67.0,-52.41836734693877,2.2940798400257982
