time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.106691702212,-104.23708448833132,-0.06449660653139683,1.6042419010638735,1.5976582517977251,-0.14519017732501013,0.005710243918096147,-0.12298424394751276,-53.01974998079992,-105.44336355775067,0.04058012530412974,2.1025081658419063,2.0981912243842498,0.1346631848309669,0.006230902349282311,-0.17819850110370958,12.146986020002299,R,0.5,0.0,0.0,0.5,147.15652154530517,137.1364944143474,65.58585858585859,-36.60204081632653,2.8530139799977015
120,-65.0899335622264,-104.23823092600368,-0.06485622055097345,1.6684991419595492,1.6606326047733888,-0.16182935050015398,0.008896168352551156,-0.09468412977631357,-52.997925381436545,-105.44247208175113,0.0409946188719431,2.166211912594615,2.16153963244415,0.14219869071138025,0.0040280816024642965,-0.1447127524697427,12.151825319905026,R,0.5,0.0,0.0,0.5,147.1421654933823,137.11717177951041,65.58585858585859,-36.60204081632653,2.8481746800949743
130,-65.07254741053444,-104.23942205444348,-0.06530745075252088,1.7352661459661023,1.7260631955298402,-0.17847812855744194,0.011908775583508635,-0.06765529660020705,-52.975531336129514,-105.4415454386062,0.04143784934216277,2.2275235388308676,2.222490206980643,0.14966093652229756,0.0019856004398624665,-0.11100416162629756,12.156598970730343,R,0.5,0.0,0.0,0.5,147.1272727887955,137.0973397877383,65.58585858585859,-36.60204081632653,2.843401029269657
140,-65.05448224559836,-104.24066414013367,-0.06582309237175048,1.8068514874748864,1.7965963087484202,-0.19223423519696137,0.014880682214940596,-0.04278809099316943,-52.95254799271331,-105.4405821357698,0.041909230725531946,2.2907948203108526,2.2853962320254864,0.1571781518110611,0.00018482981394916205,-0.07859857302876183,12.161275256214042,R,0.5,0.0,0.0,0.5,147.11180108237104,137.07698058089665,65.58585858585859,-36.60204081632653,2.838724743785958
150,-65.03566453504939,-104.2419691894268,-0.06639835724366315,1.885516537403729,1.8741834027291489,-0.2064199257764057,0.016354261071003823,-0.020702762631663825,-52.92891977769276,-105.43957949402899,0.04240943730718149,2.359398050232886,2.353619822017474,0.1650239159915205,-0.001324684548809952,-0.048661370361057874,12.165834910168378,R,0.5,0.0,0.0,0.5,147.0956906668038,137.0560448202336,65.58585858585859,-36.60204081632653,2.8341650898316217
160,-65.01600631264128,-104.2433446253153,-0.0670442196763986,1.9726542172360075,1.9600511694810379,-0.22262990319142095,0.016518195217934902,-0.0018336857639709783,-52.90456544181907,-105.43853332481616,0.0429374575528136,2.4357449171811263,2.4295841626461003,0.1731302925340887,-0.0025622471736642632,-0.022016403083608835,12.17027016934453,R,0.5,0.0,0.0,0.5,147.0788669250138,137.0344602176044,65.58585858585859,-36.60204081632653,2.82972983065547
170,-64.99541335237365,-104.24479449962186,-0.06777109146537691,2.0688117886010717,2.054783792037621,-0.24051150624088835,0.015959641163659544,0.013614179799837903,-52.879386906318196,-105.43743866164215,0.04349334399083367,2.521419083594531,2.5148632375146445,0.1817060585452386,-0.003483140969215029,0.000819364237099364,12.17458405608652,R,0.5,0.0,0.0,0.5,147.06124814806083,137.01213955721076,65.58585858585859,-36.60204081632653,2.8254159439134803
180,-64.97379126952168,-104.24632049013881,-0.06858293528733275,2.173929768927841,2.1584390249023615,-0.25905909752255096,0.015334993300218834,0.02562367027308292,-52.85327725546884,-105.43628985801388,0.04407595468705402,2.6172456091713032,2.6102912047604514,0.19066831167422127,-0.004138076846164582,0.019594309106237162,12.178788406952982,R,0.5,0.0,0.0,0.5,147.04275141246654,136.98898765949562,65.58585858585859,-36.60204081632653,2.8212115930470176
190,-64.95105156470987,-104.24792727111546,-0.06945741047816761,2.2873008490616824,2.2706782000684567,-0.275255673605769,0.015454601883061664,0.0343370591527517,-52.8261272305673,-105.43508111326811,0.044684265621892094,2.723443282482169,2.7160860634930266,0.20004951536108576,-0.00455369221389176,0.03427835304548396,12.182902952647224,R,0.5,0.0,0.0,0.5,147.02330041837513,136.96490726280888,65.58585858585859,-36.60204081632653,2.8170970473527763
200,-64.92711324406746,-104.2496274789052,-0.07035790215144745,2.4082122589712602,2.3909268887404225,-0.28801891770767923,0.015964976482928123,0.04003734462819433,-52.79783061629017,-105.43380611546942,0.04531473605973047,2.8397196877080235,2.8319750905162637,0.20958289875835423,-0.004808994860958145,0.04501894801900021,12.186951058726502,R,0.5,0.0,0.0,0.5,147.00282921478131,136.93980350251437,65.58585858585859,-36.60204081632653,2.8130489412734985
210,-64.90190238890689,-104.251433295966,-0.0712593937969249,2.5360910938419794,2.5184323388192302,-0.29875841587160307,0.01642578450492016,0.043045735588111735,-52.768287995537506,-105.43245841585512,0.045964246837434455,2.965439970103747,2.957317472289139,0.21933441221634578,-0.00488085258061652,0.05209792287859469,12.190956426006526,R,0.5,0.0,0.0,0.5,146.98127794747134,136.91358734594638,65.58585858585859,-36.60204081632653,2.809043573993474
220,-64.87535576375977,-104.25335641707876,-0.07212457045258766,2.6698849667272695,2.6523046972278843,-0.30588482901114017,0.017305483503389153,0.04371797842466518,-52.73740960568073,-105.43103122480909,0.046628302937377776,3.0996961055920496,3.091213423479995,0.22916264424990443,-0.004790231964364637,0.05589151928917644,12.19494382476559,R,0.5,0.0,0.0,0.5,146.95859604694667,136.88617795883528,65.58585858585859,-36.60204081632653,2.8050561752344105
230,-64.84741812544046,-104.25540910180109,-0.07293624996014718,2.80900244525203,2.7916271553260565,-0.31194961624921513,0.017539631176467098,0.042465691141481285,-52.705116711036055,-105.42951817143748,0.04730645942666057,3.241464831052006,3.2326020485358216,0.23953756855454028,-0.0044125718520836455,0.05683538323116189,12.19893502506057,R,0.5,0.0,0.0,0.5,146.93474032377898,136.85750427272467,65.58585858585859,-36.60204081632653,2.8010649749394307
240,-64.81804254779783,-104.2576033729892,-0.07369375808346873,2.952752928344521,2.9354714012564984,-0.31899452699435543,0.016452399379806325,0.03969131102179537,-52.67134268828248,-105.42791353535256,0.04799877481263119,3.3896037607788703,3.38033736200162,0.25046551487617963,-0.003804359840300412,0.05539242184197593,12.202948141874618,R,0.5,0.0,0.0,0.5,146.90967488812615,136.82750603854578,65.58585858585859,-36.60204081632653,2.797051858125382
250,-64.78718552067446,-104.25995233198496,-0.07445705108280713,3.101080896991014,3.0829643439462355,-0.3347141820101885,0.011600158952184846,0.035825434072879164,-52.6360328948975,-105.42621266814534,0.048710280974503466,3.5429928656609606,3.5332570261313796,0.2624752053389114,-0.0028861577730867234,0.05203163349214063,12.206992803578906,R,0.5,0.0,0.0,0.5,146.88336740511048,136.79613392335455,65.58585858585859,-36.60204081632653,2.793007196421094
260,-64.75480522532425,-104.26244832509828,-0.07536755256768939,3.253978741802421,3.2331577176656676,-0.3675171081745692,0.002612296678894255,0.031165120734051623,-52.599144808847974,-105.42441192626916,0.0494432078086341,3.7004700588273405,3.6902280315777283,0.2751285721905057,-0.0019002044286157123,0.047204174253660657,12.211070369592262,R,0.5,0.0,0.0,0.5,146.8557775063441,136.76334959557502,65.58585858585859,-36.60204081632653,2.788929630407738
270,-64.72087760652298,-104.26507238423943,-0.07649459977152562,3.4093866897103964,3.384955306370054,-0.40742505304857013,-0.005858921783468736,0.025938507566989503,-52.56064697660674,-105.42250751425374,0.05020033099220639,3.8609907773229315,3.8501964615341087,0.288508215070147,-0.000809865733359956,0.04133823272689273,12.215189931103987,R,0.5,0.0,0.0,0.5,146.82687539436128,136.72912423160676,65.58585858585859,-36.60204081632653,2.7848100688960127
280,-64.68538697318706,-104.26780585186918,-0.07791800727077765,3.566644922261626,3.537399388890902,-0.45580869338891883,-0.01391045643802421,0.02046212851692647,-52.52051815548738,-105.42049618210348,0.05098157553469173,4.023574332917462,4.0122087413551,0.3022109003757427,0.00018850963080215737,0.03481648964848645,12.219358753603142,R,0.5,0.0,0.0,0.5,146.79663884895473,136.6934381230503,65.58585858585859,-36.60204081632653,2.7806412463968577
290,-64.64835129132119,-104.27063571625233,-0.07948373449520121,3.721072995920615,3.6894725251798066,-0.4839180993855892,-0.012690609381362015,0.014829886730971947,-52.47874621100801,-105.4183741514518,0.05178128290683631,4.18734318411806,4.175434145258281,0.31558301632252617,0.0009407818659168054,0.027978260869706374,12.223607950454667,R,0.5,0.0,0.0,0.5,146.76507812849613,136.65627918076567,65.58585858585859,-36.60204081632653,2.7763920495453327
300,-64.6097918191835,-104.27360878168138,-0.08104377745567241,3.873064443969953,3.8409449896013412,-0.49776477778227396,-0.009759911047280124,0.009616153994293875,-52.43532633014195,-105.41613661132983,0.05259342851591117,4.351610351084216,4.339180750638159,0.32866861875536435,0.001568409832392498,0.021116111684087124,12.227958937835249,R,0.5,0.0,0.0,0.5,146.73223400221772,136.61764113415472,65.58585858585859,-36.60204081632653,2.7720410621647513
310,-64.56971998439688,-104.2767739435644,-0.08254975611140639,4.0243138987333795,3.991862916279952,-0.5100321687575871,-0.009058844480944558,0.004970063242025734,-52.39025950346334,-105.41377857707538,0.05341315432609914,4.515831552354648,4.50289072259045,0.3416280867414722,0.0021528563345551703,0.014467785023487717,12.23241746930047,R,0.5,0.0,0.0,0.5,146.69813951376756,136.5775226495184,65.58585858585859,-36.60204081632653,2.7675825306995296
320,-64.52813914429544,-104.28015163580594,-0.08403193424776917,4.175727332042788,4.142207925725662,-0.5280267527547157,-0.010597389018007714,0.000832764986867721,-52.34355078883936,-105.41129544270886,0.05424232246801103,4.67963894469464,4.6661337845152255,0.3552691341903769,0.0029318795144903957,0.008221842963206256,12.236980007494118,R,0.5,0.0,0.0,0.5,146.66280745102443,136.53592610629414,65.58585858585859,-36.60204081632653,2.763019992505882
330,-64.48505181302625,-104.28373735140855,-0.08554072139951417,4.327168884905649,4.291812872166564,-0.5520261124267412,-0.012641896854661718,-0.0028603023609051663,-52.29520828363865,-105.40868441187602,0.05508778285091897,4.8427446507338034,4.828584994142783,0.37005770705392255,0.0038879294229696455,0.002513671775154238,12.2416416856485,R,0.5,0.0,0.0,0.5,146.6262383677003,136.4928574291558,65.58585858585859,-36.60204081632653,2.7583583143515007
340,-64.44046599466715,-104.28752131240415,-0.08709397903449244,4.477851785470017,4.440460787326926,-0.5774639459299216,-0.013555931223725151,-0.006093166178639274,-52.24524253996833,-105.40594395538209,0.05595578565134781,5.004903169753102,4.990010853861163,0.3858074869056284,0.004841226021906401,-0.0025627448429073885,12.246401280309328,R,0.5,0.0,0.0,0.5,146.5884352665828,136.44832530922977,65.58585858585859,-36.60204081632653,2.7535987196906717
350,-64.39439133142578,-104.29150365260658,-0.08870315551181028,4.627696645910126,4.58805655118131,-0.6044115565821742,-0.014251390222226584,-0.008767685904925765,-52.19366579538107,-105.40307246435414,0.05685020802535985,5.165947166884061,5.150264180393246,0.40223003765972465,0.00568658021701427,-0.006946192845585722,12.251256622450747,R,0.5,0.0,0.0,0.5,146.54940718960225,136.40233986007692,65.58585858585859,-36.60204081632653,2.7487433775492534
360,-64.34683853373748,-104.29568970759902,-0.09037188289740691,4.7766205070770855,4.734576658942001,-0.6323664516962835,-0.014862913416508966,-0.010860640155368377,-52.1404914555105,-105.4000679721121,0.05776918850367737,5.325751619409903,5.309272163102703,0.41863995240534585,0.0062153822356594175,-0.010609505533979696,12.256204973207216,R,0.5,0.0,0.0,0.5,146.50916654253265,136.3549120295678,65.58585858585859,-36.60204081632653,2.7437950267927835
370,-64.29781586934045,-104.30008648858553,-0.09212038559009536,4.924969129954004,4.880061642733894,-0.6635655914205212,-0.016090670933362906,-0.012375547341753725,-52.08573355122133,-105.39692683089454,0.05870306188501554,5.484248538646374,5.467032639291725,0.43420750173603057,0.006317587267474292,-0.013548585682827182,12.261240283145677,R,0.5,0.0,0.0,0.5,146.46772435532475,136.30605246221717,65.58585858585859,-36.60204081632653,2.7387597168543234
380,-64.24733488373495,-104.30469692577442,-0.0939402352208701,5.072216230435376,5.02450446240753,-0.6940694457609169,-0.016283287453941912,-0.013398367990971601,-52.029405085283976,-105.39364311340123,0.05964686024990105,5.641568277492428,5.623614653372991,0.44972309255524573,0.006445023934409817,-0.01577512372068953,12.26636100721902,R,0.5,0.0,0.0,0.5,146.42509269516296,136.2557697678571,65.58585858585859,-36.60204081632653,2.73363899278098
390,-64.19540614231916,-104.30953147748865,-0.0958227263912151,5.218550785687844,5.168013362242094,-0.7245068602093253,-0.016327646301949723,-0.013906522740905276,-51.97151740531839,-105.39021134845886,0.060602007677275964,5.797885659889504,5.7791322697106855,0.46594885378222195,0.006785821296234043,-0.017318885346218147,12.271565704428042,R,0.5,0.0,0.0,0.5,146.38128625639519,136.20407136017877,65.58585858585859,-36.60204081632653,2.728434295571958
400,-64.14204170319253,-104.31459979476621,-0.09771613649907084,5.363658924340756,5.31105031517886,-0.7493874874180697,-0.014894241682812242,-0.013441778070877939,-51.912079105419885,-105.38662838082178,0.06155316708002942,5.953479565584842,5.934053268544233,0.4805525402240459,0.006689868483948227,-0.01772268841942251,12.276857514536779,R,0.5,0.0,0.0,0.5,146.33632070273828,136.15096344911143,65.58585858585859,-36.60204081632653,2.723142485463221
410,-64.08724933761876,-104.31991314914333,-0.09958207772725465,5.507990836113759,5.453831229496288,-0.770511499514543,-0.012820767481627455,-0.01271209123601554,-51.85109644925489,-105.38289279585709,0.062486329693752216,6.1084875266037315,6.088516799760186,0.4935413272577633,0.00605769894439539,-0.017706150876695505,12.282237712922802,R,0.5,0.0,0.0,0.5,146.29020866694216,136.0964511181293,65.58585858585859,-36.60204081632653,2.717762287077198
420,-64.03103266270199,-104.32548008158221,-0.1014017575120326,5.652033933372371,5.596538614642041,-0.7900905763349498,-0.010544442476852578,-0.01181266951113653,-51.78857476603216,-105.37900308806918,0.06338567203056973,6.262996877007075,6.242628628672345,0.50469563687515,0.004835607198128698,-0.01734508834187873,12.287704670805315,R,0.5,0.0,0.0,0.5,146.24295785731346,136.04053860524868,65.58585858585859,-36.60204081632653,2.712295329194685
430,-63.97339445048775,-104.33130511654285,-0.10315438152699552,5.795820098309278,5.739291467545286,-0.8075048374639257,-0.007687389337934847,-0.010823594815403589,-51.7245181927674,-105.37495639484528,0.06423650548319158,6.417139385944905,6.396499180205262,0.5142724339090778,0.0032831222108819598,-0.01668830860939612,12.29325740264344,R,0.5,0.0,0.0,0.5,146.1945733944478,135.9832284405443,65.58585858585859,-36.60204081632653,2.706742597356561
440,-63.91433248342935,-104.33739503362439,-0.10484596592269882,5.939991606513174,5.882239498129771,-0.8262921832432926,-0.005673906278047144,-0.009744682960497056,-51.65892880531203,-105.3707494377292,0.06503499079949432,6.571141239069489,6.550242414948993,0.5236616170800502,0.0019413491119242912,-0.015782321071938714,12.298891845938572,R,0.5,0.0,0.0,0.5,146.14505704239502,135.9245211720688,65.58585858585859,-36.60204081632653,2.701108154061428
450,-63.8538421481921,-104.34375023426112,-0.10649525369014502,6.084738502621736,6.025431867380664,-0.8474747529224537,-0.004286070811546534,-0.008649484872623042,-51.591806779933016,-105.36638151127966,0.06578842335525045,6.725182911487622,6.703946769162751,0.5340251952833748,0.0010051090100238282,-0.014683609134101053,12.304604264305832,R,0.5,0.0,0.0,0.5,146.09440550885066,135.8644170185447,65.58585858585859,-36.60204081632653,2.6953957356941682
460,-63.791920441569,-104.35036769671454,-0.10811089210008436,6.229801749171442,6.168828118921511,-0.8694765512553247,-0.0028451350560291864,-0.00757981416122477,-51.523151450915314,-105.36185490207265,0.06650707293962313,6.879319825697215,6.857660574395919,0.5454655906714917,0.00029809861868968944,-0.013446635262334174,12.310393938157647,R,0.5,0.0,0.0,0.5,146.04261535990716,135.80291699702028,65.58585858585859,-36.60204081632653,2.689606061842353
470,-63.72856461656813,-104.35724683362274,-0.10970158190641886,6.375179751816656,6.312394983074984,-0.8925169161550098,-0.0016521973977176546,-0.006521893674152907,-51.45296223151363,-105.357173480258,0.06719734420177804,7.033517866565693,7.011399969428301,0.5573545083693386,-0.00047793246008075423,-0.012115945043980312,12.316260277154218,R,0.5,0.0,0.0,0.5,145.9896845349786,135.74002300705484,65.58585858585859,-36.60204081632653,2.6837397228457824
480,-63.66377515201588,-104.36438680190317,-0.1112574066024223,6.520480790922132,6.45606877104535,-0.9142460108294126,1.815468810434373e-05,-0.005499482144254054,-51.381239977357524,-105.35234050377136,0.0678485955806507,7.187610866273636,7.165163983175459,0.5676046680393263,-0.0018629299841409434,-0.010727149098919598,12.322204463234444,R,0.5,0.0,0.0,0.5,145.93561373031497,135.6757378952132,65.58585858585859,-36.60204081632653,2.677795536765556
490,-63.597552050983985,-104.37179144148229,-0.11277176914740711,6.66582868759656,6.5998582823316845,-0.9354906442734516,0.0014718541128858056,-0.004480290638423751,-51.30798537936235,-105.34735528692583,0.06844859398982443,7.34164263239271,7.318983949572387,0.5763596860190204,-0.003403883918205299,-0.009291082608401847,12.328226709173135,R,0.5,0.0,0.0,0.5,145.8804054133484,135.61006237970327,65.58585858585859,-36.60204081632653,2.6717732908268648
500,-63.52989536380433,-104.37946336781519,-0.11423762849863028,6.811203467125085,6.743766762836972,-0.9560870875773451,0.0028620531265138418,-0.0034920561023271818,-51.23319859527793,-105.34221640244395,0.06898640334123605,7.495673111759256,7.4729005838102935,0.5838426695938407,-0.004913299252371906,-0.007835207005441705,12.334327903164176,R,0.5,0.0,0.0,0.5,145.82406154579888,135.54299635281748,65.58585858585859,-36.60204081632653,2.6656720968358236
510,-63.46080474006527,-104.3874043157999,-0.11565041681760685,6.956642147196048,6.887799717787077,-0.9762607294143782,0.0041367182578112794,-0.002550059455447728,-51.156877684931985,-105.33692276183487,0.06946875882729947,7.649921463004655,7.626962609699754,0.5922328430450329,-0.005694973780329181,-0.006380316623961709,12.340510777816352,R,0.5,0.0,0.0,0.5,145.76658334580694,135.47453808023974,65.58585858585859,-36.60204081632653,2.659489222183648
520,-63.39028049897692,-104.3956144870565,-0.11700168619678661,7.10204870107264,7.031948970945927,-0.9953840577486135,0.005541303732332841,-0.0016763258526618086,-51.079019937837565,-105.33147799976047,0.06990966942242158,7.804427382607236,7.781173157808052,0.6020224734983777,-0.006001993376418975,-0.004969866125764567,12.346780030383465,R,0.5,0.0,0.0,0.5,145.70797193111818,135.4046875721087,65.58585858585859,-36.60204081632653,2.6532199696165346
530,-63.318322426091164,-104.4040943964879,-0.11828602388423509,7.2474904705460075,7.17622554908522,-1.0138564934504943,0.006848595693469091,-0.0008693717024897562,-50.99962330351019,-105.32588819400658,0.07031884717851233,7.9590977435771215,7.935498479101748,0.6124547166838339,-0.006262688440343966,-0.003631144831753117,12.353139353128869,R,0.5,0.0,0.0,0.5,145.6482281115997,135.3334466632953,65.58585858585859,-36.60204081632653,2.646860646871131
540,-63.24493043094853,-104.41284308427991,-0.11949722551956192,7.392934996302458,7.320629409246907,-1.0314421515639665,0.008189708741082137,-0.00014639508275345232,-50.9186873207416,-105.32015874400825,0.07069299020162723,8.113768330987527,8.089895228497802,0.6219579735517726,-0.006894097217231765,-0.0023763074461580777,12.359591049800642,R,0.5,0.0,0.0,0.5,145.58735213924504,135.26081823065348,65.58585858585859,-36.60204081632653,2.640408950199358
550,-63.170104232052395,-104.42185910258779,-0.12063011707689883,7.5383983577492,7.465164988235728,-1.0482182494763663,0.009497924059462017,0.0004900442936033359,-50.836212624045444,-105.31429228700522,0.07101909700360093,8.268345501784168,8.244343050918065,0.6295593662661978,-0.007933573800288328,-0.0012057116638231414,12.36613598448253,R,0.5,0.0,0.0,0.5,145.52534388740943,135.1868047073151,65.58585858585859,-36.60204081632653,2.633864015517471
560,-63.09384348628352,-104.43113968479199,-0.12168003830448022,7.683871128277022,7.609830023684733,-1.0641252400895345,0.010834967355283987,0.0010295742113209617,-50.75220013040692,-105.3082891355476,0.07128011071067257,8.422818842934092,8.39885193715767,0.634951493098845,-0.009219903061532291,-0.00012098381209404464,12.372774623446992,R,0.5,0.0,0.0,0.5,145.4622025774507,135.11140760117817,65.58585858585859,-36.60204081632653,2.6272253765530085
570,-63.016149190028,-104.44068108680078,-0.12263450436851085,7.829196522229029,7.754614296581418,-1.0780887231291338,0.012490388583799307,0.0014641986933105694,-50.66664917747215,-105.30214902528847,0.07147193669568612,8.57735482965606,8.553459388879649,0.6398033733974489,-0.01012533323250532,0.0008758730188631048,12.379510392950086,R,0.5,0.0,0.0,0.5,145.39792817552802,135.03462677841694,65.58585858585859,-36.60204081632653,2.6204896070499135
580,-62.93702033160848,-104.45048152146795,-0.12349126919465092,7.974618084218832,7.899560121032617,-1.0915509531584793,0.013768991080041095,0.0018254234257153803,-50.57955812838295,-105.29587533277842,0.07159888442787521,8.732023253182607,8.708180692818829,0.6448403797368318,-0.010691736083355285,0.0017612279088002644,12.3863458211189,R,0.5,0.0,0.0,0.5,145.33251979977845,134.95646313151164,65.58585858585859,-36.60204081632653,2.6136541788811005
590,-62.85645488712039,-104.46053623323824,-0.1242535323309214,8.120201731316998,8.04467640507954,-1.104924293714315,0.014768038594547523,0.00209173093517117,-50.49092484019241,-105.28947395391715,0.07167105725494723,8.886853441340326,8.863009408985388,0.6505599926977477,-0.010931950233344005,0.0025245290618041527,12.393283305332893,R,0.5,0.0,0.0,0.5,145.26597430416396,134.8769184166414,65.58585858585859,-36.60204081632653,2.6067166946671065
600,-62.77445131896398,-104.47083840053716,-0.1249225840728136,8.265866770227005,8.18994032517657,-1.117779465364124,0.015719095309592056,0.002255216508582014,-50.40074766675263,-105.28295187568007,0.07169585854033803,9.041785881138068,9.017919145475718,0.6565258608845499,-0.011061817872935415,0.0031620672772412497,12.400325413845287,R,0.5,0.0,0.0,0.5,145.19828802154882,134.79599539281983,65.58585858585859,-36.60204081632653,2.5996745861547126
610,-62.69100844564202,-104.4813809495502,-0.12549881363190307,8.411572208553991,8.33532846902055,-1.1299762534024396,0.01663425162323348,0.0023265301658114326,-50.30902513357433,-105.27631541982507,0.07168152339526032,9.196806995113475,9.172884933947287,0.6629033820482574,-0.010996605701418964,0.003682832766324582,12.407474825779575,R,0.5,0.0,0.0,0.5,145.12945749343638,134.7136966483275,65.58585858585859,-36.60204081632653,2.592525174220425
620,-62.606126825465395,-104.49215651119844,-0.12597347567334974,8.557136001815799,8.480813448989947,-1.1403419649400415,0.017820820233598725,0.002309038968268143,-50.21575712357048,-105.26957106241744,0.07162545351713911,9.351782850769895,9.327871403036509,0.668324454413898,-0.011201624486185077,0.004083981431958074,12.414734581700996,R,0.5,0.0,0.0,0.5,145.0594806717582,134.63002603807257,65.58585858585859,-36.60204081632653,2.585265418299004
