time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.3560226744639,-104.85821858264285,-0.06086328528993692,1.5825579239704648,1.5803180299169777,-0.08416951372694595,-0.01159904683857035,-0.10760692330302005,-53.24188351095818,-105.28526352736176,-0.029829638286938163,2.0902910339769463,2.090184166764026,-0.021136597015255696,-0.006190162054342792,-0.17201354600541538,12.121663873313475,L,0.0,1.0,0.0,1.0,107.84469190319757,98.97077342073379,18.833333333333336,-37.45918367346939,2.8783361266865253
120,-65.3395004675035,-104.85920273281737,-0.06080790152486498,1.644918529843226,1.642454594570408,-0.08999930330928672,-0.011131604528148587,-0.07831080645359062,-53.22015001372212,-105.28590238893692,-0.02951693907481754,2.1566085324986783,2.1564896494780266,-0.022644075168576715,-0.006466948175006379,-0.13958314840330524,12.126859775642805,L,0.0,1.0,0.0,1.0,107.832409410454,98.95538506898728,18.833333333333336,-37.45918367346939,2.8731402243571953
130,-65.32234425861996,-104.86022203636794,-0.060792262016057835,1.711889869047635,1.7090409009252951,-0.09872245292933206,-0.010893289852073464,-0.05106592505637715,-53.197813447016664,-105.28654729049617,-0.02921019279818115,2.220932180508012,2.220802041485793,-0.024042523757052743,-0.006516008675489896,-0.1070248809755939,12.132023764559039,L,0.0,1.0,0.0,1.0,107.81965518103698,98.93956418808753,18.833333333333336,-37.45918367346939,2.8679762354409615
140,-65.30448534425514,-104.86127791715475,-0.0608081538035325,1.7854325968921378,1.7822462746478533,-0.10661976622020689,-0.0096972946288716,-0.026653824185130928,-53.17485208652884,-105.28720010446477,-0.028907238824711818,2.287396342949911,2.2872556661789525,-0.02536823353923957,-0.006377021952001137,-0.07579106686907654,12.13710890931539,L,0.0,1.0,0.0,1.0,107.80637662150323,98.92329644944425,18.833333333333336,-37.45918367346939,2.8628910906846095
150,-65.2858393441863,-104.86238196196112,-0.06084516438290355,1.8670674133342382,1.8635651171981138,-0.1143056424547063,-0.00869709922743804,-0.005522977850504422,-53.15121044396854,-105.2878635809436,-0.028606721532064658,2.3591846094530076,2.359032350909544,-0.026802776761552672,-0.006131220344189992,-0.046984954454489886,12.142086029759964,L,0.0,1.0,0.0,1.0,107.79251528500528,98.90654356925472,18.833333333333336,-37.45918367346939,2.857913970240036
160,-65.26631088164838,-104.86354242276849,-0.06091811858487208,1.957813497596863,1.9538413409301962,-0.12465033431385197,-0.008453197299603287,0.012057990521060102,-53.126808734332194,-105.28854056314823,-0.028308445537519364,2.4385799791777756,2.4384134212951922,-0.028500906900562162,-0.0058081386470602205,-0.021384093001367753,12.146939359526767,L,0.0,1.0,0.0,1.0,107.77800209454023,98.88924968097406,18.833333333333336,-37.45918367346939,2.853060640473233
170,-65.24580230133847,-104.86476347780854,-0.061035600578303234,2.0578630702699803,2.0533295962834894,-0.1365210057363798,-0.008150083769199998,0.02600133718790599,-53.10155154758261,-105.2892338707742,-0.02801197828521067,2.527049560695473,2.526866338625371,-0.03043006626997496,-0.00539164251484559,0.000527650236618795,12.151666613456948,L,0.0,1.0,0.0,1.0,107.76276368872817,98.87134758158969,18.833333333333336,-37.45918367346939,2.848333386543052
180,-65.22421841677702,-104.86605024547497,-0.06119971484578757,2.1669843490190854,2.1618430655556398,-0.1491835406560091,-0.007696952719493943,0.03641416412029719,-53.0753353516895,-105.28994623019942,-0.02771638639330598,2.6253549713245983,2.6251535946440177,-0.032516610930004464,-0.004871443084872833,0.01852071006621427,12.156276055397713,L,0.0,1.0,0.0,1.0,107.74672926487673,98.85276415497886,18.833333333333336,-37.45918367346939,2.843723944602287
190,-65.20146983758956,-104.86740949551876,-0.061408752100222765,2.2846353892640456,2.2788628631169687,-0.16230499987372615,-0.007151600993768353,0.043529475069568446,-53.04805476603408,-105.29068038279466,-0.02741924787837572,2.733670510445759,2.7334518964707755,-0.03457151083042765,-0.00422609230947889,0.03257680329801409,12.16078353337182,L,0.0,1.0,0.0,1.0,107.72983362305983,98.83342501865998,18.833333333333336,-37.45918367346939,2.83921646662818
200,-65.17747547530931,-104.8688454332616,-0.061659311725051284,2.410010514433389,2.403616119300657,-0.17544295573644134,-0.006196201823057643,0.04765061844603479,-53.01960749032153,-105.29143914324435,-0.027117129930464442,2.85170670426857,2.8514735000439693,-0.03646924344303164,-0.0034789324218825446,0.04284597348972431,12.165210207148403,L,0.0,1.0,0.0,1.0,107.71201648493961,98.81325815458402,18.833333333333336,-37.45918367346939,2.8347897928515966
210,-65.15216592154012,-104.8703685046741,-0.061922901671128856,2.542006354516044,2.5351925007910507,-0.18599809228259784,-0.004645029778267796,0.04916886930709581,-52.989897985253286,-105.29222531155561,-0.02680650183291195,2.97882636497166,2.9785815462599503,-0.03819011560546744,-0.0026904698801143113,0.04960494232806144,12.169581936925484,L,0.0,1.0,0.0,1.0,107.6932306388716,98.79219652845838,18.833333333333336,-37.45918367346939,2.830418063074516
220,-65.12547900293156,-104.87199029707539,-0.06220667355245326,2.6800066786123105,2.6726437726109946,-0.1985221955607402,-0.004194436213290772,0.0485149509252487,-52.95884000222999,-105.29304113744435,-0.026485593839201543,3.1141501186365073,3.1138945028177956,-0.03989970833084203,-0.0019398748304810865,0.053218706639107105,12.17392247320344,L,0.0,1.0,0.0,1.0,107.67343528367543,98.77017956188214,18.833333333333336,-37.45918367346939,2.82607752679656
230,-65.09736336836887,-104.87371427243268,-0.06251833862735912,2.822936099388921,2.8149364855878654,-0.21236949719621553,-0.003910538083381073,0.0460596346558062,-52.92635822739143,-105.29388778944993,-0.026153852911131766,3.2566431396006568,3.2563768109210987,-0.041648577447004294,-0.0012222748051671664,0.05410671195119317,12.178255701294088,L,0.0,1.0,0.0,1.0,107.65259302363172,98.74715396097744,18.833333333333336,-37.45918367346939,2.8217442987059123
240,-65.06777870504645,-104.87554230522917,-0.06286215788181522,2.9697340904907787,2.961049253407022,-0.22695349109632632,-0.003620150222424035,0.0422076949229763,-52.892389125886794,-105.29476557553984,-0.02581025872328103,3.405192620212749,3.4049173699764523,-0.04329531595917951,-0.0004934671384844711,0.052715720778573436,12.182604793502886,L,0.0,1.0,0.0,1.0,107.63067412426072,98.72307447749783,18.833333333333336,-37.45918367346939,2.817395206497114
250,-65.0366950338788,-104.87747679886311,-0.06323937820871345,3.119420295675365,3.1100239697538767,-0.24193777842188666,-0.0033270454979588797,0.037347333358468945,-52.856881033865015,-105.29567473742436,-0.025453149612291566,3.558676688214919,3.5583953498056857,-0.04474713092001827,0.00020875247559755871,0.049497456290531594,12.186991367468375,L,0.0,1.0,0.0,1.0,107.60765728450033,98.69790451617955,18.833333333333336,-37.45918367346939,2.8130086325316253
260,-65.00409149895826,-104.87952292745422,-0.06364989252096163,3.2711479116001647,3.2610053710869336,-0.2573958610939401,-0.0033216264303052257,0.03184219360867665,-52.81979359648701,-105.29661493946637,-0.02508395662913014,3.7160186431492064,3.7157297461911476,-0.046335833894942696,0.0007709016813194122,0.04488815905117227,12.191434744223079,L,0.0,1.0,0.0,1.0,107.58353009467828,98.67161536931383,18.833333333333336,-37.45918367346939,2.808565255776921
270,-64.96995327123072,-104.88168225548743,-0.06411651116083543,3.424369009868673,3.4132377222690584,-0.2758828864364084,-0.0040678928143880015,0.025995174642937043,-52.781097118884915,-105.2975847031794,-0.024702945929601563,3.876207835316698,3.8759129715267915,-0.047810247028435865,0.0013271343656538945,0.039292945262542005,12.195949702609239,L,0.0,1.0,0.0,1.0,107.55828262281307,98.64418534948405,18.833333333333336,-37.45918367346939,2.804050297390761
280,-64.93427605646734,-104.88395023920009,-0.06462411005866765,3.577952012487084,3.566008322843382,-0.2921048528732508,-0.00336830681083857,0.020022940032958937,-52.74077149783995,-105.2985820951618,-0.024308742522350275,4.03833517905387,4.038038872703381,-0.048919126325611115,0.001941019917588051,0.03307953705617626,12.200552159523156,L,0.0,1.0,0.0,1.0,107.5319093540401,98.61559947899168,18.833333333333336,-37.45918367346939,2.7994478404768444
290,-64.89706295398261,-104.88632816493488,-0.06513818277584565,3.731189201846664,3.718773783032527,-0.30412893747076036,-0.001331672321504189,0.014172915203326222,-52.6988050432533,-105.29960554446915,-0.02389582085296399,4.201607140407203,4.201319434447056,-0.04916881184517236,0.0026849317722811477,0.026571029090697994,12.20525682847784,L,0.0,1.0,0.0,1.0,107.50441421962141,98.58584918923385,18.833333333333336,-37.45918367346939,2.7947431715221605
300,-64.85832319786161,-104.88882823004484,-0.06559781808339683,3.883538253902265,3.8711779977141414,-0.3095969630603412,0.0016717219050421971,0.008656052467492271,-52.65519290428667,-105.30065407360969,-0.023461525733015343,4.365369061999705,4.365094415395941,-0.0489672558283122,0.0033273950073363957,0.020043621546661138,12.210077374341008,L,0.0,1.0,0.0,1.0,107.47581280437758,98.55493133111096,18.833333333333336,-37.45918367346939,2.789922625658992
310,-64.81805979400333,-104.89146831612781,-0.06603476061195195,4.035838218139445,4.023082719162182,-0.32061746330103713,0.0012829884192104484,0.0036679762610327673,-52.60993582312229,-105.30172564987724,-0.023004690844540005,4.529084715629154,4.528826043355865,-0.04840485892213548,0.0038987009924066653,0.013720932907258582,12.215015430538571,L,0.0,1.0,0.0,1.0,107.4461194472501,98.52284613013586,18.833333333333336,-37.45918367346939,2.784984569461429
320,-64.77627664191232,-104.89424193140194,-0.06649668590664973,4.187837679704025,4.174252588720567,-0.3370456306027986,-0.00016062960422310734,-0.0008242970902374216,-52.56303893975694,-105.30281730019419,-0.02252427042184961,4.692333887638778,4.692094381266999,-0.047409180185944894,0.004457837822276774,0.007779510623527795,12.220069926204728,L,0.0,1.0,0.0,1.0,107.41533392613671,98.48959639187764,18.833333333333336,-37.45918367346939,2.7799300737952723
330,-64.7329823760542,-104.89713695284973,-0.06700314011889495,4.3389872045530575,4.3244531971587294,-0.3548443417314175,-0.0010399662917017808,-0.004780804396742241,-52.514510704888444,-105.30392566898728,-0.02201700284855916,4.854804213936969,4.854589452836614,-0.045663990930010195,0.005093713010952105,0.002351774858390959,12.225241389790911,L,0.0,1.0,0.0,1.0,107.38345619206395,98.455187092102,18.833333333333336,-37.45918367346939,2.774758610209089
340,-64.68818833301366,-104.90014935335711,-0.06755728138627116,4.489057216190943,4.473560555242227,-0.3726803574336043,-0.001600976781533841,-0.00812442034485434,-52.46436176871007,-105.30504785779299,-0.02147908624209447,5.016287668247665,5.016102181451616,-0.04313787025280439,0.005734538491306137,-0.0024690739750939774,12.23053059654684,L,0.0,1.0,0.0,1.0,107.35049340034661,98.41962514550454,18.833333333333336,-37.45918367346939,2.7694694034531597
350,-64.64190679174226,-104.90328086348579,-0.06815512445308192,4.637986560446248,4.621544688455912,-0.3901846069298081,-0.0020595487178385833,-0.010826162543399596,-52.41260396632038,-105.30618088822429,-0.020909824208840175,5.176666622021266,5.176510445240469,-0.04021101671663743,0.006241132992087341,-0.006626450011673963,12.235937889095618,L,0.0,1.0,0.0,1.0,107.31645707772601,98.38291829766563,18.833333333333336,-37.45918367346939,2.7640621109043817
360,-64.59414976702436,-104.90653564465151,-0.06879133580314095,4.785816171685206,4.7684430884902405,-0.40741494939839307,-0.0025259522314008916,-0.012895563021011504,-52.359249661423085,-105.30732068496906,-0.02030891049261787,5.3358894129624295,5.335762283129975,-0.03683320909355303,0.006703165454351649,-0.010096879501442871,12.241462708458677,L,0.0,1.0,0.0,1.0,107.28136009757237,98.3450739457575,18.833333333333336,-37.45918367346939,2.758537291541323
370,-64.54492833301391,-104.90991821633114,-0.06946169239344586,4.932640947064043,4.914336699135794,-0.42454860755862334,-0.003021648699278446,-0.014367914596099512,-52.30431119093602,-105.30846270468678,-0.019674428149192118,5.493961353448244,5.49386369380327,-0.03275770280631988,0.007207210688932299,-0.012881833921307002,12.247103564848706,L,0.0,1.0,0.0,1.0,107.24521485303423,98.30609916743367,18.833333333333336,-37.45918367346939,2.7528964351512943
380,-64.49425230795146,-104.91343271857963,-0.07016352309681916,5.078580877784191,5.059332065519713,-0.44174968364367173,-0.0035319498563518323,-0.015293086613487848,-52.247800377811394,-105.30960268141779,-0.019002582489156945,5.650935275726842,5.65086703964009,-0.02777032162659762,0.00776612576525803,-0.015002795862226453,12.25285825906292,L,0.0,1.0,0.0,1.0,107.20803254908378,98.26600088136182,18.833333333333336,-37.45918367346939,2.7471417409370797
390,-64.44213002589898,-104.91708331160368,-0.07089396970728708,5.223782908951152,5.203578533577978,-0.4589970857604858,-0.004047290103225397,-0.01568490947661973,-52.18972755965799,-105.31073682988146,-0.018291935939411037,5.806962924183997,5.806920460591063,-0.02220736851671108,0.008210330029789624,-0.016406214279801976,12.258724619111105,L,0.0,1.0,0.0,1.0,107.16982327728006,98.22478528531873,18.833333333333336,-37.45918367346939,2.7412753808888954
400,-64.38856742069703,-104.92087353719496,-0.07163384219118525,5.368496529391232,5.347515259354673,-0.4741682581685726,-0.004085828353443612,-0.015181565986892312,-52.13009958010169,-105.3118607287486,-0.017547630528760204,5.962408557993531,5.962384778223887,-0.016839502326080846,0.008362367973820083,-0.01687944779704731,12.264701577407788,L,0.0,1.0,0.0,1.0,107.130594903525,98.18245563453588,18.833333333333336,-37.45918367346939,2.735298422592212
410,-64.33356776282278,-104.92480657700152,-0.07236744961662875,5.512917643450669,5.491305940493213,-0.48766793145912657,-0.0037560922785225964,-0.014395231801183715,-52.068921060000875,-105.31296890024552,-0.016773415953604733,6.11744305321021,6.1174324279329415,-0.011401707957079224,0.008434334732910363,-0.016854776405602227,12.270787616702787,L,0.0,1.0,0.0,1.0,107.09035302817622,98.13901287285573,18.833333333333336,-37.45918367346939,2.729212383297213
420,-64.27713268875571,-104.92888503721848,-0.07308466691755515,5.657205355154383,5.635053365405439,-0.5001459781106548,-0.0031766840916327994,-0.013435474671429111,-52.00619550347098,-105.31405633470864,-0.015972898292692016,6.272158643233763,6.2721558515676445,-0.0059177307951282475,0.00838286570927088,-0.01649667288183893,12.276980749908097,L,0.0,1.0,0.0,1.0,107.0491016521031,98.09445748712525,18.833333333333336,-37.45918367346939,2.7230192500919035
430,-64.2192631666412,-104.93311069982482,-0.07377413659642348,5.801415195544562,5.778833501281208,-0.5113723062166338,-0.002235234059433162,-0.012354262958423201,-51.94192559223848,-105.31511823340409,-0.01514798873473102,6.426635642179457,6.4266356392214545,-0.00019498721602113044,0.00826650949110199,-0.01585576179569941,12.283279190491115,L,0.0,1.0,0.0,1.0,107.00684377059963,98.04878954369539,18.833333333333336,-37.45918367346939,2.7167208095088853
440,-64.15995894280917,-104.9374859585266,-0.0744297205874563,5.945680465907907,5.922717380799959,-0.522048876877394,-0.0012672588221600929,-0.011183926637589327,-51.876113200437686,-105.31615029363768,-0.014302091786628309,6.580946687411028,6.5809443614448435,0.005533002213676697,0.007991423392543691,-0.014979908492707375,12.289680748541157,L,0.0,1.0,0.0,1.0,106.96358184964998,98.00200889779177,18.833333333333336,-37.45918367346939,2.7103192514588432
450,-64.09921891628555,-104.94201182355953,-0.0750486973439027,6.090075916656605,6.066753205069711,-0.5324755575772342,-0.00030361985801012105,-0.00996374717830422,-51.8087595472548,-105.31714793548657,-0.013438050671832426,6.735153534182341,6.7351439569740545,0.011358162032318785,0.007642907868961757,-0.013915955363555645,12.296183090872853,L,0.0,1.0,0.0,1.0,106.91931685981895,97.95411476979844,18.833333333333336,-37.45918367346939,2.7038169091271467
460,-64.03704158002347,-104.94668773147951,-0.07562961678589035,6.234627094843876,6.210965285843834,-0.5426649332730182,0.0007135189124517927,-0.008727677101270485,-51.739865299110804,-105.31810658978499,-0.012558211908293055,6.889308000756998,6.889286180125818,0.01733948158996238,0.007263943844060479,-0.01270719018526291,12.302784093535333,L,0.0,1.0,0.0,1.0,106.87404849756676,97.90510601892466,18.833333333333336,-37.45918367346939,2.697215906464667
470,-63.973425878706365,-104.95151311745563,-0.07616519756390441,6.379279655713713,6.355363099053591,-0.5518775271659577,0.0019212002777847601,-0.007498381834346702,-51.669430722187606,-105.31902148259653,-0.011661275544796325,7.0434531679292185,7.043412445164863,0.02395111915672167,0.007039746534803121,-0.011394302115050325,12.309482491562576,L,0.0,1.0,0.0,1.0,106.82777684186962,97.85498110443584,18.833333333333336,-37.45918367346939,2.6905175084374235
480,-63.90836894704584,-104.9564890480255,-0.07666371776332462,6.524241097697091,6.499973013819433,-0.5622034511623583,0.0024983186774315633,-0.006275612622131754,-51.59745577546699,-105.31988865058618,-0.010740681496393784,7.197625673901624,7.197555502550797,0.03178253150001991,0.007076620016094491,-0.01001373131775827,12.316275508013565,L,0.0,1.0,0.0,1.0,106.78050163340208,97.8037388573647,18.833333333333336,-37.45918367346939,2.6837244919864354
490,-63.8418684461301,-104.96161229904719,-0.07713006526739356,6.669415439294259,6.644769270420828,-0.5728382361257722,0.003070645366226416,-0.00510181389563243,-51.523940070680986,-105.32070538997804,-0.009791679263985338,7.3518518627504,7.351740326741325,0.0404966664291426,0.007142756466062036,-0.008596577289143818,12.323161417049146,L,0.0,1.0,0.0,1.0,106.73222034430944,97.75137876535244,18.833333333333336,-37.45918367346939,2.676838582950854
500,-63.77392288822349,-104.96687972984552,-0.0775637847806079,6.814711363811068,6.789717841267381,-0.5831145753890302,0.0037820409828741458,-0.00398563319373532,-51.44888294924777,-105.32146866574776,-0.008813523601336118,7.50614695412605,7.50598293596056,0.04962118503905902,0.007106814038580621,-0.007171200883136921,12.330139610353603,L,0.0,1.0,0.0,1.0,106.68293119001746,97.6978999260717,18.833333333333336,-37.45918367346939,2.669860389646397
510,-63.70453191601054,-104.97228937905759,-0.07795598447756462,6.960019236780083,6.934790035667055,-0.5920768003914124,0.004789305555695494,-0.0029321793914533468,-51.372283560580144,-105.32217420662607,-0.007812226713926268,7.660514347093978,7.660291599108985,0.058418136336141444,0.00683467622687135,-0.0057620408934867,12.337210742002354,L,0.0,1.0,0.0,1.0,106.63263403823791,97.64330047452444,18.833333333333336,-37.45918367346939,2.6627892579976464
520,-63.63369493761785,-104.97784171914446,-0.07830017900934846,7.1053846609896585,7.079986246831215,-0.6002382237978258,0.005684572410952438,-0.0019336473565261698,-51.29414104229176,-105.32281612068208,-0.0067928505155397745,7.814956779919737,7.814668277912132,0.06715041479629252,0.006548408608773936,-0.0043915384063812814,12.34437514309142,L,0.0,1.0,0.0,1.0,106.58133014806421,97.58757744320911,18.833333333333336,-37.45918367346939,2.655624856908579
530,-63.56141030735585,-104.9835360234985,-0.07859988904287352,7.250907154112066,7.225308545364157,-0.6087454162794451,0.006215045970858695,-0.0010008690539849083,-51.21445454875769,-105.323388922723,-0.005760383050255916,7.969471880430903,7.969111480693671,0.07579090483161131,0.006207926779856664,-0.0030773771996772995,12.351632139028892,L,0.0,1.0,0.0,1.0,106.52901923844871,97.53072819007987,18.833333333333336,-37.45918367346939,2.648367860971108
540,-63.48767747559796,-104.98936827941807,-0.07885058302496163,7.396446281740544,7.370725840614176,-0.616293908112007,0.007018414986631142,-0.00016188327187448086,-51.13322329416364,-105.32388724198559,-0.004718111512013767,8.124056709973317,8.123616829269682,0.08454015654624902,0.005895452722899728,-0.0018348612435108871,12.358982201519558,L,0.0,1.0,0.0,1.0,106.47569982638147,97.47275022667267,18.833333333333336,-37.45918367346939,2.6410177984804424
550,-63.41249592074281,-104.99533608017944,-0.07904843481112944,7.542012627588467,7.516228611005958,-0.6231066857283364,0.007808658025458626,0.0005944296768063639,-51.050446574600045,-105.32430618425576,-0.003664682384516885,8.278711385801888,8.278178425172255,0.09393705561930622,0.005754497984035236,-0.0006770136528464657,12.366425731222616,L,0.0,1.0,0.0,1.0,106.42137149836499,97.41364148631605,18.833333333333336,-37.45918367346939,2.6335742687773838
560,-63.33586503301079,-105.00143669006188,-0.07919098565486908,7.687612588065889,7.661810469758385,-0.6293231520371017,0.008544410541655615,0.0012644284925531183,-50.966123743554895,-105.32464187823935,-0.00259680607484911,8.433432042380744,8.432789107205759,0.10413398506808774,0.005745143800080272,0.00038634548764276337,12.373963033795391,L,0.0,1.0,0.0,1.0,106.36603359496398,97.35340068827458,18.833333333333336,-37.45918367346939,2.626036966204609
570,-63.2577840620941,-105.00766702981814,-0.07927747440050215,7.833257139261539,7.80746683714093,-0.6351212456975993,0.00915816800031859,0.0018472394783485121,-50.880254215900585,-105.3248911861656,-0.001510158517688551,8.588212676790329,8.587440055345645,0.1151966910431885,0.005815752324351364,0.001347699228351366,12.381594253519282,L,0.0,1.0,0.0,1.0,106.3096851607264,97.29202714088927,18.833333333333336,-37.45918367346939,2.618405746480718
580,-63.178251640484646,-105.01402340700946,-0.07931337682134149,7.979001576107183,7.95319405414079,-0.6412257704588032,0.009460853287650561,0.0023443066943275846,-50.792837472494064,-105.32505089707408,-0.00040796166696765524,8.743031652430771,8.742121015284832,0.12618490211452785,0.005670728995444285,0.002203242453203617,12.38931887604148,L,0.0,1.0,0.0,1.0,106.25232440441974,97.22952018340003,18.833333333333336,-37.45918367346939,2.6106811239585195
590,-63.09726688899077,-105.02050026643828,-0.07930148584499229,8.12478204312002,8.09896906415288,-0.6471347202091178,0.009759292720201936,0.0027458517241032584,-50.70387310024105,-105.32511620205294,0.0007079119334295883,8.897883619523776,8.896822550209233,0.13740966733833251,0.005544438908852142,0.0029494461870912055,12.397136785211758,L,0.0,1.0,0.0,1.0,106.1939487568179,97.16587814948103,18.833333333333336,-37.45918367346939,2.6028632147882416
600,-63.0148294772868,-105.02709217608194,-0.07924127239319309,8.270545697336123,8.244770913955264,-0.6524405782309625,0.010144336563859907,0.00305638276692042,-50.61336079087057,-105.32508241835617,0.0018300741575263241,9.052748919640674,9.051536297792053,0.14816764764394197,0.005201634856552787,0.00358594327063661,12.40504831770731,L,0.0,1.0,0.0,1.0,106.13455617701146,97.10109956757422,18.833333333333336,-37.45918367346939,2.59495168229269
610,-62.930939944052575,-105.03379429712012,-0.07912511199566633,8.41621396200295,8.3905853156223,-0.6563044381053823,0.010794316667294461,0.003279629312614959,-50.52130031709935,-105.32494393504308,0.0029562124777988774,9.20763248846432,9.206256521246427,0.15917571306979808,0.004973766981815133,0.004112245763889465,12.413054570995422,L,0.0,1.0,0.0,1.0,106.07414569779506,97.03518240652267,18.833333333333336,-37.45918367346939,2.5869454290045777
620,-62.84559842486315,-105.04060373037066,-0.07894796639802655,8.561841980069923,8.536426045937851,-0.65921806249642,0.01135004285746554,0.003432819071693357,-50.42769151720597,-105.32469628016457,0.004083205132230291,9.362526334614031,9.360978636354377,0.17023024425229172,0.004709878651370571,0.004529967370671581,12.42115616776829,L,0.0,1.0,0.0,1.0,106.01271730347946,96.96812550893478,18.833333333333336,-37.45918367346939,2.57884383223171
