time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
140,-66.22264353538618,-104.56602999198039,0.043795790875032097,1.6747717406144418,1.670736797284953,0.11618492741636113,0.03248471831365586,-0.02158265477156966,-52.36659603763388,-104.43871151395894,-0.013201265305541086,2.2772799608942167,2.2769959276076555,-0.03596617784136237,-0.004905979836328764,-0.07998533427680779,13.85663242836489,S,1.0,0.0,0.0,1.0,152.0151997780111,141.2031552063199,54.255102040816325,-11.863636363636363,1.1433675716351104
150,-66.20518176715379,-104.565379264343,0.04428524664203653,1.7481689833297158,1.7436765050727783,0.12524791388775014,0.031262126032242495,0.0025530710512709116,-52.3430751632937,-104.439009649493,-0.013291691766939456,2.345678182074315,2.345319837361197,-0.04099993096958239,-0.0049603878818577345,-0.04952961463770453,13.8626825966816,S,1.0,0.0,0.0,1.0,152.00096418090715,141.18559105749617,54.255102040816325,-11.863636363636363,1.1373174033184004
160,-66.18690333178252,-104.56468416391127,0.04481411671620642,1.8326827400136423,1.827704443883612,0.134990708391385,0.029462778794749216,0.022282656572746515,-52.31883134709985,-104.43931770089891,-0.013416252233806452,2.421616151032356,2.421171191147634,-0.046420319877299956,-0.004966378577512019,-0.02234769209403295,13.868638625416281,S,1.0,0.0,0.0,1.0,151.9860550229592,141.1674893622125,54.255102040816325,-11.863636363636363,1.1313613745837188
170,-66.16769126986529,-104.56393491764469,0.045379868029104604,1.9283318172456199,1.9228407948121624,0.14541965206919608,0.02724675348940013,0.037627575292460386,-52.29376812729198,-104.43963803858934,-0.013575545178987259,2.5067213696739907,2.506178619280177,-0.05216084204796639,-0.004905629838083632,0.0010210796575610866,13.874479921069979,S,1.0,0.0,0.0,1.0,151.97037375998462,141.14877902490443,54.255102040816325,-11.863636363636363,1.1255200789300215
180,-66.14721437290878,-104.56311265027956,0.045979090730109196,2.055965361793652,2.049939097949757,0.15729991605922664,0.024861204510597756,0.044226517076044865,-52.267779594644146,-104.43997347037356,-0.013769406975222146,2.6018782628529014,2.601228021360815,-0.058165931555582875,-0.004783114127169635,0.02030629258240619,13.879981016619933,S,1.0,0.0,0.0,1.0,151.9536465558122,141.12938214284992,54.255102040816325,-11.863636363636363,1.1200189833800671
190,-66.12559859303857,-104.5622186626705,0.04660819680587216,2.171221997905841,2.164663256192753,0.16863555816974382,0.022008235269463557,0.05248905218464339,-52.24075700987905,-104.44032713921929,-0.013997391416032854,2.7073507317693952,2.7065839567562575,-0.06443034876455818,-0.004620240386493169,0.035462346022642095,13.885376600327598,S,1.0,0.0,0.0,1.0,151.93597416460855,141.10921894016522,54.255102040816325,-11.863636363636363,1.1146233996724018
200,-66.10277251315229,-104.56124573284775,0.0472656862378696,2.293195288483884,2.2860805226479366,0.18050062352917742,0.01909711118896528,0.05741646841477352,-52.2125940998894,-104.44070250549589,-0.014259120442609312,2.8229067199044757,2.8220139378906475,-0.07099072920295427,-0.0044567344520078205,0.04662388299787444,13.890701458959324,S,1.0,0.0,0.0,1.0,151.9172957563284,141.08821175755216,54.255102040816325,-11.863636363636363,1.1092985410406762
210,-66.0786504431966,-104.5601864146535,0.04795113708645353,2.423349263200988,2.415647872512796,0.19304664586874706,0.01623310421113416,0.05922659428995088,-52.18319105471821,-104.44110291304236,-0.014555598011105585,2.947940266151013,2.9469079190735816,-0.07800980256299048,-0.004338764254723976,0.05406244600811725,13.895969649405835,S,1.0,0.0,0.0,1.0,151.89753907896076,141.06628778626487,54.255102040816325,-11.863636363636363,1.104030350594165
220,-66.05315823163666,-104.55903424349081,0.0486646786391857,2.5605974159169325,2.5522781532259704,0.20624101184270452,0.01347993204014936,0.05839708468838597,-52.15245739388577,-104.44153150971518,-0.014887965923800778,3.0815738809276416,3.0803878778157734,-0.08548746002240355,-0.0042514795988224125,0.05814693078740807,13.901197454647317,S,1.0,0.0,0.0,1.0,151.8766416467286,141.0433811794372,54.255102040816325,-11.863636363636363,1.098802545352683
230,-66.02601786039608,-104.55777389447104,0.0494050089322041,2.7248163633216964,2.7158583529419444,0.2207659860149264,0.010966085892405197,0.050893569384832596,-52.120313761167246,-104.44199116344421,-0.015257738210770996,3.222760228805967,3.2214052032073797,-0.0934452198986679,-0.004183313260820291,0.05930858418358694,13.906186110365187,S,1.0,0.0,0.0,1.0,151.85437411307956,141.01943435031924,54.255102040816325,-11.863636363636363,1.0938138896348129
240,-65.9972004313409,-104.55640583079506,0.05016295428477395,2.891816477090328,2.8823232439976527,0.23412657747885685,0.007755529140108222,0.04282309754973906,-52.08669288948349,-104.44248476059099,-0.015664298315812702,3.3703556072512253,3.368823367176009,-0.10161712502660296,-0.004055415538149927,0.05801084021933456,13.91097401630484,S,1.0,0.0,0.0,1.0,151.83071415674436,140.9943988940846,54.255102040816325,-11.863636363636363,1.0890259836951603
250,-65.9667083282404,-104.55492703716398,0.050887739019392635,3.0584176917361106,3.048877449038571,0.24138160217484522,0.002933928464598748,0.034624298326038264,-52.05153976318105,-104.44301576206938,-0.0161059181875867,3.523202185343399,3.521487281378435,-0.10991344730478761,-0.003901283031602678,0.05472510699555939,13.91561857509429,S,1.0,0.0,0.0,1.0,151.80566213135077,140.96823607267845,54.255102040816325,-11.863636363636363,1.0843814249057093
260,-65.93454807095932,-104.55332178946547,0.05154800526023469,3.224435871840071,3.215033444566529,0.24606227245906273,-0.0009820360296055224,0.026632503104130904,-52.01481119420866,-104.4435882140507,-0.016581498947276844,3.680184093629084,3.6782769271674587,-0.11846438312015867,-0.003819098246174066,0.04991007930425731,13.920169401826458,S,1.0,0.0,0.0,1.0,151.7792139205175,140.94091649909467,54.255102040816325,-11.863636363636363,1.079830598173542
270,-65.90072488193094,-104.55158227266332,0.052179041996330375,3.3901676767639355,3.380501578809253,0.25582406501955207,-0.002249395151976909,0.019046578349576734,-51.97647495050259,-104.44420578272126,-0.0170939258807955,3.8402708392429417,3.8381458396916273,-0.1277365726702526,-0.003921464557209725,0.04399556219347197,13.924663940773389,S,1.0,0.0,0.0,1.0,151.75136922059025,140.91241884243033,54.255102040816325,-11.863636363636363,1.0753360592266112
280,-65.86524788841776,-104.54971756923018,0.05280876156366205,3.5550770723761604,3.544942415883517,0.268246637638916,-0.0031023167226429185,0.01196532860161318,-51.93650879442569,-104.44487110476175,-0.017645509783426796,4.002510456782983,4.000145630630719,-0.13756776658465825,-0.004057963825851902,0.03737126274606665,13.929133696307693,S,1.0,0.0,0.0,1.0,151.72214115405694,140.8827286716681,54.255102040816325,-11.863636363636363,1.0708663036923074
290,-65.82812993040592,-104.54773627874792,0.05345082677633018,3.718764233119506,3.7080890336409063,0.28157261962229096,-0.003915219812740325,0.005522931377248298,-51.894899280875805,-104.44558690856103,-0.01823616867929372,4.16606296028311,4.163445144430581,-0.14766556254012472,-0.0041459432909478275,0.03038270369030839,13.933605090816771,S,1.0,0.0,0.0,1.0,151.69154550510967,140.85183828157201,54.255102040816325,-11.863636363636363,1.066394909183229
300,-65.78938655301936,-104.54564464132687,0.054104878466000615,3.8809456746973123,3.869774087794541,0.29425811694106985,-0.005025484016770124,-0.00019250738556839727,-51.85164040055555,-104.44635672762018,-0.018864011019727317,4.330219882593915,4.3273409701981915,-0.15787450476828455,-0.004201425200701129,0.023326722358681724,13.938099795177525,S,1.0,0.0,0.0,1.0,151.65959877350804,140.8197461349624,54.255102040816325,-11.863636363636363,1.061900204822475
310,-65.74903636447446,-104.54344446439676,0.05473775313735606,4.041272911357526,4.029929273599873,0.3025835320286502,-0.007228035721152482,-0.005133341665638365,-51.80673213823218,-104.44718490351109,-0.01952844860737172,4.494416850397083,4.491259720430339,-0.1684308427017708,-0.004357274163291024,0.016449647720491647,13.942636516819745,S,1.0,0.0,0.0,1.0,151.62631718798013,140.78645577490514,54.255102040816325,-11.863636363636363,1.0573634831802554
320,-65.70709703281508,-104.54112916913031,0.055320933933946936,4.199928085429822,4.188629043167698,0.30786792868740237,-0.009311396709177225,-0.009256675860167624,-51.760179089446595,-104.44807554579793,-0.020233042966688104,4.658224490936522,4.654751758787098,-0.17983734881620103,-0.00472703641254758,0.0099467907014037,13.947228366090133,S,1.0,0.0,0.0,1.0,151.59171111671625,140.7519740955844,54.255102040816325,-11.863636363636363,1.0527716339098667
330,-65.6635834848333,-104.53869142697896,0.0558438008600545,4.35723782196945,4.346022727740779,0.31242260987590814,-0.010489204317139353,-0.012579070998610201,-51.71198937467849,-104.44903177080172,-0.02098150899603952,4.821304677892607,4.817479003972305,-0.19202823582782189,-0.005173572463793093,0.003964953746647622,13.951882205224216,S,1.0,0.0,0.0,1.0,151.55578830646235,140.71631002041303,54.255102040816325,-11.863636363636363,1.0481177947757843
340,-65.61850599528326,-104.53612878322562,0.05633509404554353,4.513694498032872,4.502283294506491,0.3207540453057471,-0.009801047204209807,-0.015146528325717164,-51.662173640518475,-104.45005660760582,-0.021775193191033975,4.983411079278968,4.9792051207397705,-0.20470063673377953,-0.005570946345050594,-0.0013907669358121872,13.956597766507073,S,1.0,0.0,0.0,1.0,151.5185558103405,140.679474342737,54.255102040816325,-11.863636363636363,1.0434022334929267
350,-65.57187330229576,-104.53344919341178,0.05682673022703409,4.669365990562804,4.657523344173942,0.3323477881667567,-0.008410176070844625,-0.017049984315023334,-51.6107441607777,-104.45115392546023,-0.022611513731049963,5.144382266960054,5.139784977282897,-0.21743802774611307,-0.005837531125561691,-0.006052548256426739,13.961371688242956,S,1.0,0.0,0.0,1.0,151.48002584428218,140.6414796574631,54.255102040816325,-11.863636363636363,1.0386283117570443
360,-65.52369418749805,-104.53065975104751,0.05733448272236302,4.824215433503442,4.811844626741005,0.3452619830744821,-0.006915542458167496,-0.018341183928739988,-51.55771388635515,-104.45232889695194,-0.023488190956057215,5.304160230852787,5.299154028823411,-0.23039603591404445,-0.006111807439020836,-0.009984868978929447,13.966199966154532,S,1.0,0.0,0.0,1.0,151.4402101470645,140.6023399501812,54.255102040816325,-11.863636363636363,1.033800033845468
370,-65.4739752469265,-104.52776215643543,0.057883985626258454,4.978505020208599,4.965382563346815,0.3612315543438002,-0.004528006505131525,-0.019054017867217356,-51.50309570470139,-104.4535868001908,-0.024405416822128503,5.46275891842819,5.457311525140586,-0.24389735224980397,-0.006472991927980001,-0.01318251618916005,13.971076449824409,S,1.0,0.0,0.0,1.0,151.39911544364446,140.56206925135828,54.255102040816325,-11.863636363636363,1.0289235501755911
380,-65.4227229873147,-104.52475913151075,0.05848616652375867,5.13220614902913,5.118241084271544,0.3783492558566357,-0.0022163643197206173,-0.01927075962768539,-51.44690199456015,-104.454932245932,-0.02536395256250701,5.62022635658954,5.614303399508038,-0.25795665832892234,-0.006844148698564355,-0.01566469286481422,13.975995428429002,S,1.0,0.0,0.0,1.0,151.35674902714788,140.520680792037,54.255102040816325,-11.863636363636363,1.0240045715709982
390,-65.36994330577447,-104.52165033969543,0.05914393010343869,5.2853793423191515,5.27053134732925,0.39589658881297646,-0.000112619171849071,-0.019050500372906874,-51.38914416890671,-104.45636973374789,-0.02636084745963425,5.776651019032576,5.770239143116708,-0.27209782603661437,-0.007070033005932858,-0.017424107701411992,13.980951543545066,S,1.0,0.0,0.0,1.0,151.3131158497553,140.47818702620398,54.255102040816325,-11.863636363636363,1.019048456454934
400,-65.31564299992394,-104.51843406184885,0.05983443283247568,5.437889954806992,5.422352571871339,0.41077943827686875,0.0008208588054733159,-0.018470966390483463,-51.329830513350544,-104.45790478745758,-0.027376079158907343,5.9323544375340065,5.9255403993706395,-0.28425366832435445,-0.006749848849461341,-0.018092357699884494,13.985943468448976,S,1.0,0.0,0.0,1.0,151.26822074082315,140.43459875476066,54.255102040816325,-11.863636363636363,1.0140565315510237
410,-65.25982833642027,-104.51510202920738,0.060523983619503216,5.58981287779064,5.57384436544421,0.42221676721786505,0.0009278551477930711,-0.01757674803969972,-51.26896665690974,-104.45954417542237,-0.028400323336469996,6.087563128057032,6.080368743729808,-0.2958729091233447,-0.0064915002284730555,-0.01826246106971668,13.990971989476407,S,1.0,0.0,0.0,1.0,151.22206410790125,140.38992562862614,54.255102040816325,-11.863636363636363,1.0090280105235934
420,-65.20250262992573,-104.51164333334951,0.06119551294215883,5.741489313899514,5.7251743072469266,0.4325259451893995,0.0011669999110578491,-0.016419153799591215,-51.206556885174535,-104.4612921408585,-0.029429851047847108,6.242403093623109,6.234827839879237,-0.3074381081488659,-0.006189660716343587,-0.0180506030055969,13.996036315064504,S,1.0,0.0,0.0,1.0,151.17464241443176,140.3441746523843,54.255102040816325,-11.863636363636363,1.0039636849354956
430,-65.14366680964395,-104.50805113757475,0.06184448021860452,5.89314436660959,5.876476695918964,0.44291327370455336,0.0016008717021227298,-0.015075345969170742,-51.14260448611397,-104.4631514933156,-0.030462637231292312,6.396966419630236,6.389005892992229,-0.3190345955965673,-0.005764200244533997,-0.01751337679853752,14.001134317098215,S,1.0,0.0,0.0,1.0,151.12595274078896,140.2973511631229,54.255102040816325,-11.863636363636363,0.9988656829017852
440,-65.08331892773936,-104.50432224055108,0.06248426354055408,6.045066556026576,6.027896451676287,0.4552955464963848,0.0025857798100866226,-0.013535827512947575,-51.07711214900009,-104.46512485328016,-0.031491436221589425,6.5512946885062275,6.542978749104539,-0.3299866427846842,-0.005026758714985495,-0.016703384437765152,14.00626162699993,S,1.0,0.0,0.0,1.0,151.0759921331427,140.24945995128465,54.255102040816325,-11.863636363636363,0.9937383730000704
450,-65.02145604786935,-104.50045914408818,0.06310668525955307,6.1973187594621235,6.179740225124667,0.46644459087578616,0.0028459278757996306,-0.011536924545929104,-51.010081693014655,-104.46721630081677,-0.032511693924198615,6.705483940046924,6.69682009972804,-0.3407571306748346,-0.004293650195763889,-0.01566595771106703,14.0114137901394,S,1.0,0.0,0.0,1.0,151.02476036842583,140.20050614637222,54.255102040816325,-11.863636363636363,0.9885862098605998
460,-64.95807410932852,-104.49646218120792,0.06370114558333534,6.3499651634272825,6.33208124059728,0.47624021167482955,0.002615344296508225,-0.009554526148586213,-50.94151416144526,-104.46942955427429,-0.03352128899850178,6.859611047161993,6.850593351256465,-0.3516169137961969,-0.003644345796796047,-0.014448683769796442,14.016586015700259,S,1.0,0.0,0.0,1.0,150.97225502308038,140.15049408715308,54.255102040816325,-11.863636363636363,0.9834139842997409
470,-64.89316872854583,-104.49233116365413,0.06426038057672646,6.503035055641805,6.484912759374156,0.48515094374068773,0.0020405595833354216,-0.0076961452169564196,-50.87140974371824,-104.47176743665983,-0.03452468064394597,7.013765840160608,7.004349860629832,-0.363310184964151,-0.003258449145731954,-0.01309590183114379,14.021774063771717,S,1.0,0.0,0.0,1.0,150.91847311606384,140.0994269111126,54.255102040816325,-11.863636363636363,0.9782259362282826
480,-64.82673689406097,-104.48806654187125,0.06476515083633146,6.656376491711575,6.638197374109484,0.49161328478434896,0.0006444960578234479,-0.00598413780397925,-50.79976840898362,-104.47423104836356,-0.035522886201273106,7.1679488956406185,7.1581197428545345,-0.37525073946855775,-0.0028201657985116213,-0.011651595697987563,14.026975308391824,S,1.0,0.0,0.0,1.0,150.86341315890598,140.04730648278485,54.255102040816325,-11.863636363636363,0.9730246916081757
490,-64.7587750451141,-104.48366564219049,0.06520463927847106,6.81007918173021,6.791923169036504,0.4969488176264678,-0.0007799835622679689,-0.004405151914406203,-50.72658988514551,-104.47682181836524,-0.0365164813403861,7.322180192892578,7.3119242521839505,-0.3874099992418369,-0.0023719001743927118,-0.010149450812687689,14.03218682891471,S,1.0,0.0,0.0,1.0,150.807071328188,139.9941347332436,54.255102040816325,-11.863636363636363,0.9678131710852895
500,-64.68927925648619,-104.47912744325305,0.0655750302061624,6.964174423222843,6.946066621612529,0.5018803494773826,-0.002066872507904133,-0.0029679268146000966,-50.65187417200995,-104.47954145929415,-0.037497255365533784,7.476413377174631,7.465774468339411,-0.39870863332407624,-0.0016207503544388678,-0.008621767140850388,14.03740509058169,S,1.0,0.0,0.0,1.0,150.7494445433105,139.93991401600326,54.255102040816325,-11.863636363636363,0.9625949094183106
510,-64.61824436766385,-104.47445354136181,0.06589092186396416,7.118775007659864,7.100592172784325,0.5084765535171462,-0.0027302640127943945,-0.001673338509569569,-50.57562084158352,-104.48239364842888,-0.038461915252673194,7.630708681601986,7.619689522285179,-0.40993483317886265,-0.0010140475052220206,-0.007090337458565062,14.042625770863685,S,1.0,0.0,0.0,1.0,150.6905303749264,139.8846476959706,54.255102040816325,-11.863636363636363,0.957374229136315
520,-64.54566728464455,-104.46965057560108,0.0661527334728011,7.2736295451557496,7.255409801414776,0.5145049792733232,-0.003810442951052574,-0.000543380596088416,-50.49782934646541,-104.48538090272748,-0.03940709427756688,7.785069918881724,7.773679517260005,-0.4209755394430209,-0.00042710662979073455,-0.005584629178446249,14.047846745339186,S,1.0,0.0,0.0,1.0,150.63033114398965,139.82833831413865,54.255102040816325,-11.863636363636363,0.9521532546608142
530,-64.47154500652225,-104.46472153086542,0.06636675178098012,7.428755085909399,7.4104617663604,0.5210168286490141,-0.004585779190085005,0.00045731661639932236,-50.41849874264328,-104.48850553378591,-0.04033522890995793,7.939543245300555,7.927752402430644,-0.43253761657551526,-9.453746871548765e-05,-0.004125272634115889,14.053066390418767,S,1.0,0.0,0.0,1.0,150.56884702106117,139.7709880116843,54.255102040816325,-11.863636363636363,0.9469336095812331
540,-64.39587550433885,-104.45967027066338,0.0665355339128426,7.584046816999258,7.565681960629171,0.527468096710049,-0.005314590427394364,0.0013302165454171107,-50.33762804285832,-104.49176817533233,-0.041249683255956404,8.094122617728777,8.081903366491625,-0.44458849008932194,0.00013648985752875683,-0.002735337033082031,14.058284104530959,S,1.0,0.0,0.0,1.0,150.5060795042254,139.7125978188128,54.255102040816325,-11.863636363636363,0.9417158954690414
550,-64.31865682029506,-104.45450062334501,0.06666719184105804,7.73949819267368,7.721015493010182,0.5345577902302828,-0.005775866914860565,0.00208787292063033,-50.25521654698115,-104.4951688531881,-0.042150381237544034,8.248767960307722,8.236118731068798,-0.4566411180970289,0.0004551487283463403,-0.0014313059181826127,14.063499074767494,S,1.0,0.0,0.0,1.0,150.44203014720583,139.6531686095443,54.255102040816325,-11.863636363636363,0.9365009252325063
560,-64.23988958158643,-104.44921897325189,0.06674869359553111,7.894834182626864,7.876385510152064,0.5394052897777404,-0.0070371326010802504,0.002715983624575777,-50.171263985613216,-104.49870824442301,-0.04303169387917666,8.403429924980042,8.390384945093146,-0.46805445965652714,0.0009837810641130716,-0.00022358906688189992,14.068712640026222,S,1.0,0.0,0.0,1.0,150.37670413583098,139.59270204363963,54.255102040816325,-11.863636363636363,0.9312873599737781
570,-64.15957502776422,-104.4438269215597,0.06676264019415973,8.050029874262142,8.031771404752627,0.5418755192024969,-0.008607356258211048,0.0032463986486657706,-50.085770216464134,-104.50238844541283,-0.04388664713485775,8.558101686870964,8.5446984476801,-0.47878274931011644,0.0015847983454075803,0.0008825386392481331,14.073926648901132,S,1.0,0.0,0.0,1.0,150.31010421457904,139.53120085012873,54.255102040816325,-11.863636363636363,0.9260733510988679
580,-64.07771355597603,-104.43832499878678,0.06669984488725637,8.205178360705826,8.187185653577808,0.5430865537323335,-0.009988128034592769,0.003689937866102415,-49.99873475200723,-104.50621185530295,-0.04471373069384889,8.712827273755824,8.699063934950718,-0.48953626826117175,0.0019896236021190476,0.0018810751970337511,14.07914247345663,S,1.0,0.0,0.0,1.0,150.24223182234587,139.46866773492115,54.255102040816325,-11.863636363636363,0.9208575265433705
590,-63.994304200744594,-104.432716125502,0.06656494504540737,8.360395654171208,8.342642146875491,0.5445525718069222,-0.010852395031542495,0.004044161132184454,-49.91015680877294,-104.5101792393743,-0.04551644164467639,8.867633076412742,8.85348058918306,-0.5007971993213115,0.0021767989227378134,0.002761983850795996,14.084360414757667,S,1.0,0.0,0.0,1.0,150.17308881567413,139.40510413190717,54.255102040816325,-11.863636363636363,0.9156395852423334
600,-63.909345459213185,-104.42700733914832,0.06636982307227385,8.51570372939917,8.498129618738345,0.5468116586403707,-0.011338000769898906,0.004299127335264763,-49.8200357075072,-104.51428995565246,-0.04629794221359399,9.022499133751873,9.007937597561801,-0.5123971672304821,0.0023038712155680537,0.0035184794084431982,14.089580104980456,S,1.0,0.0,0.0,1.0,150.10267918773962,139.34051065056522,54.255102040816325,-11.863636363636363,0.9104198950195439
610,-63.82283663542935,-104.42120782563885,0.06612079524096307,8.671010545802911,8.653615103095005,0.5489713407012504,-0.011860101066092992,0.0044524598427687434,-49.72837094855642,-104.51854335988051,-0.04706031417879977,9.177405171514913,9.162422194342257,-0.5241995944037736,0.0024056652621832217,0.0041510124308690105,14.094801779544987,S,1.0,0.0,0.0,1.0,150.0310089180731,139.2748880646266,54.255102040816325,-11.863636363636363,0.9051982204550129
620,-63.734777687101364,-104.41532521878403,0.06581938314924958,8.82626414908137,8.809075765877399,0.5505660545208162,-0.012406091493749844,0.004520410445334706,-49.63516235713897,-104.52293888401236,-0.04780244583612074,9.332315321882987,9.316920946723119,-0.5358109177349083,0.0026013736916255473,0.0046607502942498475,14.100025998339666,S,1.0,0.0,0.0,1.0,149.9580835705383,139.20823747264245,54.255102040816325,-11.863636363636363,0.8999740016603344
