time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.897941678229124,-105.91091342580151,0.06883280603893968,2.1023460375932728,2.08969574970854,0.23028359784013444,0.012889247533170506,-0.18149668363913754,-52.42618416136636,-104.74827147342303,-0.028828878847655174,2.093231047854267,2.092823028785037,-0.04132783430203498,-0.00581842218108926,-0.1787459743831562,10.536101831389173,S,0.0,0.0,1.0,1.0,132.70611960082667,124.21504810330602,36.8469387755102,-18.37878787878788,4.463898168610827
120,-62.8761655379252,-105.90940255956154,0.06959047879115182,2.165919678869914,2.1517212576766096,0.2475958088872732,0.010655567027615224,-0.1476799738182439,-52.40442436895087,-104.74889506048314,-0.028704233375260728,2.1580954410358073,2.1576149978453194,-0.04553519180236914,-0.005658999483903934,-0.1450341274176741,10.535850263049923,S,0.0,0.0,1.0,1.0,132.68875626933274,124.1998439520839,36.8469387755102,-18.37878787878788,4.464149736950077
130,-62.853830464705204,-105.90783615697802,0.07043340243109768,2.2267520604055404,2.2109885069759843,0.26448924465926343,0.0077161075257914016,-0.1135864123682516,-52.38208350319777,-104.74952961188777,-0.02860465911299271,2.2204115825063204,2.219850259546578,-0.049924151662410515,-0.005441847920033073,-0.11107820865517012,10.535613815921648,S,0.0,0.0,1.0,1.0,132.67093758459848,124.18423186677126,36.8469387755102,-18.37878787878788,4.464386184078352
140,-62.830920262974274,-105.90622227618603,0.07135468653313617,2.289057867396809,2.2718919183665047,0.2798089197152057,0.003638335986983712,-0.08079176157367426,-52.35914357435887,-104.75017652893439,-0.02853101270529557,2.2845098434683733,2.2838580035006864,-0.05456963212034034,-0.005185268518808998,-0.07840597363105534,10.535395046507162,S,0.0,0.0,1.0,1.0,132.6526567946787,124.168200057689,36.8469387755102,-18.37878787878788,4.464604953492838
150,-62.80738577221256,-105.90453027725196,0.07229747064666887,2.356015852221836,2.338004573961146,0.29076675885896,0.0004367393939945143,-0.050328066109013796,-52.33555101948908,-104.75083810001685,-0.02848413530819512,2.353744795569931,2.352991237997654,-0.059554987858317344,-0.004901285788172928,-0.048186030901792465,10.535194764605007,S,0.0,0.0,1.0,1.0,132.6338568521068,124.15171181040418,36.8469387755102,-18.37878787878788,4.4648052353949925
160,-62.783137820144646,-105.90275250047675,0.07333356839959901,2.4319836719373007,2.411963053039525,0.3114142118495711,0.000709311888801769,-0.023115338705978396,-52.31122649934598,-104.75151717542303,-0.02846396717416383,2.43054025545112,2.4296757130922617,-0.06482177549253558,-0.0045538816936089846,-0.021249240192232153,10.535002111263331,S,0.0,0.0,1.0,1.0,132.6144658231322,124.13471231419673,36.8469387755102,-18.37878787878788,4.464997888736669
170,-62.75807574960831,-105.90088556939475,0.07447738994750436,2.5176040210895745,2.495315730055347,0.3342595015025687,0.0009204908948268076,0.0002100103441904401,-52.28607384190671,-104.75221740515065,-0.028468657532142314,2.5164763443643356,2.515496478610715,-0.07021864312547407,-0.004127778783694509,0.0018797296556321598,10.534811935030154,S,0.0,0.0,1.0,1.0,132.594406000831,124.11713526504774,36.8469387755102,-18.37878787878788,4.465188064969846
180,-62.73208787605977,-105.89893092558717,0.07576722249106091,2.6140254016069715,2.588860588433284,0.36184202893439565,0.0016447191240291908,0.019395268677521362,-52.259987775441026,-104.75294313705139,-0.028495830722076686,2.6124058329749116,2.611307604302704,-0.0757418766087368,-0.0036727412968181345,0.020941939392188316,10.534617626133958,S,0.0,0.0,1.0,1.0,132.57359460996105,124.09890835916015,36.8469387755102,-18.37878787878788,4.465382373866042
190,-62.70506667133465,-105.89687780314013,0.07717991129184093,2.720503609184983,2.6927510820114673,0.38759708192218156,0.0014074596009408177,0.03442176912262029,-52.23286040257823,-104.75369906577524,-0.028543688004049824,2.718574030792111,2.717352300033873,-0.08149379361575212,-0.0032569333592326662,0.03589971880125497,10.534417960236073,S,0.0,0.0,1.0,1.0,132.5519439785612,124.0799577053785,36.8469387755102,-18.37878787878788,4.465582039763927
200,-62.676904945261775,-105.89471388014272,0.07871720710651253,2.8372085310402975,2.806726978830063,0.41477212408177605,0.0014302102287431975,0.045460955248997376,-52.204586368321735,-104.75448937892438,-0.028612393966627632,2.834740502237148,2.833384366726312,-0.08767408633486203,-0.0029182993171577836,0.046891527681077946,10.534209428813444,S,0.0,0.0,1.0,1.0,132.52936569995066,124.06021094647234,36.8469387755102,-18.37878787878788,4.465790571186556
210,-62.647507610669095,-105.89242811198274,0.08033478226026694,2.9625700050830446,2.930086531614659,0.43750880250359286,-0.0004447847726244628,0.052733592195474036,-52.17506690817028,-104.75531760328073,-0.028701829265554323,2.9602840106025066,2.958785272873701,-0.09418668937041079,-0.002593332774531011,0.054190060633213785,10.533994236582553,S,0.0,0.0,1.0,1.0,132.50578134012633,124.03960006059128,36.8469387755102,-18.37878787878788,4.4660057634174475
220,-62.616791436297405,-105.88999738150805,0.08196505211896082,3.0954524442351796,3.061986865574667,0.4539408216604579,-0.0034720049457140343,0.05668309706547078,-52.14421265065743,-104.75618719010689,-0.028810906898918822,3.0943206367996923,3.0926751034637863,-0.10090048433834545,-0.0022707997970670404,0.058165093085259884,10.533775769948855,S,0.0,0.0,1.0,1.0,132.48111343235394,124.01806378081442,36.8469387755102,-18.37878787878788,4.466224230051145
230,-62.58468059076069,-105.88739446051677,0.08356632876474927,3.2355051277964617,3.201529986579637,0.4676528381487552,-0.0059414964388118646,0.05777901132596338,-52.1119453066865,-104.7571015446762,-0.02893882659519621,3.2358071725974136,3.234009530857142,-0.10784439048014799,-0.001992230519498141,0.05924745947604027,10.533553360850833,S,0.0,0.0,1.0,1.0,132.4552873828553,123.99554882701355,36.8469387755102,-18.37878787878788,4.466446639149167
240,-62.551106394630686,-105.88459564389463,0.08513002320775707,3.382322342042198,3.3477360308459203,0.48246025043916757,-0.00680308823548257,0.056476430162128236,-52.07819853866338,-104.75806378752647,-0.029085125329008428,3.38361645585301,3.38166050264531,-0.11503288733207569,-0.0017701307127242511,0.05789833074315537,10.533322029777407,S,0.0,0.0,1.0,1.0,132.42823632544983,123.97201036065606,36.8469387755102,-18.37878787878788,4.466677970222593
250,-62.51600519923015,-105.88159349722969,0.08670671021015323,3.535655959952761,3.499504999725105,0.5043092543752038,-0.005453383191313864,0.053186461603327725,-52.04291811693877,-104.75907650461241,-0.029249944532360694,3.5366042556164823,3.5344823435392323,-0.12249173055365903,-0.0015998026988065892,0.054584800753995216,10.533071604806125,S,0.0,0.0,1.0,1.0,132.39990795474972,123.94741191909095,36.8469387755102,-18.37878787878788,4.466928395193875
260,-62.479329965918666,-105.87839479302443,0.08831555730009692,3.6934881604283043,3.6555520682167875,0.5280093444059744,-0.004717755910664739,0.048274472231092595,-52.006061605844366,-104.76014191864309,-0.0294322030840414,3.693653298423696,3.6913637318684662,-0.1300326420648187,-0.0014227093742333766,0.04976067933147468,10.532798281235408,S,0.0,0.0,1.0,1.0,132.3702718598117,123.92172530483832,36.8469387755102,-18.37878787878788,4.467201718764592
270,-62.4410494599227,-105.87499973515958,0.08994581689660484,3.854195145738175,3.8146953449237695,0.5503813649176708,-0.004821073198811613,0.04223742662239274,-51.9675975155891,-104.76126217469958,-0.029630667110839618,3.853726591890965,3.851268307280329,-0.1376265613377856,-0.0012573888712460839,0.04385252543784454,10.532502408442388,S,0.0,0.0,1.0,1.0,132.33930518577822,123.89493017103986,36.8469387755102,-18.37878787878788,4.467497591557612
280,-62.40114491291239,-105.87140624225219,0.09157387299447386,4.016556164669184,3.9759031780233234,0.5700152128900233,-0.005959285260394993,0.03548771050227553,-51.92750423790382,-104.76243935056698,-0.029843414062773025,4.01588624592958,4.013261205954606,-0.14517862454974365,-0.0010961929823744606,0.03724778042055127,10.53218669394196,S,0.0,0.0,1.0,1.0,132.3069929516915,123.86701325994623,36.8469387755102,-18.37878787878788,4.467813306058041
290,-62.35982191654867,-105.86762470466243,0.09312075299747448,4.158488249802317,4.118024621257009,0.578703501341584,-0.00977647534470092,0.032725865883044575,-51.885768699249056,-104.76367546994769,-0.030069994719195824,4.179323140898328,4.1765265154040545,-0.15286655021662499,-0.001016878232905941,0.030288761321542186,10.532069820868625,S,0.0,0.0,1.0,1.0,132.27349672612402,123.83796744108211,36.8469387755102,-18.37878787878788,4.4679301791313755
300,-62.31706399142148,-105.86362370715545,0.09455025903783519,4.302219696272282,4.262172620419058,0.5856439778084541,-0.011373771063604142,0.02909366651422358,-51.84238505074593,-104.76497210022033,-0.030311061352640018,4.343350252818919,4.340373140897948,-0.16078686648431015,-0.0010251898352995196,0.02326736294906944,10.532138162009312,S,0.0,0.0,1.0,1.0,132.23878381426707,123.80779048629286,36.8469387755102,-18.37878787878788,4.467861837990688
310,-62.27281990135089,-105.85937305225839,0.09597850539313087,4.45194309283457,4.409978402500126,0.6098260336521147,-0.005481516423523886,0.024841522591553842,-51.79735333957707,-104.7663303552649,-0.030568403754424465,4.507406464956502,4.504235569433566,-0.1690413422247903,-0.0011235570638910267,0.016425374945406964,10.53233791825406,S,0.0,0.0,1.0,1.0,132.20279627319542,123.77648411435042,36.8469387755102,-18.37878787878788,4.4676620817459405
320,-62.2270342448526,-105.85488425272196,0.0976260734350754,4.6080791056905515,4.560471211213534,0.6606779669357744,0.006507337753743926,0.020068649354211904,-51.75067831623166,-104.76775088612142,-0.03084303616850637,4.671041974935899,4.667668568296433,-0.1774916002254438,-0.0012295850885655794,0.00995491492145708,10.532610906129939,S,0.0,0.0,1.0,1.0,132.16550066814477,123.7440531250587,36.8469387755102,-18.37878787878788,4.467389093870061
330,-62.17968067117094,-105.85020727316723,0.09960060133055834,4.7668177759733945,4.712021253218494,0.7206992566619962,0.015419862942600886,0.014760067027281623,-51.702368316176525,-104.76923428370773,-0.0311334971492847,4.833912930628107,4.830340014892427,-0.18582131584571734,-0.0012418088462639893,0.004002152492414373,10.532928215271367,S,0.0,0.0,1.0,1.0,132.12691084675072,123.71050487512842,36.8469387755102,-18.37878787878788,4.467071784728633
340,-62.130777337374724,-105.84535930682924,0.10176940987652972,4.922708161197438,4.863258622241475,0.762739282791835,0.015744316643466986,0.009304421642796957,-51.65243421095789,-104.7707818324027,-0.031434813329658216,4.9957770335717155,4.992022413621869,-0.1936501770190237,-0.0011106948473507475,-0.0013280759881234838,10.533299170889991,S,0.0,0.0,1.0,1.0,132.08705237190927,123.67584905016591,36.8469387755102,-18.37878787878788,4.4667008291100085
350,-62.080342557677376,-105.8402915308615,0.1040341890594357,5.076842571117874,5.013897691922666,0.796969526925155,0.01616263053941951,0.004427134437540371,-51.600888183529015,-104.7723958227512,-0.03174428765165585,5.156516028690665,5.15258331676756,-0.20135222350984333,-0.001049229413347967,-0.00596729891208392,10.533725135167408,S,0.0,0.0,1.0,1.0,132.04590721812372,123.64009700477992,36.8469387755102,-18.37878787878788,4.466274864832592
360,-62.02838843147765,-105.83496081989414,0.10635563355661191,5.230187723888919,5.163857922233715,0.8303222182396742,0.017752181602203862,0.00016530701243642684,-51.547742858970985,-104.77407820915133,-0.032063151544314786,5.3160912816255435,5.31196589660305,-0.20939156597453054,-0.0011660893541633355,-0.009883266069150897,10.534201608583352,S,0.0,0.0,1.0,1.0,132.0034564539641,123.6032602018615,36.8469387755102,-18.37878787878788,4.465798391416648
370,-61.974922828947996,-105.82934341328296,0.10873459543465651,5.383165125899835,5.313037047321743,0.8660855076092908,0.02001959091438725,-0.0035376992974763604,-51.49301067815584,-104.77582971625523,-0.03239681847134149,5.474520462479574,5.470170870039782,-0.21818557852383022,-0.001471490222548562,-0.013073049797236991,10.534722276678643,S,0.0,0.0,1.0,1.0,131.9596907932968,123.56534913858883,36.8469387755102,-18.37878787878788,4.465277723321357
380,-61.91995341007031,-105.82342833577614,0.11118350417567782,5.535688553796522,5.461285841028771,0.904546697087824,0.022207342590135452,-0.006709255514374702,-51.43670384449766,-104.77764987931579,-0.03274580439210661,5.63181665069279,5.627239362597519,-0.22701529255454744,-0.001625743754965306,-0.015557800554135576,10.535282342399556,S,0.0,0.0,1.0,1.0,131.91460926163575,123.52637333478036,36.8469387755102,-18.37878787878788,4.464717657600444
390,-61.86348823569926,-105.81721040107841,0.11372142478363811,5.687674875946783,5.608450825841136,0.9460046662665709,0.024056850082353858,-0.009343428827464008,-51.378833791117636,-104.7795397149289,-0.03310642376404391,5.788057144360595,5.783264892541562,-0.23548394654404015,-0.001639454999376217,-0.017350046365179183,10.535878666498546,S,0.0,0.0,1.0,1.0,131.8682150251603,123.48634281906955,36.8469387755102,-18.37878787878788,4.4641213335014545
400,-61.805550216555766,-105.81068630487188,0.11626074244560718,5.837026365208361,5.7546982949527505,0.9768952462805007,0.022079942608432337,-0.010898863330088849,-51.319408421109074,-104.78150126349725,-0.03346455901086971,5.943647183461787,5.938703786000296,-0.2423616793533671,-0.0013372100517909052,-0.018002740346919323,10.536526543581774,S,0.0,0.0,1.0,1.0,131.8205236172227,123.44526583970344,36.8469387755102,-18.37878787878788,4.463473456418226
410,-61.746150285919335,-105.8038341731807,0.11877714625507774,5.985567058471782,5.9002922380677525,1.0067594135939157,0.020959876977296305,-0.011884000790730863,-51.258433220128964,-104.78353681943037,-0.033809825179896696,6.098748182640066,6.093698125310855,-0.2481381728764822,-0.0009040229780759334,-0.018196214037889232,10.537229993795357,S,0.0,0.0,1.0,1.0,131.77152928554673,123.40314912507466,36.8469387755102,-18.37878787878788,4.462770006204643
420,-61.685294349827736,-105.7966439138394,0.12127083772822068,6.133769308850225,6.0453646398948155,1.0376378486265803,0.020062745207674468,-0.012464535943950684,-51.19591227775507,-104.78564772663618,-0.03413841827541943,6.253492808238339,6.248350308418792,-0.2535561594034219,-0.00048090227798102737,-0.01801077601015823,10.53799077359906,S,0.0,0.0,1.0,1.0,131.7212303253767,123.35999777218365,36.8469387755102,-18.37878787878788,4.462009226400941
430,-61.62298257419784,-105.78911008556403,0.12377294668927298,6.282294169126852,6.189987156826438,1.07297671259398,0.020026585128669748,-0.012693605560662378,-51.13184881799819,-104.78783395218805,-0.03444495252929803,6.407955554194428,6.402747798935287,-0.25829248490918716,0.00012427987031803545,-0.017502877704855334,10.538806449771252,S,0.0,0.0,1.0,1.0,131.669623827632,123.31581532690225,36.8469387755102,-18.37878787878788,4.461193550228748
440,-61.55922157433349,-105.78123630916915,0.12627956465305215,6.43014599053412,6.3340365114695,1.107591500036591,0.018570710570156572,-0.012699997276563646,-51.0662449552256,-104.79009596871127,-0.034729135395157644,6.562246700069762,6.556973275666065,-0.26302702290357827,0.0006125778031018309,-0.01672012441794614,10.539682988763365,S,0.0,0.0,1.0,1.0,131.6167177315428,123.27060492869242,36.8469387755102,-18.37878787878788,4.460317011236635
450,-61.4940383469984,-105.77304060700436,0.12877135677726656,6.575041622743628,6.47577752456079,1.1381905785959072,0.01442061549572434,-0.012187470292130893,-50.99910200902258,-104.79243304375134,-0.03499196675971399,6.716435475391001,6.711093905261164,-0.2678135356123822,0.00105433872691161,-0.015713886283348834,10.540648933119554,S,0.0,0.0,1.0,1.0,131.5625447889069,123.22436833765475,36.8469387755102,-18.37878787878788,4.459351066880446
460,-61.42741488306325,-105.76446594383049,0.1312422384559269,6.722610837384278,6.619431559345883,1.1732954879536013,0.014420626211315114,-0.011606105884026666,-50.93042067657902,-104.79484397981018,-0.03523494252126012,6.870576423194673,6.865163603680685,-0.2726702801123263,0.0014557905149658954,-0.014530009557357615,10.541681750274673,S,0.0,0.0,1.0,1.0,131.50705425146455,123.17710657600426,36.8469387755102,-18.37878787878788,4.458318249725327
470,-61.35937464486794,-105.75554746930628,0.13367870126249418,6.867326277716539,6.761038301111289,1.2035494570321035,0.010480571596134816,-0.010770748620545645,-50.860201266553894,-104.79732725873643,-0.03545784139788824,7.024700767695262,7.019223390973298,-0.2773515157191727,0.0019030412464848578,-0.013211425669074876,10.542809284049623,S,0.0,0.0,1.0,1.0,131.45028760775227,123.1288201962561,36.8469387755102,-18.37878787878788,4.457190715950377
480,-61.289923277695635,-105.74626513209483,0.13599487246038597,7.011440025564021,6.903602305623685,1.2249760968559886,0.004710301460066861,-0.010109983255889257,-50.78844384873981,-104.79988182939802,-0.035657556218587114,7.178828163402039,7.17330553765789,-0.2815341241500534,0.0024330215389232945,-0.011795871264907727,10.54403677688985,S,0.0,0.0,1.0,1.0,131.39223635838255,123.07950994100881,36.8469387755102,-18.37878787878788,4.45596322311015
490,-61.21907556396601,-105.7366099318554,0.13804283833159836,7.153722621576805,7.047406733545075,1.2287415018803833,-0.005039996398629636,-0.009721545664132305,-50.71514805626889,-104.80250750414575,-0.03583331505160027,7.3330018553305445,7.3274386254947235,-0.28558606389178387,0.002840154983098053,-0.010315622774628568,10.545380051587012,S,0.0,0.0,1.0,1.0,131.33290616705992,123.02917688182137,36.8469387755102,-18.37878787878788,4.454619948412988
500,-61.14684606870969,-105.7265734942955,0.13971773014934047,7.29462193876389,7.191867029852946,1.2200646927149454,-0.016183474215982187,-0.009272441935250333,-50.6403131201722,-104.8052034311978,-0.035987867060462315,7.487256019744269,7.481641948697107,-0.28989042187098324,0.0030634088473543764,-0.008803670881424227,10.546855331892846,S,0.0,0.0,1.0,1.0,131.27230294326347,122.97782137237766,36.8469387755102,-18.37878787878788,4.453144668107154
510,-61.07324065214898,-105.71616693588699,0.14099914684763046,7.435103369449446,7.336373506461652,1.2076364883879858,-0.026741664639356004,-0.00864550620839495,-50.563938187586395,-104.80796772624865,-0.03612328332380156,7.641590860360869,7.635922733024475,-0.2942701011499392,0.003242482676175075,-0.007290885491327624,10.548472121404549,S,0.0,0.0,1.0,1.0,131.2104390652984,122.92544301552194,36.8469387755102,-18.37878787878788,4.451527878595451
520,-60.99825030604587,-105.7054153542205,0.14197390685318878,7.5766077905111,7.48040946756166,1.2035197583950867,-0.03393068751609269,-0.00775473381528079,-50.4860224272485,-104.81079849008178,-0.03624023412083153,7.796000408615489,7.790281891337261,-0.29854718996436613,0.0034264481877433577,-0.005801688135968212,10.550226268159657,S,0.0,0.0,1.0,1.0,131.14732514480974,122.87204145269736,36.8469387755102,-18.37878787878788,4.449773731840343
530,-60.921852809395496,-105.69433715471054,0.14270755339473915,7.7202803305708025,7.625551453644771,1.2056920877299229,-0.03824551268627481,-0.006994105438870082,-50.406565131777405,-104.81369423251934,-0.036336651246391904,7.950470584676131,7.944717009848629,-0.3024138740571697,0.0036722732445223427,-0.004356885812762823,10.552099644121652,S,0.0,0.0,1.0,1.0,131.08295752434336,122.81761673504897,36.8469387755102,-18.37878787878788,4.447900355878348
540,-60.84401700788576,-105.68295511500173,0.14330701587572794,7.866876478149735,7.771873217999673,1.2189061513525137,-0.03861793863290591,-0.006355701279271384,-50.32556552664047,-104.81665409130916,-0.03641166861205632,8.105008115082692,8.099226746465053,-0.30607622400538886,0.0038575697140241197,-0.0029728776061498435,10.554065521255877,S,0.0,0.0,1.0,1.0,131.0173288488291,122.76216934252264,36.8469387755102,-18.37878787878788,4.445934478744123
550,-60.76472675488428,-105.67130695250906,0.14383159359392372,8.0145819742439,7.918712773582455,1.235925657706525,-0.03872184063122326,-0.005940347260033103,-50.24302284812401,-104.819676673354,-0.03646468937396696,8.259607869356518,8.253806334434891,-0.30952083803614344,0.004031129699838267,-0.0016669847555327382,10.556113263597922,S,0.0,0.0,1.0,1.0,130.9504529730752,122.70569942427544,36.8469387755102,-18.37878787878788,4.443886736402078
560,-60.683979145022334,-105.65941584004311,0.14429447216287594,8.162253379417447,8.06561108780744,1.2523170565193236,-0.03879662624790588,-0.0055404894895029,-50.15893644889894,-104.82276022456189,-0.03649374533017148,8.414255219121141,8.408448638119014,-0.3125418253960276,0.004269944601217967,-0.0004532302351320961,10.558244000502008,S,0.0,0.0,1.0,1.0,130.88234398776905,122.64820699252964,36.8469387755102,-18.37878787878788,4.4417559994979925
570,-60.60177859711866,-105.64729051284738,0.14468117852416473,8.309365388764418,8.212363766493567,1.2659520254652767,-0.03857012168592785,-0.005014973274398491,-50.073305759674334,-104.82590303164869,-0.03649624121834029,8.56894130551433,8.563147273061272,-0.31506170381837806,0.004570154196411946,0.0006583536005085923,10.560464842187246,S,0.0,0.0,1.0,1.0,130.81301185112034,122.58969217804675,36.8469387755102,-18.37878787878788,4.439535157812754
580,-60.51812398809568,-105.63493008498412,0.1450051252498843,8.456624297154672,8.359008796429157,1.2811972699185399,-0.03635885460311422,-0.004277904973484646,-49.98613027195418,-104.82910335509474,-0.036469143997581076,8.723659117376435,8.717896901310313,-0.3170205266367526,0.004925370608133547,0.0016598672760814645,10.562776545750092,S,0.0,0.0,1.0,1.0,130.74245599524608,122.53015517069544,36.8469387755102,-18.37878787878788,4.437223454249908
590,-60.43301616498404,-105.62234199410982,0.1452725972830146,8.603706092578753,8.505465929761389,1.2964597352579008,-0.03369203650148654,-0.00347657884846719,-49.89740941525962,-104.83235918210981,-0.03641132065281105,8.878412933533532,8.872693581405422,-0.3186296107120799,0.005263736431652593,0.002545754579759172,10.56518255536052,S,0.0,0.0,1.0,1.0,130.6706828936686,122.46959595809925,36.8469387755102,-18.37878787878788,4.43481744463948
600,-60.346458433788,-105.6095343636612,0.14547982279693433,8.750354198218142,8.651673089325223,1.3104393727752577,-0.03114285834142114,-0.002649948431174973,-49.8071427135757,-104.8356678525509,-0.03632064122277212,9.033190821522107,9.027531570139047,-0.319703250177546,0.005665918476013078,0.0033108604206953437,10.567688736300486,S,0.0,0.0,1.0,1.0,130.5977013327289,122.40801417192752,36.8469387755102,-18.37878787878788,4.432311263699514
610,-60.25845899286716,-105.59651513319425,0.14559855114949438,8.896089856562435,8.79759737073688,1.3201118280041901,-0.029647546235228764,-0.0018484500245038052,-49.715329607284346,-104.83902667052166,-0.03619733627033924,9.188000225715212,9.182407528367333,-0.32053101367219244,0.006009100321770459,0.003955159435218019,10.570305861810336,S,0.0,0.0,1.0,1.0,130.5235236391464,122.34540939282756,36.8469387755102,-18.37878787878788,4.429694138189664
620,-60.169024614262916,-105.58328685708184,0.1456017236483447,9.041140365620892,8.943359228315106,1.326101362705923,-0.028540476618776574,-0.0010449817750484687,-49.6219695958567,-104.8424323970043,-0.0360413737473252,9.342833437337662,9.337316353229456,-0.32102952753356556,0.006342686165502811,0.0044780206967128516,10.573042839802769,S,0.0,0.0,1.0,1.0,130.4481574975326,122.28178089277381,36.8469387755102,-18.37878787878788,4.426957160197231
