time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.24820079665545,-104.34740329924377,-0.04701763445043127,1.615039518045937,1.6133447889294268,-0.07396780978449669,0.012196073336561322,-0.11443281938387666,-53.13416320856447,-104.63843206565465,0.0827694339879307,2.0722456343454723,2.0632084019173615,0.19332113004396428,0.015582684140133137,-0.1855690460184457,12.117532934907162,L,0.0,0.0,1.0,1.0,105.91145774672759,96.98472486410594,17.166666666666668,-37.826530612244895,2.882467065092838
120,-65.23135066528756,-104.34826824563186,-0.04696566462366226,1.67629187196593,1.6743261436018637,-0.081156668674565,0.015015550527483556,-0.0849067708393695,-53.112682040394056,-104.63665835791699,0.0829682265326709,2.1358716360851573,2.1263613949311524,0.201332719595031,0.013271173904875557,-0.1522716549581415,12.122099574613392,L,0.0,0.0,1.0,1.0,105.89888969201803,96.96793296797483,17.166666666666668,-37.826530612244895,2.877900425386608
130,-65.21388388368025,-104.34915968276614,-0.046945720540020074,1.7415771115784253,1.7393400840461428,-0.08824345643846891,0.01760104182137442,-0.057248047234396554,-53.09064427410529,-104.63483575613716,0.08318655135287141,2.1959393966645187,2.1859667380936414,0.20904366474872024,0.010850553253477916,-0.11836272500737241,12.126605025730164,L,0.0,0.0,1.0,1.0,105.88585971428114,96.95070591196196,17.166666666666668,-37.826530612244895,2.8733949742698357
140,-65.19573558125435,-104.35008124295791,-0.046927188961114606,1.8130598926667654,1.8107370428617013,-0.09174713077412405,0.0203315013008642,-0.0322567807187165,-53.06803929811796,-104.63296215636308,0.08342173656109875,2.2571024176634524,2.246681940788021,0.21663697920524444,0.008370712120350223,-0.08547446993103315,12.130994961138565,L,0.0,0.0,1.0,1.0,105.87231976567523,96.93303470756861,17.166666666666668,-37.826530612244895,2.8690050388614345
150,-65.17682179877231,-104.35105344808379,-0.046899963436368854,1.8926251775286205,1.8902023654674576,-0.09573442534673851,0.020482618295715134,-0.0104222974883082,-53.04481812248024,-104.63103247377035,0.08366960160545553,2.3229912946471565,2.31214649838858,0.2242033117415961,0.005889756033905619,-0.05486406206685811,12.135233885524777,L,0.0,0.0,1.0,1.0,105.85821758934888,96.9148805151364,17.166666666666668,-37.826530612244895,2.8647661144752234
160,-65.1570435904053,-104.35207254379584,-0.046934077310444744,1.9816296035064331,1.97867769363419,-0.10812247780894312,0.01787675927401764,0.007884064797838038,-53.02090361587732,-104.62903886630356,0.08392401045610458,2.3962640652178098,2.3850309084141506,0.23175210066654323,0.003488098152761202,-0.02743318400093652,12.139299972615358,L,0.0,0.0,1.0,1.0,105.84347405379738,96.89618223232857,17.166666666666668,-37.826530612244895,2.8607000273846417
170,-65.13630268442404,-104.35312630382639,-0.047041229886966296,2.079937582816052,2.0764211077935455,-0.12089553970310801,0.016270658629350992,0.02251441733756011,-52.99619959285042,-104.626971560078,0.08417922639538772,2.4787214046835477,2.4671228683130892,0.23950898664345485,0.0013102732729835787,-0.003762647267134791,12.143191273236493,L,0.0,0.0,1.0,1.0,105.82800526475837,96.87686365988434,17.166666666666668,-37.826530612244895,2.856808726763507
180,-65.11450398443343,-104.35421337255448,-0.04720706252171395,2.187252518621181,2.1832813742422217,-0.13174225253006816,0.01537766130520526,0.03358737676353725,-52.970598938778565,-104.62482043044919,0.08443136143682298,2.5713915345726575,2.5594297264864077,0.24773756124100144,-0.0005751245622132985,0.015840861472899204,12.146919689273657,L,0.0,0.0,1.0,1.0,105.81173667023828,96.85684048762683,17.166666666666668,-37.826530612244895,2.8530803107263427
190,-65.0915583010562,-104.35534230005149,-0.04740097470889972,2.303027005424382,2.298796797105315,-0.1395230207970749,0.014898926628530346,0.0413312513434063,-52.94399084473808,-104.62257550703609,0.08467643184234754,2.674618152053382,2.662298972937067,0.2564106822885627,-0.0021905835453602165,0.03130492838537693,12.150506520006243,L,0.0,0.0,1.0,1.0,105.79460458564103,96.83602589051482,17.166666666666668,-37.826530612244895,2.8494934799937575
200,-65.06738337455697,-104.35652427637716,-0.047600026322333636,2.42663495604012,2.4222726726900294,-0.14543833406271298,0.014289784246821105,0.04605130106924527,-52.916266401483966,-104.6202273338493,0.08491074979000424,2.788220010231757,2.775549032866633,0.2655153321559387,-0.0035422080993718196,0.042747755161101464,12.153978072870748,L,0.0,0.0,1.0,1.0,105.77655242600768,96.81433483308425,17.166666666666668,-37.826530612244895,2.846021927129252
210,-65.04190598942589,-104.35776822408651,-0.04778503916373253,2.557224077347393,2.5528350708341727,-0.1497600844160794,0.013667346848058617,0.04809846037426716,-52.88732307632676,-104.61776725925749,0.08512943395867018,2.9115922403346115,2.898592849068363,0.27482516134166207,-0.004704316243649325,0.050431104735964793,12.157363418508599,L,0.0,0.0,1.0,1.0,105.75752926536899,96.79168751369441,17.166666666666668,-37.826530612244895,2.8426365814914014
220,-65.01506289504688,-104.35908121206194,-0.04794290817081505,2.6938613664388753,2.689508605558693,-0.15307685069160137,0.012911379373101401,0.04786809586962744,-52.85706780344688,-104.61518692906984,0.08532575477803052,3.043844606676205,3.0305596088844844,0.28407472008213036,-0.005691844143238591,0.0547245498775622,12.160692200103325,L,0.0,0.0,1.0,1.0,105.73749081130987,96.76801125241714,17.166666666666668,-37.826530612244895,2.839307799896675
230,-64.98680098747595,-104.36046762444977,-0.048070593515753886,2.835591363492577,2.831274560315672,-0.15640570585176375,0.011852499756349744,0.045769133944361655,-52.82541844913324,-104.61247859454959,0.08549493629810447,3.1839514488606997,3.1704000326302206,0.2934458413411992,-0.006393262087912139,0.05606531733038763,12.163993372776785,L,0.0,0.0,1.0,1.0,105.71639902089129,96.7432417626807,17.166666666666668,-37.826530612244895,2.836006627223215
240,-64.95707759449597,-104.3619287135221,-0.04817004057296595,2.981415285445097,2.9771140787789925,-0.16009018152772195,0.010602476754996724,0.04220250095002002,-52.79230475986606,-104.6096360525892,0.08563499766362426,3.3307875858578897,3.316964011365981,0.3031430180755083,-0.006776612672519085,0.05492024294078919,12.167294565513627,L,0.0,0.0,1.0,1.0,105.69422203681849,96.71732448385121,17.166666666666668,-37.826530612244895,2.832705434486373
250,-64.92586001552738,-104.3634695023365,-0.04824494030254001,3.1304068691555447,3.126072183225981,-0.16468112131318288,0.008634307064250047,0.03757339462135869,-52.75766875578414,-104.60665534791126,0.08574636455214503,3.4831805209744497,3.4690654112113077,0.31325981937228886,-0.00690390141051767,0.05176182713710446,12.170621097100165,L,0.0,0.0,1.0,1.0,105.67093817095846,96.69021534768949,17.166666666666668,-37.826530612244895,2.829378902899835
260,-64.89312110600466,-104.36509336296257,-0.0483551476784812,3.282068927365502,3.2772878709454423,-0.17708939813559288,0.004045420851365339,0.032258947859308815,-52.7214650521223,-104.60353442743512,0.08582693474784821,3.6399237044806867,3.625537165322386,0.32330301159519537,-0.006990608022033091,0.04705053258236453,12.173991343648881,L,0.0,0.0,1.0,1.0,105.64652905906115,96.66188076836043,17.166666666666668,-37.826530612244895,2.826008656351119
270,-64.85884237353687,-104.36678915370761,-0.04856348300922964,3.4355300535137387,3.429909484621617,-0.19643746052824773,-0.0012728318753714276,0.026524674001952988,-52.683660121454054,-104.60027169837683,0.08587138059198238,3.7998919962645474,3.785288732304555,0.3328188641942361,-0.0071082521534415865,0.041227849942443794,12.177420784800766,L,0.0,0.0,1.0,1.0,105.62097395910159,96.63229610769393,17.166666666666668,-37.826530612244895,2.8225792151992337
280,-64.82301623540928,-104.36854166886268,-0.0488885179705827,3.589705185803363,3.583150452594033,-0.21683208955025823,-0.00494914347832449,0.020618307935125146,-52.64423073628894,-104.59686609373124,0.08587457215008826,3.9621084188814617,3.947339816311757,0.34177697045181854,-0.00721341117695728,0.0346955794767554,12.180925591948075,L,0.0,0.0,1.0,1.0,105.5942580723119,96.60144458814385,17.166666666666668,-37.826530612244895,2.819074408051925
290,-64.78564624072386,-104.37034795267007,-0.049277228104152415,3.7434742947953255,3.7363783702410327,-0.23038331143623372,-0.005508148692537735,0.014784868196217757,-52.603162869720734,-104.59331734157588,0.08582971709108247,4.125696023219412,4.110832565943049,0.3498903982543091,-0.007368961640750147,0.027804097071152112,12.184523644080503,L,0.0,0.0,1.0,1.0,105.56638298770456,96.5693166782106,17.166666666666668,-37.826530612244895,2.815476355919497
300,-64.74674084919397,-104.37222397871992,-0.04966714192223615,3.8964472823412826,3.8891976048515597,-0.23757822813056678,-0.004786074834382709,0.00926898333199839,-52.56044959979211,-104.58962564359769,0.08573402374622655,4.289979076064382,4.275048095034162,0.3576090857556461,-0.007380147271219879,0.020858783537507936,12.188230302186613,L,0.0,0.0,1.0,1.0,105.5373660675894,96.53590835021808,17.166666666666668,-37.826530612244895,2.8117696978133875
310,-64.70630959247879,-104.37418685270084,-0.05002143824985813,4.048584415724977,4.041361345674713,-0.24173176236776983,-0.003952157096802213,0.004209257696166102,-52.51608978564769,-104.58579295915723,0.08558871815191038,4.454393752851372,4.439391684882129,0.365274107542183,-0.007226476106368177,0.014103510638219874,12.192056269684247,L,0.0,0.0,1.0,1.0,105.50722625786582,96.50122100728272,17.166666666666668,-37.826530612244895,2.8079437303157526
320,-64.66436314085125,-104.37624809259654,-0.050312862447601255,4.199774422771431,4.192707885947348,-0.24352779159682153,-0.002959494413357672,-0.00032113643370823477,-52.470087177947796,-104.5818231603606,0.08539614839833735,4.618458239971371,4.603383394478698,0.37285095922799466,-0.007023979473169262,0.00772969020147515,12.196008665458185,L,0.0,0.0,1.0,1.0,105.47597990098745,96.46526094506737,17.166666666666668,-37.826530612244895,2.8039913345418146
330,-64.62090931657406,-104.37841493791633,-0.05056961748632383,4.350329459191689,4.34316762278029,-0.24952235159211678,-0.0037128621092882776,-0.0042512423718648025,-52.42244974342561,-104.57772099440213,0.08515526043498464,4.781765118610534,4.766655626818185,0.3798312584332027,-0.006951472663973839,0.0018845315189896916,12.200087657959221,L,0.0,0.0,1.0,1.0,105.44363846392976,96.4280381433345,17.166666666666668,-37.826530612244895,2.7999123420407788
340,-64.57595645913125,-104.38068105190827,-0.0508243810001025,4.5001176340934546,4.492654036658613,-0.25907224392811035,-0.004855488215802294,-0.007597030134138845,-52.37318823270202,-104.57349067801788,0.0848635388645487,4.944054666111815,4.928957574978176,0.3860748186132644,-0.00696125385383438,-0.0033200301678890844,12.204291373933646,L,0.0,0.0,1.0,1.0,105.41020527554046,96.38956425592527,17.166666666666668,-37.826530612244895,2.7957086260663537
350,-64.52951332658635,-104.38303854956314,-0.05111085119719937,4.649089031551679,4.641115829764011,-0.27216296222674485,-0.006301799407894712,-0.010343378014189763,-52.32231482802677,-104.56913630935378,0.08451963687462147,5.105191118890894,5.0901394160682445,0.3917359893996085,-0.006969907288806104,-0.007815123371713674,12.208616938844239,L,0.0,0.0,1.0,1.0,105.37568303123972,96.3498519169054,17.166666666666668,-37.826530612244895,2.791383061155761
360,-64.48159019322215,-104.38548047205921,-0.051442764643607905,4.7970848366256655,4.788528777884966,-0.28638273892015104,-0.007271044582531602,-0.012501109984154364,-52.26984238291926,-104.5646628082104,0.08412286293577378,5.2651037864690915,5.250128612131821,0.3968216707363153,-0.0070225870859564575,-0.011573069402704528,12.213062306073198,L,0.0,0.0,1.0,1.0,105.34007620416675,96.30891484177046,17.166666666666668,-37.826530612244895,2.7869376939268022
370,-64.43219781805635,-104.38800608676594,-0.051820848819107646,4.944078317061212,4.934927923842279,-0.30066059222412134,-0.00786964658273586,-0.014076598077925282,-52.215784184977124,-104.56007565907225,0.08366935277914955,5.4237501301482345,5.408914864414819,0.40088085985166466,-0.007269221870559139,-0.014595317215409562,12.217625382708281,L,0.0,0.0,1.0,1.0,105.30339359461053,96.2667674781786,17.166666666666668,-37.826530612244895,2.782374617291719
380,-64.38134640801842,-104.39061934590256,-0.05224079181539955,5.090141258651042,5.0803980865623775,-0.3147909069127474,-0.008319489231789327,-0.015097806664877474,-52.16015292990725,-104.5553797704442,0.08315557875565159,5.581190897700875,5.566549543055459,0.4040025015865205,-0.007590636420105603,-0.01689736986144932,12.22230403921135,L,0.0,0.0,1.0,1.0,105.26564655846303,96.2234234755427,17.166666666666668,-37.826530612244895,2.77769596078865
390,-64.32904443235545,-104.39332586069375,-0.05270401939246047,5.23545942283927,5.225071028516442,-0.329648472095098,-0.008952887943044658,-0.015588555290689384,-52.10295961035415,-104.55058006042306,0.08257488379430619,5.737621742282374,5.7232544776581875,0.4057849695059436,-0.008017110307911322,-0.01832256518455807,12.227096096706813,L,0.0,0.0,1.0,1.0,105.22684618092566,96.17889529060447,17.166666666666668,-37.826530612244895,2.7729039032931873
400,-64.27529765402696,-104.39612923140791,-0.05319297414288532,5.380323641703735,5.369400964376819,-0.3426598506178151,-0.008948091900745032,-0.015134902151034689,-52.04421269512069,-104.54568215956432,0.08192064838347872,5.893274980160149,5.879262035193961,0.4061624223245807,-0.008559454828029864,-0.0190023164386905,12.2319992376677,L,0.0,0.0,1.0,1.0,105.187000207866,96.13319408625753,17.166666666666668,-37.826530612244895,2.7680007623322993
410,-64.22010926297365,-104.39903503631753,-0.05369387158383078,5.524921691808919,5.513538854281364,-0.35447003110343206,-0.008707171780579403,-0.014401915363948978,-51.98391817071026,-104.54069301467094,0.08118493580706361,6.048385283772146,6.03482109289669,0.4048443128915751,-0.009333108095973009,-0.019014688166415612,12.237011049648402,L,0.0,0.0,1.0,1.0,105.14611567487717,96.08633018493599,17.166666666666668,-37.826530612244895,2.7629889503515983
420,-64.16347983574254,-104.40205007890854,-0.054212681178676884,5.669535273457844,5.657600882269286,-0.36767169312922293,-0.009076311162508767,-0.01346095902107371,-51.92208021850236,-104.5356199104572,0.08036198597458051,6.203090248970204,6.190045779056501,0.40207199610769584,-0.010290597243979358,-0.018663815171825814,12.242128307155903,L,0.0,0.0,1.0,1.0,105.1041984050088,96.03831288168185,17.166666666666668,-37.826530612244895,2.7578716928440965
430,-64.10540771599753,-104.40517748351019,-0.054774788837514805,5.814383393741861,5.801663810175224,-0.38438429094359916,-0.01028877817763501,-0.012367678411056376,-51.85870179845408,-104.5304703760604,0.07944729600642837,6.357501900787772,6.345033101181046,0.3979765865437156,-0.011369793686121997,-0.01800563107692947,12.247346820422674,L,0.0,0.0,1.0,1.0,105.06125020039475,95.98915080237148,17.166666666666668,-37.826530612244895,2.752653179577326
440,-64.04589132944567,-104.40841458028632,-0.0554009111711404,5.95941520607441,5.945738277370116,-0.40351695801632037,-0.011415693222441918,-0.011186428453506573,-51.793784562578026,-104.52525208675004,0.07843930396504815,6.511736638104492,6.499872148890594,0.3929072309194172,-0.012416962934450111,-0.017090662405953184,12.252663842187156,L,0.0,0.0,1.0,1.0,105.01726928941565,95.93885177588197,17.166666666666668,-37.826530612244895,2.7473361578128443
450,-63.98493170087741,-104.41175834553611,-0.05607822571957914,6.104319301624002,6.089795968980615,-0.42083154868282324,-0.011112267248977934,-0.009962284872395144,-51.72732886204741,-104.51997328899952,0.07734081508598159,6.665902759568788,6.654638674413117,0.3873547637915692,-0.013277869442276404,-0.01596769169635191,12.258080511584273,L,0.0,0.0,1.0,1.0,104.972255715029,95.88742313769846,17.166666666666668,-37.826530612244895,2.7419194884157267
460,-63.92253172451881,-104.41521414795719,-0.056767219998823434,6.24891823022197,6.233848663679498,-0.4337163662369803,-0.009380369387465051,-0.008698596616059961,-51.659333942196646,-104.51464352049904,0.07615945926948609,6.820083329447522,6.809387725089344,0.3818054871404543,-0.013879880847085017,-0.014684934943026003,12.263600859799514,L,0.0,0.0,1.0,1.0,104.92621631767858,95.83487237470139,17.166666666666668,-37.826530612244895,2.7363991402004864
470,-63.85869293826447,-104.41879431805565,-0.057438069842321506,6.393407232778025,6.377971744971778,-0.4439960185407221,-0.007470152726789052,-0.007395046835877798,-51.58979899475121,-104.50927397469266,0.07490018122999893,6.974277364409248,6.964146681402645,0.3757735430012833,-0.014487198432421983,-0.013292756791487953,12.26922757004048,L,0.0,0.0,1.0,1.0,104.87916134567746,95.78120813913242,17.166666666666668,-37.826530612244895,2.7307724299595204
480,-63.793414855700554,-104.42250827138868,-0.05807868408634755,6.537995088194055,6.522239079913422,-0.45362667216523794,-0.005837363118848272,-0.006089838936230622,-51.51872353607105,-104.50387557467339,0.07356223015483747,7.1284681591474115,7.118933750916365,0.3685655247609855,-0.015250831341652255,-0.011827947502702175,12.27496100320615,L,0.0,0.0,1.0,1.0,104.83109767853011,95.72643918239635,17.166666666666668,-37.826530612244895,2.7250389967938506
490,-63.72669526905685,-104.42635913824891,-0.05869408002692449,6.682831372598697,6.666691109912691,-0.46418186048194965,-0.004581242246253111,-0.004825336500995813,-51.446107135627095,-104.49845795457604,0.07214129326443339,7.282665941625294,7.27377029654385,0.3598456480568086,-0.016127004080588692,-0.010318689774383525,12.280799776164882,L,0.0,0.0,1.0,1.0,104.78202691758307,95.67057345070015,17.166666666666668,-37.826530612244895,2.7192002238351183
500,-63.65853247793456,-104.43034462063417,-0.05928320207756849,6.827818909258643,6.8113179871046245,-0.47440313676754786,-0.0030058686164819927,-0.0036391940480423345,-51.371948842966155,-104.49302990165124,0.07063496921381278,7.436918273385267,7.428681312032585,0.3499248051646733,-0.016913331491289013,-0.008790254241368419,12.286743541863707,L,0.0,0.0,1.0,1.0,104.73194764363241,95.61361798134038,17.166666666666668,-37.826530612244895,2.713256458136293
510,-63.588924883298745,-104.43446327882702,-0.05984500913758935,6.972951359557311,6.956108922855341,-0.48435453556714825,-0.001347459842700746,-0.00253254509453099,-51.2962470017099,-104.48760114214652,0.06904590674609375,7.591272094455367,7.5836834014115615,0.33934949419667926,-0.017493458317506837,-0.007271847385053443,12.292792731231653,L,0.0,0.0,1.0,1.0,104.68085909420492,95.55558001580077,17.166666666666668,-37.826530612244895,2.7072072687683466
520,-63.51787157147651,-104.43871410952356,-0.060371716888495464,7.1181557118899565,7.101047342282046,-0.49322143240203076,0.0005283291673147993,-0.0015119117126082447,-51.21899999497719,-104.48218309856499,0.06737590895361699,7.745717537797363,7.738775631985624,0.32785956311681347,-0.01805450482976262,-0.00579533822317834,12.298948394404752,L,0.0,0.0,1.0,1.0,104.62876134685679,95.49646806628263,17.166666666666668,-37.826530612244895,2.7010516055952483
530,-63.44537089024043,-104.44309782082489,-0.06086501601752916,7.263525495193554,7.246134145892024,-0.5023370970418534,0.0019947245970998295,-0.0005698620608094588,-51.14020617596863,-104.47678688771985,0.06562705811921345,7.900258119792758,7.8939552822854475,0.3155128533500279,-0.018508482788321127,-0.004376389965510111,12.30521083113118,L,0.0,0.0,1.0,1.0,104.57565503371927,95.43629047236925,17.166666666666668,-37.826530612244895,2.6947891688688195
540,-63.37142141888787,-104.44761204845662,-0.06132614476768771,7.409015520594745,7.391347092218979,-0.5113698727534359,0.003393011707459989,0.0002753321499012946,-51.059863471845155,-104.47142405107262,0.06380701565981232,8.054915819393452,8.049215961851653,0.30297071968667444,-0.01868354927728201,-0.003028348818626466,12.311580974629505,L,0.0,0.0,1.0,1.0,104.521539044385,95.37505562889054,17.166666666666668,-37.826530612244895,2.6884190253704947
550,-63.296022683955655,-104.45225399078267,-0.061748014704615176,7.55452186782271,7.53665723790868,-0.5192285909791806,0.0050120747946294925,0.0010202801692385196,-50.97797054800842,-104.4661071766036,0.06191725932842952,8.20963762099902,8.204536406144143,0.28936521625413636,-0.018933509265597837,-0.001773271367435272,12.31805992576232,L,0.0,0.0,1.0,1.0,104.46641275188972,95.31277325624676,17.166666666666668,-37.826530612244895,2.68194007423768
560,-63.219174171362496,-104.45702271102671,-0.062125291921492284,7.700063219319328,7.682056390068193,-0.526291935456711,0.006505915466802988,0.001676025458048889,-50.894525736059286,-104.4608480781161,0.05996483363241181,8.36444247138176,8.35990540202569,0.27546238624661,-0.018948350368597405,-0.0006116088049135102,12.324649028968542,L,0.0,0.0,1.0,1.0,104.41027671911796,95.24945236285294,17.166666666666668,-37.826530612244895,2.675350971031458
570,-63.14087522715246,-104.46191696073673,-0.06245492513239607,7.8456534262756605,7.827540225830558,-0.5328148817699352,0.0077857518813928064,0.002242031643588273,-50.80952859293614,-104.45565965266118,0.057944380450722456,8.519254024390898,8.515297458582127,0.2596118717726396,-0.019334921551750706,0.00043397641228879336,12.3313482217924,L,0.0,0.0,1.0,1.0,104.35313123639504,95.1851036594282,17.166666666666668,-37.826530612244895,2.6686517782076002
580,-63.0611245864748,-104.46693414126676,-0.06274196422627466,7.991348033534747,7.973103388373899,-0.5396904217978218,0.008661522444198499,0.00271745994822323,-50.72297816215064,-104.45055200306341,0.055856768417966274,8.674111832012837,8.67071193999682,0.2428384810149618,-0.01949959168141521,0.0013762459660765331,12.338157300120432,L,0.0,0.0,1.0,1.0,104.294975295402,95.11973560343407,17.166666666666668,-37.826530612244895,2.6618426998795677
590,-62.97992202242386,-104.47206868134246,-0.06298221148925319,8.137020294354581,8.118715274929665,-0.5454920305211128,0.009793449597508223,0.003088584043053263,-50.63487356658117,-104.44553681860312,0.05370303969855041,8.829005582764498,8.826137510106276,0.2250249612413097,-0.01962996740638816,0.0022025119070601686,12.345076966825452,L,0.0,0.0,1.0,1.0,104.23580681808812,95.05335788873279,17.166666666666668,-37.826530612244895,2.6549230331745477
600,-62.89726807674195,-104.47731558003431,-0.06316459021029473,8.282597487637817,8.26435606819861,-0.5493995997933594,0.011301137659242231,0.0033624595315298583,-50.54521388371341,-104.44062614248885,0.05148621940788179,8.983935553715897,8.981564608198806,0.20638609951056883,-0.019661361664251628,0.002911903343297316,12.352108682421047,L,0.0,0.0,1.0,1.0,104.1756247085627,94.98598049702602,17.166666666666668,-37.826530612244895,2.647891317578953
610,-62.81316474884655,-104.4826703414049,-0.06326140299110992,8.427940517468171,8.41001677938064,-0.5493624818985651,0.013654677831955448,0.0035391366106227178,-50.45400974948637,-104.43582076560664,0.049201145263582366,9.13783901049816,9.135927229855865,0.1869102259378344,-0.018806908987019436,0.0037886495669073317,12.359243794867158,L,0.0,0.0,1.0,1.0,104.11442934025628,94.91761382226593,17.166666666666668,-37.826530612244895,2.640756205132842
620,-62.72761321932843,-104.48813154991903,-0.06325016515496856,8.573160111865121,8.55573738091296,-0.5462894585508682,0.016125824004037014,0.0036405533816153786,-50.361255351355055,-104.4311468569984,0.04685688709730792,9.292202839868478,9.2907184430678,0.16608560714183326,-0.01892504252616155,0.004370211887817379,12.366489161197462,L,0.0,0.0,1.0,1.0,104.05222245620436,94.84827440276868,17.166666666666668,-37.826530612244895,2.633510838802538
