time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
130,-63.05580779645632,-104.80141147209024,-0.06376749218952625,1.9589291734189451,1.9544266438941174,-0.13274034845746327,-0.007013481233421972,-0.09274084642448623,-55.99196374307399,-105.08036082410652,0.08042914368557011,1.7062911144873014,1.6948711330463446,0.19708173366529144,0.01813073642983654,-0.05472058685081245,7.069349726212111,L,1.0,0.0,0.0,1.0,92.5369746966438,86.97464144523411,13.227272727272727,-52.41836734693877,2.0693497262121108
140,-63.03561555309095,-104.8026977572669,-0.0638810235048973,2.014974335610485,2.0099244651158115,-0.14256653779142495,-0.006125460282107678,-0.06471074595736034,-55.974162044312976,-105.07898234545841,0.08098410641864298,1.7827659848663557,1.770613264512318,0.20780573699861798,0.015688092720423933,-0.02794080950184044,7.066856361233395,L,1.0,0.0,0.0,1.0,92.52105815111314,86.95963975585651,13.227272727272727,-52.41836734693877,2.066856361233395
150,-63.01485355619539,-104.80401741552349,-0.06405213341554365,2.0754208169625237,2.0697379931192033,-0.15348031574205911,-0.005218359091690828,-0.038819172649197736,-55.95554215083885,-105.07752604247125,0.08156103183477113,1.868099096946602,1.8552485922111521,0.21873933599434797,0.013091717335308638,-0.004807739057401287,7.064607879196959,L,1.0,0.0,0.0,1.0,92.50469260168647,86.94394095611453,13.227272727272727,-52.41836734693877,2.0646078791969593
160,-62.99345587908507,-104.80537508398412,-0.0642649866885225,2.142141986853383,2.1359409005286416,-0.16287652160165314,-0.0036325021619319597,-0.015783322845036283,-55.93600114139039,-105.07598021004705,0.08215408514804662,1.9632428924769736,1.9497144076660573,0.2300790807543109,0.010529285113142757,0.014394738611817538,7.062640760286522,L,1.0,0.0,0.0,1.0,92.48782649043764,86.92745621880744,13.227272727272727,-52.41836734693877,2.0626407602865218
170,-62.971341456080545,-104.80678080250523,-0.06450590212877914,2.2165922569206535,2.2099477612534115,-0.1714996384008734,-0.0020896870672254568,0.003966374798672772,-55.915432518602,-105.07433373573588,0.08275942622154507,2.0685319106396785,2.054325474553436,0.24201468950342228,0.00806817225611086,0.02959828410665609,7.060979783717688,L,1.0,0.0,0.0,1.0,92.47039887366607,86.91009426445264,13.227272727272727,-52.41836734693877,2.0609797837176878
180,-62.94842028353343,-104.80824397687421,-0.06476702235272538,2.299614895099549,2.292557315486868,-0.18002672293677519,-0.0006972621955447665,0.02019174137691654,-55.8937319180757,-105.07257531669661,0.08337161282781512,2.183760860365059,2.168897323460316,0.2543538785806489,0.005749439363923898,0.04091981904714362,7.0596387294915415,L,1.0,0.0,0.0,1.0,92.45234112220434,86.89176543323762,13.227272727272727,-52.41836734693877,2.0596387294915415
190,-62.92459950771887,-104.80977614945348,-0.06503905961638873,2.39149228136627,2.3840545659150107,-0.18846527153360526,0.00033790465577587174,0.03285998952734445,-55.87080052954875,-105.07069424148605,0.08398911837078459,2.30842261724468,2.2928685999277687,0.2675230144717477,0.003772295856875545,0.04861545601937272,7.058622973015606,L,1.0,0.0,0.0,1.0,92.43358351382197,86.87238488274242,13.227272727272727,-52.41836734693877,2.0586229730156056
200,-62.899785616900786,-104.81138636099988,-0.06533830853302794,2.492323536261657,2.4843025369497305,-0.19979367935184017,0.0002466726448172496,0.04208878768359013,-55.84654825824086,-105.06868100913245,0.08461229321513723,2.4416967770220968,2.4253992255625674,0.2816411680855497,0.002165819669006686,0.05303462452361694,7.057928716950443,L,1.0,0.0,0.0,1.0,92.41405441568381,86.8518754792673,13.227272727272727,-52.41836734693877,2.0579287169504434
210,-62.87389036839659,-104.81307815547284,-0.06568254320144397,2.601583417128763,2.5927901816595873,-0.2137179219649461,-0.000332705655911652,0.048085799168026654,-55.82089555865448,-105.06652822898101,0.0852443677060707,2.582583415946389,2.565463665640701,0.2968724988925321,0.0009058979127743202,0.054587872146401074,7.057547217412749,L,1.0,0.0,0.0,1.0,92.39368347037355,86.8301698023396,13.227272727272727,-52.41836734693877,2.0575472174127487
220,-62.84683398168494,-104.81485197797697,-0.06608584686795174,2.7184506778578594,2.7087457293671795,-0.22950089668870977,-0.0009130072930637393,0.0511622193825526,-55.79377535261753,-105.06422990967728,0.0858839087436893,2.729877654953252,2.7119319059140863,0.31250175791227014,-0.00025601587477869464,0.05371950168944811,7.057465931754921,L,1.0,0.0,0.0,1.0,92.3724055833586,86.80721123859051,13.227272727272727,-52.41836734693877,2.057465931754921
230,-62.8185486755228,-104.81671054177102,-0.06653680239846324,2.841748720209773,2.8312411452563335,-0.24415029433012597,-0.0007438548204905659,0.05169707578520826,-55.76513307376138,-105.06177991498772,0.08652600206385379,2.882392911402485,2.8636587713137502,0.32809653637476377,-0.001327684478774581,0.05089404385299336,7.05767175836764,L,1.0,0.0,0.0,1.0,92.3501668779721,86.78295307849567,13.227272727272727,-52.41836734693877,2.05767175836764
240,-62.78897721213905,-104.81866292814362,-0.06702022564436041,2.9705210964853963,2.959317303218281,-0.25775314457379755,-0.00046267612318038015,0.0501300240685632,-55.73492596414475,-105.05917247137596,0.08716483194367414,3.0390134436476024,3.0195377262299563,0.34350346511335944,-0.0022878794749920054,0.04656021550751547,7.05815017194419,L,1.0,0.0,0.0,1.0,92.32692582258308,86.75735826143806,13.227272727272727,-52.41836734693877,2.05815017194419
250,-62.75807173574032,-104.82071987722543,-0.06753030523230395,3.1039232396709204,3.092014830664407,-0.27163167105582814,-0.000625259219130454,0.04688325816371022,-55.703122390989435,-105.05640248229173,0.08779269220572762,3.19868037426292,3.178536338709713,0.3584171873621981,-0.003186887489768562,0.04113632648518413,7.058884936541452,L,1.0,0.0,0.0,1.0,92.30264960374208,86.7303990194349,13.227272727272727,-52.41836734693877,2.0588849365414523
260,-62.72579298558616,-104.82288815090456,-0.06807757690425441,3.241158187298184,3.2283836509899015,-0.2874811247911154,-0.001432641498464889,0.04234562584031011,-55.66970034459765,-105.05346517628746,0.08840317756430995,3.3604906847038167,3.3397300815018847,0.37296196145524313,-0.0039040199971899963,0.035007628876581744,7.059859001626494,L,1.0,0.0,0.0,1.0,92.27731027655251,86.70205546566436,13.227272727272727,-52.41836734693877,2.059859001626494
270,-62.69211200003951,-104.82516853595716,-0.06866708890490364,3.38118746703119,3.3674861138972427,-0.30408215981546766,-0.00201783828577359,0.0368640458360279,-55.63464569594766,-105.05035669301985,0.08899523735103931,3.5237094258006967,3.5023137690479724,0.3877194612263651,-0.004251440031940774,0.028512528066897375,7.061058018418565,L,1.0,0.0,0.0,1.0,92.25088502686003,86.6723145615268,13.227272727272727,-52.41836734693877,2.0610580184185654
280,-62.65701060808378,-104.82756083660634,-0.06928469449947681,3.5229231200416162,3.5084568501669238,-0.3189323442997634,-0.0016220723792647028,0.030775220891563898,-55.597950828426015,-105.04707509112426,0.08957432392034802,3.6877184870294344,3.6655959444952395,0.4033286640925892,-0.004143173680151294,0.021935351051320967,7.062472051676983,L,1.0,0.0,0.0,1.0,92.22335940290876,86.64116963842766,13.227272727272727,-52.41836734693877,2.062472051676983
290,-62.6204803977102,-104.83006993958065,-0.06989371126083674,3.665420832895324,3.65056770276592,-0.32964424725058417,-8.547344457806661e-05,0.024402741204584147,-55.55961394984953,-105.04362091416962,0.09014863647237419,3.8519446194933513,3.82898838927811,0.4199110220239579,-0.0037314446148813416,0.01550606638586836,7.064095059756242,L,1.0,0.0,0.0,1.0,92.19472990777673,86.6086201930651,13.227272727272727,-52.41836734693877,2.0640950597562417
300,-62.58251755527807,-104.83270650787293,-0.07047221169565175,3.8083483373807963,3.793269150129812,-0.33856493247902464,0.0012132586267761523,0.01804467115941594,-55.51963898570377,-105.03999599830158,0.0907206203549964,4.015814414921255,3.9920068567709386,0.4366310462886882,-0.0033728624422835717,0.009409547632868841,7.065919800096383,L,1.0,0.0,0.0,1.0,92.16500014843905,86.57467107643963,13.227272727272727,-52.41836734693877,2.065919800096383
310,-62.54312095344997,-104.83547806342857,-0.07102051959419925,3.9514884802071855,3.9361172813884076,-0.34819815675219584,0.0016946061383856397,0.011905378944651898,-55.47803439564856,-105.03620112878693,0.09128627996121473,4.178892240658202,4.154291181064245,0.452774935221871,-0.0031834454357207447,0.003798894835181742,7.067937310007291,L,1.0,0.0,0.0,1.0,92.13417419392465,86.53933012653344,13.227272727272727,-52.41836734693877,2.0679373100072906
320,-62.50229133994426,-104.8383851246794,-0.07156148031343564,4.0946536959540385,4.078732203882395,-0.36073882353127557,0.0012077897279491735,0.006133160332385436,-55.434811497078556,-105.03223559573678,0.091838624630401,4.340917380636072,4.315604893917579,0.4681005288428754,-0.003106144450479363,-0.001214167759986849,7.0701378582346015,L,1.0,0.0,0.0,1.0,92.10225370548413,86.50260656265674,13.227272727272727,-52.41836734693877,2.0701378582346015
330,-62.46003385288096,-104.84142171155062,-0.07210870602266561,4.237344278593844,4.220766930624227,-0.37445033406438283,0.0008166224161157345,0.0008261052521205473,-55.38998285527206,-105.02809823072558,0.0923720140902381,4.501782233521683,4.475816210001359,0.48281728670434554,-0.0030322589160635405,-0.005562621409119345,7.072515057007791,L,1.0,0.0,0.0,1.0,92.06924028291547,86.46451033426804,13.227272727272727,-52.41836734693877,2.0725150570077906
340,-62.41635719041041,-104.84458400013807,-0.07266564860426777,4.37921396090272,4.361969657621653,-0.38824685620533905,0.0006351713320603097,-0.003906056256824636,-55.34356148505927,-105.0237882103311,0.09288182901396139,4.6614451665815295,4.63487226650817,0.4970212411957096,-0.0029478866030362826,-0.009218169625971509,7.07506559959584,L,1.0,0.0,0.0,1.0,92.0351397005057,86.42505197446948,13.227272727272727,-52.41836734693877,2.07506559959584
350,-62.37127228731684,-104.84787132600609,-0.07322900801334989,4.52006103557466,4.502187898903816,-0.40156679180966776,0.0006111020740298496,-0.007989234558736293,-55.29555953862737,-105.01930491631944,0.0933694931016422,4.819999098892347,4.792787386163441,0.5114492979324994,-0.0026331401968666306,-0.012174485863707781,7.077789229544378,L,1.0,0.0,0.0,1.0,91.99996139028516,86.3842414733067,13.227272727272727,-52.41836734693877,2.0777892295443783
360,-62.32479092492662,-104.8512854345118,-0.07379378073258822,4.659822493752941,4.6413582246206,-0.4144146522899397,0.0005790440146388202,-0.011384946602131877,-55.24598807744572,-105.01464909505772,0.09384110470964643,4.977540975907971,4.949610210867443,0.5265671156838624,-0.002081742780484771,-0.014456362585173731,7.080687638858995,L,1.0,0.0,0.0,1.0,91.9637168740157,86.34208880354066,13.227272727272727,-52.41836734693877,2.080687638858995
370,-62.276924221181524,-104.85482819759207,-0.07436171034040419,4.798577615574923,4.779483408150528,-0.4276511240608784,0.0003014746807586108,-0.014089898207677247,-55.194857332251075,-105.00982309964711,0.09430379431316825,5.134132401140936,5.105404677484836,0.5423638921989014,-0.001463124244792707,-0.016107709098381124,7.083762759928374,L,1.0,0.0,0.0,1.0,91.92641722254308,86.29860427649724,13.227272727272727,-52.41836734693877,2.0837627599283737
380,-62.22768367246756,-104.85849969355357,-0.07492711792853375,4.936259619279704,4.916593656003054,-0.4401884263379954,0.0002819743631928251,-0.016139693292570374,-55.14217798028789,-105.00482966025892,0.09475449622292584,5.289707679480082,5.260243852892904,0.5575320102496075,-0.001225204940352019,-0.017183175303738186,7.087016535402365,L,1.0,0.0,0.0,1.0,91.88807281588392,86.25379880726298,13.227272727272727,-52.41836734693877,2.0870165354023653
390,-62.177079243169146,-104.86230173831109,-0.07548563050989712,5.073047387408476,5.052840719634448,-0.4523388739606568,0.0002156397047662567,-0.017455134134684327,-55.08796009893998,-104.9996683760849,0.09517900804370877,5.444359534338043,5.414339047889276,0.5709495718879143,-0.0013708801931391341,-0.017579770036110817,7.090449903514568,L,1.0,0.0,0.0,1.0,91.84869378782065,86.20768094559402,13.227272727272727,-52.41836734693877,2.0904499035145676
400,-62.12511979690478,-104.86623437536038,-0.07601316136939236,5.209032094224463,5.188551912122143,-0.461459005626879,0.0008961985761033499,-0.017874794572635928,-55.032211692179835,-104.99433759975794,0.09555331235118805,5.59830918906133,5.568028561227907,0.5814840648537267,-0.001974853736150525,-0.017250788896800255,7.094064830418017,L,1.0,0.0,0.0,1.0,91.80828837827615,86.16025685450812,13.227272727272727,-52.41836734693877,2.0940648304180174
410,-62.07181129778334,-104.87029941223796,-0.07649011252924023,5.34448449807586,5.323931688485595,-0.4682583971613358,0.0018577657110092176,-0.01777804336159455,-54.974936853590755,-104.98883666787742,0.09586127858199285,5.751916598072404,5.721574391414214,0.5900263000018547,-0.002763919427195356,-0.01647077177943292,7.097864323696838,L,1.0,0.0,0.0,1.0,91.76686347693928,86.1115302171305,13.227272727272727,-52.41836734693877,2.0978643236968377
420,-62.01715727193721,-104.87449762038156,-0.07690711869174291,5.479635856850554,5.459102530089428,-0.47392899220612694,0.002839103092273033,-0.017353326328831523,-54.916137618169394,-104.98316770136479,0.09609093748483263,5.905338677858842,5.875099647642349,0.5968492527333634,-0.003891983631431318,-0.015496831081336829,7.101851118525203,L,1.0,0.0,0.0,1.0,91.72442340603948,86.0615048079452,13.227272727272727,-52.41836734693877,2.101851118525203
430,-61.961159623983,-104.87882780931966,-0.07726081938591302,5.614633615111694,5.594159979272534,-0.4790456744901554,0.003795637562112754,-0.01666107017413421,-54.85581425530796,-104.97733327046765,0.09623604985866001,6.058746147548462,6.02870219662338,0.6026231864621164,-0.005126972229979489,-0.014377228262780135,7.106028154604217,L,1.0,0.0,0.0,1.0,91.68097006120948,86.01018330423624,13.227272727272727,-52.41836734693877,2.1060281546042168
440,-61.90381888426778,-104.88328727090585,-0.07755347188731473,5.749600132151179,5.729177837573079,-0.48417247453186585,0.00463204769335984,-0.015752414352279833,-54.79396571432019,-104.97133714193133,0.09629473130671239,6.212254272118204,6.1824515234107675,0.6077798138526485,-0.006372872825826942,-0.013158319029015526,7.110398362820568,L,1.0,0.0,0.0,1.0,91.63650336721699,85.95756809846029,13.227272727272727,-52.41836734693877,2.1103983628205683
450,-61.84513551191999,-104.88787176679293,-0.07778280785703902,5.88452082486022,5.864201096243741,-0.48860090158257846,0.005639808827394433,-0.014679639942093913,-54.7305903084269,-104.96518423828728,0.09626625452524018,6.365909349612782,6.336389026462994,0.612352800929971,-0.0076348252489003236,-0.01187942191511504,7.11496526139061,L,1.0,0.0,0.0,1.0,91.59102233787495,85.90366181829398,13.227272727272727,-52.41836734693877,2.1149652613906103
460,-61.78510927546315,-104.89257822626921,-0.07794833113004834,6.019469522083769,5.999275681227208,-0.4926506144634554,0.00656142036997896,-0.013471355616581302,-54.66568578459217,-104.95888005149922,0.09615197942047783,6.519756020995146,6.490538582963102,0.6165447886161992,-0.008822753593643689,-0.010568514649859254,7.11973221226714,L,1.0,0.0,0.0,1.0,91.54452611233953,85.84846702621944,13.227272727272727,-52.41836734693877,2.11973221226714
470,-61.72373956495567,-104.89740300939101,-0.07804952802132527,6.154474112172466,6.134433259506994,-0.496266241099938,0.007437161489739317,-0.012166879272460279,-54.59924992633618,-104.95243061205237,0.09595205024146812,6.673781180022815,6.644905601911472,0.6201489986384383,-0.009978302953417069,-0.00925119005291682,7.124702144500581,L,1.0,0.0,0.0,1.0,91.49701321732151,85.79198667954647,13.227272727272727,-52.41836734693877,2.1247021445005814
480,-61.66102557831676,-104.90234192981669,-0.07808519930691707,6.28954479590147,6.26969409009787,-0.49930927914781487,0.008315804424814511,-0.01080121279881607,-54.53127982543087,-104.94584181974697,0.09567156245921804,6.828046424301998,6.799492782377806,0.6237915315355167,-0.010854114097898509,-0.007940148085385798,7.129878452064826,L,1.0,0.0,0.0,1.0,91.44848173219242,85.73422314647176,13.227272727272727,-52.41836734693877,2.129878452064826
490,-61.596966758131074,-104.90739078997244,-0.07804993067522714,6.424654201026034,6.4050710092181165,-0.50124541856768,0.009310319917536171,-0.009404881612755864,-54.46177302265393,-104.93912106880458,0.09531344242439763,6.982491086744647,6.954277135751298,0.6270656230692021,-0.011675652725237257,-0.006662488307213308,7.135264287564061,L,1.0,0.0,0.0,1.0,91.39892995310393,85.67518010514215,13.227272727272727,-52.41836734693877,2.135264287564061
500,-61.53156168555628,-104.91254618244015,-0.07794429738700558,6.559889456286448,6.5405848615707365,-0.5028909894697023,0.01006257880361014,-0.00799497148419773,-54.390727382903066,-104.93227568350702,0.09487973231209779,7.137081548546221,7.109233835329878,0.6298629257225442,-0.012431922805546277,-0.005428367784567198,7.140861558044738,L,1.0,0.0,0.0,1.0,91.34835594786797,85.61486148841931,13.227272727272727,-52.41836734693877,2.1408615580447377
510,-61.46480912445944,-104.91780281112563,-0.07776652114581781,6.695215502071954,6.676235133144905,-0.503780771910005,0.010850391227378946,-0.006607372349029339,-54.318141547945,-104.92531305148606,0.09436813946654028,7.2917433743927536,7.264334929829282,0.6316323814235786,-0.013265980854875958,-0.00425117890439254,7.146671522667957,L,1.0,0.0,0.0,1.0,91.29675687232367,85.55327192358608,13.227272727272727,-52.41836734693877,2.1466715226679574
520,-61.39670765530616,-104.9231552063167,-0.07751631122499705,6.830645818861654,6.812020644110605,-0.5040803973009941,0.01158546825626583,-0.0052594593485459345,-54.24401418157273,-104.91823987894762,0.09377705917141022,7.446478281633165,7.419566126461126,0.6325166352793069,-0.014039495007368466,-0.0031340633361765405,7.152695162638481,L,1.0,0.0,0.0,1.0,91.24412965390046,85.49041567926147,13.227272727272727,-52.41836734693877,2.152695162638481
530,-61.32725658525663,-104.9285971918935,-0.07718676517584772,6.966106278619302,6.947930230010205,-0.5028938296793898,0.012553721282907304,-0.00397510932163527,-54.16834416144928,-104.91106338563701,0.09310396519595944,7.601261124482302,7.574912715945766,0.6323511906916061,-0.014812258897218065,-0.0020897830472115754,7.158933895916694,L,1.0,0.0,0.0,1.0,91.19047142866832,85.42629755071067,13.227272727272727,-52.41836734693877,2.158933895916694
540,-61.25645459632251,-104.93412380925861,-0.07677620515497326,7.101662349809609,7.083969901406784,-0.5009776109429396,0.013360029135902732,-0.0027562061591077697,-54.09113011421845,-104.9037910841809,0.09234878892301918,7.756109814734267,7.7303659212169356,0.6314128461672853,-0.015480134414747226,-0.001124214115501415,7.165388685064508,L,1.0,0.0,0.0,1.0,91.1357795425341,85.36092235916354,13.227272727272727,-52.41836734693877,2.1653886850645083
550,-61.184300600878466,-104.93972856352524,-0.07628080686071946,7.237281299488477,7.220132535697705,-0.4979224587072188,0.014222422967136456,-0.001625059831241366,-54.01237085640934,-104.89643149076406,0.09151077458658533,7.910998066627369,7.885910992387015,0.6295222238583846,-0.01614142364286899,-0.0002490298368346287,7.172060435893625,L,1.0,0.0,0.0,1.0,91.08005066541176,85.29429573860165,13.227272727272727,-52.41836734693877,2.1720604358936253
560,-61.11079288057038,-104.9454048523601,-0.07570280699973525,7.373016690545073,7.356417079624628,-0.4944723143546924,0.014863887769161178,-0.0005849842445851932,-53.93206505888116,-104.88899327134489,0.09059095008973045,8.065935826034863,8.041538197082726,0.6268844985898174,-0.016700321527456662,0.0005347329619171561,7.178949463839923,L,1.0,0.0,0.0,1.0,91.02328090885278,85.22642334847612,13.227272727272727,-52.41836734693877,2.178949463839923
570,-61.03593034090913,-104.95114444893662,-0.07503944931857212,7.508801392238361,7.492806028716387,-0.4898532066977884,0.015619177001218103,0.0003460954105802261,-53.85021139587378,-104.88148590627249,0.08959123676487245,8.220914995366222,8.197234041695808,0.6235362272559688,-0.01718620270012444,0.0012214498904021078,7.186056572947788,L,1.0,0.0,0.0,1.0,90.96546597469946,85.15731140226114,13.227272727272727,-52.41836734693877,2.1860565729477877
580,-60.95971114172408,-104.9569402727844,-0.07429556209009777,7.64470509963156,7.629297607110224,-0.4851124431253013,0.016022302086434848,0.0011786010799212758,-53.766808891254556,-104.87391960950362,0.08851185259475887,8.375899879528186,8.352981239977458,0.619195604364985,-0.017712330874316798,0.0018063016941631527,7.193381347832263,L,1.0,0.0,0.0,1.0,90.9066016341123,85.08696689317681,13.227272727272727,-52.41836734693877,2.193381347832263
590,-60.88213369252192,-104.96278348186974,-0.07347512985631123,7.780692227351428,7.765872956737711,-0.4799882879579462,0.016307538180547927,0.0018999172963750871,-53.6818570048792,-104.86630473795111,0.08735018960343267,8.530854068027217,8.50876600781933,0.6134917718721318,-0.018359697383563082,0.0022889348046053774,7.200923032961771,L,1.0,0.0,0.0,1.0,90.84668286104393,85.01539730005081,13.227272727272727,-52.41836734693877,2.2009230329617706
600,-60.80319624442081,-104.96866531575947,-0.07258546379125656,7.91677317711437,7.902516296294911,-0.47490391098719353,0.016328077563905034,0.0025152108516731195,-53.59535543102688,-104.85865109030901,0.08610148084719205,8.685765238855703,8.664585464037444,0.6061984171087059,-0.019095065360755187,0.002674456394727927,7.208680345321794,L,1.0,0.0,0.0,1.0,90.78570456179057,84.94260999679463,13.227272727272727,-52.41836734693877,2.2086803453217936
610,-60.72289775442512,-104.97457547336161,-0.07162960283892368,8.052877550423192,8.039197615801172,-0.4691892328331655,0.016440984704737427,0.0030155543018683933,-53.507303003868415,-104.85096823419472,0.08476735544040656,8.840706966379791,8.820449950950737,0.5981323667628335,-0.01960776424239045,0.0029726477378989,7.216653404025714,L,1.0,0.0,0.0,1.0,90.72366133980732,84.86861159355493,13.227272727272727,-52.41836734693877,2.216653404025714
620,-60.641238581814946,-104.98050471351544,-0.07059774141705635,8.188899671864466,8.175894873629739,-0.46132510360582296,0.016988451387213336,0.00340231076745332,-53.417698462464,-104.84326757419319,0.0833505451912886,8.995675594167702,8.976354783861947,0.589265805679572,-0.02003372672791535,0.003176626822762775,7.224843658397184,L,1.0,0.0,0.0,1.0,90.6605495657493,84.7934098189147,13.227272727272727,-52.41836734693877,2.224843658397184
