time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
200,-62.301771315516135,-104.36724614239452,-0.058632983512629994,2.814508811707318,2.8011785046792235,-0.27360342852604697,-0.005702569174836381,0.0441685424863679,-54.0514700286056,-105.38440811469192,0.0823990268086966,2.743169876566527,2.723506700939892,0.32786006410894497,-0.0168369438968206,0.03047505504631717,8.31276667558314,S,0.0,0.5,0.0,0.5,149.1320568475111,143.45371382655634,54.07142857142857,-11.106060606060606,3.3127666755831395
210,-62.27251610137301,-104.36893944106382,-0.059596932329774865,2.93969923197523,2.9250150317110855,-0.29345977363168263,-0.005431176193533669,0.05189288590497197,-54.02288819294523,-105.38199441080452,0.08317298145095207,2.8751253227331537,2.8546076371687152,0.34287149085257274,-0.015418362467693843,0.035713249270542854,8.311596777949877,S,0.0,0.5,0.0,0.5,149.11028814478362,143.43058603907758,54.07142857142857,-11.106060606060606,3.3115967779498767
220,-62.24193458796698,-104.37074109656729,-0.060650043968260486,3.0736362833716275,3.057368921353684,-0.31580893147465494,-0.005596601503728564,0.056285308063415126,-53.99291783635259,-105.37945060412663,0.08396564381836491,3.0148323909464163,2.993484796504614,0.35813840703757976,-0.013820270058022367,0.0382366349215225,8.310461614077491,S,0.0,0.5,0.0,0.5,149.08755506897862,143.40632840383432,54.07142857142857,-11.106060606060606,3.310461614077491
230,-62.20994718331624,-104.37266027024131,-0.061798671272864855,3.2152180706024622,3.197205953123684,-0.33985487320192626,-0.006101673025630462,0.057774445582178695,-53.96149020918643,-105.37676805797312,0.08476946560402134,3.1611304528160438,3.1390138868632844,0.3732794634056655,-0.012127275123720466,0.03847175817184663,8.309348644957339,S,0.0,0.5,0.0,0.5,149.06380164323832,143.38088374585726,54.07142857142857,-11.106060606060606,3.309348644957339
240,-62.17648470805529,-104.37470764160307,-0.06306488720425105,3.363577251363048,3.3434176406454545,-0.3677096763858406,-0.007660689514705501,0.05682919617031681,-53.92854823350186,-105.37393775282888,0.08558064669939486,3.312943749951161,3.290050382353552,0.388799140837153,-0.010153728348264383,0.03685965831457226,8.308243912130244,S,0.0,0.5,0.0,0.5,149.0389810139448,143.35420346688028,54.07142857142857,-11.106060606060606,3.3082439121302443
250,-62.14148987805423,-104.37689086943715,-0.0644736560840265,3.5175948304955664,3.4948367945410292,-0.39948613374098196,-0.009859592403724887,0.05389524572053781,-53.89404606682084,-105.37095242553653,0.0864011290356927,3.4692175784857264,3.445465512654708,0.4052628874957562,-0.007891618661597159,0.03381901660951488,8.307134752534513,S,0.0,0.5,0.0,0.5,149.01305376565415,143.32624862041138,54.07142857142857,-11.106060606060606,3.3071347525345125
260,-62.104918178383365,-104.3792128599248,-0.06604336422309191,3.6759828729636967,3.650279132582331,-0.4339496935779758,-0.011784423133571803,0.04939776424116972,-53.85794912893859,-105.36780681374357,0.08723337383320073,3.628865474633044,3.604179217769025,0.4225598172869361,-0.0055538055530847405,0.029740709039597413,8.306010866115395,S,0.0,0.5,0.0,0.5,148.98598751394397,143.29699009019745,54.07142857142857,-11.106060606060606,3.306010866115395
270,-62.06674143613756,-104.38167759988724,-0.06774084100165285,3.836845955980892,3.808596148720739,-0.4647389222740872,-0.011506108209584691,0.04374270601580166,-53.82023325864782,-105.36449674743473,0.08807940729510141,3.790885561198846,3.765201034696187,0.44053888185794815,-0.003275702031821056,0.024986470519653924,8.30486788565545,S,0.0,0.5,0.0,0.5,148.9577633367438,143.2664073545263,54.07142857142857,-11.106060606060606,3.304867885655449
280,-62.02694462615598,-104.3843010183197,-0.06950050269339099,3.998832778232069,3.968841734991307,-0.488834195668021,-0.009294829322515219,0.03736647058879646,-53.7808839824018,-105.3610181074855,0.08893664305424534,3.954340711055703,3.927655676660296,0.458618953719397,-0.0012404154521780428,0.01987713018963343,8.303703535937455,S,0.0,0.5,0.0,0.5,148.92838008093966,143.2344872466283,54.07142857142857,-11.106060606060606,3.303703535937455
290,-61.985520397312975,-104.38710847896064,-0.07126088235400464,4.161383479174763,4.1303128655608505,-0.5075707766717519,-0.00657878550640569,0.03065344505941923,-53.739894419501475,-105.35736645553712,0.08980358074613046,4.118518633462663,4.090806928965741,0.47696373458056496,0.0006411379431910964,0.014691365244642115,8.302514577347644,S,0.0,0.5,0.0,0.5,148.89784852777206,143.2012221295133,54.07142857142857,-11.106060606060606,3.302514577347644
300,-61.94246291630392,-104.39012244316757,-0.07300939540875175,4.324689270815191,4.292484333424945,-0.5267974339396847,-0.005141087266704741,0.02389043266748498,-53.697264421647255,-105.35353747036953,0.09067537950875963,4.282767714495009,4.254048779319307,0.4951447056090983,0.002233662674059742,0.009650365419203681,8.301293075836261,S,0.0,0.5,0.0,0.5,148.8661788686623,143.16660953142767,54.07142857142857,-11.106060606060606,3.301293075836261
310,-61.8977690722994,-104.39335297648907,-0.07475915176040171,4.4885234418079,4.454869181899287,-0.5486194125466382,-0.004729936015896935,0.01725886353369216,-53.652998029914244,-105.3495265716862,0.09155303703005016,4.446713488482363,4.4169167841533135,0.513913388146038,0.00381571653460157,0.004937188155206806,8.300031173767058,S,0.0,0.5,0.0,0.5,148.83337569220097,143.13064998036626,54.07142857142857,-11.106060606060606,3.3000311737670582
320,-61.85143803564003,-104.39680210554128,-0.07654569201452621,4.65270764216919,4.617025824718612,-0.5751181942705446,-0.0054538535351572135,0.010932352359726626,-53.60710298253164,-105.34533069570126,0.09243789498904197,4.609988006002063,4.579051217608587,0.533178546080204,0.005229365075665272,0.0006714107162905051,8.29872080228408,S,0.0,0.5,0.0,0.5,148.7994403615926,143.0933478001177,54.07142857142857,-11.106060606060606,3.2987208022840804
330,-61.803473969515345,-104.40046689796281,-0.07839503156055597,4.816639129090139,4.778535080179274,-0.604661051646517,-0.006361535233992013,0.005042539779479473,-53.55958944583987,-105.34094720066535,0.09333298983656706,4.7723597294776186,4.740198670773438,0.5531129623661188,0.006511678695173778,-0.003057474494782576,8.297357123775466,S,0.0,0.5,0.0,0.5,148.76437505072164,143.05470943290047,54.07142857142857,-11.106060606060606,3.297357123775466
340,-61.753885369159306,-104.40434745030237,-0.08032189084937459,4.979864797035076,4.939070967224397,-0.636106419925366,-0.007296846757481702,-0.0002735991325126582,-53.51046945501842,-105.33637397502868,0.09424001030112514,4.933639277098369,4.900193191915278,0.5735008268824661,0.007553374117930561,-0.006200768963360992,8.29593752244462,S,0.0,0.5,0.0,0.5,148.72818723263643,143.0147430882102,54.07142857142857,-11.106060606060606,3.2959375224446195
350,-61.702684477831696,-104.40844782701117,-0.08232623590981969,5.141981081552485,5.098409919205724,-0.6679713607546006,-0.007998751428854915,-0.004923238365861833,-53.459756146034934,-105.33160888943235,0.09515878420563613,5.093715240099185,5.058949325326485,0.5941099822401574,0.008295242870507586,-0.00873751030462038,8.294461635953736,S,0.0,0.5,0.0,0.5,148.69088981330057,142.97345780263998,54.07142857142857,-11.106060606060606,3.294461635953736
360,-61.64988544004551,-104.41277794980593,-0.0844000757976125,5.30283066415979,5.25645376393166,-0.6997905975376149,-0.008705563779407033,-0.008836838304235546,-53.40746336458856,-105.3266492598729,0.09608463189324923,5.252512393427432,5.216451801364566,0.6144241589888408,0.008645180664288866,-0.01067188680898501,8.292929665766108,S,0.0,0.5,0.0,0.5,148.65250088043516,142.9308627905987,54.07142857142857,-11.106060606060606,3.292929665766108
370,-61.59550027958509,-104.41734931997847,-0.08655449745734889,5.46275951585021,5.4132087293823234,-0.734106790699442,-0.010190774273092904,-0.011992946091826232,-53.35360411274384,-105.3214913443643,0.09701517639392605,5.410129684712125,5.37275561612842,0.6348230420863994,0.008834824381104429,-0.01202153318324003,8.29134037567226,S,0.0,0.5,0.0,0.5,148.61303789128863,142.88696594301248,54.07142857142857,-11.106060606060606,3.2913403756722595
380,-61.53954284272452,-104.42216975547991,-0.08878345816207404,5.6214426548894005,5.5686700359243755,-0.768460508554607,-0.01125446735338595,-0.01444626447133535,-53.298190371233005,-105.31613150817813,0.09794837700659734,5.56666379737199,5.527954255652238,0.6553377605389861,0.008880287036947192,-0.012831464738688984,8.289695903629191,S,0.0,0.5,0.0,0.5,148.57251743882668,142.84177446137514,54.07142857142857,-11.106060606060606,3.289695903629191
390,-61.482024558137944,-104.42725027282869,-0.09109264821416482,5.779233434801583,5.722949718889505,-0.8046027647174935,-0.012721293168507066,-0.01615635745568998,-53.24123216193647,-105.31056621112826,0.09888363264801206,5.722316819867882,5.682231336497748,0.6761337334180897,0.008891299469537721,-0.013061707002221977,8.287997729496915,S,0.0,0.5,0.0,0.5,148.5309562717073,142.7952941450436,54.07142857142857,-11.106060606060606,3.287997729496915
400,-61.42296127097394,-104.43259941365321,-0.09342437436453145,5.935347505611398,5.876411595647839,-0.8343481113438653,-0.012246037996108104,-0.016775454415555124,-53.182740194719464,-105.30479455206299,0.09978953644102863,5.8769549051522265,5.835941988106986,0.6930945596689476,0.007708160089543082,-0.012534495173636794,8.28625173072929,S,0.0,0.5,0.0,0.5,148.4883730494544,142.74753306010967,54.07142857142857,-11.106060606060606,3.2862517307292904
410,-61.362360357464276,-104.4382345880256,-0.09576553693320836,6.090945594899582,6.029346559402369,-0.8640592032085711,-0.012609560896277313,-0.01683361011912608,-53.12272198415352,-105.29881335463139,0.10063755367421043,6.0308842014114274,5.989327865086593,0.7067644411904311,0.005869151790298864,-0.011670211984968804,8.284457516124267,S,0.0,0.5,0.0,0.5,148.44478544792327,142.69849537989597,54.07142857142857,-11.106060606060606,3.2844575161242666
420,-61.300226444840966,-104.4441634302163,-0.09811317417576057,6.246225335799215,6.1818934864737365,-0.8941609852110537,-0.012867786384918893,-0.016536822745550427,-53.06118132483147,-105.29261984141216,0.10141317484081173,6.184485629925462,6.142564652959104,0.718861593752193,0.003869397898340764,-0.010646573907741378,8.282616903566867,S,0.0,0.5,0.0,0.5,148.40020289745488,142.64818275666403,54.07142857142857,-11.106060606060606,3.2826169035668666
430,-61.23656170622223,-104.45039201134274,-0.10047554458248713,6.401465244749295,6.334147853530878,-0.9259202175907572,-0.013250578272368998,-0.015946149671264363,-52.9981193745476,-105.28621365901992,0.10211135285338536,6.338007007340384,6.295786353732607,0.730347186788643,0.0018654517229947489,-0.009529534483463937,8.280732448223066,S,0.0,0.5,0.0,0.5,148.35463197140137,142.59659647563308,54.07142857142857,-11.106060606060606,3.280732448223066
440,-61.171369726480165,-104.45692400653996,-0.10284725388905692,6.556413865932908,6.486132232828464,-0.9574191556789232,-0.01294281034511205,-0.015137439602498724,-52.933534908405804,-105.2795967679195,0.10273727529575,6.491665769931172,6.449088001851936,0.7422859374024782,7.744737417469776e-05,-0.008368623768605466,8.278811083857034,S,0.0,0.5,0.0,0.5,148.30807886675436,142.54373757745245,54.07142857142857,-11.106060606060606,3.2788110838570343
450,-61.1046719804545,-104.46374466317964,-0.10521695854877153,6.709063634764767,6.636180388633976,-0.9862275116994287,-0.010179226940903662,-0.013874004599608247,-52.86742706081987,-105.27277410434696,0.10329023509072503,6.645378621390239,6.6025029049972535,0.7536659811436726,-0.0019486743312313254,-0.007217684006690057,8.27687939399397,S,0.0,0.5,0.0,0.5,148.2605521062374,142.4896093580273,54.07142857142857,-11.106060606060606,3.276879393993971
460,-61.03644921001821,-104.47090731877813,-0.10755992594202762,6.864208801828102,6.788472447027192,-1.0168600252970152,-0.010644039949052777,-0.012751505308389649,-52.799794866791,-105.2657493882667,0.1037675071468391,6.799162274640498,6.756064400259845,0.7643307245140184,-0.00403289350609648,-0.006086368136131998,8.27491683856899,S,0.0,0.5,0.0,0.5,148.2120714686821,142.43421425606897,54.07142857142857,-11.106060606060606,3.2749168385689895
470,-60.96670687471172,-104.47840201909104,-0.10987371211083459,7.018727870140506,6.9402968080323655,-1.0463370066583872,-0.00958862911507831,-0.011518668406257496,-52.73063704191092,-105.25852594578045,0.10416622474809208,6.953049317383065,6.909802488444553,0.774289597403041,-0.0060607450762266875,-0.00498999748871502,8.272934160971229,S,0.0,0.5,0.0,0.5,148.16263613973678,142.3775542310768,54.07142857142857,-11.106060606060606,3.2729341609712286
480,-60.895448809590455,-104.48622900250884,-0.11213991934270519,7.172835737106012,7.092038030935138,-1.0735777006229181,-0.007484326300429473,-0.010250896700150603,-52.659951760534724,-105.25110742316413,0.1044855187744615,7.107088005288344,7.0637402249536505,0.7837563073336093,-0.007919901052394368,-0.003944019394550845,8.270940130564952,S,0.0,0.5,0.0,0.5,148.11225048756532,142.3196310695078,54.07142857142857,-11.106060606060606,3.270940130564952
490,-60.82267865455365,-104.49439360999739,-0.11433575147643113,7.32661566811154,7.243799905341394,-1.0984808052913433,-0.004812311999188835,-0.00894608460361636,-52.58773698571041,-105.24349866796423,0.10472529064821227,7.261283615182133,7.217883692621594,0.7927135295299171,-0.009649342515865666,-0.0029672595034602126,8.268943262420066,S,0.0,0.5,0.0,0.5,148.0609219764273,142.2604472163782,54.07142857142857,-11.106060606060606,3.2689432624200663
500,-60.74839820800472,-104.50289985986332,-0.11644680584695549,7.48027931035754,7.395658366632003,-1.1219696453242978,-0.0018404986351563384,-0.007646897661634147,-52.51399115538398,-105.23570521406023,0.10488216873278028,7.4155789179899125,7.372226079176228,0.8006830374438736,-0.011371145504133384,-0.0020720366540947503,8.266950054003589,S,0.0,0.5,0.0,0.5,148.00865584235177,142.20000595066483,54.07142857142857,-11.106060606060606,3.2669500540035887
510,-60.67261515678791,-104.51174675463699,-0.11842060549344005,7.633044887147518,7.547614071360457,-1.1388134522433853,0.003075770266673496,-0.0064321412151567324,-52.43871216365406,-105.22773193467133,0.10495625982565081,7.570033528681179,7.526772131593263,0.808151535560158,-0.012815834011251654,-0.0012531107719781802,8.264973882497598,S,0.0,0.5,0.0,0.5,147.9554587569827,142.138309730692,54.07142857142857,-11.106060606060606,3.264973882497598
520,-60.5953301250611,-104.52094201641121,-0.12023944396164928,7.78589437770955,7.699884290149967,-1.1540940945828064,0.007282575812684424,-0.005215273022882771,-52.36189749923618,-105.21958480387835,0.10495092459476765,7.72467352347867,7.681514389866292,0.8154248724496134,-0.013956023886713267,-0.0005191639321056272,8.263020909357435,S,0.0,0.5,0.0,0.5,147.90133744787047,142.0753614649552,54.07142857142857,-11.106060606060606,3.2630209093574347
530,-60.51654060595724,-104.5304836611483,-0.12189816503370926,7.939043561426116,7.852580562860539,-1.1684995395832725,0.011223786588148122,-0.004104114810854638,-52.28354496100904,-105.21127129839671,0.10486897301405074,7.879450818504054,7.836425965625445,0.8222975656631466,-0.014951434598439575,0.00011965529528086614,8.261094909076293,S,0.0,0.5,0.0,0.5,147.84629012380907,142.0111653164443,54.07142857142857,-11.106060606060606,3.2610949090762933
540,-60.4362412910842,-104.54036497453149,-0.12340577903534497,8.092732392538364,8.005748136636768,-1.1833487862742054,0.01462084668888787,-0.0031246318220822683,-52.20365358257344,-105.20279943856161,0.1047065931201058,8.034239879337852,7.991471104600958,0.8278888953661857,-0.016068136255007224,0.0006594343929604953,8.259196074525498,S,0.0,0.5,0.0,0.5,147.79030986557365,141.94572676115254,54.07142857142857,-11.106060606060606,3.259196074525498
550,-60.35442771729509,-104.55057498502832,-0.1247676500137674,8.246792098111115,8.159343304966125,-1.1977882705939247,0.017897715300397785,-0.0023011675106877384,-52.12222280571616,-105.19417593986516,0.10445775980148844,8.189015923910727,8.14663758032036,0.832032413416366,-0.01719011005744235,0.0011139117369163981,8.25732522644537,S,0.0,0.5,0.0,0.5,147.73338774606347,141.87905074350428,54.07142857142857,-11.106060606060606,3.2573252264453707
560,-60.271095528511815,-104.56110349492802,-0.12599083640147724,8.401214963790844,8.313318690652949,-1.2120830068372144,0.0207682774773634,-0.0016025278999436867,-52.03925155465613,-105.18540713479277,0.1041196896724616,8.34383282936613,8.301930404551722,0.8351633626947967,-0.01811608901616044,0.0014907511241334765,8.255483646925386,S,0.0,0.5,0.0,0.5,147.67551543470398,141.81114159364748,54.07142857142857,-11.106060606060606,3.255483646925386
570,-60.18624168037788,-104.57194012020956,-0.12707767909097137,8.555850082750407,8.467610446711662,-1.2256198273688557,0.023360170782379664,-0.001015628098913723,-51.954738041813556,-105.1765006190804,0.10369454768376167,8.498744531466418,8.457350350677519,0.8377849706369775,-0.01877238618803657,0.0017870648135238803,8.253674669411966,S,0.0,0.5,0.0,0.5,147.61668552275498,141.74200397532883,54.07142857142857,-11.106060606060606,3.253674669411966
580,-60.09986259565197,-104.58307542506287,-0.12803596608501497,8.710765075588677,8.622175735866037,-1.2391584975048051,0.02533785935796135,-0.0005130187316689694,-51.86868068527016,-105.16746570194685,0.10318403191726157,8.653714447654924,8.612880251372315,0.8396829860562323,-0.019333463516396143,0.0019961288194374326,8.251900849956533,S,0.0,0.5,0.0,0.5,147.55689081242616,141.67164387390187,54.07142857142857,-11.106060606060606,3.2519008499565327
590,-60.01195730350192,-104.59449794553612,-0.12886197449401104,8.865652290025324,8.776935203808712,-1.2510791165128556,0.027323123309270517,-0.00010872775161014682,-51.78107804620251,-105.15831200752777,0.10258994195173982,8.80872601325768,8.768502980030469,0.8408385492110332,-0.01979702249269711,0.002125158216655324,8.250167249501144,S,0.0,0.5,0.0,0.5,147.49612486050378,141.60006762329039,54.07142857142857,-11.106060606060606,3.2501672495011444
600,-59.92252438997664,-104.60619871540126,-0.12955567590582498,9.020592723452754,8.931870004495504,-1.2620583604581346,0.028848030114515352,0.0002381065985047621,-51.69192920516606,-105.14904929834363,0.10191140316800221,8.96373106426063,8.924200669074796,0.8409024976035911,-0.020256278530909194,0.00217965017121588,8.248477668735479,S,0.0,0.5,0.0,0.5,147.43438248330284,141.52728207083194,54.07142857142857,-11.106060606060606,3.248477668735479
610,-59.83156277063219,-104.6181674700007,-0.13011605527095293,9.175532618768818,9.086956543967684,-1.271856755351585,0.030091099421917733,0.0005182703946310162,-51.601232903159996,-105.13968679810787,0.10115032058401162,9.1187659326421,9.079969235212737,0.8402683035223775,-0.020529051701443653,0.002174371174889698,8.246836492679735,S,0.0,0.5,0.0,0.5,147.37165794956138,141.45329348568973,54.07142857142857,-11.106060606060606,3.2468364926797353
620,-59.73907078688693,-104.63039373145749,-0.1305457098977443,9.330525391323492,9.242185514659887,-1.280902412654204,0.030917490778111123,0.0007401605270757454,-51.50898800738179,-105.13023471891039,0.10030843476845484,9.273810880836024,9.235796504537753,0.8388272648649825,-0.02072972658140089,0.0021085288432225223,8.245247332266324,S,0.0,0.5,0.0,0.5,147.30794496814943,141.37810892269928,54.07142857142857,-11.106060606060606,3.245247332266324
