time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
210,-63.612124344073024,-105.10538587607597,0.06828594665232342,2.9056837685029504,2.8969813924483967,0.22471531845705706,-0.007903138283354424,0.03820600121488125,-55.7975589772138,-105.43640135818399,-0.062331924819727304,2.6255992099264174,2.6225800058235698,-0.12587821185841483,-0.01829462588490859,0.052449600968741766,7.821572931470428,L,0.0,0.5,0.0,0.5,97.38129210560544,91.02194702992246,19.136363636363637,-53.765306122448976,2.8215729314704276
220,-63.581847918560854,-105.10331283380351,0.06843865789424798,3.040361384094453,3.031796467336585,0.22805158744928752,-0.009315137464420484,0.04198055845436912,-55.76994647528927,-105.43804152285351,-0.062110011972419596,2.772987887614813,2.769748388312834,-0.13399884438650772,-0.014351269123736967,0.05174625886006545,7.8190694749862555,L,0.0,0.5,0.0,0.5,97.3544732199827,91.00014768286552,19.136363636363637,-53.765306122448976,2.8190694749862555
230,-63.55015830181803,-105.10113634545817,0.0685122832247405,3.1821511606364643,3.1739484998469245,0.228335125329973,-0.010846494100856455,0.04317162136437551,-55.74081064552844,-105.43978549913331,-0.061866237284443334,2.9253359154109795,2.921890841650406,-0.14193000906388742,-0.010513416928128742,0.04917347554605408,7.816686898301644,L,0.0,0.5,0.0,0.5,97.32640122247932,90.97715673339223,19.136363636363637,-53.765306122448976,2.8166868983016444
240,-63.516990880339094,-105.0988456825741,0.06849616947872236,3.3302080385394164,3.322378144111496,0.2282302510247039,-0.011581507360598604,0.042220998466845926,-55.710110288823756,-105.44163487112708,-0.061599831354628286,3.0816223222271897,3.07797471149515,-0.14989266908439577,-0.006924095402214137,0.04515159798649666,7.814402664181548,L,0.0,0.5,0.0,0.5,97.29701586705872,90.95294174448242,19.136363636363637,-53.765306122448976,2.8144026641815483
250,-63.48229050674282,-105.09643764347551,0.06840444658115347,3.4835863696847897,3.47597458266054,0.23016232478739423,-0.011275725435262871,0.03954664386998256,-55.677814527837,-105.44358949419457,-0.0613094564628006,3.2408619378547523,3.237025503497198,-0.15764513929826487,-0.0035463317605107115,0.04007430185947957,7.812193015586317,L,0.0,0.5,0.0,0.5,97.26626895099433,90.92747784160294,19.136363636363637,-53.765306122448976,2.812193015586317
260,-63.44601340469229,-105.09391682894304,0.06825698334378474,3.6411404944301315,3.633603947843761,0.2341504866386869,-0.01049519566846155,0.035547915373461164,-55.64390175881481,-105.44564808493197,-0.060994293693776305,3.402169011996093,3.3981589382614206,-0.16513575173318557,-0.0004362200027299653,0.03430379930782203,7.810035916125896,L,0.0,0.5,0.0,0.5,97.2341260813812,90.90074718027627,19.136363636363637,-53.765306122448976,2.810035916125896
270,-63.40812801746034,-105.0912902588505,0.06806415364820426,3.8016877819996426,3.7941813463468477,0.23878421815309797,-0.009807226149638311,0.03061878427457162,-55.60835871982425,-105.4478084335522,-0.06065157919163478,3.564749835254964,3.560596638851363,-0.1720260542786143,0.0024561811605441925,0.028159327246046112,7.807913056972343,L,0.0,0.5,0.0,0.5,97.20056455575944,90.87273829505087,19.136363636363637,-53.765306122448976,2.8079130569723434
280,-63.36861393409296,-105.08856193885326,0.06782487568104129,3.9641899666629956,3.956741756845034,0.24289248944839356,-0.00927847327432544,0.025136347894030873,-55.57117909080959,-105.45006797304542,-0.06027827389521395,3.7279434616460008,3.7236800869561,-0.17823878151451195,0.0050670911702279334,0.021917286641888113,7.805810447865544,L,0.0,0.5,0.0,0.5,97.16556957841405,90.84344526648736,19.136363636363637,-53.765306122448976,2.805810447865544
290,-63.32745888031156,-105.08573381630154,0.06754310436705782,4.127881084439167,4.1204671517558715,0.24729071671119135,-0.008490899511017573,0.019429185275741327,-55.532362206023464,-105.45242353293125,-0.05987140274504706,3.8912095017821255,3.8868699913911446,-0.18372005002857125,0.007375526042061098,0.01580510422754086,7.803716647199546,L,0.0,0.5,0.0,0.5,97.12913220420357,90.81286651752905,19.136363636363637,-53.765306122448976,2.803716647199546
300,-63.28465842275591,-105.08280918933833,0.06721660686674298,4.292009570149034,4.284658844897809,0.2510871025956267,-0.007867014947253143,0.013748526599852188,-55.491911824440216,-105.4548712314251,-0.05942834404956419,4.05412358369505,4.049741572104474,-0.1884442385460003,0.009377804640851913,0.010003628934738974,7.801623530312304,L,0.0,0.5,0.0,0.5,97.09125088436171,90.78100373651252,19.136363636363637,-53.765306122448976,2.8016235303123036
310,-63.24021402033465,-105.07979101462277,0.06684229095115367,4.456016470348783,4.448759920412449,0.2542006187078379,-0.007362423653548537,0.008309945202343919,-55.449835078670446,-105.45740663111486,-0.058945931806517596,4.216363528267545,4.211976559553544,-0.1922884923135771,0.01110353087930941,0.004650296890386191,7.799525473292831,L,0.0,0.5,0.0,0.5,97.05192891529347,90.74786109741964,19.136363636363637,-53.765306122448976,2.7995254732928307
320,-63.19413201236544,-105.07668212178712,0.06641218074112072,4.619442804907434,4.612342326902566,0.2560275127287759,-0.007121444912353624,0.003274580753405344,-55.40614132690775,-105.46002490425892,-0.058422017275111725,4.3777150010015164,4.373354566543156,-0.19534191892634403,0.012518426958582405,-0.0001562011508616833,7.797419483755443,L,0.0,0.5,0.0,0.5,97.01117368999745,90.71344440671268,19.136363636363637,-53.765306122448976,2.7974194837554434
330,-63.1464212819333,-105.07348545408016,0.0659250008465262,4.782037522032408,4.775105422000199,0.2573928338360495,-0.0068492387748179855,-0.001235588037131031,-55.3608414142225,-105.46272079734133,-0.057853688649258155,4.538036760412789,4.533738376545701,-0.19746891374226636,0.013678728546243956,-0.004354111738333363,7.79530358799113,L,0.0,0.5,0.0,0.5,96.96899483978135,90.67776047309975,19.136363636363637,-53.765306122448976,2.79530358799113
340,-63.09709352392931,-105.0702060087483,0.06537214181012344,4.943531365545828,4.936836578256237,0.257190516401072,-0.007016408781807882,-0.005157795663729022,-55.31394666374366,-105.46548894256655,-0.057240384935201144,4.697279914665016,4.693064698957119,-0.19895308019202432,0.014495661339491032,-0.007909780375269045,7.7931780195877565,L,0.0,0.5,0.0,0.5,96.92540548729694,90.64081645382417,19.136363636363637,-53.765306122448976,2.7931780195877565
350,-63.04616121752654,-105.06684793793296,0.06474862635871462,5.103849629254442,5.097428283205041,0.25594127377587356,-0.007292547323581319,-0.008441128170420583,-55.26546851598661,-105.46832323074624,-0.056581117525249226,4.855431769707086,4.851324271604548,-0.19967594252060716,0.015079237479463329,-0.010819803207742998,7.791043660931197,L,0.0,0.5,0.0,0.5,96.88041899169372,90.60261919904622,19.136363636363637,-53.765306122448976,2.791043660931197
360,-62.99363734359823,-105.06341638572175,0.0640477511501922,5.262942761199434,5.256842027070074,0.2533345813175124,-0.007796707088039793,-0.011079601346606582,-55.2154180251428,-105.4712174245501,-0.05587472608141012,5.01252984436294,5.008553997516859,-0.19960534709032882,0.015459011593430494,-0.013098593557841081,7.788902198208852,L,0.0,0.5,0.0,0.5,96.83404968063367,90.56317518628128,19.136363636363637,-53.765306122448976,2.788902198208852
370,-62.939533950238534,-105.05991678680213,0.0632701203420167,5.4208844961006815,5.415105003955773,0.2502529044744219,-0.008202239576978458,-0.013081192273280442,-55.16380559785268,-105.47416501800805,-0.05511857662159855,5.168638444888867,5.164824057702815,-0.19853419593970684,0.01573940311040352,-0.01477873656969026,7.786754972846806,L,0.0,0.5,0.0,0.5,96.78631126277094,90.52249022488292,19.136363636363637,-53.765306122448976,2.786754972846806
380,-62.88386262430896,-105.05635671689177,0.062414108040136355,5.577711898187748,5.572274681516513,0.2462212275885693,-0.008783913397375005,-0.014487919165310757,-55.11064083744073,-105.4771598271404,-0.05430680291828124,5.3238428012694925,5.320230486745678,-0.196086053891767,0.01601553120042262,-0.01590367110967169,7.784603535533322,L,0.0,0.5,0.0,0.5,96.73721820960957,90.48056966503103,19.136363636363637,-53.765306122448976,2.7846035355333223
390,-62.82663279759561,-105.05274383416052,0.06147854607690464,5.733659523279056,5.728580645864583,0.24127849617056074,-0.009421182892203379,-0.015138158405890879,-55.05593101039203,-105.48019649159455,-0.05343565321962678,5.478390715983346,5.47500421441517,-0.19259721988812814,0.01609251050452069,-0.016352909070917267,7.782449616926299,L,0.0,0.5,0.0,0.5,96.68678323052178,90.4374174268801,19.136363636363637,-53.765306122448976,2.782449616926299
400,-62.767851874043735,-105.0490864729363,0.06045818646162772,5.888919693138412,5.884235000799373,0.23484805215501176,-0.010301992803627535,-0.015192550213083788,-54.9996804019042,-105.48326877751173,-0.05250431398363589,5.632565214696249,5.629414833657419,-0.1883601030048716,0.01597057499041305,-0.01617380407947499,7.780295771638052,L,0.0,0.5,0.0,0.5,96.63501769758354,90.39303450396194,19.136363636363637,-53.765306122448976,2.780295771638052
410,-62.7075244459686,-105.04539232797634,0.059350016148727314,6.043765886055821,6.039491626785833,0.22725970922255526,-0.011199977097023684,-0.014687948557399041,-54.94189093146144,-105.4863695468695,-0.05151155942834472,5.786581320344602,5.783679164801917,-0.18324490606094798,0.015792749176795687,-0.015533628362970708,7.778144045286101,L,0.0,0.5,0.0,0.5,96.58193028553346,90.34741945162808,19.136363636363637,-53.765306122448976,2.7781440452861013
420,-62.6456534823247,-105.04166947254043,0.0581524863259481,6.198315864929772,6.194457694896568,0.21866281708788782,-0.012102236531332907,-0.013934966242715934,-54.88256321091927,-105.48949173585618,-0.050458041502108995,5.940533068032218,5.937880747461449,-0.17749749663291392,0.01552002735117659,-0.014690759776849721,7.775996099633203,L,0.0,0.5,0.0,0.5,96.52752852120494,90.30056981544259,19.136363636363637,-53.765306122448976,2.775996099633203
430,-62.582240450911414,-105.03792638546251,0.05687083343578999,6.3526903559156445,6.34922278366621,0.20986853389096644,-0.012756704791787617,-0.01298166758917812,-54.821697295630656,-105.49262779241018,-0.04934309190169027,6.094473875565137,6.092076933131197,-0.17091068063971065,0.015277578374829914,-0.01369163636532517,7.77385254776904,L,0.0,0.5,0.0,0.5,96.47181890380212,90.2524824255168,19.136363636363637,-53.765306122448976,2.7738525477690397
440,-62.517286194344635,-105.03417329216192,0.05550892081487474,6.5069446169630485,6.503853404720151,0.2005470970482749,-0.013388059891251976,-0.011882149400362297,-54.75929281598151,-105.4957705543595,-0.048164493805407944,6.248448154780962,6.246313270284635,-0.16332443923574505,0.01507973058900382,-0.012574255186772227,7.771713665028736,L,0.0,0.5,0.0,0.5,96.41480836231328,90.20315400729721,19.136363636363637,-53.765306122448976,2.771713665028736
450,-62.45079087839772,-105.03042009807308,0.05407129301624093,6.661140913997757,6.6584074903418164,0.19080872279555075,-0.013898175589027294,-0.010675070431188266,-54.695348790586976,-105.49891336278878,-0.046922852871176986,6.402506395885489,6.400626567984735,-0.1551376374789467,0.014762762707266643,-0.011370331228540292,7.769579648634167,L,0.0,0.5,0.0,0.5,96.35650311602883,90.1525810944627,19.136363636363637,-53.765306122448976,2.769579648634167
460,-62.382754144023984,-105.0266763498072,0.05256277005949577,6.815328388427684,6.8129319347240616,0.1807193817091696,-0.014231532143910111,-0.009396603328912772,-54.62986377707056,-105.50204891487667,-0.04562185671342936,6.556680263213043,6.55503933941796,-0.14668105770828554,0.014292495912058199,-0.0101116171233871,7.7674505545655,L,0.0,0.5,0.0,0.5,96.29690878361049,90.10075949502485,19.136363636363637,-53.765306122448976,2.7674505545655004
470,-62.31317481025133,-105.0229508009767,0.05099423079546711,6.969567249155861,6.967466435114363,0.17111141417435866,-0.014082473982045332,-0.008074105443007872,-54.56283612317581,-105.50516878785557,-0.04426699802928828,6.710980259385733,6.709559531521865,-0.13808307220323915,0.013737169481507877,-0.008827183828261276,7.76532574662834,L,0.0,0.5,0.0,0.5,96.23602990126312,90.0476842224809,19.136363636363637,-53.765306122448976,2.7653257466283403
480,-62.242050985830616,-105.01925306644958,0.049384475058648326,7.123897298981441,7.122034347694244,0.16290941255338093,-0.013310210280695546,-0.006736540226842765,-54.49426449930482,-105.50826371046605,-0.04285873840835453,6.865387603163841,6.86418234966617,-0.12863752254751115,0.013391373260684247,-0.007544358376171845,7.763203388470069,L,0.0,0.5,0.0,0.5,96.17387089932582,89.99335008548368,19.136363636363637,-53.765306122448976,2.7632033884700693
490,-62.169380922248,-105.01559454797398,0.047751492197997174,7.278306435555253,7.276637356883161,0.15586322933090682,-0.012241041457976198,-0.005416081198143992,-54.424147858854646,-105.51132582934663,-0.041392621278185916,7.019892321936811,7.018902999227667,-0.1178511731814856,0.013268120566871822,-0.006279840613503468,7.761081413669942,L,0.0,0.5,0.0,0.5,96.11043732045812,89.93775295694674,19.136363636363637,-53.765306122448976,2.7610814136699418
500,-62.09516368867096,-105.0119860915868,0.04610283977812249,7.432756437313398,7.4312683917531155,0.14872237946868244,-0.011300778171474473,-0.004137428088091887,-54.352484857657934,-105.51434827904352,-0.03986914298209256,7.174508493434897,7.173718995712054,-0.10643257456960595,0.013058191818755956,-0.00504515542021316,7.758958902301487,L,0.0,0.5,0.0,0.5,96.0457351443419,89.88088905380418,19.136363636363637,-53.765306122448976,2.7589589023014867
510,-62.01939882757292,-105.00843577294297,0.044438668575223925,7.587234284560837,7.585927516754749,0.14081121886595374,-0.010541056590176416,-0.002914048782274827,-54.27927431563286,-105.51732287134648,-0.03828721332894321,7.329222208995687,7.328618562816974,-0.09406460317300529,0.012965729602983967,-0.0038601068537918665,7.756835278595059,L,0.0,0.5,0.0,0.5,95.97976931353935,89.82275398515009,19.136363636363637,-53.765306122448976,2.7568352785950587
520,-61.942086221757485,-105.00494957215213,0.042751863684244495,7.741734642628677,7.740619270329499,0.13141000220903637,-0.01006826253915646,-0.001761372620641868,-54.20451496235499,-105.52024150808711,-0.036649201501471614,7.484030941300077,7.483590579890352,-0.08118597731935201,0.012811540085642299,-0.0027336970023110075,7.754710489345886,L,0.0,0.5,0.0,0.5,95.91254397756619,89.76334335575721,19.136363636363637,-53.765306122448976,2.754710489345886
530,-61.863225474027566,-105.00153206267417,0.041036996288344826,7.8962796236832045,7.895354681563228,0.12085672390137803,-0.009676723094229598,-0.0006893044313171512,-54.128205660651574,-105.52309515832175,-0.034957939586001734,7.638919495718198,7.638618863848917,-0.06777104776411187,0.012671656602903375,-0.0016776532151770818,7.752584057980968,L,0.0,0.5,0.0,0.5,95.84406233382435,89.702652358551,19.136363636363637,-53.765306122448976,2.752584057980968
540,-61.782816073785035,-104.99818899375678,0.03928845248400478,8.050877220948692,8.050139005085297,0.10902305074994492,-0.00949986360305377,0.0002860625595398111,-54.050345408246855,-105.52587462466926,-0.03321705085851019,7.793873256580709,7.793686857677935,-0.05390272815192574,0.012516215413578117,-0.0006987975944875472,7.750455129763669,L,0.0,0.5,0.0,0.5,95.77432814835342,89.64067621595404,19.136363636363637,-53.765306122448976,2.750455129763669
550,-61.70085746767324,-104.99492687881352,0.03749960290033052,8.205532920534102,8.204974740714983,0.09570796308567514,-0.009607020208298815,0.001154436991434007,-53.97093338189868,-105.52857022070376,-0.031430355408979024,7.948875734697642,7.948777282668015,-0.039562055126951365,0.012387975881323354,0.0001965559066929778,7.748322501560024,L,0.0,0.5,0.0,0.5,95.70334559807134,89.57741002854513,19.136363636363637,-53.765306122448976,2.7483225015600237
560,-61.61734898207592,-104.99175298428776,0.03566478672614461,8.360253977825177,8.359861974133189,0.08095892281677428,-0.009974018056838677,0.0019104233594300856,-53.889969133116345,-105.53117260450568,-0.02959672885286037,8.103909839308919,8.103873832237886,-0.024157707216523855,0.01242685735258975,0.001002868172783161,7.74618440632435,L,0.0,0.5,0.0,0.5,95.63111920159837,89.51284941502503,19.136363636363637,-53.765306122448976,2.7461844063243497
570,-61.53229003802926,-104.98867497980498,0.03377552952254594,8.515040491796233,8.514797122843062,0.06437805334853233,-0.010667498186759408,0.0025503528393573116,-53.80745207187684,-105.53367333335036,-0.027721366916672673,8.258970281061803,8.258965842868637,-0.008562113711054899,0.01227661962904376,0.0017228656693784462,7.744039308311719,L,0.0,0.5,0.0,0.5,95.55765381556776,89.44699041197798,19.136363636363637,-53.765306122448976,2.744039308311719
580,-61.44567958023621,-104.98570031235367,0.03183322946781716,8.66990652624534,8.669777959598353,0.04721551751460606,-0.01119073609832449,0.003082128516291296,-53.723381956825925,-105.53606268903677,-0.025804466060389674,8.414042740486881,8.414038971112237,0.007964379730799418,0.01228483802911541,0.0023492212684715725,7.741884740177704,L,0.0,0.5,0.0,0.5,95.48295381863292,89.37982861575199,19.136363636363637,-53.765306122448976,2.741884740177704
590,-61.35792611303121,-104.98285193824451,0.029843773048347753,8.7849789132198,8.784932534312668,0.028545985556009016,-0.011922779319874604,0.012035404063679433,-53.637758491740996,-105.53833167510159,-0.02385059105718586,8.569120762197906,8.56908484241446,0.024811300529725824,0.012178369935603357,0.002885827919013817,7.740125699165139,L,0.0,0.5,0.0,0.5,95.4073775011799,89.31136000751478,19.136363636363637,-53.765306122448976,2.740125699165139
600,-61.26900177178526,-104.98013773303887,0.02781724587626211,8.902537889763922,8.902531875288648,0.010348340535234753,-0.012245952297058622,0.018937777260587405,-53.55058169935934,-105.54047046027775,-0.021858051736713232,8.724198426108758,8.724093255403982,0.04283747346976558,0.012298845627184255,0.0033284517470603433,7.738732530566121,L,0.0,0.5,0.0,0.5,95.33090665318895,89.24158035606249,19.136363636363637,-53.765306122448976,2.7387325305661214
610,-61.178843030136285,-104.9775670742321,0.025755273799778416,9.026174198172182,9.026170135103978,-0.008564339219615746,-0.012731978887945004,0.02370561046471323,-53.46185153456489,-105.54247082550768,-0.019828920212200854,8.879271985927117,8.879059485616486,0.06143004927544652,0.012290865563622713,0.0036836536765959536,7.737640078921118,L,0.0,0.5,0.0,0.5,95.25349386597912,89.17048632082313,19.136363636363637,-53.765306122448976,2.7376400789211184
620,-61.087394994633925,-104.97515165434714,0.02365525541556085,9.155078984432025,9.155033258360668,-0.028935263935037207,-0.013724049243487937,0.02659784551594993,-53.37156796652057,-105.54432356753945,-0.017768203107742853,9.03433407987606,9.03397715319977,0.08030605378558506,0.012167108600015,0.003953573989466917,7.736791543949696,L,0.0,0.5,0.0,0.5,95.17510035868324,89.09807401345732,19.136363636363637,-53.765306122448976,2.736791543949696
