time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.63490851857749,-105.69147180997186,-0.05867289368376384,1.836694496751103,1.8363548597911044,-0.0353200129867019,-0.04205647547052704,-0.15052488653090143,-52.60432096613805,-104.55641377069269,-0.02342961827268784,2.0919260454299153,2.0915378678025225,-0.04029797880939108,-0.00570528482380042,-0.17953669894046326,12.08401396926713,S,1.0,1.0,1.0,1.7320508075688772,138.88829706503964,129.53870199273248,36.785714285714285,-10.803030303030303,2.9159860307328707
120,-64.61573966998336,-105.6924588138779,-0.05823378104826286,1.905001765937704,1.9046419722833883,-0.0370227719412801,-0.04705626386708369,-0.12113409836449267,-52.58257046748988,-104.55691829752617,-0.023392171798486103,2.156708792115034,2.156240440330455,-0.04494415946276233,-0.005593665258314453,-0.14582850974160147,12.086629526882746,S,1.0,1.0,1.0,1.7320508075688772,138.87497437423607,129.52405889955062,36.785714285714285,-10.803030303030303,2.9133704731172543
130,-64.59591676115664,-105.69344115050787,-0.0577990685628239,1.9738807281360178,1.9735329506142427,-0.03705160923113433,-0.048237183899060176,-0.09238042149318314,-52.560240842233206,-104.55743268723059,-0.023383470954783676,2.218845014380147,2.2182885445746185,-0.049690349653166516,-0.005401027122398546,-0.11184146533961721,12.089169121738315,S,1.0,1.0,1.0,1.7320508075688772,138.8611723431966,129.50902541577457,36.785714285714285,-10.803030303030303,2.9108308782616845
140,-64.57540493465022,-105.69444792807023,-0.0573011156495703,2.0465478711671463,2.0463065031715857,-0.03143062290914767,-0.04760319779730132,-0.06528682391384871,-52.53731482277296,-104.55795881460152,-0.023404338264462678,2.282697525547844,2.2820412972033544,-0.054731261639775555,-0.005215327348353406,-0.07911226187364961,12.091617801051685,S,1.0,1.0,1.0,1.7320508075688772,138.8468855556173,129.49359115155272,36.785714285714285,-10.803030303030303,2.908382198948315
150,-64.55413249776149,-105.69549949926909,-0.056790900486850565,2.1258782004285575,2.1256030631193883,-0.034201478255123104,-0.04927303652099823,-0.04066312845271244,-52.51373924490204,-104.55849886470695,-0.02345709100290768,2.351650960500889,2.3508780453467124,-0.06028810771265651,-0.005052685102175181,-0.04881871079088715,12.093958827716339,S,1.0,1.0,1.0,1.7320508075688772,138.83207574713228,129.4777211959117,36.785714285714285,-10.803030303030303,2.906041172283661
160,-64.53200978924065,-105.69659707912625,-0.05631981595796462,2.2135471329695133,2.213114661315309,-0.043753922667304226,-0.05071726622008002,-0.019185757970913837,-52.489434935625354,-104.55905532684805,-0.023542939945929365,2.428150510371308,2.4272464455079574,-0.06625400958001958,-0.0048411084836840965,-0.021799392356135774,12.096181643109677,S,1.0,1.0,1.0,1.7320508075688772,138.8166784907998,129.46136294956577,36.785714285714285,-10.803030303030303,2.903818356890323
170,-64.50893764037603,-105.69773507319707,-0.05593235016040348,2.3105321155802003,2.309789072069214,-0.058592658901558334,-0.05114298996088883,-0.0011898263210699984,-52.46430568218741,-104.55963122207135,-0.023661593996344387,2.5137943745706703,2.5127489585055276,-0.07249020038965998,-0.004547836219898415,0.0014146306103780294,12.098282497287205,S,1.0,1.0,1.0,1.7320508075688772,138.80061780210096,129.4444524889467,36.785714285714285,-10.803030303030303,2.9017175027127955
180,-64.48481633665965,-105.69890909843471,-0.055634820451316264,2.417070893208928,2.4159367208666915,-0.07403690678102802,-0.049231683074478366,0.013213937734694729,-52.43824606823944,-104.56023065227741,-0.023810862990704163,2.609444734312342,2.6082529813332473,-0.07885560726185395,-0.004202185956919437,0.020559909373377226,12.10026627127391,S,1.0,1.0,1.0,1.7320508075688772,138.7838181665617,129.42692037815306,36.785714285714285,-10.803030303030303,2.8997337287260905
190,-64.45955098634704,-105.700125077501,-0.05538749844412941,2.532843906575362,2.5314102013341317,-0.08520943408702379,-0.04454475624296601,0.02412525834696988,-52.41114792129878,-104.56085799950168,-0.023990049163538873,2.715359929218822,2.7140115466447052,-0.08556208206011598,-0.0038953159481491923,0.035595178483995966,12.10214633413749,S,1.0,1.0,1.0,1.7320508075688772,138.76621468010484,129.40869554221652,36.785714285714285,-10.803030303030303,2.8978536658625096
200,-64.43305291934723,-105.70140105322773,-0.055129526443054314,2.6573017170963573,2.655760164657593,-0.09050062707586948,-0.03798392450100833,0.031795864044521865,-52.38290561059842,-104.56151747155084,-0.024198605076463847,2.831299856179061,2.829784746823435,-0.09261297017696286,-0.0036148579032858684,0.04665652545361558,12.10394087652128,S,1.0,1.0,1.0,1.7320508075688772,138.74775531717393,129.3897085951689,36.785714285714285,-10.803030303030303,2.89605912347872
210,-64.40523969312521,-105.70275266301833,-0.054813883032325164,2.7897932269607484,2.7882960488843818,-0.09138595609726506,-0.03027159448090642,0.03652613438702876,-52.353420008307154,-104.56221303311214,-0.024436700657112925,2.9566532780901555,2.954959148755187,-0.10007515190737029,-0.0033797906779448775,0.054016181820337045,12.105667613260927,S,1.0,1.0,1.0,1.7320508075688772,138.72839100613265,129.36989452303217,36.785714285714285,-10.803030303030303,2.894332386739073
220,-64.37603900030527,-105.70419584533262,-0.05437760934084221,2.9294164695140323,2.928158432372658,-0.08584315223100272,-0.021323526314586866,0.0386771160434816,-52.3226013242308,-104.56294831668563,-0.02470441395167698,3.0905409923129072,3.0886566439226657,-0.10790626079530208,-0.0031662799201729935,0.05804249498272371,12.107345114956221,S,1.0,1.0,1.0,1.7320508075688772,138.70808033128048,129.34919457332913,36.785714285714285,-10.803030303030303,2.892654885043779
230,-64.34538541067545,-105.70574609933394,-0.05379639327044495,3.0754319134980648,3.0744273777231474,-0.07859868744922673,-0.013392800522356751,0.03867071782213775,-52.29037089845685,-104.56372675021984,-0.025001055973047057,3.231913411800704,3.2298313593239687,-0.11599005002477501,-0.002943382585283165,0.05916548993118503,12.108987698546564,S,1.0,1.0,1.0,1.7320508075688772,138.686786650045,129.32755758151367,36.785714285714285,-10.803030303030303,2.8910123014534364
240,-64.31322130962536,-105.7074088268163,-0.053083418516855725,3.2269372647304104,3.2261019950665615,-0.07341680961016397,-0.007222774322188156,0.03689092527097133,-52.25666210327065,-104.56455183988548,-0.02532468632620593,3.379634509330732,3.377352542095786,-0.12417416421424878,-0.0026966942875067974,0.05784712778439776,12.110604526154471,S,1.0,1.0,1.0,1.7320508075688772,138.66447216751914,129.30494079463406,36.785714285714285,-10.803030303030303,2.8893954738455285
250,-64.27949726496318,-105.70917370471325,-0.0522959663034871,3.3829329372338437,3.382114621864101,-0.07440391383958679,-0.0030624349205602714,0.03371014821439614,-52.22142046474996,-104.5654272819501,-0.02567335753198701,3.532557347899204,3.5300726033547307,-0.1324720017249321,-0.002476151849433469,0.05455646372901897,12.112199304809339,S,1.0,1.0,1.0,1.7320508075688772,138.6410943449452,129.28131003250178,36.785714285714285,-10.803030303030303,2.887800695190661
260,-64.24417776780281,-105.71101953241015,-0.05146000640469313,3.542182249916244,3.5413527085441014,-0.07665562803252565,0.0013850072829802015,0.02948396725242029,-52.18460322217309,-104.56635680041079,-0.02604649862063498,3.689576791390983,3.6868794289649194,-0.14105664056077002,-0.002363131554952533,0.049749361696586336,12.1137769086123,S,1.0,1.0,1.0,1.7320508075688772,138.6166133907094,129.2566392620072,36.785714285714285,-10.803030303030303,2.8862230913877003
270,-64.2072400913971,-105.7129304505434,-0.05056903693863162,3.703603103954945,3.702811909839751,-0.07655006187846582,0.00653926421833918,0.024600571738220556,-52.146178471276265,-104.56734342660552,-0.02644680252346785,3.8496679557119076,3.8467337779952215,-0.15027511592312093,-0.0024221744555648177,0.043852600053961376,12.115344693147058,S,1.0,1.0,1.0,1.7320508075688772,138.59100252118898,129.23090947941492,36.785714285714285,-10.803030303030303,2.8846553068529417
280,-64.16867222618718,-105.714902833948,-0.049585273645818585,3.8663182642492098,3.865661959263343,-0.0712357857492464,0.012109916208602241,0.0194122850636112,-52.10612424790637,-104.56838939116659,-0.026876235759655222,4.011884416275381,4.008694023065756,-0.15996499301453965,-0.002538547381050287,0.03725338938598718,12.116912015971932,S,1.0,1.0,1.0,1.7320508075688772,138.56425117366877,129.20410799511922,36.785714285714285,-10.803030303030303,2.8830879840280677
290,-64.12867549182597,-105.7169278547996,-0.048513242462494256,4.0094068651184385,4.008872460215975,-0.06545997082786416,0.015994930298400836,0.018570913300916713,-52.06442726309715,-104.56949683607833,-0.02733661146728131,4.175402026313048,4.171935825187425,-0.17009865330692897,-0.002702476810246226,0.030295111933198664,12.118691483287718,S,1.0,1.0,1.0,1.7320508075688772,138.53650065105975,129.17622807365544,36.785714285714285,-10.803030303030303,2.8813085167122825
300,-64.08723399946147,-105.71899839219623,-0.04735946828208266,4.153917612874254,4.1534882449733175,-0.05972380945159216,0.01898699460280917,0.016892231426319737,-52.021081665510145,-104.57066818893134,-0.027827008923609065,4.339510169846132,4.335760510550011,-0.1803588349738096,-0.002833520327267084,0.023271720226858923,12.120672192657034,S,1.0,1.0,1.0,1.7320508075688772,138.50773514157,129.14726834828477,36.785714285714285,-10.803030303030303,2.879327807342966
310,-64.0443181343935,-105.72110486410554,-0.04612752425030502,4.301248358476138,4.300916455625091,-0.05343297696150939,0.02141631533577704,0.014490992145212302,-51.97608752578314,-104.57190640222746,-0.028348042825718633,4.503650530390296,4.499599172304357,-0.19098530959926688,-0.0030469659663620867,0.016427948434344808,12.122823397516893,S,1.0,1.0,1.0,1.7320508075688772,138.47792718055044,129.11723194728944,36.785714285714285,-10.803030303030303,2.8771766024831074
320,-63.99990617694487,-105.72324692180314,-0.04481867878116161,4.450665856214522,4.450416498078971,-0.04711217783400076,0.0222721565097286,0.011655248771880643,-51.929449668847056,-104.5732141616165,-0.028898744649963316,4.6673669253365535,4.663004186144087,-0.2017572197675153,-0.0032349786680788313,0.009956439177167152,12.125118377293614,S,1.0,1.0,1.0,1.7320508075688772,138.44706141698327,129.08612511171663,36.785714285714285,-10.803030303030303,2.8748816227063863
330,-63.953977175312446,-105.72542189873508,-0.04355328692333012,4.601602404499357,4.601267328417326,-0.05553072603114702,0.01747470258040499,0.008651515824076035,-51.88117638131147,-104.57459462024279,-0.02947865810309906,4.830333018773811,4.8256441544797655,-0.21278055971303442,-0.003468350197544304,0.004005509887004905,12.12752746591623,S,1.0,1.0,1.0,1.7320508075688772,138.4151215074104,129.05395683610564,36.785714285714285,-10.803030303030303,2.8724725340837693
340,-63.90652179703057,-105.72759821433738,-0.042394698341907386,4.753216335247622,4.7527149904225485,-0.06903440792552452,0.013115061945961569,0.005561207457963126,-51.83127827472286,-104.57605098169337,-0.03008907382484424,4.992331640152379,4.987291178894232,-0.22428085560371003,-0.0038039538487042706,-0.0013203720299899187,12.130027500053096,S,1.0,1.0,1.0,1.7320508075688772,138.38207976646245,129.02073778140297,36.785714285714285,-10.803030303030303,2.869972499946904
350,-63.857539643066445,-105.72975861313036,-0.04135546570634168,4.904893682086719,4.904199299699798,-0.08253036652183954,0.009656508961073878,0.0025870714314899577,-51.77976736780655,-104.57758589827556,-0.030732717395578178,5.153229960682887,5.147805161739345,-0.23639171823373029,-0.004212003583867504,-0.005956308432249895,12.132604217475015,S,1.0,1.0,1.0,1.7320508075688772,138.34792484541498,128.98647920462778,36.785714285714285,-10.803030303030303,2.8673957825249854
360,-63.80703567503615,-105.73190189626708,-0.04042301466037435,5.056216116618344,5.055336078449468,-0.09433213597839453,0.006695725240369762,-0.00011886175173603459,-51.72665653277851,-104.57920153663798,-0.03140854646417017,5.312937446403637,5.307118137045408,-0.2485988512477157,-0.004471812058349101,-0.009871200773622042,12.135249413991552,S,1.0,1.0,1.0,1.7320508075688772,138.31266032663567,128.95119262397415,36.785714285714285,-10.803030303030303,2.864750586008448
370,-63.75501769066268,-105.73403470914518,-0.03957871684548495,5.2069197051510665,5.205872775760619,-0.10441004973133468,0.00393330954195977,-0.0024668124156814043,-51.67195883479796,-104.5809010545159,-0.03211180687728701,5.4714327616856915,5.4652267608451295,-0.2605243140088133,-0.004549186967268238,-0.013058175791981154,12.13795817012604,S,1.0,1.0,1.0,1.7320508075688772,138.27629725986833,128.91489043775252,36.785714285714285,-10.803030303030303,2.8620418298739594
380,-63.70149484726656,-105.73616498950776,-0.038806900143047676,5.356849886759377,5.355652248298445,-0.11326828580745786,0.0012993363496875176,-0.004413131167543375,-51.61568680690124,-104.58268875712328,-0.032838181609585855,5.6287732964371715,5.6221817648513595,-0.2723252203837134,-0.00458726932404616,-0.015532505044715737,12.140727466146128,S,1.0,1.0,1.0,1.7320508075688772,138.23884859451158,128.87758554110104,36.785714285714285,-10.803030303030303,2.859272533853872
390,-63.64647672639906,-105.73830019548188,-0.038097115945962275,5.505943029126879,5.504601696331116,-0.12152697124288164,-0.0012809020579808462,-0.005924779449881418,-51.55785185627983,-104.58456921197767,-0.03358618571903099,5.7850764256337355,5.7780824507209525,-0.2843808064791867,-0.004723046772878481,-0.017314209391231187,12.143555757386824,S,1.0,1.0,1.0,1.7320508075688772,138.20032728270309,128.8392902759686,36.785714285714285,-10.803030303030303,2.8564442426131755
400,-63.58996942317059,-105.74043863370427,-0.03745897286189652,5.654543925568093,5.653028736183341,-0.130893521858023,-0.0035419455907335163,-0.006516196704373627,-51.498461901128344,-104.58654583062429,-0.034342268650194435,5.940722447065269,5.9333905581713005,-0.29505876917796714,-0.004512285844073077,-0.01794733809927159,12.14644074437462,S,1.0,1.0,1.0,1.7320508075688772,138.16073747838502,128.80001377990584,36.785714285714285,-10.803030303030303,2.8535592556253793
410,-63.531984332611316,-105.74257159046579,-0.03678329475748777,5.802252135227085,5.800887930970849,-0.12581356470592692,-0.0002650222721681532,-0.006900189373385573,-51.43752263069076,-104.58862187810031,-0.03509350519294553,6.095849425690293,6.088243506508514,-0.30441949041674066,-0.004011814686998703,-0.018128185808495068,12.149386972102398,S,1.0,1.0,1.0,1.7320508075688772,138.12008237742214,128.75976358744208,36.785714285714285,-10.803030303030303,2.8506130278976016
420,-63.47252900638217,-105.744721019553,-0.03601127655489683,5.9494093458527795,5.948292423916458,-0.11527707533794625,0.0026026536572257663,-0.0070041968425939025,-51.3750380870558,-104.59080072345665,-0.03583856603412648,6.250636461777534,6.242748128952735,-0.3139298898796976,-0.0036668347065223,-0.017928797342646477,12.15239970511697,S,1.0,1.0,1.0,1.7320508075688772,138.07838347883805,128.71854621369636,36.785714285714285,-10.803030303030303,2.84760029488303
430,-63.41160770367379,-105.74689603680565,-0.03513016492788759,6.096213880648385,6.095328032519212,-0.1039223488741172,0.004685270799574313,-0.006885031946794707,-51.31101158153523,-104.59308336848316,-0.03657228377970103,6.4051333537944695,6.3969891152455265,-0.32289865177892846,-0.0030567014761053424,-0.017409932640217198,12.155480664486127,S,1.0,1.0,1.0,1.7320508075688772,138.03565109897613,128.67636598283997,36.785714285714285,-10.803030303030303,2.8445193355138727
440,-63.349222955783574,-105.74909109306135,-0.03414991751679791,6.242746964052959,6.2420502753947344,-0.09326315798295015,0.006393047696846099,-0.006597821297596746,-51.24544537429055,-104.59547166181068,-0.03729363343290999,6.559450608013536,6.551047540549792,-0.3319162551392576,-0.0024852506531648742,-0.01661827826632797,12.158629426642312,S,1.0,1.0,1.0,1.7320508075688772,137.991884239266,128.63322715039655,36.785714285714285,-10.803030303030303,2.841370573357688
450,-63.285376671477714,-105.75129357051593,-0.03308601302150176,6.3890379844860385,6.388494459664076,-0.08333610290157124,0.008014105866797933,-0.0061781572537883914,-51.17834122521521,-104.59796645690292,-0.03799738445441855,6.713621503710608,6.704988133696243,-0.34036424911858926,-0.0016998563724342985,-0.015606321074720226,12.161844873540014,S,1.0,1.0,1.0,1.7320508075688772,137.94707660140665,128.58913293913653,36.785714285714285,-10.803030303030303,2.838155126459986
460,-63.22007060993507,-105.75348977980877,-0.03195139925409065,6.535104353047416,6.534688613785406,-0.07371313371886931,0.009614013426797643,-0.00564934894493332,-51.109700163559296,-104.6005697409691,-0.038679977978862176,6.867722357344757,6.8588719900209405,-0.34854756071333887,-0.0009489558191274183,-0.01441529660974731,12.165126261753713,S,1.0,1.0,1.0,1.7320508075688772,137.90122105132443,128.54408693448818,36.785714285714285,-10.803030303030303,2.834873738246287
470,-63.15330630678809,-105.75567516070221,-0.030755198888124474,6.680987928064486,6.680674451424982,-0.06471915497684684,0.010262983254758929,-0.005015230746180535,-51.039522403110034,-104.60328321430433,-0.03934281308108352,7.021835147907219,7.012750981907263,-0.3570609333768224,-0.00041388834714573106,-0.013087641656746585,12.168474335886657,S,1.0,1.0,1.0,1.7320508075688772,137.8543165898543,128.49809199232098,36.785714285714285,-10.803030303030303,2.831525664113343
480,-63.08508063939514,-105.75784098589467,-0.029615130162387728,6.826857154190456,6.826501842157565,-0.06965057602620679,0.006514519012925623,-0.004271360884080872,-50.96780757373694,-104.60610738253777,-0.039990475858948035,7.176010834663534,7.166661088000518,-0.3661971449201221,-9.528531084352677e-05,-0.011664735478739129,12.171885508861273,S,1.0,1.0,1.0,1.7320508075688772,137.80635598836463,128.4511497353029,36.785714285714285,-10.803030303030303,2.8281144911387273
490,-63.01539773576533,-105.75995119157193,-0.02849095404903089,6.972405799417167,6.972090769287163,-0.06627923179151927,0.007883826568176643,-0.0035587578739636567,-50.8945550238233,-104.60904087318292,-0.040628445121386234,7.330263778748261,7.320619174950463,-0.3759015314897495,0.00018443603158975648,-0.010186322716386045,12.175361292734296,S,1.0,1.0,1.0,1.7320508075688772,137.75731844572425,128.40326025954568,36.785714285714285,-10.803030303030303,2.824638707265704
500,-62.94426087247149,-105.76201045126759,-0.02734217265740009,7.117747106206956,7.1175095796010615,-0.05814853570476063,0.00941126950821697,-0.0027981852139591116,-50.819765050940596,-104.61208183818496,-0.04124368134512206,7.484470558886049,7.474623327020404,-0.3838042026795415,0.0011622252568228952,-0.008688168858457912,12.178905317864418,S,1.0,1.0,1.0,1.7320508075688772,137.70721061674902,128.35442399750144,36.785714285714285,-10.803030303030303,2.8210946821355822
510,-62.87167175499607,-105.76402575737367,-0.026147986783223713,7.262978761458751,7.262820351454327,-0.047969072346013886,0.010388372074102552,-0.0020149465799185456,-50.743437655686435,-104.61523278777003,-0.04182507251132381,7.638683691223528,7.6286943603435,-0.39052642807826615,0.002197281125133704,-0.007183015318430035,12.182519758024931,S,1.0,1.0,1.0,1.7320508075688772,137.65603964282496,128.30464440003183,36.785714285714285,-10.803030303030303,2.817480241975069
520,-62.79763091819643,-105.76599718512986,-0.024903277798668227,7.408164383240759,7.4080715287997805,-0.03709114858050334,0.010937712485788188,-0.001243566056327643,-50.66557245972976,-104.61849566361488,-0.04236459314531074,7.792940822676878,7.782852419298914,-0.3964024282932976,0.0032061564877771116,-0.005699140903917765,12.186205405356171,S,1.0,1.0,1.0,1.7320508075688772,137.6038070732492,128.25392428404254,36.785714285714285,-10.803030303030303,2.813794594643829
530,-62.722138160411774,-105.76792578614653,-0.023611367550719988,7.553351192123728,7.553304179566728,-0.026649624701372714,0.01050457066769286,-0.0004993410104913103,-50.586168472822465,-104.62187099306608,-0.04286209456235262,7.947301586780411,7.937113230330327,-0.40228855335158453,0.003976232424718778,-0.004260836089424706,12.189963160191635,S,1.0,1.0,1.0,1.7320508075688772,137.55051462120812,128.2022650548492,36.785714285714285,-10.803030303030303,2.8100368398083653
540,-62.64518994353023,-105.76981020703661,-0.022376637712072593,7.698613762655552,7.698558608524803,-0.02914133933301347,0.005616597502690333,0.00023509015959555007,-50.50522453200118,-104.6253568667699,-0.04331973350247061,8.101769972345059,8.09147739297825,-0.408252720399943,0.004641680529892699,-0.002892822024724952,12.193790782245252,S,1.0,1.0,1.0,1.7320508075688772,137.49615995067342,128.1496662559491,36.785714285714285,-10.803030303030303,2.8062092177547484
550,-62.56678513591583,-105.77162459817278,-0.0212512540262483,7.843880948209023,7.84379886600619,-0.035884248863265335,0.0015402984578566231,0.0008878357243244714,-50.42273951147641,-104.6289504448253,-0.04373989746484613,8.256334744674412,8.245936673008865,-0.4142364069530316,0.005250295176660393,-0.001610839731633594,12.197686188338942,S,1.0,1.0,1.0,1.7320508075688772,137.44072556458795,128.0961268116692,36.785714285714285,-10.803030303030303,2.802313811661058
560,-62.486924107379366,-105.77335800501456,-0.020242104120387915,7.989135743225266,7.989022568098976,-0.04252446454410178,-0.0015379043639589859,0.0014658562049180302,-50.338712525489605,-104.63264899554392,-0.04412245026401579,8.410968351370103,8.400479017650241,-0.41992961525422845,0.005859477873401175,-0.000425341903966878,12.201649957388879,S,1.0,1.0,1.0,1.7320508075688772,137.38420534161926,128.0416459249229,36.785714285714285,-10.803030303030303,2.798350042611121
570,-62.40560762927867,-105.77501421563112,-0.019334561203422487,8.134382880818643,8.134242992306666,-0.04770528131447023,-0.004069269364922745,0.0019745635484502582,-50.253142614797056,-104.63645059513931,-0.04446966588238678,8.565681568974028,8.555096483416785,-0.4257051802493574,0.006272585705920746,0.0006589596461516432,12.205684456273111,S,1.0,1.0,1.0,1.7320508075688772,137.3266036554428,127.98622337682782,36.785714285714285,-10.803030303030303,2.7943155437268885
580,-62.32283628445751,-105.77660343113416,-0.018509469076413335,8.279638098773097,8.279478217188851,-0.05145384096746966,-0.00632762122742193,0.0024114008601410575,-50.166028844740374,-104.6403529704472,-0.04478491701820251,8.720468945680873,8.70977834144471,-0.43167102692338977,0.006497699869332996,0.0016346408753711234,12.209792473083775,S,1.0,1.0,1.0,1.7320508075688772,137.26792920722448,127.92985874616403,36.785714285714285,-10.803030303030303,2.790207526916225
590,-62.23861029511178,-105.77813627763915,-0.017750894774214054,8.424919346496393,8.424744847682648,-0.05422403907759588,-0.008370044837398135,0.002770961992395803,-50.07737030161855,-104.64435338109958,-0.04507320587957684,8.875325231206228,8.864511344954343,-0.4379915237326438,0.006538504135113497,0.00249666429019276,12.213976495630936,S,1.0,1.0,1.0,1.7320508075688772,137.20819076708568,127.87255131993228,36.785714285714285,-10.803030303030303,2.786023504369064
600,-62.15292957196122,-105.77961659099503,-0.017048890642347533,8.570235493533882,8.570051444294984,-0.05616633124390254,-0.009650334388369139,0.003043368296171387,-49.98716656829381,-104.64844851752015,-0.04533406073093483,9.030195061538324,9.019276490649844,-0.44393066422828775,0.0066855112528421455,0.003239395307094051,12.218237625445477,S,1.0,1.0,1.0,1.7320508075688772,137.1473922147671,127.81430034059721,36.785714285714285,-10.803030303030303,2.781762374554523
