time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
5210,-10.059881048046947,-104.94821528132925,0.00200955205921613,11.09097632009187,11.09094073350523,0.028095884273352592,-0.0030193872561792507,-4.6032283337133445e-06,0.6094766084117225,-104.95687934628957,0.009582907642364536,11.109437550225373,11.10841740819521,0.15055021641678926,0.0033309088943524,4.84154831369114e-05,10.669361174290373,S,0.5,0.0,0.0,0.5,101.9565900222357,97.45023766244952,37.45918367346939,-14.742424242424242,4.330638825709627
5220,-9.948971561873364,-104.94797811269265,0.00203929568027046,11.090975551449482,11.09094063893516,0.02782851894496348,-0.0025380068686686225,-1.8904253651007255e-06,0.7205647234463393,-104.95585617895425,0.01001060038797265,11.109393253152655,11.108278034217378,0.1574089187989429,0.003785533600059867,5.81036718784157e-05,10.669539193783478,S,0.5,0.0,0.0,0.5,101.90473557131804,97.40733762977986,37.45918367346939,-14.742424242424242,4.3304608062165215
5230,-9.838062081933332,-104.94773951944451,0.0020660295447911294,11.090975129760531,11.090940949390255,0.027535179407872104,-0.0020837661740556917,4.981538482433776e-07,0.8316518310942647,-104.95478953492241,0.010460341830373185,11.109344173510385,11.108125068950539,0.16457648088882815,0.004180732845685445,6.779364453811409e-05,10.66971624217687,S,0.5,0.0,0.0,0.5,101.85297423381209,97.36450554761387,37.45918367346939,-14.742424242424242,4.33028375782313
5240,-9.727152603238673,-104.94749990476471,0.0020900949425446823,11.090975136109394,11.090941664492444,0.027248204020874925,-0.001653681239300703,2.5523662993996866e-06,0.9427378038520291,-104.95367658751464,0.010933654726409855,11.109288509743802,11.107953580740755,0.1722162618172538,0.0046548783371655345,7.936041964741065e-05,10.669892194897566,S,0.5,0.0,0.0,0.5,101.80130650668067,97.32173893133165,37.45918367346939,-14.742424242424242,4.330107805102434
5250,-9.616243122057952,-104.94725951697461,0.002111821847699679,11.090975476217048,11.090942656237626,0.026981662229401814,-0.0012482648686892093,4.294903522888558e-06,1.0538224175127127,-104.9525060754656,0.011425164984586218,11.109226195691875,11.107763871281403,0.18024551839686584,0.005524991253278588,9.666639333501141e-05,10.670066829458447,S,0.5,0.0,0.0,0.5,101.74973275095036,97.2790275059364,37.45918367346939,-14.742424242424242,4.329933170541553
5260,-9.505333636357287,-104.94701849549092,0.0021314849860492257,11.090976000609437,11.090943766785657,0.026739635242680245,-0.0008710836767123792,5.7548920994494755e-06,1.164905797859155,-104.95128303357284,0.011934460688894725,11.109170162079486,11.107582812446381,0.1877917854510199,0.0056554440526317,0.00010292445575034165,10.67024028641308,S,0.5,0.0,0.0,0.5,101.69825323232155,97.23637596554799,37.45918367346939,-14.742424242424242,4.32975971358692
5270,-9.394424145590271,-104.9467769121422,0.002149303660323915,11.090976572221678,11.090944860569916,0.026522167480899153,-0.0005268793828508825,6.956953535041016e-06,1.2759877913499993,-104.95000065483421,0.012459995384763858,11.109111239366943,11.107385761876488,0.1957908718311737,0.006058475942419168,0.0001128897201704031,10.670412423918505,S,0.5,0.0,0.0,0.5,101.64686815748483,97.193778126198,37.45918367346939,-14.742424242424242,4.3295875760814955
5280,-9.283514650242306,-104.94653479855778,0.0021654559247589558,11.090977094097635,11.090945844209838,0.026328361190144017,-0.00021997599101042728,7.91876087107455e-06,1.3870685353439614,-104.94866783357291,0.013007501274744595,11.109056414348332,11.10718838627041,0.2037168846058844,0.005731607697805978,0.00011136708244614814,10.670583398781659,S,0.5,0.0,0.0,0.5,101.59557769807051,97.15124226361611,37.45918367346939,-14.742424242424242,4.329416601218341
5290,-9.172605151367774,-104.94629216168428,0.0021800927579894713,11.090977512488,11.090946666939946,0.026157477099338435,4.6583900527453006e-05,8.65250219763663e-06,1.498147780048689,-104.9472819172839,0.013584041350065423,11.108987877270446,11.106949789577405,0.21278634624468923,0.005782093530876917,0.00011736661190491797,10.670752977318385,S,0.5,0.0,0.0,0.5,101.54438200412427,97.10876608560928,37.45918367346939,-14.742424242424242,4.329247022681615
5300,-9.061695650229574,-104.94604899219294,0.0021933477102236564,11.090977808062721,11.090947311621589,0.026009032539252862,0.000271297053719484,9.167580656416355e-06,1.6092251897959267,-104.94583592185926,0.014191566753404584,11.108902302377562,11.106668466025283,0.22276882539775167,0.006215872814272474,0.00013187941776703535,10.670920842152729,S,0.5,0.0,0.0,0.5,101.49328121135528,97.06634330132533,37.45918367346939,-14.742424242424242,4.329079157847271
5310,-8.950786148067522,-104.94580526959007,0.0022053421730563903,11.090977983782764,11.090947783178937,0.025882572365131994,0.00045410970509399487,9.473168878723247e-06,1.720300232537638,-104.94430526471417,0.014814579852441433,11.108803977189142,11.106357970552049,0.23310605648128402,0.007584591099173858,0.00016315668200526798,10.671086486030912,S,0.5,0.0,0.0,0.5,101.44227544553614,97.02395131906273,37.45918367346939,-14.742424242424242,4.328913513969088
5320,-8.839876645978604,-104.94556096612996,0.0022161878202862214,11.090978054078006,11.09094809830873,0.025777444829075513,0.0005961869569224245,9.580034432988182e-06,1.8313733398317473,-104.94269533151912,0.015442375401991242,11.108734020773339,11.106105353644294,0.24165143914438394,0.007601812069441964,0.00016624399696429305,10.671250370576034,S,0.5,0.0,0.0,0.5,101.39136482590335,96.9815950256329,37.45918367346939,-14.742424242424242,4.328749629423966
5330,-8.728967144875634,-104.94531605032985,0.0022259876540818143,11.090978037173564,11.090948278075915,0.0256926859482482,0.0006996582382247785,9.501504457728859e-06,1.9424448394874507,-104.94101434590888,0.01607689364714453,11.108685264317828,11.105878550877,0.24969964926332536,0.006882880973355816,0.00015197937719248905,10.671412851383316,S,0.5,0.0,0.0,0.5,101.34054946825043,96.93928199681343,37.45918367346939,-14.742424242424242,4.328587148616684
5340,-8.618057645491435,-104.94507049020329,0.002234836549666313,11.09097795062645,11.090948343485266,0.025627005745929014,0.0007673860478550099,9.253693567853548e-06,2.0535150674168303,-104.93928397021698,0.01673865172699701,11.108641781188432,11.105637593517294,0.2583328554804556,0.005258905833453175,0.00011942425181677449,10.67157428174034,S,0.5,0.0,0.0,0.5,101.2898294878006,96.89703232915204,37.45918367346939,-14.742424242424242,4.328425718259661
5350,-8.507148148402983,-104.94482425609377,0.002242821711890329,11.090977809389228,11.090948313443732,0.025578836641258592,0.0008027674838033689,8.85520184524312e-06,2.1645831059638585,-104.9374880589188,0.017437554313233603,11.108553926663223,11.105279668096928,0.2696921113749749,0.0053632531562849695,0.00012669098683301946,10.671733775971882,S,0.5,0.0,0.0,0.5,101.23920500174091,96.85483140288504,37.45918367346939,-14.742424242424242,4.328266224028118
5360,-8.396238654059417,-104.94457732298393,0.002250023167505342,11.09097762547074,11.090948204267933,0.025546407546288185,0.0008095639325273141,8.326508881956372e-06,2.2756482631353334,-104.93560761036422,0.01816493207689828,11.108438468800134,11.10486488260906,0.28174661331548,0.006272033848263242,0.00015446275255430052,10.671890686712311,S,0.5,0.0,0.0,0.5,101.18867613129817,96.81266182691743,37.45918367346939,-14.742424242424242,4.328109313287689
5370,-8.285329162805832,-104.94432967222382,0.002256514289040389,11.090977408400303,11.090948029992923,0.025527820940747563,0.0007917524378129083,7.689246170990194e-06,2.386710386709722,-104.93363123445651,0.018905188525242245,11.108327519138417,11.104464498025305,0.29293085283639775,0.007045956567689383,0.00017850434269725622,10.672044911964846,S,0.5,0.0,0.0,0.5,101.13824300330046,96.77051307671198,37.45918367346939,-14.742424242424242,4.327955088035154
5380,-8.174419674900369,-104.94408129268794,0.0022623623132899643,11.090977165939552,11.09094780294745,0.025521122382917826,0.0007533946322128892,6.965474778357448e-06,2.497769822614206,-104.93155968221231,0.019647739046709696,11.108245861614508,11.10411946807056,0.3027490064264464,0.007002492667199814,0.0001795146643539532,10.672196843274083,S,0.5,0.0,0.0,0.5,101.08790575123083,96.72838575013647,37.45918367346939,-14.742424242424242,4.327803156725917
5390,-8.063510190525186,-104.94383218141373,0.0022676288249371818,11.09097690472868,11.090947534286883,0.025524359358908334,0.0006985216762570536,6.177040922546302e-06,2.6088271471897846,-104.92940669405023,0.02039668154087796,11.108195323899858,11.10381757814067,0.3118309562646369,0.005894026481067385,0.0001506891180046033,10.672347086965958,S,0.5,0.0,0.0,0.5,101.0376645158179,96.68629248108904,37.45918367346939,-14.742424242424242,4.327652913034042
5400,-7.952600709793266,-104.94358234379273,0.0022723701924261086,11.090976630738409,11.090947234352859,0.025535629739146318,0.0006310351132545513,5.345040387707645e-06,2.7198824407796973,-104.92718150196379,0.02116578404340021,11.108145723589871,11.103483861649558,0.32178805228870583,0.004654904950315538,0.00011771098153869931,10.672495752488098,S,0.5,0.0,0.0,0.5,100.98751944522657,96.64424189830258,37.45918367346939,-14.742424242424242,4.327504247511902
5410,-7.841691232753074,-104.94333179338977,0.0022766379561115183,11.090976349516355,11.090946912844498,0.025553121066655086,0.0005546239417412006,4.489395595955263e-06,2.8309352705735114,-104.92488497022323,0.02196887729697552,11.108067868799909,11.103063392553176,0.3333992783592932,0.003943112349658258,0.00010155403373907892,10.672642445280081,S,0.5,0.0,0.0,0.5,100.9374706949161,96.60223501748636,37.45918367346939,-14.742424242424242,4.327357554719919
5420,-7.7307817593926424,-104.94308055146286,0.0022804791752512334,11.090976066272837,11.090946578843363,0.02557514182963334,0.0004726979914105162,3.6285352390139706e-06,2.9419845606900283,-104.92249627615129,0.022803020947433122,11.10794553821857,11.102537708893683,0.346569621611075,0.004647121639670647,0.00012797353942497195,10.672786170231328,S,0.5,0.0,0.0,0.5,100.8875184272295,96.56025283003072,37.45918367346939,-14.742424242424242,4.327213829768672
5430,-7.619872289644053,-104.94282864625009,0.002283936742200309,11.090975785866826,11.090946240751151,0.025600145549766754,0.00038833723613045513,2.7791615659882154e-06,3.0530299794481124,-104.92000440181361,0.023655877334364875,11.107817266150262,11.102006645444131,0.3592392833477823,0.005374917348132826,0.0001561726606046421,10.672926674147387,S,0.5,0.0,0.0,0.5,100.83766281077342,96.51828518689975,37.45918367346939,-14.742424242424242,4.327073325852613
5440,-7.508962823388693,-104.94257611208467,0.002287049671378919,11.090975512746697,11.090945906193905,0.025626748281845316,0.00030425624639798365,1.9560906393159863e-06,3.16407179036273,-104.91741153086843,0.02452091631427243,11.107708728511211,11.101514166590567,0.3709129364596028,0.005409588666350468,0.00016238308111479348,10.673064279881563,S,0.5,0.0,0.0,0.5,100.78790401964264,96.47633404906031,37.45918367346939,-14.742424242424242,4.326935720118437
5450,-7.398053360463346,-104.94232298839198,0.0022898533689044336,11.09097525088334,11.090945581929857,0.025653740026181274,0.0002227826562008667,1.1721537523071713e-06,3.2751103362449228,-104.91472714389339,0.025403397098991903,11.107616343906631,11.101032508381692,0.38238474247098214,0.004799564828296979,0.00014745591504368384,10.673199371667565,S,0.5,0.0,0.0,0.5,100.73824223253679,96.43440817715968,37.45918367346939,-14.742424242424242,4.326800628332435
5460,-7.287143900666891,-104.94206931861792,0.0022923798871296963,11.090975003717388,11.090945273782259,0.025680090554764796,0.00014584830282583186,4.381509068800833e-07,3.386145498260624,-104.91195672650947,0.02631530247196381,11.107513128018319,11.100492551364093,0.3948582102597982,0.004221752234891998,0.0001345555881191491,10.673331877228497,S,0.5,0.0,0.0,0.5,100.6886776318133,96.39251277401029,37.45918367346939,-14.742424242424242,4.326668122771503
5470,-7.176234443767337,-104.94181514913106,0.0022946581669430546,11.090974774129073,11.090944986605198,0.025704950193496494,7.499158357397516e-05,-2.371503998781128e-07,3.497176340134242,-104.90908625039482,0.027258244014737122,11.107373378770735,11.099846670592246,0.4088364768058543,0.0047101502251033515,0.0001588431171445017,10.67346096365743,S,0.5,0.0,0.0,0.5,100.63921040251383,96.35063507714476,37.45918367346939,-14.742424242424242,4.32653903634257
5480,-7.06532498950892,-104.94156052813591,0.002296714269701006,11.090974564431091,11.090944724282094,0.025727646154026285,1.1369524036365997e-05,-8.469765120930106e-07,3.608202512963655,-104.9061100756366,0.028228509736294677,11.10722190855524,11.099168275911358,0.42289727936274857,0.005196320544715059,0.0001848921435591061,10.673586373877377,S,0.5,0.0,0.0,0.5,100.589840731398,96.30876994624703,37.45918367346939,-14.742424242424242,4.326413626122623
5490,-6.954415537618997,-104.94130550462904,0.002298571599893567,11.090974376380554,11.090944489752,0.025747675036715073,-4.422195070508872e-05,-1.3864738714615986e-06,3.719223834362716,-104.90302554527682,0.029223810544880467,11.107067306164756,11.098469658384468,0.43693865197913007,0.005561969690134599,0.00020736511995822547,10.673708015418363,S,0.5,0.0,0.0,0.5,100.54056880601239,96.26691496685905,37.45918367346939,-14.742424242424242,4.326291984581637
5500,-6.843506087814596,-104.94105012742384,0.0023002511191353167,11.090974211204527,11.090944285057224,0.025764692126612962,-9.132103869646316e-05,-1.8526048732305925e-06,3.830240155967851,-104.89983129675612,0.03024408691672639,11.106911541755954,11.097746350353473,0.4511207594511283,0.005801649423827824,0.0002253731117974197,10.673825830912808,S,0.5,0.0,0.0,0.5,100.49139481381823,96.22506892106547,37.45918367346939,-14.742424242424242,4.326174169087192
5510,-6.7325966398084525,-104.94079444426495,0.0023017715516690227,11.090974069634873,11.090944111406754,0.0257784981132685,-0.00012976781889743435,-2.244018277089122e-06,3.9412512994195366,-104.89652663866981,0.03129136533950578,11.106752050183802,11.096986862183204,0.46564330210523536,0.005951272316946605,0.00024028985646709362,10.673939735091905,S,0.5,0.0,0.0,0.5,100.44231894139699,96.18323122823496,37.45918367346939,-14.742424242424242,4.3260602649080955
5520,-6.621687193314482,-104.9405385010479,0.00230314958125673,11.09097395194823,11.090943969250038,0.025789023834892268,-0.00015966813810487537,-2.560899100347461e-06,4.05225699400217,-104.89311085889344,0.03236939002119184,11.106582189225561,11.096173799793679,0.4807233412211065,0.00608711059134902,0.0002557958454698802,10.674049554653159,S,0.5,0.0,0.0,0.5,100.39334137374752,96.14140131903703,37.45918367346939,-14.742424242424242,4.325950445346841
5530,-6.510777748052648,-104.94028234115503,0.0023044000391527326,11.090973858008585,11.09094385835728,0.025796313628135517,-0.00018135495281424192,-2.804803109436583e-06,4.163256340743165,-104.88956778461261,0.033471652515967676,11.106392510338637,11.095289042562687,0.4965034296906196,0.006952589074984698,0.0003002095412819279,10.674154565820208,S,0.5,0.0,0.0,0.5,100.34446229368571,96.09956433700465,37.45918367346939,-14.742424242424242,4.325845434179792
5540,-6.399868303753161,-104.94002600491432,0.0023055360827158823,11.09097378731133,11.090943777903785,0.025800507831543664,-0.00019534837434068212,-2.97848102923761e-06,4.274249531163884,-104.88589761094697,0.03459233219984344,11.106224484372701,11.094436155774588,0.5115747088365914,0.0071608331609192616,0.0003157156555599997,10.674255076431686,S,0.5,0.0,0.0,0.5,100.29568188135252,96.05772038191787,37.45918367346939,-14.742424242424242,4.325744923568314
5550,-6.288958860160054,-104.9397695291836,0.0023065693641877594,11.090973739027254,11.090943726555501,0.02580182496177239,-0.0002023155774069471,-3.0856971897000065e-06,4.385236709064116,-104.88210248167896,0.03573184924881242,11.106073743737666,11.093585821977017,0.5265240847004792,0.006984445923931294,0.0003125655422558378,10.674351340405318,S,0.5,0.0,0.0,0.5,100.24700031383306,96.01587140093383,37.45918367346939,-14.742424242424242,4.325648659594682
5560,-6.178049417034101,-104.93951294705889,0.0023075101891602643,11.090973712046518,11.090943702554538,0.02580054403963339,-0.00020303163479776633,-3.131047206978551e-06,4.496217917739991,-104.87818708656935,0.03689673507341525,11.105926639356584,11.092699104655733,0.5418792230194144,0.006521642876070504,0.00029650843817697584,10.67444349815905,S,0.5,0.0,0.0,0.5,100.1984177648862,95.97402177104678,37.45918367346939,-14.742424242424242,4.32555650184095
5570,-6.067139974155122,-104.93925628770253,0.0023083676643369496,11.090973705021662,11.090943703802562,0.025796987503332165,-0.00019834223093196694,-3.1197787068493744e-06,4.607192587500638,-104.87414882451986,0.0380933447308561,11.105755774712296,11.091714384114178,0.5582860814942103,0.00637341256267028,0.0002966690022554614,10.674531119378804,S,0.5,0.0,0.0,0.5,100.1499344047808,95.93216923668155,37.45918367346939,-14.742424242424242,4.325468880621196
5580,-5.95623053132368,-104.93899957628355,0.0023091498343034344,11.090973716410172,11.090943727941552,0.025791505098018346,-0.00018912908422600693,-3.0576188510854568e-06,4.718160176194446,-104.86998727516598,0.039328395007137626,11.105554028590108,11.090627632812968,0.575594468544812,0.006327860306220394,0.000306071542371603,10.674613795096047,S,0.5,0.0,0.0,0.5,100.10155040023258,95.89031357686731,37.45918367346939,-14.742424242424242,4.325386204903953
5590,-5.845321088362226,-104.93874283402032,0.002309863807170158,11.090973744515528,11.09094377242995,0.025784459081142592,-0.0001762787708225357,-2.9506116010436834e-06,4.829119772653304,-104.86569752559687,0.04060724508023401,11.105305759169603,11.089405891376378,0.5940479618283466,0.006680089485302255,0.00034054492705083657,10.67469078298761,S,0.5,0.0,0.0,0.5,100.0532659144328,95.84845046971161,37.45918367346939,-14.742424242424242,4.325309217012389
5600,-5.734411645115707,-104.93848607831362,0.0023105158690852013,11.090973787526861,11.090943834613595,0.025776211021639166,-0.00016065549464113954,-2.8049673590219124e-06,4.940069966437377,-104.86126269317597,0.041924649487215464,11.105009809404216,11.08805420597212,0.6134303484404949,0.007817123372441625,0.000418066982374833,10.674760940020954,S,0.5,0.0,0.0,0.5,100.00508110715812,95.8065644932724,37.45918367346939,-14.742424242424242,4.325239059979046
5610,-5.623502201451707,-104.93822932295653,0.0023111115877972512,11.090973843556817,11.090943911790502,0.025767110406240083,-0.00014307819518701438,-2.6269269580257845e-06,5.051010136089867,-104.85667007558607,0.0432676736762687,11.104715061204757,11.086692745444852,0.6324085377730817,0.008926415099724685,0.0004932492181815922,10.674823912138267,S,0.5,0.0,0.0,0.5,99.95699613495046,95.76464386248418,37.45918367346939,-14.742424242424242,4.325176087861733
5620,-5.512592757260165,-104.93797257840657,0.0023116559056012022,11.090973910677139,11.090944001268644,0.025757485204010607,-0.00012430221439375401,-2.422641382816796e-06,5.161940809746126,-104.85192209902225,0.04462973036471426,11.104465935480382,11.085403381040539,0.6503811127786333,0.009121363060528817,0.0005154861740301487,10.674880400179962,S,0.5,0.0,0.0,0.5,99.90901115135274,95.72269062540273,37.45918367346939,-14.742424242424242,4.325119599820038
5630,-5.40168331245272,-104.93771585210499,0.0023121532221139916,11.090973986951866,11.090944100416465,0.025747634458265115,-0.00010500558517165475,-2.198068125349533e-06,5.272862691888517,-104.8470303845273,0.04601856346783205,11.104250982459504,11.084123377682118,0.6682805023144235,0.008453103410165816,0.000487526798543045,10.67493120599975,S,0.5,0.0,0.0,0.5,99.86112630718848,95.68071543604212,37.45918367346939,-14.742424242424242,4.32506879400025
5640,-5.290773866961747,-104.93745914882817,0.0023126074674721595,11.090974070467702,11.090944206705693,0.02573782291372443,-8.577983861064546e-05,-1.9588844779927877e-06,5.383775020019786,-104.84199160864652,0.04744278780462802,11.104011241444764,11.082702524215254,0.6875830203579332,0.008228393904261118,0.00048462212745729015,10.674975784131176,S,0.5,0.0,0.0,0.5,99.81334175087059,95.63871538172299,37.45918367346939,-14.742424242424242,4.325024215868824
5650,-5.179864420739144,-104.93720247105664,0.0023130221666181464,11.090974159361473,11.090944317746578,0.02572827761123585,-6.712507714048339e-05,-1.7104176178007697e-06,5.494677056522404,-104.83680423045331,0.04890957389919979,11.103736295290775,11.08114438305489,0.7079540078626503,0.008136594971725775,0.0004936014731179553,10.675013609194764,S,0.5,0.0,0.0,0.5,99.76565762872718,95.59668921407382,37.45918367346939,-14.742424242424242,4.324986390805236
5660,-5.0689549737549235,-104.9369458193481,0.002313400495377454,11.090974251844397,11.090944431315599,0.02571918631873761,-4.944892510165418e-05,-1.4575908242040697e-06,5.6055675452167355,-104.83146058780359,0.0504225417340443,11.103407343497109,11.079416410083375,0.7295112388446976,0.008518272744383475,0.0005366683892165053,10.675043706800786,S,0.5,0.0,0.0,0.5,99.71807408533176,95.55463008188123,37.45918367346939,-14.742424242424242,4.3249562931992145
5670,-4.958045525995649,-104.93668919270225,0.00231374532909983,11.090974346223126,11.090944545376106,0.025710697608250763,-3.306886179803232e-05,-1.2048848555427418e-06,5.716444472020264,-104.82593607327108,0.05196885518276057,11.103031963660692,11.077552368311709,0.7517661294462891,0.009886340654800386,0.000641623525098744,10.675064541781726,S,0.5,0.0,0.0,0.5,99.67059126382716,95.51251538824395,37.45918367346939,-14.742424242424242,4.324935458218274
5680,-4.847136077462791,-104.93643258890724,0.002314059284590556,11.09097444091752,11.090944658092406,0.025702922348204295,-1.8217347913270755e-05,-9.563131394156392e-07,5.827307909418856,-104.82022319598164,0.053531715725498336,11.102704993243806,11.07578667269992,0.7726627646287842,0.010555493347619209,0.0006969714735372941,10.675076536122722,S,0.5,0.0,0.0,0.5,99.62320930623325,95.47033795200387,37.45918367346939,-14.742424242424242,4.324923463877278
5690,-4.736226628171025,-104.93617600485929,0.0023143447560654046,11.090974534474995,11.090944767837803,0.02569593633457287,-5.0491174342328875e-06,-7.154091876841114e-07,5.93815865892065,-104.81432250616936,0.05510094597133726,11.10246099575122,11.074156543107986,0.7922733246271733,0.010344281585066905,0.0006842925479710253,10.675080774046732,S,0.5,0.0,0.0,0.5,99.57592835373185,95.42809793138632,37.45918367346939,-14.742424242424242,4.324919225953268
5700,-4.625317178146524,-104.93591943684929,0.002314603945789852,11.090974625581794,11.090944873197616,0.025689783781298173,6.350027366614993e-06,-4.852245876688388e-07,6.048998793486321,-104.80825935314058,0.05668993723092702,11.102298786851925,11.072620002879178,0.8112488054682342,0.008468779128875665,0.0005545710131568337,10.675079323322548,S,0.5,0.0,0.0,0.5,99.52874854692203,95.38581848674079,37.45918367346939,-14.742424242424242,4.324920676677452
5710,-4.514407727425271,-104.93566288081257,0.0023148388900221363,11.090974713071093,11.090944972967774,0.025684481370640975,1.5953551101672395e-05,-2.683357734032641e-07,6.15982712247628,-104.80203157023097,0.0583146519022448,11.102089015020907,11.070838241553544,0.8324188409710168,0.007471422136895697,0.0004858470717747826,10.675071285851939,S,0.5,0.0,0.0,0.5,99.4816700260431,95.34349790386828,37.45918367346939,-14.742424242424242,4.3249287141480615
5720,-4.403498276051419,-104.93540633253978,0.002315051480814486,11.090974795928215,11.090945066149903,0.02568002258623176,2.3784246901748322e-05,-6.685786060796226e-08,6.2706414105954105,-104.79562180686091,0.05997466452022821,11.101806796599588,11.068822324926645,0.8551529034215621,0.007615123567762029,0.0005020666987321779,10.675054930241254,S,0.5,0.0,0.0,0.5,99.4346929311628,95.30112045544132,37.45918367346939,-14.742424242424242,4.324945069758746
5730,-4.292588824075719,-104.93514978784917,0.0023152434841467668,11.090974873292934,11.090945151943503,0.025676382068582217,2.9904541822231935e-05,1.1753611124110862e-07,6.381440653705201,-104.7890200223344,0.06166115513213148,11.101507892634014,11.066754378593336,0.8777385795899207,0.007845824911445802,0.0005271608158266527,10.675029704919112,S,0.5,0.0,0.0,0.5,99.38781740233112,95.25867688957807,37.45918367346939,-14.742424242424242,4.324970295080888
5740,-4.181679371554036,-104.93489324272221,0.002315416554804544,11.09097494445935,11.090945229736166,0.02567351977634566,3.440747121804631e-05,2.835919348416355e-07,6.4922246192020765,-104.78222186880586,0.06336586787811409,11.101230620299049,11.064711093417651,0.8997164577051844,0.007798763311256323,0.000529807372619568,10.674995782307962,S,0.5,0.0,0.0,0.5,99.34104357970126,95.21616306945174,37.45918367346939,-14.742424242424242,4.3250042176920385
5750,-4.0707699185459605,-104.93463669340538,0.002315572248372795,11.09097500887342,11.090945299092335,0.02567138477757599,3.740863204514717e-05,4.304482610114449e-07,6.602994344093073,-104.77524042717617,0.06509451610396867,11.10099396499655,11.062703864644416,0.9212221306890671,0.006773774018833343,0.0004571044296618622,10.674954365433043,S,0.5,0.0,0.0,0.5,99.29437160362045,95.173590927776,37.45918367346939,-14.742424242424242,4.325045634566957
5760,-3.9598604651135143,-104.93438013648269,0.002315712030677884,11.090975066128403,11.090945359741141,0.025669918550257815,3.903931034761556e-05,5.576088767699871e-07,6.713748344810669,-104.76806588025535,0.06684961305151126,11.100724209194333,11.06051699436684,0.9439500971531806,0.006578661779195653,0.0004483933245633077,10.674904470725515,S,0.5,0.0,0.0,0.5,99.24780161469403,95.13095156599627,37.45918367346939,-14.742424242424242,4.325095529274485
5770,-3.848951011319966,-104.9341235689234,0.002315837284951009,11.090975115958454,11.090945411563677,0.025669057720669835,3.944086107476175e-05,6.649139997550691e-07,6.824486309203758,-104.76069871958583,0.0686326692352147,11.10045195642021,11.058266038173091,0.9668432477816111,0.0061759658788670705,0.0004246299105576455,10.674846154091234,S,0.5,0.0,0.0,0.5,99.20133375382775,95.08824544835046,37.45918367346939,-14.742424242424242,4.3251538459087655
5780,-3.738041557228749,-104.93386698810997,0.0023159493170207277,11.090975158230753,11.090945454580154,0.02566873622734862,3.876031079716677e-05,7.525110503521717e-07,6.935207561342408,-104.75313785384479,0.07044722920572045,11.100159382808808,11.055897156636894,0.9902910610657308,0.0058837362388357,0.000412519619615566,10.674779143713101,S,0.5,0.0,0.0,0.5,99.15496816225185,95.04547165715402,37.45918367346939,-14.742424242424242,4.325220856286899
5790,-3.627132102902483,-104.93361039185086,0.0023160493587923276,11.09097519293629,11.090945488936978,0.025668886938654472,3.714706489611746e-05,8.208252298873227e-07,7.04591051892534,-104.74537178682102,0.07229002569264273,11.09983353494987,11.053383611507414,1.0144038842872452,0.006187794303814888,0.0004519242792630981,10.674702458606372,S,0.5,0.0,0.0,0.5,99.1087049815316,95.00261970415526,37.45918367346939,-14.742424242424242,4.325297541393628
5800,-3.5162226484021,-104.93335377838254,0.002316138570305384,11.090975220179491,11.090945514893766,0.02566944279410898,3.475052910453476e-05,8.705300491629035e-07,7.156594777026201,-104.73739709643836,0.07415615461120913,11.099519569540945,11.050854512728955,1.0382433304001972,0.0062818302681322685,0.0004727121173169223,10.674616190651754,S,0.5,0.0,0.0,0.5,99.06254435356817,94.95968635595624,37.45918367346939,-14.742424242424242,4.325383809348246
5810,-3.405313193786066,-104.93309714636402,0.002316218040664304,11.090975240167172,11.090945532810553,0.02567033756901175,3.1718414928150185e-05,9.025177489633553e-07,7.267259863042514,-104.7292088266762,0.07604044822830185,11.099226962535184,11.048311307435679,1.0619116817593262,0.006338568095604034,0.00048651881998505665,10.67452041546825,S,0.5,0.0,0.0,0.5,99.01648642059254,94.9166669409919,37.45918367346939,-14.742424242424242,4.325479584531751
5820,-3.2944037391097094,-104.93284049486654,0.0023162887881444183,11.09097525319688,11.090945543135,0.02567150637367532,2.819547844434583e-05,9.178696068285089e-07,7.377906399746449,-104.72081362878683,0.07794508601299653,11.098974905020318,11.045789199734495,1.0852579865172907,0.005764238387463401,0.0004406727776087365,10.674416100746285,S,0.5,0.0,0.0,0.5,98.97053132515524,94.87356744100269,37.45918367346939,-14.742424242424242,4.325583899253715
5830,-3.1834942844246417,-104.9325838233603,0.0023163517597886525,11.0909752596448,11.090945546389511,0.025672886003065404,2.432245175493851e-05,9.178260681764423e-07,7.488533972185731,-104.71221334686513,0.07987690007152154,11.098715875572443,11.04314085221493,1.1092944626317591,0.005257130544449822,0.00040131338522513227,10.674303267979646,S,0.5,0.0,0.0,0.5,98.92467921011318,94.83038961754097,37.45918367346939,-14.742424242424242,4.325696732020354
