time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.93700547521745,-105.344088303241,-0.07558225864562758,2.0951282577070662,2.091752779516852,-0.11888114075062951,-0.012832112187161957,-0.17234293410157803,-54.977938017610825,-105.10932939881629,0.02973944968650627,1.7626653268767467,1.7601340899148037,0.09443008044735725,0.004424064841206615,-0.13465345783753216,7.962528903428824,S,0.0,1.0,0.0,1.0,129.17591828692008,122.92566280079019,37.642857142857146,-24.28787878787879,2.962528903428824
120,-62.91525336081894,-105.3457301595789,-0.07530078417883809,2.1634938007634448,2.1597994023663745,-0.1263802495634026,-0.011482646797117205,-0.1401624932675024,-54.95954443123299,-105.10878474513514,0.030087088285029154,1.8272276247020487,1.824539262276022,0.0990821522150202,0.002822976161571823,-0.10346809391864611,7.959236628076808,S,0.0,1.0,0.0,1.0,129.16001260864817,122.91144624094505,37.642857142857146,-24.28787878787879,2.959236628076808
130,-62.892883583810736,-105.3474004976459,-0.07504267502999214,2.229296632360119,2.2253555783771937,-0.13249915032812207,-0.009580774796932805,-0.10772601358189102,-54.940512657097685,-105.10821193395847,0.030447665517689886,1.8949163501843649,1.8920744893033978,0.10374054715163791,0.0013308911474965513,-0.07377530661940152,7.95596722749848,S,0.0,1.0,0.0,1.0,129.1436456945366,122.89673149989993,37.642857142857146,-24.28787878787879,2.95596722749848
140,-62.86988107557138,-105.3491130593263,-0.07478328443328053,2.2967178097333303,2.292640383940028,-0.13679461785314706,-0.007890164073792538,-0.07645721486494783,-54.920779911005944,-105.10760881480893,0.030819301106173442,1.9686325796529205,1.9656479961728712,0.10836138063206906,-5.129738145893438e-05,-0.046580784839034606,7.952768928154234,S,0.0,1.0,0.0,1.0,129.12681458851543,122.88146998740359,37.642857142857146,-24.28787878787879,2.952768928154234
150,-62.846191276391245,-105.35087378914399,-0.07454701546985128,2.369350765855547,2.364927216708067,-0.1447145857669596,-0.0073962270484191385,-0.047504533181414475,-54.90026177013405,-105.10697240506502,0.031199589102413397,2.0504112659155243,2.0472975988143207,0.11295530657043044,-0.001295667093448156,-0.022576183708793024,7.9496719179828,S,0.0,1.0,0.0,1.0,129.10948071610076,122.86559628816987,37.642857142857146,-24.28787878787879,2.9496719179828004
160,-62.82173729405134,-105.35268143956655,-0.07433918621513814,2.4492844071469753,2.444484734011765,-0.15325955851672504,-0.00621721923617322,-0.021733845175222706,-54.87886041376339,-105.106298876837,0.031585524221570016,2.14151021265664,2.1382829704157302,0.11752416493117027,-0.0023646595597960653,-0.00217360505208513,7.946697270100955,S,0.0,1.0,0.0,1.0,129.09158363088426,122.84903436862004,37.642857142857146,-24.28787878787879,2.9466972701009553
170,-62.79642873712974,-105.35454003111806,-0.07414141884727588,2.537839128040796,2.532795426364162,-0.15992113057270516,-0.004085815485462959,0.0003740529144528604,-54.85647165248057,-105.1055841752011,0.03197519042119856,2.24252867111132,2.2391953361115413,0.12222555989900427,-0.0032076953775209316,0.014453322895876343,7.943859107780413,S,0.0,1.0,0.0,1.0,129.0730557211994,122.83170328404643,37.642857142857146,-24.28787878787879,2.943859107780413
180,-62.77016694488493,-105.35646458436852,-0.07392677100820441,2.635860486870515,2.63071635735019,-0.16459633475693589,-0.001954972871018426,0.018623584363772316,-54.832990821102264,-105.1048242962028,0.03236701900642719,2.35350891203375,2.350074455749542,0.1270993762997271,-0.0038310222509060393,0.02732702707978573,7.941164124646569,S,0.0,1.0,0.0,1.0,129.05382989081838,122.81352180419202,37.642857142857146,-24.28787878787879,2.941164124646569
190,-62.74284719903255,-105.35846755641894,-0.07369930381091726,2.743865019135401,2.738535596434508,-0.17093282392801193,-0.000795518877067335,0.032975671216545994,-54.80831737022263,-105.10401548423567,0.03276011713382231,2.474061969291175,2.4705269833123418,0.1322083681865389,-0.004238369459560088,0.03662448303736697,7.938608786261782,S,0.0,1.0,0.0,1.0,129.0338327706925,122.79441200385372,37.642857142857146,-24.28787878787879,2.9386087862617822
200,-62.71436739008036,-105.36055473388879,-0.07346271491990268,2.8615671344480043,2.8560072174353768,-0.17829536985013875,0.00017641068544644754,0.043522663969297624,-54.78235831793673,-105.10315439065027,0.03315337270732669,2.603470876916371,2.599837952261392,0.13748901386288562,-0.004484686617870922,0.0426367288371231,7.936184401667349,S,0.0,1.0,0.0,1.0,129.01298888484519,122.7743019679855,37.642857142857146,-24.28787878787879,2.936184401667349
210,-62.68463220781833,-105.36273038575928,-0.07321761814616341,2.9883224383687104,2.982518961758658,-0.1861495055270693,0.0011043245674793815,0.050528397047844995,-54.75503060737598,-105.10223744456098,0.03354439277382315,2.740796891282035,2.737074315262134,0.14279983191022383,-0.004587960019058389,0.04573458561426528,7.93387913407761,S,0.0,1.0,0.0,1.0,128.99122714753995,122.75312715281655,37.642857142857146,-24.28787878787879,2.9338791340776096
220,-62.65355585343429,-105.3649985930376,-0.07296085601721448,3.1232399444673997,3.117209097693727,-0.1939979174429194,0.002057764065176256,0.05435253250173259,-54.72626231800512,-105.10126135451452,0.03393287489221155,2.8849922078228856,2.8811740909096586,0.1483775490755572,-0.004486233914639147,0.046334949742666456,7.931679527555366,S,0.0,1.0,0.0,1.0,128.96848380834263,122.73083162692441,37.642857142857146,-24.28787878787879,2.9316795275553664
230,-62.62106357508113,-105.36736534870928,-0.0726852199208665,3.2652965451866414,3.259073713293953,-0.20149456400652427,0.0028802623259605604,0.055421919435115,-54.69599336284361,-105.10022297951352,0.03431797239365222,3.0349355801957674,3.0310187351970885,0.15414085383979229,-0.004216879876413295,0.0448737303897071,7.929571420594811,S,0.0,1.0,0.0,1.0,128.94470496573678,122.70736850923579,37.642857142857146,-24.28787878787879,2.9295714205948107
240,-62.58709050397574,-105.3698387452552,-0.0723975445337759,3.413559226658307,3.4070579087218973,-0.2105777778390501,0.0027065001878750867,0.0542019267396935,-54.66417520425791,-105.09911977415197,0.03470321820962128,3.189539559760995,3.185494415292381,0.16058621803072223,-0.0036681588217658805,0.04178517191499584,7.927539063783795,S,0.0,1.0,0.0,1.0,128.91984577952476,122.68270004557637,37.642857142857146,-24.28787878787879,2.9275390637837946
250,-62.551580754534704,-105.37242040553511,-0.07213302936990656,3.567115684992449,3.560061039263001,-0.22423136899370064,0.0011931303085320547,0.051124599555781414,-54.63077058052346,-105.09795001002253,0.03509121023000753,3.347727714884359,3.3435334420430958,0.16752604258532766,-0.00298669844991884,0.03748173369412183,7.925564195105157,S,0.0,1.0,0.0,1.0,128.8938643804264,122.6567975456761,37.642857142857146,-24.28787878787879,2.9255641951051574
260,-62.51449206281581,-105.37510123518256,-0.07191222491195531,3.7246385870717624,3.716919007695733,-0.23967831469305678,0.00018191812791576488,0.04656728753438613,-54.59575248293924,-105.09671246842952,0.035486497311188955,3.5085268839743424,3.504151751531458,0.17516106248171773,-0.0021608617752452964,0.03234614913248153,7.923631543639448,S,0.0,1.0,0.0,1.0,128.8667227957848,122.62964040765578,37.642857142857146,-24.28787878787879,2.9236315436394484
270,-62.475798798663874,-105.37787327212396,-0.07170163243441462,3.8845977927627557,3.8765295597076053,-0.2502370561096683,0.0015215859346304752,0.04092926874798809,-54.55910337045164,-105.09540634832457,0.03588874849982943,3.671024720237553,3.666468378872279,0.1828445332102937,-0.0014531414360457453,0.026718133357838125,7.9217330216384605,S,0.0,1.0,0.0,1.0,128.83839673401548,122.60121546269416,37.642857142857146,-24.28787878787879,2.9217330216384605
280,-62.435488216284085,-105.38074249795635,-0.07142902910399805,4.04588572953591,4.038013482428684,-0.2522666291575201,0.0048815021811177625,0.03464043010736169,-54.52081374001972,-105.09403006546975,0.03629562614538666,3.834456260817393,3.829726478907532,0.19039409884820693,-0.0008516286683406702,0.020895982300256983,7.919865913269807,S,0.0,1.0,0.0,1.0,128.80888072848376,122.57151510405735,37.642857142857146,-24.28787878787879,2.919865913269807
290,-62.393552117267106,-105.38372513012023,-0.07104493995221972,4.208142098371772,4.20073926116202,-0.24949865695179385,0.007969408901278802,0.028081212975388202,-54.480880815557605,-105.09258148537832,0.03670208989602826,3.9981791711149226,3.993297210025932,0.19751981352846185,-0.0004026691423085321,0.015128060650441425,7.9180257483018295,S,0.0,1.0,0.0,1.0,128.7781793302868,122.54053645003336,37.642857142857146,-24.28787878787879,2.9180257483018295
300,-62.349982899913,-105.38682965962803,-0.07055224476693477,4.371212484959278,4.3641835949543815,-0.2477905127217706,0.009458166625054039,0.021499444420157283,-54.43930698020634,-105.09105826783164,0.03710516569537611,4.161707173328704,4.156679824449551,0.20449800377911595,1.2105951112812688e-05,0.009615219670483156,7.916203270686776,S,0.0,1.0,0.0,1.0,128.7462927323246,122.50828038812836,37.642857142857146,-24.28787878787879,2.9162032706867764
310,-62.30477667519647,-105.39004938651362,-0.06997190328339237,4.5346170031474715,4.527827983270388,-0.24804257527240647,0.010179232364799347,0.015055849844310607,-54.39609867682852,-105.08945860386926,0.037501218453792395,4.324650218928481,4.319490158660703,0.21119726634472846,0.00032148002550611276,0.0045091957598448595,7.914388321309488,S,0.0,1.0,0.0,1.0,128.71321447946906,122.47475123117388,37.642857142857146,-24.28787878787879,2.914388321309488
320,-62.25793446721938,-105.39337118591168,-0.06932448283728368,4.697844422071827,4.691208135025789,-0.24961660173000452,0.010673233160045757,0.008919954659326209,-54.35126504624565,-105.0877809278646,0.0378902976429714,4.486755841363046,4.481453960484436,0.21805591040781278,0.0006689634805554182,-7.818495983606503e-05,7.912572700353173,S,0.0,1.0,0.0,1.0,128.67893790922935,122.43995550135936,37.642857142857146,-24.28787878787879,2.9125727003531727
330,-62.20946237824137,-105.39678225512536,-0.06861791822366337,4.860434299824854,4.8539514930445025,-0.25095116274878976,0.011318503384392147,0.00324400901841565,-54.30481713935799,-105.08602439080053,0.03827223215286579,4.6478378456572695,4.642389457790069,0.22498169197435292,0.0009759479074855474,-0.00407623574006299,7.91075134249847,S,0.0,1.0,0.0,1.0,128.64346052327213,122.40390164851473,37.642857142857146,-24.28787878787879,2.91075134249847
340,-62.15936962389224,-105.40027361890343,-0.06785516084940874,5.022120583455501,5.015806163040713,-0.25176117566102435,0.011873143891090527,-0.0018447512227329783,-54.25676681090719,-105.08418840622875,0.03865138392513687,4.807823947594667,4.802198024996519,0.2325193320657331,0.0013998835379053067,-0.007444447744470548,7.908921613056413,S,0.0,1.0,0.0,1.0,128.60678466871684,122.36659891811803,37.642857142857146,-24.28787878787879,2.908921613056413
350,-62.1076671600247,-105.40383812142649,-0.06703766711989387,5.182750583451574,5.176619237334036,-0.2520255580904802,0.012237796909955224,-0.006271547072678066,-54.20712645918727,-105.08227333286519,0.039028670979372286,4.966652272726226,4.960842770133906,0.24015371782825973,0.0016900927807435287,-0.010175504526205291,7.907082096376082,S,0.0,1.0,0.0,1.0,128.56891520620988,122.32805760571348,37.642857142857146,-24.28787878787879,2.907082096376082
360,-62.0543666713124,-105.40746911917067,-0.06616727327232938,5.342257140280667,5.3363177819267,-0.25184098787265213,0.012376033470674034,-0.010000916113343855,-54.15590821163088,-105.08027877912417,0.03940580246031501,5.124352384651889,5.118345284988529,0.24805020806924483,0.001967318731941417,-0.012278403675524447,7.905232416440033,S,0.0,1.0,0.0,1.0,128.5298578999029,122.28828732529432,37.642857142857146,-24.28787878787879,2.9052324164400334
370,-61.99947986108758,-105.41115959131325,-0.06524696538754046,5.500634561212394,5.494890189739555,-0.2513212659292177,0.012317400193772287,-0.013028865837910387,-54.103123670921626,-105.07820419224275,0.039781744441101004,5.280970904519063,5.274768145949248,0.2558802471001206,0.0021286670764707814,-0.013784393233085083,7.903372721803165,S,0.0,1.0,0.0,1.0,128.48961830405042,122.24729720703553,37.642857142857146,-24.28787878787879,2.903372721803165
380,-61.94301834176899,-105.41490226153498,-0.06427650788226037,5.657898404020555,5.652370593617424,-0.25004204171970346,0.01223792260976126,-0.015375405215086763,-54.048783247277214,-105.07604805711433,0.04015857621353287,5.436628996850284,5.430209498041394,0.2641205345563794,0.002398176447311211,-0.01473409821548518,7.901504280765728,S,0.0,1.0,0.0,1.0,128.44820175360425,122.20509486641042,37.642857142857146,-24.28787878787879,2.901504280765728
390,-61.88499178898829,-105.41869056960913,-0.06325736391439458,5.814259984361673,5.808956602846137,-0.2482787787944601,0.011979134351207489,-0.016891197280774154,-53.992895860706064,-105.07380971375665,0.040539743014589215,5.5914709524830855,5.584808872494014,0.2728685950677528,0.0027131043854408416,-0.015145943992080633,7.89962789920781,S,0.0,1.0,0.0,1.0,128.40561254619206,122.16168738229983,37.642857142857146,-24.28787878787879,2.89962789920781
400,-61.825407652269966,-105.4225178425134,-0.062188460588233775,5.969941333550712,5.964882903161437,-0.24570607971648817,0.011679695537188757,-0.01764691505836305,-53.935467497726584,-105.07148932093581,0.04091034778532333,5.74581781325575,5.739004261226199,0.2797363629466362,0.002406326196445455,-0.014652805820837424,7.897745036732763,S,0.0,1.0,0.0,1.0,128.361853195875,122.11708019246441,37.642857142857146,-24.28787878787879,2.897745036732763
410,-61.764270153635266,-105.42637892714987,-0.061077804727360845,6.125230001662685,6.120384037714295,-0.24360173267182203,0.010864634623165975,-0.017756396993820214,-53.87650168243753,-105.06908535660878,0.041257636265618784,5.899849202473038,5.892954881776275,0.2851374638151096,0.0017905417175885945,-0.013868295105072335,7.8958565178687925,S,0.0,1.0,0.0,1.0,128.3169246911394,122.07127579612195,37.642857142857146,-24.28787878787879,2.8958565178687925
420,-61.70158139293008,-105.43026799497359,-0.05994418631768347,6.280270629726595,6.275557166702794,-0.2432723372101336,0.009339302868867439,-0.01749501134965633,-53.816000786623135,-105.06659636157343,0.041569273481460674,6.053670632953822,6.046762653452472,0.28911856581678247,0.0008793540532513028,-0.01289646932161209,7.893962158226004,S,0.0,1.0,0.0,1.0,128.27082596688328,122.02427589056033,37.642857142857146,-24.28787878787879,2.893962158226004
430,-61.63734209003835,-105.43417693391642,-0.05881658742266707,6.4351627152674284,6.430466319427993,-0.2458090451351568,0.007118667379909727,-0.016918117974973727,-53.75396570982853,-105.06402077073035,0.04184232124961656,6.207431749137407,6.200519312284038,0.29286375363259964,9.631793324741842e-05,-0.011782482066124676,7.892061754522375,S,0.0,1.0,0.0,1.0,128.223553462416,121.97608102082556,37.642857142857146,-24.28787878787879,2.8920617545223752
440,-61.571554219287584,-105.4380940703902,-0.05770576797196625,6.589823953979912,6.58513212429153,-0.24862552176148797,0.005451491749751418,-0.016100034036715023,-53.69039643125455,-105.06135926844607,0.04207717514253087,6.361210350508169,6.354292480203441,0.296587591517705,-0.0006409175452822815,-0.010575018968756053,7.890156981383176,S,0.0,1.0,0.0,1.0,128.1751023496171,121.9266925549019,37.642857142857146,-24.28787878787879,2.890156981383176
450,-61.50422189356029,-105.4420101249721,-0.05659030982406948,6.744136077196463,6.739578355094261,-0.24790123696308664,0.005339036544967898,-0.015093693418715214,-53.62529215771259,-105.05861353253394,0.042278300448042525,6.515074946891413,6.508131596860378,0.3007069695895496,-0.0012302917240453793,-0.009311283248039426,7.888252450924621,S,0.0,1.0,0.0,1.0,128.12547098267305,121.8761119659736,37.642857142857146,-24.28787878787879,2.888252450924621
460,-61.43535086618555,-105.44592232082417,-0.05541529484160777,6.898042063210181,6.893865669722646,-0.24000090340768707,0.007246936882895871,-0.013937881043979698,-53.55865180805874,-105.0557863888065,0.042449238624178064,6.669043391260075,6.662065301058812,0.3050011130108369,-0.0018083596067173732,-0.008025501667053974,7.886354931002477,S,0.0,1.0,0.0,1.0,128.07466311639703,121.82434129990602,37.642857142857146,-24.28787878787879,2.8863549310024768
470,-61.36494532764937,-105.4498340845999,-0.05412611390676891,7.051715882589799,7.048109762967657,-0.22548981779501875,0.01024293324156126,-0.012654940024611434,-53.49047427666782,-105.05288061362602,0.04259044900168373,6.823113331912346,6.816109026094618,0.30908459119062937,-0.002459749717894846,-0.0067436678134727025,7.88446994989928,S,0.0,1.0,0.0,1.0,128.02268524611486,121.77138258036626,37.642857142857146,-24.28787878787879,2.8844699498992803
480,-61.29300702141081,-105.45374731177165,-0.05267980323064231,7.205364360306058,7.20242869252324,-0.2056611141823091,0.013751046279093208,-0.011291879042282422,-53.42075852577394,-105.04989827752073,0.04269903903332044,6.977277475423713,6.970271461052785,0.31259675028408457,-0.0032091655381479775,-0.005486179674420854,7.882600485849979,S,0.0,1.0,0.0,1.0,127.96954102898214,121.71723744272813,37.642857142857146,-24.28787878787879,2.882600485849979
490,-61.21953367104492,-105.45765915852093,-0.051071642603761375,7.359246393467009,7.356924352959527,-0.18485546945717585,0.016480058426087074,-0.00988260747709477,-53.3495034358527,-105.04684085528642,0.0427720324464379,7.131544403470748,7.124558696156305,0.31557719134709233,-0.003965733203091822,-0.004269646320925732,7.880745369640632,S,0.0,1.0,0.0,1.0,127.91522803348704,121.66190709458296,37.642857142857146,-24.28787878787879,2.880745369640632
500,-61.14452087806859,-105.46155678325971,-0.04932133240901972,7.513448773985933,7.511631873977631,-0.16522429952648152,0.01836405348745896,-0.008477855958986268,-53.2767078863075,-105.04371009814056,0.04280587634444003,7.285911275026395,7.278971515268335,0.31792575779408677,-0.004750824945861147,-0.0031105501383167145,7.8789007561708555,S,0.0,1.0,0.0,1.0,127.8597358653109,121.60539295485195,37.642857142857146,-24.28787878787879,2.8789007561708555
510,-61.067963224675225,-105.46542078414767,-0.047468482186186975,7.667977269183159,7.66653593049319,-0.14866817805614696,0.0192119814194142,-0.0071019271525216525,-53.20237068009685,-105.0405080247584,0.042798376467637136,7.440383101335297,7.433507810901088,0.31978480249751084,-0.005498346293925097,-0.0020211956608884164,7.877061440056105,S,0.0,1.0,0.0,1.0,127.80304918970924,121.54769659221584,37.642857142857146,-24.28787878787879,2.8770614400561048
520,-60.989856843094756,-105.46922724144508,-0.045542067913821774,7.822713037398376,7.821574634736276,-0.13345223389896685,0.01993063427880989,-0.0057822763034922845,-53.126490626000596,-105.03723714302521,0.04274798392332515,7.594955869069005,7.588161376807362,0.32118775293388724,-0.006197493057986189,-0.0010119710235884727,7.875223406943484,S,0.0,1.0,0.0,1.0,127.74515100376196,121.48881993480592,37.642857142857146,-24.28787878787879,2.8752234069434843
530,-60.910199799052045,-105.47295619779345,-0.04355185260918752,7.977555533161106,7.976689876058699,-0.11751981046634759,0.020832396888769075,-0.0045193329521243004,-53.04906637585664,-105.03390021685061,0.04265704714759019,7.749642036777204,7.742924672188989,0.32259761157108496,-0.006692955952503975,-8.861815935333234e-05,7.87338484082174,S,0.0,1.0,0.0,1.0,127.68602831417788,121.42876499467583,37.642857142857146,-24.28787878787879,2.87338484082174
540,-60.82899105895567,-105.47659404414448,-0.04149911423359619,8.132465649834081,8.1318461558797,-0.10037750164167496,0.021607499427277792,-0.0033059553076034225,-52.97009658937,-105.03050091489185,0.042529987527346345,7.904435150716008,7.8977841107416875,0.32419313995045246,-0.006995737918552507,0.0007425982742796478,7.871545043004623,S,0.0,1.0,0.0,1.0,127.62567286108174,121.36753442343777,37.642857142857146,-24.28787878787879,2.871545043004623
550,-60.74622975589039,-105.48013016867966,-0.03938614096785177,8.287430536061153,8.287020607855814,-0.08242775631990806,0.02197461858073182,-0.0021451561465205098,-52.88958001986616,-105.027043400759,0.04237259790829488,8.059322381076386,8.052722170765893,0.3261025645010757,-0.007108998935026509,0.0014789832873445086,7.869703469244214,S,0.0,1.0,0.0,1.0,127.56407842748074,121.30513130535003,37.642857142857146,-24.28787878787879,2.8697034692442136
560,-60.66191502992703,-105.48355343575227,-0.03721922294766038,8.442436160356753,8.442192556117112,-0.06413397804663798,0.0219108917961059,-0.001048396644584907,-52.80751574038675,-105.02353217190615,0.04218868261419526,8.214270851676156,8.207717706160935,0.3280482901476817,-0.0071632400720147964,0.002118655828087698,7.8678591600715295,S,0.0,1.0,0.0,1.0,127.50123847816666,121.2415592198635,37.642857142857146,-24.28787878787879,2.8678591600715295
570,-60.57604644684704,-105.48685100779662,-0.035001094854194975,8.597456991523488,8.597339727310567,-0.04490361125323765,0.0217894158677566,-3.2151296204487164e-05,-52.7239032153546,-105.01997099822587,0.041978359705128934,8.369246066715544,8.362752027220521,0.3296335183998635,-0.00723200588551021,0.0026636561236112045,7.86601107749088,S,0.0,1.0,0.0,1.0,127.43714573049175,121.1768215885301,37.642857142857146,-24.28787878787879,2.86601107749088
580,-60.488624037841205,-105.49001037113784,-0.03272763755725541,8.752478525389984,8.752445877820563,-0.023905924677624427,0.021846255996527182,0.0008932741286941726,-52.63874197477238,-105.01636271982166,0.04174268802915644,8.524244882349509,8.517813667205932,0.33106063647256917,-0.007192363961914056,0.0031185322039164187,7.864158601000302,S,0.0,1.0,0.0,1.0,127.37179347242729,121.11092129608429,37.642857142857146,-24.28787878787879,2.8641586010003017
590,-60.39965987288497,-105.4930336157785,-0.030383912456111547,8.906380131654574,8.906380063981292,-0.0010979289263615619,0.021049489458411542,0.0020134680263980886,-52.552031756297026,-105.01271055324591,0.041480983956929875,8.679246447846158,8.672891218351554,0.33207953428455905,-0.007174035437439601,0.003482942803950184,7.86231373710451,S,0.0,1.0,0.0,1.0,127.30519358378606,121.04386166624721,37.642857142857146,-24.28787878787879,2.86231373710451
600,-60.30914832936342,-105.49589621886814,-0.027977744955494502,9.060779328581653,9.060749949882887,0.023073511866481013,0.021022619963284566,0.0028654252306576596,-52.463772463741634,-105.00901778480383,0.04119101730282403,8.83423541503407,8.827976333918311,0.33248942241881635,-0.007239920270638908,0.003759021862748577,7.860469011607237,S,0.0,1.0,0.0,1.0,127.23732734972782,120.97564622692319,37.642857142857146,-24.28787878787879,2.860469011607237
610,-60.21708592198954,-105.49858303057162,-0.025522183169962995,9.21546264425129,9.215342321388794,0.047091901761878496,0.0207905120527315,0.0035330851337544186,-52.37396426414774,-105.00528766686149,0.040866585385960164,8.989188907909385,8.983063556785336,0.33179264132334796,-0.007519437791906596,0.003948921854328508,7.858619322474216,S,0.0,1.0,0.0,1.0,127.16818367913085,120.90627871354526,37.642857142857146,-24.28787878787879,2.8586193224742162
620,-60.12347084403896,-105.50108089782015,-0.023029669628177138,9.370278980250271,9.370011211742765,0.07083826321232414,0.020322283863894335,0.004052767047706536,-52.282607229229825,-105.00152272661985,0.040502573257303644,9.144119293189311,9.138155988401472,0.3301859774722193,-0.00784858576688658,0.004059604190570046,7.856761457015912,S,0.0,1.0,0.0,1.0,127.09775405172007,120.83576234048161,37.642857142857146,-24.28787878787879,2.856761457015912
