time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
200,-65.1389633947876,-105.10971422552443,0.0798492848908844,2.5637108672223103,2.5371773945645346,0.36789166778345295,0.004323613027754221,0.04919551300141171,-53.70581246215247,-104.03405055461245,-0.06497818596127371,2.782839682169097,2.768895975543295,-0.2782297131421153,0.023276768541508425,0.026760730810564716,11.483640214728743,S,0.5,0.5,0.5,0.8660254037844386,134.89283733750642,125.68708352416834,37.275510204081634,-17.31818181818182,3.5163597852712574
210,-65.1121478588531,-105.1076226781971,0.08118812758667233,2.7015261175175516,2.6743843635471767,0.3819838211807116,0.0008306285274414385,0.05164422899120857,-53.67683624415103,-104.03601702587697,-0.06572018114431519,2.910788264995899,2.8958422365063057,-0.29459474690495724,0.02013903747022524,0.033881894705573956,11.485412069204333,S,0.5,0.5,0.5,0.8660254037844386,134.87111792421152,125.66746702129518,37.275510204081634,-17.31818181818182,3.514587930795667
220,-65.08389107622482,-105.10535889356643,0.0825093757230914,2.8462739415038327,2.8184348107715933,0.39711530758037344,-0.0010514546388818277,0.05164129717469751,-53.64651050133479,-104.03807989504753,-0.06652196202568243,3.046719959203538,3.0307407806756834,-0.31162931530675275,0.016783333103852206,0.038132596086573683,11.487069203045277,S,0.5,0.5,0.5,0.8660254037844386,134.84819423829055,125.64694413959359,37.275510204081634,-17.31818181818182,3.5129307969547234
230,-65.05412976755157,-105.10291444063355,0.08384046595331471,2.997329442688362,2.968252800785167,0.41648421175062295,-0.001529379173219036,0.04955943619810865,-53.61476252522735,-104.04024751877854,-0.06737977543816573,3.1896074656912003,3.1725941570338136,-0.32900167164916994,0.013353438819689523,0.03989261529840725,11.488619755721977,S,0.5,0.5,0.5,0.8660254037844386,134.8240130626567,125.62546858096403,37.275510204081634,-17.31818181818182,3.5113802442780226
240,-65.02281489029849,-105.10029066095414,0.08519185862969111,3.1530839322180637,3.1226421049536346,0.43708645367073895,-0.0022366480721342447,0.04578861375390678,-53.58153059738293,-104.04252922552256,-0.06829267121121418,3.338436479791055,3.3203370227689484,-0.34716017172124974,0.009733432176614796,0.03957273959353745,11.490075958217275,S,0.5,0.5,0.5,0.8660254037844386,134.79853838228294,125.60300273651154,37.275510204081634,-17.31818181818182,3.5099240417827247
250,-64.98991132827999,-105.09748839393512,0.08655672293240002,3.312106846610092,3.280457391465424,0.45678339083346126,-0.0035871945241086434,0.040772592109943565,-53.54676407255916,-104.04493299439814,-0.06926371873941783,3.4921671498559457,3.47288198370976,-0.366499835957894,0.0060241960702156015,0.03757688047690558,11.491452997128153,S,0.5,0.5,0.5,0.8660254037844386,134.7717444574778,125.57951614161725,37.275510204081634,-17.31818181818182,3.508547002871847
260,-64.95539830650755,-105.09450283443014,0.08789674053445333,3.4729243649525534,3.4406832893641965,0.4721251391009242,-0.006045655051200064,0.034931487307981894,-53.510423899066765,-104.04746603986254,-0.07029122678906935,3.6496727162136122,3.629164292242814,-0.38636443338351134,0.002572688631434097,0.03429572584114861,11.492768388693513,S,0.5,0.5,0.5,0.8660254037844386,134.7436127838642,125.55498625138821,37.275510204081634,-17.31818181818182,3.507231611306487
270,-64.91926307964046,-105.091322502376,0.08917941608558615,3.634947328440497,3.6025246371860606,0.4844154405096388,-0.008439631358626378,0.02866656796528627,-53.47248136851233,-104.05013629857697,-0.07137354667403034,3.8099816198115675,3.7881989616969696,-0.4068274448706447,-0.0006679765393496134,0.030105767827898942,11.494036725763447,S,0.5,0.5,0.5,0.8660254037844386,134.71412662404305,125.5293985584609,37.275510204081634,-17.31818181818182,3.505963274236553
280,-64.88170743466304,-105.0879566863808,0.09038970504981236,3.7773534759257714,3.7449345763317456,0.493826185092971,-0.010617281747552415,0.026630663139714406,-53.43291717477419,-104.05295227475139,-0.0725077435105221,3.9722035111334493,3.9491014660289303,-0.4277830581837675,-0.0036659016766862383,0.02534382922510026,11.495478787202305,S,0.5,0.5,0.5,0.8660254037844386,134.68344551615905,125.50274580143247,37.275510204081634,-17.31818181818182,3.5045212127976946
290,-64.84271358537941,-105.08439431174472,0.09152927549089136,3.9216007308189775,3.889026503256054,0.5044057384010672,-0.011262275423257381,0.023731904432749522,-53.391719433564084,-104.05592220753543,-0.07369738645902439,4.1356633240818494,4.111105441023646,-0.45002575808669665,-0.006614485523308237,0.02030524471311011,11.497087541375231,S,0.5,0.5,0.5,0.8660254037844386,134.65154913843244,125.47502595344017,37.275510204081634,-17.31818181818182,3.5029124586247686
300,-64.80223953052885,-105.08062029760256,0.0926746149026578,4.070460438218633,4.036344958250821,0.5258969072985732,-0.007311326044584343,0.020190242501545583,-53.34888339627482,-104.05905304996065,-0.07494344840496449,4.299658907871674,4.27354937311874,-0.47311994204076857,-0.009231187539819333,0.015228368148030148,11.498824565124432,S,0.5,0.5,0.5,0.8660254037844386,134.61839621216666,125.44624130471334,37.275510204081634,-17.31818181818182,3.5011754348755684
310,-64.76024110471259,-105.07664035708883,0.09398885417848392,4.2243068563917525,4.186034823762592,0.5673454601962221,0.0016772169853658293,0.01621639939672738,-53.304409700084776,-104.0623517284364,-0.0762491446041889,4.463689234445743,4.43589562931562,-0.4973444958229672,-0.011596449124913408,0.010318147767772403,11.500645833755188,S,0.5,0.5,0.5,0.8660254037844386,134.58395740308413,125.41639806366757,37.275510204081634,-17.31818181818182,3.499354166244812
320,-64.71669432403488,-105.07247162038581,0.09556071619639994,4.380789793104085,4.336910854615188,0.6184848021462511,0.010928315163327481,0.011969350736903986,-53.25830406187908,-104.06582536996103,-0.07761118911851435,4.627243953995202,4.597717077292484,-0.5219044806841646,-0.01346485188728999,0.005729257943100542,11.502523378518342,S,0.5,0.5,0.5,0.8660254037844386,134.54822616145614,125.38550628892484,37.275510204081634,-17.31818181818182,3.497476621481658
330,-64.67158024712506,-105.06812940025588,0.09751100801272951,4.539759332554309,4.488008407866833,0.6835168823303125,0.02151039708557736,0.007759245806537238,-53.21057465539724,-104.06948206486446,-0.07903323481118417,4.790133481131037,4.75871245830265,-0.5477540563498361,-0.015217644844132579,0.0015879824532941686,11.504431566752913,S,0.5,0.5,0.5,0.8660254037844386,134.51119861232098,125.35357851966927,37.275510204081634,-17.31818181818182,3.4955684332470867
340,-64.62492296858909,-105.06363445297751,0.09970994773930547,4.695309175599106,4.638101604613958,0.7307131856909262,0.022161611628577254,0.0034708079609968596,-53.16123270875907,-104.07332911351642,-0.08051124118892158,4.952024066778007,4.918660961223682,-0.5738612258052553,-0.016451292113193832,-0.002039045489605854,11.506385142115082,S,0.5,0.5,0.5,0.8660254037844386,134.4729070811779,125.32062899187208,37.275510204081634,-17.31818181818182,3.4936148578849178
350,-64.57675245489716,-105.05894158383099,0.10201144946251174,4.847551064809306,4.786994747061791,0.7638276098287173,0.020380592182525373,-0.0002238185823071029,-53.11028959799117,-104.07737515349594,-0.0820511163107187,5.112964636716286,5.0774500298017475,-0.6015883735391909,-0.017721303126204697,-0.005092057884759364,11.50839880721751,S,0.5,0.5,0.5,0.8660254037844386,134.43334531658044,125.28667301055924,37.275510204081634,-17.31818181818182,3.4916011927824897
360,-64.52709779198405,-105.0539943907971,0.10427622426427914,4.996856729468257,4.934852212636267,0.7847361430896017,0.017528546101273933,-0.0032443567033804436,-53.05775820116985,-104.08162664453995,-0.08365104759307646,5.272752677397876,5.235007275186114,-0.6297774414465218,-0.01846209386187575,-0.007575589636169125,11.510484337480298,S,0.5,0.5,0.5,0.8660254037844386,134.39249905622597,125.25172549275199,37.275510204081634,-17.31818181818182,3.489515662519702
370,-64.47595642754501,-105.04874536525197,0.10657163408719306,5.147632030896065,5.082147934135928,0.818466798999853,0.020728035582914466,-0.005519740579387451,-53.003651288758064,-104.08609181688753,-0.08530984619413878,5.431422059307654,5.391336885833276,-0.6586593731112911,-0.01893936957274176,-0.00948295966034651,11.512622944039126,S,0.5,0.5,0.5,0.8660254037844386,134.35033584615093,125.21580253863218,37.275510204081634,-17.31818181818182,3.4873770559608737
380,-64.42333306552295,-105.04319755447864,0.10891786137271671,5.298088131243576,5.228703928201271,0.8546303748619332,0.022494580245393737,-0.007496157694711139,-52.9479812805884,-104.0907792280747,-0.08702463522269893,5.589003404518184,5.546489325393522,-0.6880517560558712,-0.01912620902003383,-0.010841099744699326,11.514807825425082,S,0.5,0.5,0.5,0.8660254037844386,134.30686173203932,125.1789202579399,37.275510204081634,-17.31818181818182,3.4851921745749177
390,-64.36922148243288,-105.03734864206797,0.1114111025975247,5.449865734791,5.37451013948882,0.9031485413711864,0.026784094870933903,-0.008971006143761489,-52.8907591951774,-104.0956982038516,-0.08879560562900939,5.745657525496102,5.700568067563059,-0.718403860909981,-0.019256282865886303,-0.011669306345835156,11.517022272607589,S,0.5,0.5,0.5,0.8660254037844386,134.26207099512615,125.14109431935195,37.275510204081634,-17.31818181818182,3.482977727392411
400,-64.31364208368606,-105.03121872520413,0.11397270417494346,5.598896202874955,5.519397566656508,0.9401538128167168,0.02474964351151785,-0.009749918733786998,-52.831997102330895,-104.10085624970101,-0.09058162124991127,5.901143153670167,5.8540114448839455,-0.7443389841168189,-0.017990346601600156,-0.011515278278792403,11.51927713937392,S,0.5,0.5,0.5,0.8660254037844386,134.21599273558988,125.10233992400877,37.275510204081634,-17.31818181818182,3.4807228606260807
410,-64.25662102454909,-105.02479215088538,0.11648306321980205,5.744858667284834,5.663460338247132,0.9636483301388351,0.019540095485257977,-0.010122069732589318,-52.77170368990704,-104.1062614514363,-0.09235028467139145,6.0557680401463445,6.0070003611249465,-0.7669897114711908,-0.015871005731560844,-0.01107874622940597,11.521589509672344,S,0.5,0.5,0.5,0.8660254037844386,134.16863705009675,125.06267027573763,37.275510204081634,-17.31818181818182,3.478410490327656
420,-64.19816422003237,-105.0180377833943,0.11893289127713139,5.890760285556601,5.807174906509238,0.9888257415239092,0.016736851865095,-0.010028967142083662,-52.709887098326774,-104.11192039455685,-0.09406327332033376,6.209559085155039,6.159679461592836,-0.78547626473553,-0.012584913829524876,-0.010455789010017756,11.523955915719991,S,0.5,0.5,0.5,0.8660254037844386,134.1199885827989,125.02209718180391,37.275510204081634,-17.31818181818182,3.4760440842800087
430,-64.13828458353,-105.0109513910072,0.12126154998348011,6.035208842374605,5.9506271960302035,1.0068672926172206,0.011630250512705585,-0.009805256739099875,-52.646550854189464,-104.11784259851774,-0.0957055042094077,6.363115198517701,6.312250224360138,-0.8029521372238451,-0.009518815363552285,-0.009664392763150112,11.526386572611766,S,0.5,0.5,0.5,0.8660254037844386,134.0700548540816,124.9806312055945,37.275510204081634,-17.31818181818182,3.4736134273882335
440,-64.0769676561966,-105.00351696555924,0.12355939557149474,6.181927110305442,6.094217908867102,1.0376564346511234,0.011300689039559187,-0.009283153997970382,-52.581694917399695,-104.12403197058036,-0.09727898305388662,6.516784084480745,6.464855538477637,-0.8210466919466711,-0.006802223372801592,-0.008782876348114832,11.528867645858387,S,0.5,0.5,0.5,0.8660254037844386,134.01881497881593,124.93827649253306,37.275510204081634,-17.31818181818182,3.471132354141613
450,-64.01422672463138,-104.99575176579809,0.12570993934276448,6.3265143646476165,6.238372821954993,1.0523728143514215,0.004799155545058763,-0.009101614238184827,-52.51531834548183,-104.13048732536686,-0.0987870508774982,6.670589416087562,6.617558115744031,-0.839456814118342,-0.004091492110370055,-0.007873258615870208,11.531416932187934,S,0.5,0.5,0.5,0.8660254037844386,133.96629083096624,124.89503304411241,37.275510204081634,-17.31818181818182,3.468583067812066
460,-63.950070119929045,-104.98766843367379,0.1278220828828414,6.470775893659085,6.380107443521434,1.0794302548483272,0.0022933657629971827,-0.008151921542237614,-52.44742017952111,-104.13720669481151,-0.1002303193556432,6.824506958185832,6.770387837171292,-0.8577550679593102,-0.0013577079268013567,-0.006957489776072582,11.5340470269908,S,0.5,0.5,0.5,0.8660254037844386,133.91249753236875,124.85090034577112,37.275510204081634,-17.31818181818182,3.4659529730092
470,-63.88448890712776,-104.97923621610984,0.12973255683870602,6.615649242916228,6.525409320095866,1.0889665332341802,-0.0039002900279971873,-0.00800300164441602,-52.377999436336154,-104.14418915074191,-0.10160745334583834,6.978540784864186,6.923369294539765,-0.8757791373610104,0.0012461134469961919,-0.006041891908546921,11.53675012916626,S,0.5,0.5,0.5,0.8660254037844386,133.85740875400353,124.80587862820511,37.275510204081634,-17.31818181818182,3.4632498708337405
480,-63.8175042502729,-104.97048882228131,0.13154735214242133,6.758586873605496,6.667058557468642,1.1085245686752558,-0.007722371096748627,-0.006912799636411509,-52.30705388943761,-104.15143418330423,-0.10292436853660311,7.132833886928444,7.0765278725094305,-0.8944677345281347,0.003350461423942925,-0.005133105688254532,11.539554497938083,S,0.5,0.5,0.5,0.8660254037844386,133.80106312959268,124.75996756121138,37.275510204081634,-17.31818181818182,3.4604455020619174
490,-63.74909802607772,-104.96139600450792,0.13318241929376998,6.903470939751737,6.81195247825975,1.1203635347187921,-0.011928844183787132,-0.006444750574406717,-52.23458237121541,-104.15893907103873,-0.10417992135748495,7.287231263995149,7.229844415740667,-0.912737212527152,0.005427032424784297,-0.004262070850178974,11.54244375754727,S,0.5,0.5,0.5,0.8660254037844386,133.74342772999134,124.71316607755521,37.275510204081634,-17.31818181818182,3.45755624245273
500,-63.67927896944423,-104.95199716954043,0.13476106644006056,7.047472098736851,6.954020495440249,1.1438802085320574,-0.013905905899799328,-0.005326750708607638,-52.16058368360304,-104.16670214984065,-0.10537363556893166,7.4417477195967905,7.383312084613092,-0.9307587138084237,0.007271465242103134,-0.0034247379866708875,11.545433268441048,S,0.5,0.5,0.5,0.8660254037844386,133.68453556828132,124.665473863798,37.275510204081634,-17.31818181818182,3.454566731558952
510,-63.60802269347888,-104.94226200903489,0.13621575267661787,7.194078827502999,7.099657544489722,1.1617370301824284,-0.015619680437404344,-0.0049095189117517556,-52.085057850641235,-104.17472143866446,-0.10649715879791889,7.59624050575823,7.536914835465536,-0.9475149519989435,0.009169557211243039,-0.0026344359266752427,11.54849935257551,S,0.5,0.5,0.5,0.8660254037844386,133.62434897572456,124.61689130253262,37.275510204081634,-17.31818181818182,3.4515006474244903
520,-63.5353334367036,-104.93221606574627,0.1375976822513071,7.340113748933036,7.244067365914039,1.1835361614141853,-0.016511217791234885,-0.004195151130278133,-52.008003369875404,-104.18299639992598,-0.10755190173507516,7.750897907938764,7.690672676046026,-0.9643506463981748,0.010553568556806371,-0.0018795441371985168,11.551652201189805,S,0.5,0.5,0.5,0.8660254037844386,133.56288853083495,124.56741872749777,37.275510204081634,-17.31818181818182,3.448347798810195
530,-63.46120464181545,-104.92186325795653,0.13892440797469663,7.486800656932497,7.388847249292931,1.2071124236214108,-0.016533305767023217,-0.003536273799982677,-51.92941990425558,-104.19152381720698,-0.10853197613985094,7.905557572996172,7.844566248346978,-0.9801127053826773,0.011969159970300373,-0.0011917505212919307,11.554888789258557,S,0.5,0.5,0.5,0.8660254037844386,133.50015250832155,124.51705548121879,37.275510204081634,-17.31818181818182,3.4451112107414428
540,-63.3856289764265,-104.91120880865766,0.1402352458470727,7.634243417069904,7.53367574191193,1.235071806334714,-0.015160631930521636,-0.002855200262816062,-51.849305418345686,-104.20030173625624,-0.10944265476994339,8.060419847146557,7.998609065523793,-0.9963037334039873,0.01281438071268858,-0.0005537317990158055,11.558207045312901,S,0.5,0.5,0.5,0.8660254037844386,133.43613947679938,124.4658006088031,37.275510204081634,-17.31818181818182,3.4417929546870987
550,-63.308619906973036,-104.90027151975147,0.14147558898519277,7.779962023605166,7.678151272765779,1.2545127027112317,-0.017395571916782326,-0.002364814722937443,-51.767659537277396,-104.20932497320666,-0.11027975285974778,8.215265312612013,8.152762992965117,-1.011454268439563,0.013799973882909555,-1.39519331324384e-07,11.561625032194545,S,0.5,0.5,0.5,0.8660254037844386,133.3708726322632,124.41365213020434,37.275510204081634,-17.31818181818182,3.438374967805455
560,-63.23019615621204,-104.88904454146844,0.1425432822638135,7.92377574210148,7.8226737122180126,1.2617440323968725,-0.02158279403243088,-0.0018737093120748572,-51.68448133522934,-104.21859021805051,-0.11104318153794364,8.37017579200553,8.307025913310488,-1.0262374309405315,0.014513000898004894,0.0004922294634091781,11.565164924342811,S,0.5,0.5,0.5,0.8660254037844386,133.30436230327305,124.36060901562942,37.275510204081634,-17.31818181818182,3.4348350756571886
570,-63.15035909881913,-104.87751446777315,0.1434458338776923,8.067762654219523,7.96701629443259,1.2710018131634773,-0.022908477469736913,-0.0010977741350649934,-51.5997706685586,-104.22809289297953,-0.11172841305498685,8.525053233100337,8.461380688193495,-1.0399853252141007,0.015256100085555266,0.0009090149225801941,11.56883060067334,S,0.5,0.5,0.5,0.8660254037844386,133.23660142500293,124.30666994662812,37.275510204081634,-17.31818181818182,3.4311693993266594
580,-63.069091491381606,-104.86567924266716,0.14424378614424765,8.213602467029563,8.111999188419414,1.2879187293757624,-0.021113454470901124,-0.0003528216425024701,-51.51352672115255,-104.23782922153273,-0.11233512153707263,8.679977650902895,8.615833747461384,-1.0532904899785565,0.01574783773180051,0.001263124040006163,11.572608729581992,S,0.5,0.5,0.5,0.8660254037844386,133.16757636418646,124.2518337202049,37.275510204081634,-17.31818181818182,3.427391270418008
590,-62.98637459286428,-104.853556653811,0.1450181797173368,8.361128572725288,8.257345184253525,1.3132865329882586,-0.017732253394526786,0.00021703326883783746,-51.425748695042856,-104.24779391831495,-0.11286316227419088,8.834928547198006,8.77037738299929,-1.066040803097503,0.016145140799324994,0.0015428757698442187,11.576485634297443,S,0.5,0.5,0.5,0.8660254037844386,133.0972854368193,124.19609812779598,37.275510204081634,-17.31818181818182,3.423514365702557
600,-62.90221340403535,-104.84117689029573,0.14575088918550252,8.50769067188181,8.402509615144307,1.3336539040666677,-0.017743933127464924,0.0004509066833499508,-51.336436164875245,-104.25798114058324,-0.11331044604605808,8.989860556108743,8.925000717876735,-1.0779401672539914,0.016548543703891718,0.0017478120549504809,11.58047151148677,S,0.5,0.5,0.5,0.8660254037844386,133.02575304691027,124.1394608716919,37.275510204081634,-17.31818181818182,3.4195284885132295
610,-62.81662608555313,-104.82854532346414,0.1463615974917438,8.652324899447036,8.547389348041506,1.343451338373578,-0.020301936624666932,0.0006300473242021038,-51.245588657124195,-104.26838499300351,-0.11367529054351028,9.144777935648863,9.079701164598383,-1.0890317965610783,0.016921507293894633,0.0018830134212502727,11.584588329583624,S,0.5,0.5,0.5,0.8660254037844386,132.9529972127348,124.081919616591,37.275510204081634,-17.31818181818182,3.4154116704163755
