time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.51911735069356,-104.05675628318859,0.07984432696498622,1.7753981351151675,1.76990690973593,0.13952802241637974,0.05140480084227532,-0.15886803570726096,-52.35476076508889,-105.7346960750486,0.045008699249126115,2.098308813014443,2.092602997827521,0.15463689164411698,0.012259547078746887,-0.18321647428110813,12.279537983444287,S,0.0,0.5,0.0,0.5,143.261738455872,134.49792706080734,53.03061224489796,-22.166666666666668,2.7204620165557127
120,-64.50063793187634,-104.05544725090945,0.07996773463759159,1.8356230275614243,1.8301875060246897,0.14115803946249514,0.05399412401238947,-0.13005027283189483,-52.332992789836794,-105.73372895224068,0.04553969754378493,2.1606361176289286,2.1543912903099196,0.16415419896965253,0.010437976552405834,-0.14866370532788215,12.282842414181737,S,0.0,0.5,0.0,0.5,143.2458277008087,134.4802705416545,53.03061224489796,-22.166666666666668,2.7171575858182635
130,-64.48161257053,-104.0541011661715,0.08008011146197502,1.8938208942495387,1.8883897288678313,0.14332414800933188,0.05558921567047793,-0.10095771448984259,-52.310674806658234,-105.73272428463827,0.046112495171662674,2.2202252002968925,2.213433293313369,0.1735309657822169,0.008529516476205902,-0.11383506220766876,12.286150805923352,S,0.0,0.5,0.0,0.5,143.22944847335822,134.46216101003475,53.03061224489796,-22.166666666666668,2.713849194076648
140,-64.46201896105842,-104.05272629760321,0.08021657588841362,1.9541433893817675,1.9484236686691505,0.14940412857183738,0.0551860174874592,-0.07307317372156588,-52.287789013076114,-105.73167997264517,0.04672730861208271,2.281588143392689,2.2742254471943677,0.18314767648997027,0.006668652784305368,-0.08031137281205587,12.289457281315807,S,0.0,0.5,0.0,0.5,143.21258725957077,134.4435833067685,53.03061224489796,-22.166666666666668,2.7105427186841933
150,-64.4418028543075,-104.0513229231695,0.08030952523318685,2.0197225091817006,2.014344627401309,0.14729133088782148,0.04919683247428488,-0.04779459858085516,-52.264280781984155,-105.73059147631761,0.04738167180019605,2.348189968177337,2.34025372977299,0.19289532636197057,0.0048814814553225765,-0.04930127297610559,12.292761556929115,S,0.0,0.5,0.0,0.5,143.19519977808494,134.42449191697003,53.03061224489796,-22.166666666666668,2.707238443070885
160,-64.42090140747048,-104.04984518536244,0.08020014585845012,2.0919015844083484,2.087886155813072,0.1295516854937526,0.040352459128281316,-0.025407815218655337,-52.240068465176456,-105.72945304295035,0.048075210519886974,2.4225787493633417,2.4140460416533065,0.2031489740187099,0.0033037104245981596,-0.02166385673259191,12.296087740551723,S,0.0,0.5,0.0,0.5,143.1772083243597,134.40481942300602,53.03061224489796,-22.166666666666668,2.703912259448277
170,-64.39923934394233,-104.04827283018582,0.07992112551143792,2.1714673970357152,2.1682735899636523,0.1177297560313501,0.03472676337767894,-0.005717445685461425,-52.21505281186943,-105.72825767188145,0.04880692637172383,2.5064050484210814,2.497257079967304,0.213947057245144,0.001966346979994027,0.0020573255628018004,12.299461391324163,S,0.0,0.5,0.0,0.5,143.15853964082868,134.3844838683546,53.03061224489796,-22.166666666666668,2.7005386086758367
180,-64.376706469727,-104.04659567342291,0.07955054691155494,2.2614051105455233,2.2583919062012057,0.11670077980157263,0.03203007839044527,0.010401675423931382,-52.18912486190604,-105.72699839129037,0.0495785521535919,2.6005863493067394,2.590779701207691,0.22563222289988338,0.0009268653937667022,0.021591778445735784,12.302881725088316,S,0.0,0.5,0.0,0.5,143.1390976005821,134.36339573988928,53.03061224489796,-22.166666666666668,2.697118274911684
190,-64.35319300637659,-104.04482425641775,0.0791470240595605,2.3615505079668253,2.3583876172227978,0.12218284907688855,0.029224072746173082,0.022809929285251676,-52.16217308668154,-105.7256682219101,0.05038961669230274,2.7053491473259688,2.694865877899674,0.23793257252710212,5.1169684426858285e-05,0.03689715722689619,12.306348082137665,S,0.0,0.5,0.0,0.5,143.11879829554627,134.34146354244075,53.03061224489796,-22.166666666666668,2.6936519178623346
200,-64.32859725666744,-104.04296704987651,0.07873225648153893,2.4712677606908504,2.467862163901168,0.1296945835993732,0.025558765680946654,0.03169011097431841,-52.13408877565367,-105.72425912903182,0.051237682083508325,2.820426705895514,2.8092629588013835,0.25069589473127524,-0.000630644214317435,0.048120618498979834,12.309865155595611,S,0.0,0.5,0.0,0.5,143.09756328908585,134.3185973677834,53.03061224489796,-22.166666666666668,2.6901348444043887
210,-64.30282719045596,-104.04102320683576,0.07830386194312515,2.589768384350304,2.586140416822676,0.13703294879925476,0.021310493533119746,0.03737071566479878,-52.104769860235635,-105.722762779549,0.052121990085736696,2.9452076489699355,2.9333372917423333,0.2641598539232765,-0.0010253894545590573,0.05554713338673077,12.313441867397248,S,0.0,0.5,0.0,0.5,143.0753167691639,134.29471236060516,53.03061224489796,-22.166666666666668,2.6865581326027517
220,-64.27580092042137,-104.03898615583121,0.07784952045897707,2.7161507395508995,2.7123599502666917,0.14345152544385342,0.016850534815920526,0.040236140246132084,-52.07412389268739,-105.72117135320273,0.05304225702005182,3.0787887435435333,3.0661812180024763,0.278339479303994,-0.0011794018105688716,0.059556848498349454,12.317088508547267,S,0.0,0.5,0.0,0.5,143.05198799124895,134.26973155541728,53.03061224489796,-22.166666666666668,2.6829114914527334
230,-64.24744707729295,-104.03684853890267,0.07735562930190025,2.8494253593037606,2.8455351822989527,0.14884355727484624,0.012386963760271912,0.0406936520298613,-52.042069927002935,-105.71947734980459,0.05399789553589927,3.2200870752534865,3.2067137927171063,0.2931679106116887,-0.00113150295751959,0.06059425112469001,12.320814546778097,S,0.0,0.5,0.0,0.5,143.02751440954404,134.24358722802958,53.03061224489796,-22.166666666666668,2.679185453221903
240,-64.21770511532007,-104.03459998574832,0.07680859685460123,2.988582069119623,2.984639688772052,0.15345589617214156,0.00848699228174856,0.039186326310868165,-52.00853938733245,-105.71767347180389,0.05498855483955304,3.3679404320185924,3.3537671456310885,0.30865625947173664,-0.0008835301035273659,0.059136728205921356,12.324628356787512,S,0.0,0.5,0.0,0.5,143.00184065158044,134.2162215001256,53.03061224489796,-22.166666666666668,2.675371643212488
250,-64.186520117552,-104.03222688152252,0.07624351990187189,3.132961908127634,3.12868439116746,0.16365909154044736,0.007568037109010608,0.036186382983572546,-51.97347621465294,-105.71575261932877,0.0560143844282702,3.5211723532350407,3.506155663556036,0.32484950992840783,-0.00043011513932113363,0.055668163032038025,12.328531959807549,S,0.0,0.5,0.0,0.5,142.97491412331152,134.18758644802622,53.03061224489796,-22.166666666666668,2.671468040192451
260,-64.15384106557102,-104.02973218365071,0.07576934952753762,3.2819586979493263,3.276612370421409,0.18725455681139716,0.010444470703105446,0.03205433933308166,-51.93683638222366,-105.71370838080139,0.057077278354306274,3.67865162921308,3.6627282803628702,0.3419054742792232,0.0002232760586020604,0.05065696648323211,12.332517150423968,S,0.0,0.5,0.0,0.5,142.94669493734895,134.15764402549257,53.03061224489796,-22.166666666666668,2.6674828495760323
270,-64.11963361548086,-104.02714057902355,0.0754562769745879,3.434095917286325,3.427201815636433,0.21749134240456972,0.012884926084597416,0.0270448444149006,-51.898587373452955,-105.7115348259139,0.05817719948789659,3.839278535754363,3.8224064115152423,0.3595398452346166,0.0009461965238309394,0.044541585610860496,12.336577938340188,S,0.0,0.5,0.0,0.5,142.91716934750306,134.1263655225688,53.03061224489796,-22.166666666666668,2.663422061659812
280,-64.08388396017371,-104.0244757703709,0.07528738134515238,3.587576325325469,3.5793003287846346,0.2435426993321739,0.011652260874382236,0.021489848492049192,-51.8587068372177,-105.70922581714218,0.059314889112619965,4.002098078832651,3.9842194284735624,0.37786846702231425,0.001797299826769697,0.03772471071414462,12.340718715202236,S,0.0,0.5,0.0,0.5,142.88633990912578,134.0937300805693,53.03061224489796,-22.166666666666668,2.659281284797764
290,-64.04659974329365,-104.02173456565059,0.07511691903189151,3.7405298818023036,3.732056268711156,0.25163426600866523,0.0049976155252499845,0.015772500371682006,-51.81718131533045,-105.70677578841514,0.060491720423904695,4.166266867207499,4.147316361506038,0.3969214108300304,0.002723851002848913,0.03055701277430597,12.344960065088175,S,0.0,0.5,0.0,0.5,142.85421137535715,134.05972417740503,53.03061224489796,-22.166666666666668,2.6550399349118248
300,-64.00778706574111,-104.0188827861152,0.0748532371971858,3.8932409346228756,3.8851251747776043,0.2512515698109996,-0.0011080164592668067,0.010318175679644326,-51.77400515786162,-105.70417930218416,0.0617062694169083,4.331031573303764,4.310974098177324,0.4163373797754465,0.0035959534976093494,0.023338780043899096,12.349317556716796,S,0.0,0.5,0.0,0.5,142.82076948700953,134.02434049928416,53.03061224489796,-22.166666666666668,2.6506824432832037
310,-63.96744984144336,-104.01589847847937,0.07445399792687486,4.045821829153667,4.038245943863684,0.2474751909279485,-0.006011076052909414,0.005222903187737104,-51.72917873745557,-105.70143047254167,0.06295876891901575,4.495833810083273,4.47460700285907,0.43636431780387774,0.004525784621923946,0.01632272953072155,12.353796894789479,S,0.0,0.5,0.0,0.5,142.78600519708937,133.98757618066583,53.03061224489796,-22.166666666666668,2.646203105210521
320,-63.9255878774766,-104.01277758464018,0.07394385493272629,4.19845641930937,4.191180605287652,0.24706565665968958,-0.008687653144095382,0.0005608948603671457,-51.682707287914404,-105.69852359763709,0.06424903295299766,4.660209959690139,4.637754505873603,0.4569354567597662,0.005456502535579338,0.009705454610660032,12.35839248246364,S,0.0,0.5,0.0,0.5,142.74991635535955,133.94943228665426,53.03061224489796,-22.166666666666668,2.641607517536359
330,-63.882204227930735,-104.00953665466699,0.07334770680711897,4.350692268254244,4.3436070053246985,0.24819628591393197,-0.011156829129880367,-0.003660876191167976,-51.634599327095295,-105.6954528783503,0.06558018505557597,4.823865230227341,4.800076713717631,0.47847602011180496,0.006511058329862596,0.0036389241351653554,12.363095863101883,S,0.0,0.5,0.0,0.5,142.7125153008034,133.90991240161148,53.03061224489796,-22.166666666666668,2.636904136898117
340,-63.83730707267391,-104.00619354928114,0.0726665478775928,4.502073490690229,4.4952528683245925,0.24772437384163373,-0.014175908880523322,-0.007358923503966907,-51.5848658535746,-105.69221359217065,0.06695576641723795,4.9865565833795955,4.961330399420194,0.5009463314921497,0.00754846517499894,-0.0017769336115310529,12.36790117249119,S,0.0,0.5,0.0,0.5,142.67381934324413,133.869022731088,53.03061224489796,-22.166666666666668,2.632098827508811
350,-63.79090673954897,-104.00275936877489,0.07189505615701713,4.652448443598731,4.645969502336676,0.24544633568612884,-0.017109100882632948,-0.010443524805572174,-51.53351999373422,-105.6888008958754,0.0683733741484909,5.148057306509038,5.121359452381473,0.5236137799982336,0.008333413589936023,-0.006477437917744183,12.37280347647948,S,0.0,0.5,0.0,0.5,142.63384369279802,133.8267710774646,53.03061224489796,-22.166666666666668,2.627196523520521
360,-63.743014282012034,-103.99924168406469,0.07102617928981829,4.801773151477091,4.795698440013365,0.24145780314500598,-0.019621760899477814,-0.012883024134755925,-51.48057537662229,-105.68520826037627,0.0698325323991126,5.308346148108155,5.280101396547261,0.5468711642739585,0.009114801355770868,-0.01042083291928665,12.377798318152378,S,0.0,0.5,0.0,0.5,142.5926021440956,133.78316459106807,53.03061224489796,-22.166666666666668,2.6222016818476224
370,-63.69363865423853,-103.99564504688313,0.07007266448634913,4.9502124312343945,4.944463177708693,0.23850995499221625,-0.020630090743958034,-0.014663703854229299,-51.426045555866864,-105.6814291143441,0.07133345267589719,5.467435769825685,5.437557073342661,0.5708125535677907,0.009882556938398832,-0.013605514974810957,12.38287964688834,S,0.0,0.5,0.0,0.5,142.55010505332677,133.73821034243755,53.03061224489796,-22.166666666666668,2.6171203531116607
380,-63.64278536888912,-103.99197795368146,0.0690810884269395,5.097979462970977,5.092302956937518,0.24051029009017533,-0.01944238324574606,-0.015819843733127826,-51.36994314843857,-105.67745702264251,0.07288053593313625,5.625433734290963,5.5937772081713195,0.595954062190911,0.010750728319999292,-0.016051485390728593,12.38803841857053,S,0.0,0.5,0.0,0.5,142.50636223678478,133.69191476045543,53.03061224489796,-22.166666666666668,2.6119615814294708
390,-63.59046016953619,-103.98825741998941,0.06808980555305684,5.245057688966991,5.23930004350702,0.24569333466557652,-0.017531492223769703,-0.016292059109718076,-51.31228028811234,-105.67328661481585,0.07447433299780629,5.782359863718308,5.748838810805867,0.6217217391346374,0.011418937305693716,-0.017797938521062675,12.393265291601681,S,0.0,0.5,0.0,0.5,142.46138860932433,133.644284566606,53.03061224489796,-22.166666666666668,2.606734708398319
400,-63.536669555456946,-103.98450203250832,0.06711219625872107,5.391457608845505,5.385620895150204,0.2508041500844884,-0.016179146155251775,-0.0160592680887529,-51.253069605830454,-105.66891190056306,0.07607113189308659,5.938061639116489,5.903190393084397,0.6425879028917935,0.010637062849097207,-0.018360899930345165,12.398550896216225,S,0.0,0.5,0.0,0.5,142.41520062927032,133.59532648803892,53.03061224489796,-22.166666666666668,2.601449103783775
410,-63.48142523856469,-103.98072478405693,0.06608527570058542,5.5368795035297715,5.531377628113387,0.24677149716853986,-0.017764358272138285,-0.015379673668410488,-51.19231954269886,-105.66432410825074,0.07764425026009272,6.092976586264498,6.057024143185524,0.6609252678140171,0.009465074745309797,-0.018452005850312855,12.40389557713978,S,0.0,0.5,0.0,0.5,142.36781582992526,133.54504224655508,53.03061224489796,-22.166666666666668,2.59610442286022
420,-63.42473522159846,-103.97691804159341,0.0649604903309045,5.6817180741791615,5.676763436938908,0.23722806639964464,-0.01936362918189499,-0.014391500140952442,-51.130037590911144,-105.65951810172852,0.07916358889659164,6.247160185253981,6.210479452238899,0.6759847287779398,0.007366871368544962,-0.01817681634279329,12.409300253938374,S,0.0,0.5,0.0,0.5,142.31923687109594,133.49343510066458,53.03061224489796,-22.166666666666668,2.5906997460616257
430,-63.366602947540976,-103.97307636408146,0.06371717442811979,5.826326772353936,5.8219620224245,0.22548141319201795,-0.020220597257627863,-0.013172669290193288,-51.06622802016904,-105.65448720991995,0.08061552116222229,6.401015836434567,6.363722860333503,0.689952965900499,0.005293850322491489,-0.017577204022650665,12.414764024596819,S,0.0,0.5,0.0,0.5,142.26946394829855,133.44050484104645,53.03061224489796,-22.166666666666668,2.5852359754031813
440,-63.30702698491544,-103.96919988552764,0.062373072984911765,5.971024513794148,5.96712201672955,0.2158438829156393,-0.01939836076981381,-0.01178926510427473,-51.00089271670598,-105.64922855428368,0.08199663110934156,6.554773591821272,6.516883858254725,0.7037624727538015,0.0033154272729110194,-0.01672780715603369,12.420283288034996,S,0.0,0.5,0.0,0.5,142.21849648547501,133.38625177991932,53.03061224489796,-22.166666666666668,2.5797167119650037
450,-63.24600143967106,-103.96529910767742,0.060992998493602804,6.116036435627525,6.112315637736401,0.21330547720697296,-0.01631963263283846,-0.010306414532237605,-50.934031698795025,-105.64374214950901,0.08331178633424198,6.70860582373353,6.6700531684451,0.7181802199635651,0.0015594483225397854,-0.015686638197035852,12.425850874081824,S,0.0,0.5,0.0,0.5,142.1663362374162,133.33067659584952,53.03061224489796,-22.166666666666668,2.5741491259181757
460,-63.1835234726676,-103.96139936591857,0.05961485065991378,6.261110990726185,6.257480312352862,0.21319235143073034,-0.013844129323853408,-0.008837803137113338,-50.86564451373095,-105.63803043086418,0.08456499469940311,6.86252127841114,6.823275998927549,0.7328730716194388,-0.00017679339385305495,-0.014506529845449569,12.431461449683017,S,0.0,0.5,0.0,0.5,142.1129960205006,133.27378113158616,53.03061224489796,-22.166666666666668,2.5685385503169833
470,-63.11959614952045,-103.95752228272858,0.0582103615177009,6.4059136897306885,6.402551049383119,0.20753375706659197,-0.01407947620845807,-0.0074239343946141,-50.79573071774681,-105.63209577903669,0.0857571337606346,7.0165028707449935,6.976577864755268,0.7474448689900524,-0.0019194751641167448,-0.013220289707748372,12.437116047340028,S,0.0,0.5,0.0,0.5,142.0584913775812,133.21556722060976,53.03061224489796,-22.166666666666668,2.5628839526599716
480,-63.0542256214922,-103.95366779134739,0.05670027924035046,6.550387788663579,6.547577800594799,0.19184662371569083,-0.016437203442680074,-0.006030227226226774,-50.72428977741867,-105.62593955013108,0.0868874145081804,7.170559671847828,7.12998102330583,0.7617720228711323,-0.003560102814894793,-0.011852399059268355,12.442821655645266,S,0.0,0.5,0.0,0.5,142.0028279135124,133.15603600249258,53.03061224489796,-22.166666666666668,2.5571783443547336
490,-62.98740919995141,-103.94981908309862,0.05509581608110065,6.695127110178663,6.6927347714621375,0.17896452249243855,-0.015574470805826097,-0.0045738633906083626,-50.65132046546582,-105.61956297467152,0.0879590219593665,7.324764679979889,7.2835047825223524,0.7763605477192363,-0.004908572659932644,-0.010429613420127416,12.448579434158228,S,0.0,0.5,0.0,0.5,141.94599437513855,133.09518801501056,53.03061224489796,-22.166666666666668,2.551420565841772
500,-62.91914046373302,-103.9459861978482,0.05345769135969171,6.840224724687906,6.838043142022593,0.17274337055160577,-0.01287349563689776,-0.003177965942868636,-50.576822320517834,-105.61296889526113,0.08896858491524594,7.479006827989796,7.437140499662684,0.7902432039537406,-0.006363577612870127,-0.008991920465232138,12.454382700953623,S,0.0,0.5,0.0,0.5,141.8879919379218,133.03302542170815,53.03061224489796,-22.166666666666668,2.545617299046377
510,-62.84941874458009,-103.94219794289273,0.05178196038406837,6.985315872061961,6.983404636982479,0.16339372280586204,-0.012805818323535736,-0.001961538643716939,-50.500795100080325,-105.60615885757633,0.08991034658876683,7.6332707493124135,7.590892195371592,0.803229737095901,-0.007802495006270377,-0.007552686709559964,12.460227599811065,S,0.0,0.5,0.0,0.5,141.82883732736238,132.96954976199888,53.03061224489796,-22.166666666666668,2.5397724001889355
520,-62.778247442801415,-103.9384629716228,0.05000343446392092,7.130286865928504,7.128812642836023,0.14498652962882685,-0.015141136901982885,-0.0008784654304954701,-50.42323792826251,-105.59913394883797,0.0907824713284548,7.787628371504467,7.744775492739803,0.8158481597198356,-0.008990319506042408,-0.006128898192338899,12.466117607295052,S,0.0,0.5,0.0,0.5,141.76853901026305,132.9047618125149,53.03061224489796,-22.166666666666668,2.533882392704948
530,-62.70562326105701,-103.93476998986053,0.048138750150213745,7.275521841858524,7.274368201588297,0.12955824590311904,-0.014487223561145821,0.0001805339512996446,-50.34414944014039,-105.5918963645681,0.09158636424486052,7.942117998563747,7.89879656110606,0.8284027941583116,-0.009901492213603095,-0.004745655651976727,12.472052872200248,S,0.0,0.5,0.0,0.5,141.70708849652644,132.83866268367086,53.03061224489796,-22.166666666666668,2.5279471277997523
540,-62.63154042808742,-103.9311313973109,0.0462492951809255,7.421034374244894,7.420053481026674,0.12065455825726545,-0.012093927219673,0.0011357205009698166,-50.26352783942486,-105.58444983937004,0.09232732039105544,8.096767140996649,8.052946682852086,0.8412418550361309,-0.010544718139933748,-0.0034261956547688615,12.478028580836332,S,0.0,0.5,0.0,0.5,141.64448896317055,132.77125413736158,53.03061224489796,-22.166666666666668,2.521971419163668
550,-62.55599852742275,-103.92757631319084,0.044330012995329716,7.566547134198985,7.565769943621894,0.10844673458632897,-0.012323627214811188,0.0018965818687852797,-50.181372739243436,-105.57679921905526,0.09300109535969714,8.251409611421574,8.207193995247227,0.8530693405803503,-0.011373568860510039,-0.0021935796395712893,12.484041797058373,S,0.0,0.5,0.0,0.5,141.58075764756683,132.702539752537,53.03061224489796,-22.166666666666668,2.5159582029416274
560,-62.47900070060351,-103.92411499184168,0.042314420494533295,7.711990000879064,7.71150074220038,0.08686815700619935,-0.015124354107763038,0.0025041647097177036,-50.0976829624785,-105.56894725634764,0.09360978935626546,8.406149331504455,8.361540527445602,0.8648621806030813,-0.011886192475690421,-0.0010376236101659322,12.490096160989664,S,0.0,0.5,0.0,0.5,141.51590383933257,132.63252120026846,53.03061224489796,-22.166666666666668,2.5099038390103363
570,-62.40054598223351,-103.92073949231437,0.04019070171742354,7.857568433815357,7.8573046412556655,0.06438529796234167,-0.016258503291615274,0.0030466550974950165,-50.01245812820991,-105.56089840307999,0.09415015144019978,8.560883233655643,8.515967094229184,0.8758003141653058,-0.012481706268741382,1.5824366404135117e-05,12.496193097562593,S,0.0,0.5,0.0,0.5,141.4499229877428,132.56120186096635,53.03061224489796,-22.166666666666668,2.5038069024374074
580,-62.320631109828014,-103.91745667153003,0.03798990143757905,8.003305199323565,8.003178254674724,0.04507701655222989,-0.015849829239305117,0.0034956490846625673,-49.92569738269913,-105.55265626216566,0.09462266947140568,8.715667970164926,8.670474148647331,0.8864232644719707,-0.012888515483060525,0.0009705063784647671,12.50233017485669,S,0.0,0.5,0.0,0.5,141.38281723710443,132.48858423635716,53.03061224489796,-22.166666666666668,2.4976698251433103
590,-62.23925390493431,-103.91428603653746,0.03573513019752629,8.149124323760157,8.149080200619947,0.02681656136445404,-0.01553208647885552,0.0038196752785740547,-49.837400314639865,-105.5442256221816,0.09502484382603636,8.870444557755274,8.825050788887275,0.8962506489650409,-0.013341394822219934,0.0018105416283010689,12.508504128310026,S,0.0,0.5,0.0,0.5,141.31459696309338,132.4146719413283,53.03061224489796,-22.166666666666668,2.491495871689974
600,-62.1564134204518,-103.91125508161994,0.033437246340196104,8.294969932808765,8.294966677914822,0.007348366091730774,-0.016581940209888662,0.0040109300205212585,-49.74756616290867,-105.53561101314719,0.09535679956257131,9.025250425977587,8.979698153902213,0.9056303420346639,-0.01367926707988975,0.00253816454375665,12.514712240132548,S,0.0,0.5,0.0,0.5,141.24527821049472,132.33946818040903,53.03061224489796,-22.166666666666668,2.485287759867452
610,-62.07214517391231,-103.90835469117917,0.03093977170962593,8.438034010835437,8.437976641168957,-0.031115447974097776,-0.02110444122128474,0.004786322168945799,-49.65619454024508,-105.52681810635383,0.09561609647495038,9.180035586163552,9.134407780220759,0.9141377729159199,-0.01410612529325489,0.0031424305947842426,12.520992531102335,S,0.0,0.5,0.0,0.5,141.1748856082774,132.2629771923227,53.03061224489796,-22.166666666666668,2.479007468897665
620,-61.98643801069699,-103.90560636395941,0.02818850285675201,8.582416862438007,8.582056859813914,-0.07860824117859151,-0.02705689701987376,0.005133355581571262,-49.56328510279516,-105.51785204866606,0.0957996046799843,9.33480048042236,9.28918281661536,0.921728055768856,-0.014539585067217286,0.003629727681467728,12.527332689801327,S,0.0,0.5,0.0,0.5,141.1034234607216,132.18520294485847,53.03061224489796,-22.166666666666668,2.4726673101986734
630,-61.89927920708452,-103.90302316023025,0.02516628401880062,8.728111338602725,8.72714795953247,-0.12967664197415876,-0.032587046712292914,0.005099880387851257,-49.46883648870818,-105.50871798772081,0.09591112048389915,9.489645871655204,9.44403749467632,0.9292656071169798,-0.014699603141046064,0.004006979327445239,12.533720997926569,S,0.0,0.5,0.0,0.5,141.03088995680127,132.10614864227318,53.03061224489796,-22.166666666666668,2.4662790020734313
