time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
140,-63.640588327757804,-105.99186671119332,0.017017036663955636,2.2254232596789976,2.2180325540844392,0.18121885592275883,-0.01764634585297041,-0.08416929009775383,-53.29230146980245,-104.10517931581573,0.02740814999432692,2.2408688583680565,2.2404099612249855,0.04534805450750461,0.009635605923229072,-0.08543901851133412,10.518870197051017,L,1.0,0.0,0.0,1.0,101.54932231614093,91.88073871833936,22.166666666666668,-51.683673469387756,4.481129802948983
150,-63.61760547891637,-105.99140613097946,0.01811966204291369,2.2964012775264955,2.2884496586606993,0.19093712892219317,-0.02181431270770326,-0.055827392126232146,-53.26914640536873,-104.10457926397584,0.027285773407039634,2.308965432128893,2.308560458512958,0.043243220932353436,0.008753587332252767,-0.05562248438837558,10.519064636313303,L,1.0,0.0,0.0,1.0,101.5296566249998,91.86138066763499,22.166666666666668,-51.683673469387756,4.480935363686697
160,-63.59387801085717,-105.99090248377425,0.019208208574647324,2.3740477562923585,2.366129427265626,0.19373766434130338,-0.02493545383510954,-0.030396555948275384,-53.24527454751027,-104.10396151135375,0.027129337054664814,2.384238236121063,2.383890037990925,0.04074620656334686,0.007591658703198154,-0.028860215308646277,10.519227151981967,L,1.0,0.0,0.0,1.0,101.5093401939279,91.84142570808208,22.166666666666668,-51.683673469387756,4.480772848018033
170,-63.569311065960136,-105.99032897511611,0.02031599669020732,2.461171177755539,2.4527828921949526,0.20302622975948292,-0.022982799114527455,-0.008411933966649902,-53.22059223361591,-104.1033230339362,0.026934989629734594,2.468437285294338,2.4681438006804544,0.0380632446583807,0.006299771132327404,-0.0057262217330087545,10.519352303871388,L,1.0,0.0,0.0,1.0,101.48827868274905,91.8207953840975,22.166666666666668,-51.683673469387756,4.480647696128612
180,-63.54379825483767,-105.98969464057578,0.02153918954966597,2.5590882491638305,2.549304906252303,0.22355572452150216,-0.01799928232421571,0.009794045075757405,-53.194995258655105,-104.10266091923218,0.02669942784265504,2.5625508981737504,2.562308495814403,0.03524596442750854,0.004947056707576042,0.013476506461072003,10.519440085826101,L,1.0,0.0,0.0,1.0,101.46638720534968,91.79940268549377,22.166666666666668,-51.683673469387756,4.480559914173899
190,-63.517232138493796,-105.9890367632853,0.022931514560883912,2.667347474740063,2.655835979861161,0.24754352966114734,-0.015343960355556584,0.02410292420157168,-53.168375615216824,-104.10197301295294,0.026421525023625037,2.666930030420884,2.6667320996989634,0.032491469586548784,0.00361431786380205,0.02867338482005404,10.519498131431497,L,1.0,0.0,0.0,1.0,101.4435951498919,91.77715795693447,22.166666666666668,-51.683673469387756,4.480501868568503
200,-63.48972360913333,-105.98836043183911,0.024377918402767797,2.76356543010718,2.751623869806891,0.2566319652584854,-0.017658300448545373,0.039064664748755334,-53.14062706884543,-104.10125822899043,0.026100060386371544,2.7814047765479697,2.781246361264248,0.02968516394161862,0.0022561517086471207,0.03997318979858686,10.519741152908432,L,1.0,0.0,0.0,1.0,101.41999911836913,91.75397365671326,22.166666666666668,-51.683673469387756,4.480258847091568
210,-63.461166603907564,-105.98763330126891,0.025804254787958565,2.869378127630125,2.857639747726169,0.25927960108284676,-0.01919154955885459,0.049675676294170405,-53.111649408205125,-104.10051608935012,0.025732025291239455,2.9054100297483747,2.9052888122965013,0.026539745802055884,0.000826129626638695,0.047626802990139126,10.52015767731932,L,1.0,0.0,0.0,1.0,101.39549242464292,91.72976758563277,22.166666666666668,-51.683673469387756,4.47984232268068
220,-63.431441320198196,-105.9868190790835,0.027188104507916876,2.9867151075529192,2.975168974417846,0.26236750436421474,-0.01787106743657183,0.05619612241516845,-53.08135142355908,-104.09974613917495,0.02531248808670292,3.0381018346012025,3.038016262789328,0.0228022901208713,-0.0006539081214680578,0.051987344124443426,10.52071314831111,L,1.0,0.0,0.0,1.0,101.36995469091814,91.70446499833774,22.166666666666668,-51.683673469387756,4.47928685168889
230,-63.40043755522059,-105.985894864778,0.028623770959556812,3.1154637923005115,3.1029132079031574,0.27936403733412385,-0.010706823388274845,0.05915621163403817,-53.049652723109375,-104.09894802644598,0.024837285804432403,3.1784586271768207,3.1784044937623204,0.018550436820929647,-0.0020627250783124933,0.05347363250897088,10.521374197858131,L,1.0,0.0,0.0,1.0,101.34328084975982,91.67800013872791,22.166666666666668,-51.683673469387756,4.478625802141869
240,-63.368058692595426,-105.98488528213817,0.030283867576275172,3.254583732118692,3.2392132619694953,0.3159315002537381,-0.0004875304774587582,0.05904811540381205,-53.016484694694654,-104.09812249104127,0.024305067946050474,3.325360334614794,3.3253307310078823,0.014031551731655984,-0.0033189390104855438,0.0525378179349196,10.522117565579807,L,1.0,0.0,0.0,1.0,101.3154028103209,91.65031759284243,22.166666666666668,-51.683673469387756,4.477882434420193
250,-63.33423202784809,-105.98381584908057,0.03217665411569166,3.4004926382236187,3.3822851519580848,0.3514218739021532,0.005639115756189484,0.05640984433248495,-52.98179088239247,-104.09727172137588,0.023715155505614136,3.4776538503414653,3.4776416987782546,0.009193351593088286,-0.004471840091976211,0.04964057095922764,10.52293145544052,L,1.0,0.0,0.0,1.0,101.2862732063165,91.62137279981978,22.166666666666668,-51.683673469387756,4.477068544559479
260,-63.29890089052275,-105.98268439326732,0.034317719274725024,3.551940086788613,3.5305518137444616,0.3892072334908381,0.011110406662417313,0.05189287830255246,-52.94552671730783,-104.09639886741073,0.023066821780508933,3.6342122119350675,3.634210079978419,0.003936490979403099,-0.00554444798188571,0.04523256043116161,10.523803012963036,L,1.0,0.0,0.0,1.0,101.25584341253645,91.59113154994945,22.166666666666668,-51.683673469387756,4.476196987036964
270,-63.26202962310409,-105.98147742777154,0.036602119730174,3.7058496326733334,3.6825136143018757,0.4152288290405853,0.01180876469196531,0.0459961027369197,-52.90765879468791,-104.09550765137247,0.02235877020243587,3.7939772709432016,3.7939768109333047,-0.0018682970790923929,-0.006548153228804095,0.039738242746987125,10.524726944194168,L,1.0,0.0,0.0,1.0,101.22407650590333,91.55956916563802,22.166666666666668,-51.683673469387756,4.4752730558058325
280,-63.22359485176054,-105.98015452898915,0.03895147883283412,3.861588870215282,3.836989073357213,0.43518209235662564,0.012106250222087807,0.03929009264212525,-52.86816379568895,-104.09460225491561,0.0215901182099065,3.955989350141594,3.9559808186299796,-0.008215903199787936,-0.007452492791238937,0.03354441917603475,10.525695213871424,L,1.0,0.0,0.0,1.0,101.19093149902832,91.5266695486956,22.166666666666668,-51.683673469387756,4.474304786128576
290,-63.18358213707275,-105.97868186984924,0.0413317108356023,4.018721405109679,3.992989147989494,0.4540477903534478,0.012932544048558033,0.03217217919596158,-52.827027262600964,-104.0936875955135,0.02076018901349054,4.119404749071856,4.11937688707691,-0.015150871008322051,-0.008277268914305877,0.02699206793612128,10.526700921096968,L,1.0,0.0,0.0,1.0,101.15637848433684,91.4924243304186,22.166666666666668,-51.683673469387756,4.4732990789030325
300,-63.14198450540833,-105.97704186037785,0.043742381151355605,4.176706880710942,4.149656520846386,0.4745852150828057,0.014013829391934325,0.02495212925468316,-52.78424230812939,-104.09276945651249,0.019867177846514716,4.283506274490323,4.28344507933042,-0.02289663639009003,-0.009111258494267447,0.02037256569031105,10.52773982948198,L,1.0,0.0,0.0,1.0,101.12040257059174,91.45683188442413,22.166666666666668,-51.683673469387756,4.47226017051802
310,-63.09880322132651,-105.97522405365089,0.046173004503932316,4.3346021232928615,4.306260268484968,0.4948717685651099,0.014429711701710295,0.017898768572074994,-52.7398083201648,-104.09185390099395,0.01890546704585287,4.447708767449106,4.447593919462458,-0.03196259695668989,-0.010075267670337772,0.01392706592833489,10.528810877502426,L,1.0,0.0,0.0,1.0,101.08299965901227,91.4198959259121,22.166666666666668,-51.683673469387756,4.471189122497574
320,-63.054042745272184,-105.97321686205021,0.04865469807049665,4.492480599314129,4.462260080846772,0.5202085217441121,0.016139608502990455,0.011265042300800322,-52.693729529383,-104.09094673206015,0.017868968887521437,4.611553151979284,4.611358307307488,-0.042391451452952256,-0.011089880365693723,0.007848336311468064,10.529911242436041,L,1.0,0.0,0.0,1.0,101.04416774093349,91.38162402506285,22.166666666666668,-51.683673469387756,4.470088757563959
330,-63.007712790073725,-105.9710300488889,0.0512131113202144,4.6495468330681575,4.617137645842688,0.548019810076579,0.016459919031479534,0.005132595171873365,-52.64601376989441,-104.09005384193615,0.0167513664752483,4.77469771221291,4.774389778308815,-0.05422626477550516,-0.01210957464569808,0.002281294970442515,10.531043541639516,L,1.0,0.0,0.0,1.0,101.0039207171222,91.34202678863238,22.166666666666668,-51.683673469387756,4.468956458360484
340,-62.95983915086357,-105.96867166016213,0.05370755705779816,4.802891989910463,4.770419273014957,0.5575584511004534,0.009420495978104794,-0.0004138371959462525,-52.59667123625886,-104.08918175215969,0.015552705767223672,4.936895872115735,4.936444871276499,-0.06672994051650924,-0.012894148728708477,-0.0026714124050461995,10.532223485122962,L,1.0,0.0,0.0,1.0,100.96228514289079,91.30111714958748,22.166666666666668,-51.683673469387756,4.467776514877038
350,-62.91044392229254,-105.96610793513483,0.056042994471619395,4.953889887271986,4.922339863422639,0.5582072054139463,0.0021291080212619985,-0.005167201762059764,-52.54571371447924,-104.08833891926166,0.014272877068847762,5.097998437370648,5.097369162879506,-0.08009796975359182,-0.013624376431871886,-0.006948038222730756,10.533453790553729,L,1.0,0.0,0.0,1.0,100.91926197557194,91.25891048621085,22.166666666666668,-51.683673469387756,4.466546209446271
360,-62.859553604271824,-105.96330619987087,0.05811219366544954,5.102218421231697,5.072674014204693,0.5482801871019242,-0.0053295578796454576,-0.008994867142795895,-52.49315372909839,-104.08753421575804,0.012913560660595463,5.2579294935046,5.257086528954306,-0.09414768054869282,-0.014224409707674922,-0.010517359727777406,10.534740951175705,L,1.0,0.0,0.0,1.0,100.87485644558949,91.21542305253462,22.166666666666668,-51.683673469387756,4.465259048824295
370,-62.80717077219855,-105.9602385314188,0.060066190920644066,5.251806940537802,5.221897745097334,0.559696418095024,-0.002907506203944501,-0.011882395576519638,-52.439003933424715,-104.08677739993136,0.011475570998381411,5.416682431639837,5.415584229066401,-0.1090688916370648,-0.014802845738319529,-0.013377123200457109,10.536068536595785,L,1.0,0.0,0.0,1.0,100.82905614960194,91.17067174944307,22.166666666666668,-51.683673469387756,4.463931463404215
380,-62.753296739335774,-105.95692875277102,0.06203068494497415,5.401899687036852,5.370155137402767,0.5847683550223123,0.001678855232118432,-0.014078230089532844,-52.383276607037075,-104.0860782656506,0.009955736870499863,5.574310593827632,5.572900612360329,-0.12536890050104155,-0.015483999404947916,-0.015547660376425992,10.537428485614459,L,1.0,0.0,0.0,1.0,100.78187547338104,91.12467322599208,22.166666666666668,-51.683673469387756,4.462571514385541
390,-62.697917780556274,-105.95340288464185,0.06430046456373417,5.554920793836984,5.517402129735973,0.6445298787391168,0.01436439081110696,-0.01564923180427081,-52.32598218223971,-104.08544617513147,0.008357365821374068,5.73098955381628,5.729225219043277,-0.14219583478370143,-0.015964632477516942,-0.01689752275244027,10.538800231726151,L,1.0,0.0,0.0,1.0,100.73331734934935,91.07744240606947,22.166666666666668,-51.683673469387756,4.461199768273849
400,-62.64105541009785,-105.94972145342962,0.06677582047043523,5.704663076346862,5.663205043279883,0.6865052457225271,0.015348835899536239,-0.01645212541302141,-52.26712852531359,-104.08489084449019,0.0066864123208236915,5.886962655990824,5.884808498515946,-0.15924273554869095,-0.01624111895260065,-0.017463261361424447,10.540206459594948,L,1.0,0.0,0.0,1.0,100.68343303471562,91.0289923544933,22.166666666666668,-51.683673469387756,4.459793540405052
410,-62.58272337416159,-105.94585522240308,0.06942905937443099,5.853191837735012,5.807783458775638,0.727671619138638,0.01772868894553113,-0.01645307892546967,-52.2067210752293,-104.08442123581837,0.004959307351626635,6.042407250684745,6.039869049590169,-0.17512066391583167,-0.01588249417714276,-0.01740667889479019,10.541648836584383,L,1.0,0.0,0.0,1.0,100.63221890075617,90.97933375601013,22.166666666666668,-51.683673469387756,4.458351163415617
420,-62.52294855954559,-105.94177471600949,0.07202794312225243,5.997839422817384,5.95170547756273,0.7424820874958242,0.012993329073098709,-0.0161330092228634,-52.14476410040744,-104.08404826459656,0.003189076726060205,6.197431342158943,6.194505108823447,-0.1904250443986116,-0.015298816639854586,-0.016993760734654348,10.543142806401507,L,1.0,0.0,0.0,1.0,100.57968223280753,90.92847750472897,22.166666666666668,-51.683673469387756,4.456857193598493
430,-62.46173300650216,-105.93741325913916,0.07469349655153568,6.143934381497938,6.094411564345694,0.7785097099727978,0.019095673161459676,-0.014879678679472411,-52.0812610322756,-104.08378276995182,0.0013811583841524461,6.352150576749439,6.348806103354867,-0.2061019449258764,-0.014780116998971114,-0.016280526496034377,10.544673745457843,L,1.0,0.0,0.0,1.0,100.52578929018989,90.87643381151364,22.166666666666668,-51.683673469387756,4.4553262545421575
440,-62.399070157797865,-105.93278474136483,0.07750405822376771,6.291041699511542,6.2369257683217585,0.8233848586396942,0.023918146855229954,-0.013628343275927947,-52.01621445173016,-104.08363380977815,-0.0004671724593920912,6.506677656056143,6.502854566618034,-0.22301705144502,-0.014459514102938538,-0.01532131791487847,10.546234009389828,L,1.0,0.0,0.0,1.0,100.47054254090573,90.82321121112533,22.166666666666668,-51.683673469387756,4.453765990610172
450,-62.334977821078304,-105.927901150875,0.08029854905052485,6.435179903076658,6.379175651108781,0.8471472110929444,0.01979990688612761,-0.012493751871136658,-51.949626147559634,-104.08360815464901,-0.002357632443617914,6.661075765567862,6.656720441990961,-0.24083876725961892,-0.014060108636729345,-0.014166623452588968,10.547840823532809,L,1.0,0.0,0.0,1.0,100.41396395867592,90.76881631674932,22.166666666666668,-51.683673469387756,4.452159176467191
460,-62.269468549973716,-105.92273136483573,0.08306307695062357,6.578444786163928,6.520391511844076,0.8720265689066444,0.01770509957035886,-0.010895658354246667,-51.881497291722546,-104.08371272856816,-0.004286220504495464,6.81537793471554,6.81046022246414,-0.25885894081748345,-0.013412428740969286,-0.012862512532159701,10.549499343892668,L,1.0,0.0,0.0,1.0,100.35604780833359,90.71325537082295,22.166666666666668,-51.683673469387756,4.450500656107332
470,-62.20255283781028,-105.91725743382315,0.08570118925069081,6.720395731218835,6.661661502253462,0.8865578455907286,0.012598095592608376,-0.009312852627077765,-51.81182857586791,-104.08395667918165,-0.006246066394391817,6.969625371090528,6.9641221858792965,-0.27691152647108064,-0.012685156765268088,-0.011450700608863693,10.55121520701227,L,1.0,0.0,0.0,1.0,100.29679371456535,90.65653555489709,22.166666666666668,-51.683673469387756,4.44878479298773
480,-62.134221099733956,-105.91144950810038,0.08827752294253202,6.864134249861835,6.803290702356845,0.9119071330739835,0.012636258320966712,-0.007585718332224011,-51.740620171923176,-104.08434942390642,-0.008240898019229588,7.123915218115266,7.117748497185088,-0.2963517600988531,-0.012319341021893412,-0.009972382680321842,10.55297280221316,L,1.0,0.0,0.0,1.0,100.236177961393,90.59866383303931,22.166666666666668,-51.683673469387756,4.44702719778684
490,-62.06446938298953,-105.90531950110066,0.0908052349301729,7.00824610015511,6.945200524670295,0.9379248757010177,0.011085446435676858,-0.00606698302308972,-51.66787203000859,-104.08489770922633,-0.01026523127867875,7.278218396595754,7.2713645434669285,-0.3157858523696992,-0.011652814969416546,-0.008462428208262611,10.554770107413106,L,1.0,0.0,0.0,1.0,100.17420415757772,90.53964549513479,22.166666666666668,-51.683673469387756,4.4452298925868945
500,-61.99330536947033,-105.89888711215954,0.0933261450047916,7.1516404972984775,7.085907119317765,0.9674099952974562,0.009121712236279946,-0.004399860110696998,-51.593583894672435,-104.08561000998245,-0.01231533892586204,7.432569232553091,7.424989552984598,-0.3355823814869136,-0.011002852066723719,-0.006950152767727487,10.556617858132984,L,1.0,0.0,0.0,1.0,100.11088993438601,90.47948671426047,22.166666666666668,-51.683673469387756,4.443382141867016
510,-61.9207229351226,-105.89213874222355,0.09583490540119637,7.295788357427391,7.227271901646699,0.9975312606836838,0.0074890634954444795,-0.0029390005586257,-51.51775545891631,-104.08649512872546,-0.014382894654158927,7.586956299571052,7.57863739020692,-0.35519177828114545,-0.010237889800165031,-0.005461032768348172,10.558507525686204,L,1.0,0.0,0.0,1.0,100.04622330342781,90.41819386518101,22.166666666666668,-51.683673469387756,4.441492474313796
520,-61.8467018029048,-105.88504556565428,0.09833988688298512,7.442328315576283,7.370517394798558,1.0313700062540132,0.008276617534451877,-0.0018435252369225722,-51.440386047820304,-104.08756245021718,-0.016472837801353578,7.741474863994138,7.732322354148429,-0.3763297508695638,-0.00995889372456513,-0.004019384585665328,10.560414440011403,L,1.0,0.0,0.0,1.0,99.98017212788707,90.35577341613738,22.166666666666668,-51.683673469387756,4.439585559988597
530,-61.771246889730484,-105.87762424224208,0.10082734830431381,7.5881287280575735,7.513443022393237,1.0620129673516328,0.006648275378206746,-0.0008817801982961533,-51.36147509899422,-104.08881806350301,-0.018583135461550566,7.896069862768342,7.886041503561808,-0.3978299659642015,-0.009505039625573359,-0.0026474301806319617,10.562347100919547,L,1.0,0.0,0.0,1.0,99.91275010013365,90.29223007236699,22.166666666666668,-51.683673469387756,4.437652899080453
540,-61.694373401305,-105.86988633027308,0.10328427251611753,7.732268755930709,7.655059315270269,1.0899756848829734,0.0035064476921212355,0.0002132607443134961,-51.28102209975776,-104.09026952678394,-0.02071199629013417,8.050744550729991,8.039789470033618,-0.4198488997784864,-0.009092778899402484,-0.001357647017159451,10.564323040152475,L,1.0,0.0,0.0,1.0,99.84397681125849,90.2275694865635,22.166666666666668,-51.683673469387756,4.435676959847525
550,-61.61606501020181,-105.86179102259513,0.10569838603746103,7.878495877881027,7.79845800991421,1.1201562236550886,0.003185101613271581,0.0010071238913435575,-51.199026674454515,-104.09192442890901,-0.02285555749924931,8.20547896409058,8.193558817320103,-0.44213000039468464,-0.008636039400453849,-0.0001622428259069979,10.566319863030591,L,1.0,0.0,0.0,1.0,99.77381695037681,90.1617974979403,22.166666666666668,-51.683673469387756,4.433680136969409
560,-61.536337334605705,-105.85336282867097,0.10806056231138383,8.022887002530956,7.940475756984836,1.1469789048261718,0.00021984840773785382,0.001850176339497731,-51.115488558802205,-104.09379057967799,-0.025009828780190074,8.360265399871455,8.347341747160815,-0.4646754914927552,-0.008168361186903342,0.0009297631779111397,10.568357663686042,L,1.0,0.0,0.0,1.0,99.70229748665905,90.094920223085,22.166666666666668,-51.683673469387756,4.431642336313958
570,-61.45517830240666,-105.84457166102456,0.11034882469533226,8.168791676399785,8.084015874902697,1.1738163343298609,-0.0010717952954473805,0.0023830042931417823,-51.030419421389766,-104.09586169158848,-0.027176169628668867,8.513896752800875,8.499963279561777,-0.4868902991995879,-0.006471058569505377,0.002163826447861188,10.570410790718858,L,1.0,0.0,0.0,1.0,99.62939249516972,90.0269453331709,22.166666666666668,-51.683673469387756,4.429589209281142
580,-61.3725930317104,-105.83542637017305,0.11254194926282587,8.31405183166592,8.227405243658113,1.1971887137182697,-0.0038172343680674143,0.0027881159659920657,-50.943802984456745,-104.09817404817119,-0.029330541399164495,8.669209558143852,8.654229192502791,-0.5094226601214404,-0.006751120368433084,0.00291947020773995,10.572497693544218,L,1.0,0.0,0.0,1.0,99.5551116376281,89.95788260920287,22.166666666666668,-51.683673469387756,4.427502306455782
590,-61.28858215620718,-105.82592821860743,0.11463465815736221,8.459277009007314,8.37087460740483,1.2197646585406412,-0.006577204000815729,0.0030753528844558635,-50.85565299048857,-104.10071113414183,-0.03148552816416297,8.823162892402173,8.807104350221447,-0.5320868257842427,-0.005480492594344812,0.003853347178016286,10.57461039307992,L,1.0,0.0,0.0,1.0,99.4794567004524,89.88773556865257,22.166666666666668,-51.683673469387756,4.4253896069200795
600,-61.20315436091561,-105.81608730341931,0.11657246755663456,8.603397722578496,8.514355152698439,1.23458847661331,-0.011911812503788349,0.003144937774176439,-50.7659546923641,-104.10350217559294,-0.033628771953263796,8.97867246189552,8.961447537771177,-0.5558931603967501,-0.006005589935947396,0.004340826378212069,10.576770997864326,L,1.0,0.0,0.0,1.0,99.40244104482521,89.81651128766715,22.166666666666668,-51.683673469387756,4.423229002135674
610,-61.11631406391599,-105.80589789679419,0.11829674484091802,8.747085418057695,8.658384781572632,1.2425281827906443,-0.017959994224443505,0.0030500757378846646,-50.67472146071946,-104.10652835795041,-0.03577763432772499,9.132855890135389,9.114406322609637,-0.5802190072327196,-0.00498353161966472,0.004991762555586688,10.578975041121833,L,1.0,0.0,0.0,1.0,99.32406584680852,89.74421172973668,22.166666666666668,-51.683673469387756,4.421024958878167
620,-61.0280718761011,-105.79536644658593,0.11976411145898036,8.889688803946488,8.802172873447683,1.2443149669409703,-0.024541364686561998,0.003002747176414712,-50.58195004926005,-104.1098044720131,-0.037923835402383074,9.287417672155764,9.267697916552274,-0.6048986234104006,-0.004485820307820864,0.005435721139647036,10.581237186233512,L,1.0,0.0,0.0,1.0,99.24434411117868,89.67084501656737,22.166666666666668,-51.683673469387756,4.418762813766488
630,-60.938409377364685,-105.78448692292933,0.12103681647378858,9.03444651266044,8.946958404567797,1.254256392073029,-0.026462199743384828,0.002918080970641593,-50.487629400707064,-104.11335165228233,-0.040051936233582684,9.443141877487607,9.422129966217243,-0.6295994107932749,-0.004918981700140344,0.005524843370336841,10.58354832810378,L,1.0,0.0,0.0,1.0,99.16325771483679,89.59641673307861,22.166666666666668,-51.683673469387756,4.416451671896221
