time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
150,-64.22205044739933,-104.28986496282693,0.03237304136849419,2.183955723926524,2.1838028338567996,0.025841573296535664,0.035216957506791845,-0.05726900721221849,-54.371498383399484,-105.53587859891178,0.055892594391654296,2.1741423850432935,2.1634925004197183,0.21493094488550693,-0.026667438602688012,-0.041360240859088876,9.929044563646643,R,0.5,0.5,0.5,0.8660254037844386,144.92994668724955,136.87181052724995,64.47474747474747,-37.642857142857146,4.929044563646643
160,-64.1993802762407,-104.28928354171012,0.0320623375239063,2.263931877687906,2.2638833168519796,0.01482816545519728,0.030725416518554708,-0.0335285789925909,-54.348936271475964,-105.53450722266672,0.05655331204032959,2.2601287940229864,2.24887458127111,0.22526713760441774,-0.02755639965281636,-0.019664973874491412,9.928838255638002,R,0.5,0.5,0.5,0.8660254037844386,144.90954869923291,136.85153988750668,64.47474747474747,-37.642857142857146,4.928838255638002
170,-64.17585203404563,-104.28865906457958,0.03164223367816513,2.3528219235209877,2.352815944363833,0.005304314123919919,0.02766977785220989,-0.013059529733512584,-54.32544268115864,-105.53306979656689,0.05724279530004797,2.3559517202454012,2.3441395972337147,0.23562270011232844,-0.0275985972787149,-0.0015452542050404389,9.928701953897535,R,0.5,0.5,0.5,0.8660254037844386,144.88836967735313,136.83042846985964,64.47474747474747,-37.642857142857146,4.928701953897535
180,-64.15136194912893,-104.28798994659772,0.03114288562956448,2.4515245728226374,2.451524562264579,-0.00022752291769695572,0.025252133666603914,0.00383052491903137,-54.30091112170464,-105.53156073211012,0.05795961574643831,2.461922610777541,2.449574625875588,0.24626630651426323,-0.02682894330128562,0.012925797727007256,9.928637862369833,R,0.5,0.5,0.5,0.8660254037844386,144.8663168302116,136.8083811396451,64.47474747474747,-37.642857142857146,4.928637862369833
190,-64.12580449613861,-104.28728276713905,0.030587073556756387,2.5602033016508114,2.560200991296816,-0.003439468929137405,0.02247905006424921,0.017093257695614997,-54.27523733193268,-105.52997389846999,0.05870176784241522,2.577830047705564,2.564967880245679,0.2571916175960227,-0.0253934736707835,0.02384808498120406,9.928643145184578,R,0.5,0.5,0.5,0.8660254037844386,144.84329958271118,136.78530444816423,64.47474747474747,-37.642857142857146,4.928643145184578
200,-64.09907768135987,-104.28654444456376,0.029986475696893458,2.6785596970259027,2.6785534615864672,-0.005779615441314549,0.019128176384889246,0.02686699293332241,-54.248323217652825,-105.52830311676234,0.05946794003614098,2.7030962508728957,2.689727590355043,0.26850480659749504,-0.023409709593663296,0.03145484542273182,9.928712308463004,R,0.5,0.5,0.5,0.8660254037844386,144.81923067203786,136.761110297148,64.47474747474747,-37.642857142857146,4.928712308463004
210,-64.07108719752293,-104.2857771147105,0.02932891176858634,2.8059591955325582,2.8059419666462917,-0.009832944974078585,0.014961481972849511,0.03341870771004996,-54.220079915104094,-105.52654194545349,0.06025502542420993,2.836844662561488,2.8229908882103905,0.28001800760792567,-0.02105380061894788,0.036074492418344095,9.92883889704519,R,0.5,0.5,0.5,0.8660254037844386,144.7940274802988,136.735718491859,64.47474747474747,-37.642857142857146,4.928838897045191
220,-64.04174791608635,-104.28497882543806,0.028601255794690826,2.941535904090009,2.9414957096110963,-0.015377431194418593,0.01062619878961703,0.03710437909575097,-54.19042936946295,-105.52468331087398,0.06106076424137514,2.978067435295277,2.9637269356482405,0.2919046078418054,-0.018327406439923238,0.038099980831604034,9.929015274349023,R,0.5,0.5,0.5,0.8660254037844386,144.76761367756993,136.70905792730994,64.47474747474747,-37.642857142857146,4.929015274349023
230,-64.01098543682657,-104.28414739304623,0.027789963032958154,3.084274487847991,3.08419269035502,-0.02246252769951986,0.006310498449129698,0.03832167943722863,-54.159305044409024,-105.52272055641461,0.06188656921682818,3.1256917148878487,3.110814713704038,0.30459893880478717,-0.015238271790081847,0.03795183166790244,9.929233104090203,R,0.5,0.5,0.5,0.8660254037844386,144.7399223712459,136.68106772395802,64.47474747474747,-37.642857142857146,4.929233104090203
240,-63.978736435979506,-104.28327950278197,0.026891808175156958,3.2330768702036017,3.2329403127158947,-0.029715030909757512,0.002774962866014581,0.03749694001934833,-54.1266523902399,-105.52064806319461,0.06273514228637339,3.2785796918902474,3.263103680333355,0.31818102940002957,-0.011951800254337364,0.03605386263510114,9.929483420531735,R,0.5,0.5,0.5,0.8660254037844386,144.71089599996458,136.651697941005,64.47474747474747,-37.642857142857146,4.929483420531735
250,-63.944948196484276,-104.28238056098648,0.02593679042962652,3.386787272703685,3.3866190978525204,-0.03375080159411116,0.00047295388092566653,0.03504605838328164,-54.09242870011233,-105.51846101994174,0.06360867122493455,3.4355989548819315,3.41946902059349,0.33252337660263664,-0.00865901270598063,0.032818557943111254,9.929755048710938,R,0.5,0.5,0.5,0.8660254037844386,144.68049045288444,136.62090933586683,64.47474747474747,-37.642857142857146,4.929755048710938
260,-63.909580849623936,-104.28146440599562,0.024922487259293895,3.5443358999585097,3.5441169776898147,-0.03939314896669223,-0.0027501037784989375,0.03136082196944023,-54.05660265825853,-105.51615444704835,0.06450525175885877,3.595652591532752,3.578856624808722,0.3471351582005422,-0.005566139777818976,0.028633899257219632,9.930037197160802,R,0.5,0.5,0.5,0.8660254037844386,144.64867692886378,136.5886724852994,64.47474747474747,-37.642857142857146,4.930037197160802
270,-63.872816186143424,-104.28054275208218,0.02382544334092913,3.68427180831409,3.6839437441124288,-0.049165513857531276,-0.006733110686280782,0.031217778266722233,-54.0191529075603,-105.5137225576059,0.06542255824083361,3.757801798799364,3.740321017026128,0.36204012022477744,-0.002642833630829239,0.023855197362149624,9.930529313206275,R,0.5,0.5,0.5,0.8660254037844386,144.6156223962002,136.5549662222477,64.47474747474747,-37.642857142857146,4.930529313206275
280,-63.83462110867671,-104.27961570702908,0.02263057664326074,3.827385177606976,3.826899812499789,-0.06095180764066749,-0.010233962882877073,0.029590334058671893,-53.98006670122409,-105.51115973156975,0.06635877864215646,3.9212299437163973,3.9030366035452038,0.3772923838144902,7.100226267491494e-05,0.018788022542430765,9.931210563361631,R,0.5,0.5,0.5,0.8660254037844386,144.58129774703482,136.51977694728703,64.47474747474747,-37.642857142857146,4.931210563361631
290,-63.79495096948844,-104.27867623047774,0.021332919822949464,3.974799703595983,3.9741320133395948,-0.07285207104873355,-0.012005833662640917,0.026721851992644246,-53.93933865493496,-105.50846040954465,0.06731148395331196,4.085234544240993,4.066305507848673,0.39281140296516937,0.002526757707340559,0.013690769017249972,9.932042248292218,R,0.5,0.5,0.5,0.8660254037844386,144.54566034458912,136.48309749078555,64.47474747474747,-37.642857142857146,4.932042248292218
300,-63.75376915215518,-104.27774236821247,0.020050854815975284,4.125178036177728,4.124556767093092,-0.07159123682206767,-0.010160278003288377,0.022981295355746438,-53.89696894946768,-105.50561916818262,0.06828231415066302,4.249300588406459,4.2295621330264925,0.40909614212293544,0.004859461460079912,0.00877612871198304,9.932985033292123,R,0.5,0.5,0.5,0.8660254037844386,144.5086862625639,136.44492558875456,64.47474747474747,-37.642857142857146,4.932985033292123
310,-63.71105766842412,-104.27686391063973,0.018657909763247212,4.2779907396872865,4.277028580299352,-0.09072646886484276,-0.017899733878012428,0.018639114003535507,-53.85296236408545,-105.50263141672478,0.06927368866688723,4.412984524465439,4.392358090853198,0.42617228310614624,0.006988581399274377,0.004203903270852651,9.93400971453109,R,0.5,0.5,0.5,0.8660254037844386,144.4703827714596,136.4052633889298,64.47474747474747,-37.642857142857146,4.93400971453109
320,-63.666807124215445,-104.27602485291968,0.016960514556195187,4.432782335173607,4.4307876067481455,-0.13296772132444679,-0.02924544798197574,0.01407515085871483,-53.80732690280697,-105.49949319843444,0.07029090892306795,4.575982376017383,4.55435744022978,0.44434560000672535,0.008946512098564192,9.321168241939893e-05,9.93510065519326,R,0.5,0.5,0.5,0.8660254037844386,144.43073445121132,136.36411615904086,64.47474747474747,-37.642857142857146,4.93510065519326
330,-63.621010779288255,-104.27518074905088,0.014919065800789971,4.588502587853646,4.585106970695556,-0.17649381297549388,-0.03461351426257056,0.009574916966507299,-53.76007354511776,-105.49620122486358,0.07133401009451117,4.737984081153755,4.7153174476223665,0.46289796004570855,0.010443016376151058,-0.003482055676451206,9.936245474957023,R,0.5,0.5,0.5,0.8660254037844386,144.38971511792965,136.3214920865772,64.47474747474747,-37.642857142857146,4.936245474957023
340,-63.5736631614229,-104.27433223087252,0.01270337685808292,4.743621466655702,4.739446693019833,-0.19897151288604906,-0.03120118284558052,0.005285303086661506,-53.71121489281745,-105.492750871397,0.07240139330649857,4.898841203192786,4.875096924249817,0.4817417495601913,0.011580630735070726,-0.006469469805206156,9.937425714665551,R,0.5,0.5,0.5,0.8660254037844386,144.3473205115153,136.27740010625982,64.47474747474747,-37.642857142857146,4.937425714665551
350,-63.524766299626535,-104.27353277524571,0.010471194842627379,4.897619614301276,4.893260954736151,-0.20657956153316362,-0.02565210841528589,0.001332223090021718,-53.66076411529479,-105.48913679992184,0.07349178554909175,5.058507604700008,5.0336385539727235,0.5009811321469159,0.012453436401326408,-0.008851148759503692,9.938623256634202,R,0.5,0.5,0.5,0.8660254037844386,144.30357743903906,136.23184929356879,64.47474747474747,-37.642857142857146,4.938623256634202
360,-63.47432846206426,-104.27283333500051,0.008332996337770796,5.050334746046811,5.046171865474071,-0.20501353912763845,-0.019683794309686496,-0.002151842912075863,-53.60873399444367,-105.48535383800359,0.0746070699654556,5.217029362031404,5.190949652349574,0.520996229419784,0.013171530979320986,-0.01063725982508508,9.93982696880327,R,0.5,0.5,0.5,0.8660254037844386,144.25851711580017,136.18484847337373,64.47474747474747,-37.642857142857146,4.9398269688032705
370,-63.42236220677633,-104.27227009427163,0.006310247955954514,5.201959341121193,5.1979548228930295,-0.2040750985327041,-0.01578710602074828,-0.00509476852408647,-53.55513691972367,-105.48139751059213,0.07574767942795244,5.374431587546344,5.347078360117615,0.5415421497703017,0.013613148836245408,-0.011862518070173864,9.94103233946803,R,0.5,0.5,0.5,0.8660254037844386,144.21216777768043,136.13640648040123,64.47474747474747,-37.642857142857146,4.94103233946803
380,-63.3688817971926,-104.27185303432348,0.004334346810124395,5.3527418250522585,5.348513846969898,-0.21270795573989934,-0.014983601664073327,-0.007472548751175736,-53.499984234534516,-105.4772631373737,0.07691528170436326,5.530819143898897,5.502111265844422,0.5627894995346137,0.013871680307402793,-0.012568623184231107,9.942240824822852,R,0.5,0.5,0.5,0.8660254037844386,144.16454709437508,136.08653114289442,64.47474747474747,-37.642857142857146,4.942240824822852
390,-63.31390031018228,-104.2715663891479,0.0023408751615165515,5.502638766722749,5.497910038132439,-0.22807588571050588,-0.014475853029857712,-0.00915502619572172,-53.44328653140516,-105.47294604284576,0.07810592720207965,5.68624883478295,5.656176601099552,0.5840308795298303,0.013763825807951768,-0.012779066836418237,9.94345661438234,R,0.5,0.5,0.5,0.8660254037844386,144.11565979631632,136.0352296431205,64.47474747474747,-37.642857142857146,4.94345661438234
400,-63.25742813507797,-104.27139717281854,0.00032722803364753717,5.651569717552974,5.646359092980664,-0.2426298940286746,-0.012480033415311332,-0.010001319676711121,-53.38505353961961,-105.46844125555488,0.07928575001813337,5.840777315851892,5.809721581340327,0.6015104327262287,0.01253785897727102,-0.012102900934943867,9.944681728897397,R,0.5,0.5,0.5,0.8660254037844386,144.0655095175228,135.98250826990522,64.47474747474747,-37.642857142857146,4.944681728897397
410,-63.19947385394618,-104.27135091240679,-0.0017226569185857887,5.799816388834528,5.793999082867999,-0.2597013128930326,-0.011626782003587731,-0.010309039291355465,-53.32529158567197,-105.46374248143256,0.0804281871682799,5.994707946624656,5.962949054418066,0.6162482776766988,0.010746657129944156,-0.011173284377572024,9.945917409720664,R,0.5,0.5,0.5,0.8660254037844386,144.01410685723522,135.92836970531405,64.47474747474747,-37.642857142857146,4.945917409720664
420,-63.1400447409484,-104.27143386736056,-0.003844059099732426,5.947589334702095,5.94090932625214,-0.2818071530540798,-0.01236683945275428,-0.010278795909367044,-53.264003821303156,-105.45884433317057,0.08152169557321873,6.14838549799734,6.11601904307728,0.6300438847414286,0.008885537908674683,-0.010095308770103544,9.947166825826457,R,0.5,0.5,0.5,0.8660254037844386,143.9614616089607,135.87281433513482,64.47474747474747,-37.642857142857146,4.947166825826457
430,-63.07914685007571,-104.27164518145383,-0.006081756490307019,6.0950235921278555,6.087158356863523,-0.30954115568325175,-0.013945668127099155,-0.009961291143034798,-53.20119099996829,-105.45374468334789,0.08256582328635718,6.302040399436533,6.269050090316255,0.6439908083473892,0.007076647039612496,-0.00893463522905982,9.94843560611665,R,0.5,0.5,0.5,0.8660254037844386,143.9075792059626,135.81584209853492,64.47474747474747,-37.642857142857146,4.94843560611665
440,-63.016786186152515,-104.27198137124272,-0.008396412713493867,6.241622530564589,6.232780217394283,-0.33211831583034124,-0.012646421806686337,-0.009391329991631754,-53.13685316477884,-105.4484444091709,0.08355961948624678,6.455706536987414,6.422111281507303,0.6577488727764254,0.005072315499758425,-0.007747246690703355,9.949730739393964,R,0.5,0.5,0.5,0.8660254037844386,143.85246383239334,135.75745382674617,64.47474747474747,-37.642857142857146,4.949730739393964
450,-62.952968495634416,-104.27245967970373,-0.010740496614201808,6.38746578540044,6.377850970877883,-0.3503371989002955,-0.01059934960544592,-0.008602813215467908,-53.07099016618088,-105.4429445234192,0.08449899256714466,6.609390568966529,6.575251851943474,0.6708999751510063,0.0028644628775670814,-0.006562734633017254,9.951056751579552,R,0.5,0.5,0.5,0.8660254037844386,143.79612905654474,135.69765026101894,64.47474747474747,-37.642857142857146,4.951056751579552
460,-62.88769889054948,-104.27310313254543,-0.013065617520218143,6.532669193569248,6.522486375838361,-0.3646070070797343,-0.008388132261491477,-0.007639716011776323,-53.00360144405262,-105.43724512927186,0.08537920024232853,6.763138085566367,6.728518155094731,0.6834326601786818,0.0006377641532601709,-0.005398748555535919,9.952417240067255,R,0.5,0.5,0.5,0.8660254037844386,143.73859058999957,135.63643134180384,64.47474747474747,-37.642857142857146,4.9524172400672555
470,-62.82098001018154,-104.27393173004955,-0.015401788723060384,6.677908470985483,6.66682986208473,-0.38450115328172363,-0.008789102129222858,-0.006565409326533867,-52.93468528311341,-105.4313460588126,0.08620171316084957,6.9170739015483536,6.881954594841546,0.6961410159017268,-0.0012625329671596764,-0.004270131342051267,9.953814914839494,R,0.5,0.5,0.5,0.8660254037844386,143.6798605809503,135.57379588265303,64.47474747474747,-37.642857142857146,4.953814914839494
480,-62.752814050363604,-104.27494410258208,-0.017749245443356366,6.822944113244634,6.810949925137312,-0.40438532333858046,-0.008211818970050657,-0.005443819796550341,-52.86423927235927,-105.42524899345578,0.086972185842855,7.071250590067296,7.035578549271373,0.7093795772078655,-0.0028362819910863583,-0.0032017549416016415,9.955255520686116,R,0.5,0.5,0.5,0.8660254037844386,143.6199409003996,135.50974302914824,64.47474747474747,-37.642857142857146,4.955255520686116
490,-62.68320251109174,-104.27614642165221,-0.020108932863194474,6.967883446174369,6.95491056040048,-0.42499272499736424,-0.007783944376596805,-0.004297784501234671,-52.79226138889675,-105.41895760231094,0.08769368763325125,7.225601965950403,7.189374842644629,0.7226431638747088,-0.004357246018912081,-0.0022160982528753054,9.956743126010963,R,0.5,0.5,0.5,0.8660254037844386,143.55883631707516,135.44427326880967,64.47474747474747,-37.642857142857146,4.956743126010963
500,-62.612145836682636,-104.27754519467918,-0.02249441204525397,7.112894267923453,7.09877510857078,-0.44794734578321616,-0.007934826495702974,-0.0031629476478197776,-52.7187511412222,-105.41247542098698,0.0883580231598031,7.379961155013365,7.343316546758859,0.7345262034833988,-0.006167654946989466,-0.001321428494938903,9.958279229804303,R,0.5,0.5,0.5,0.8660254037844386,143.49655084117686,135.3773883608881,64.47474747474747,-37.642857142857146,4.958279229804303
510,-62.5396445459978,-104.27914484288998,-0.024900931401238613,7.2578582853796085,7.2425743214605,-0.4707696769912101,-0.007660103275595364,-0.0020682585319225172,-52.64370779944781,-105.40580334165111,0.08895863436677058,7.53438038414933,7.497411205280249,0.7454615965912414,-0.00784063744971852,-0.0005025138263953571,9.959865634864215,R,0.5,0.5,0.5,0.8660254037844386,143.4330876012962,135.30908854675775,64.47474747474747,-37.642857142857146,4.959865634864215
520,-62.46569856114672,-104.28095232381818,-0.027332807729188682,7.4028950436401075,7.386339078224222,-0.4948232499074977,-0.0076004431267988285,-0.0010321151146663846,-52.56713009897454,-105.39894261035356,0.08949258967327911,7.688913313480058,7.651669813976598,0.7558683748446025,-0.009243397360005824,0.0002346524538984514,9.961503896555845,R,0.5,0.5,0.5,0.8660254037844386,143.3684503966566,135.2393737927709,64.47474747474747,-37.642857142857146,4.961503896555845
530,-62.39030912568381,-104.28297453217579,-0.029756071503609677,7.547687296661913,7.530076617435666,-0.5152957051443839,-0.0062530575413789,-6.943777025953334e-05,-52.48901572022803,-105.39189573537195,0.08996540343582102,7.843658042531974,7.806097675101771,0.7666880558266438,-0.010162427735487124,0.0008852118140807762,9.96319814797538,R,0.5,0.5,0.5,0.8660254037844386,143.3026441901642,135.1682437961682,64.47474747474747,-37.642857142857146,4.96319814797538
540,-62.31347545867047,-104.28522426300908,-0.032181691980634614,7.692704354120742,7.673844176086233,-0.5383454662720127,-0.006113125988416968,0.0008152421181084712,-52.40936271918884,-105.38466822644334,0.09038159958539714,7.998545462511119,7.9606644783269775,0.7775285071045865,-0.010957486900603174,0.0014308566124496026,9.964949883722158,R,0.5,0.5,0.5,0.8660254037844386,143.23567492070958,135.0957000970517,64.47474747474747,-37.642857142857146,4.9649498837221575
550,-62.23519923221373,-104.28770216619351,-0.03456669144382384,7.83737510717513,7.817619577568443,-0.5561229279457656,-0.003704947118602481,0.0015814614199479366,-52.328170790045924,-105.37726597769671,0.0907352066260602,8.153402785407165,8.115328100116177,0.7870367263032132,-0.012019030684215904,0.0018708815402038437,9.966762857280154,R,0.5,0.5,0.5,0.8660254037844386,143.16754507452265,135.02174586109157,64.47474747474747,-37.642857142857146,4.966762857280154
560,-62.155481524231476,-104.29041953368512,-0.03688248090569202,7.98192272321081,7.961448165054268,-0.5713435695473508,-0.0011546018285523451,0.002255321745681071,-52.24543986807457,-105.3696926145563,0.09101907535136979,8.308228747053553,8.270080033356818,0.7952616897851507,-0.013087480290212082,0.0022264666836710797,9.968638623696732,R,0.5,0.5,0.5,0.8660254037844386,143.09826158613234,134.94638333928805,64.47474747474747,-37.642857142857146,4.968638623696732
570,-62.07432326012511,-104.29338470133443,-0.03909854391965235,8.126360827183266,8.105385770792624,-0.5834910455278137,0.0018116114947229023,0.002819881049466041,-52.161169742091744,-105.36195133958392,0.09122673942137657,8.463043861920484,8.424926671615282,0.8023228693583528,-0.014055087446728379,0.002503409601523854,9.97057908711812,R,0.5,0.5,0.5,0.8660254037844386,143.02782990622183,134.86961445721764,64.47474747474747,-37.642857142857146,4.97057908711812
580,-61.99172254849515,-104.29660593413823,-0.041227452519981056,8.271157776677462,8.24951591235563,-0.5979449627543865,0.0032916403620360606,0.003274082710609613,-52.07535861369982,-105.3540457044721,0.09136344258861567,8.618004317012197,8.579887076032449,0.8096518823372358,-0.014488980601465085,0.0027105086025448364,9.972585048782149,R,0.5,0.5,0.5,0.8660254037844386,142.95625298695728,134.79143995690117,64.47474747474747,-37.642857142857146,4.972585048782149
590,-61.907676135815656,-104.30008025177746,-0.04329989631200205,8.416424822469125,8.393853534122073,-0.6159786035089523,0.003825969962922398,0.0035861149058801535,-51.98800464179992,-105.34598246819327,0.09143592201819191,8.773083095703722,8.73494428746756,0.8171507198554275,-0.014692368065277475,0.0028324942728847943,9.974657587881998,R,0.5,0.5,0.5,0.8660254037844386,142.88352735802755,134.7118621702578,64.47474747474747,-37.642857142857146,4.974657587881998
600,-61.822181461756564,-104.30380113805053,-0.0453372556552592,8.562012271865006,8.538350321632436,-0.6361037090335688,0.004123896498611245,0.0037611856986971954,-51.8991064701579,-105.33776935830093,0.09144931104349001,8.928222427404203,8.890067721060033,0.8245311565792018,-0.014821002456393697,0.0028732291827211843,9.976798462902744,R,0.5,0.5,0.5,0.8660254037844386,142.8096485295117,134.63088435365344,64.47474747474747,-37.642857142857146,4.976798462902744
610,-61.735236111398464,-104.30776531026562,-0.04736383199297074,8.707924117690748,8.682953865458764,-0.6589799767632635,0.0037791287407201043,0.0038279323824707595,-51.80866423314407,-105.32941382194986,0.09139904713931721,9.08327930158638,9.045223085495298,0.8306035180821723,-0.015201220042586967,0.00283883827635668,9.979007712973146,R,0.5,0.5,0.5,0.8660254037844386,142.73461366390507,134.5485109300695,64.47474747474747,-37.642857142857146,4.9790077129731465
