time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.983683507630076,-104.02551158344768,-0.0017437052120224464,2.001820621495677,2.001755972689159,-0.01608808405671476,0.028262649238396845,-0.17616495543258592,-55.57672804049382,-104.60383601203151,-0.006362831881913062,1.6462648052670723,1.6462605348161716,-0.003749742365004871,0.012220810699688646,-0.12236863253866281,8.426823800881861,R,0.0,0.0,0.5,0.5,146.13858891777488,139.03577653580118,65.38383838383838,-36.05102040816327,3.426823800881861
120,-63.962804015983565,-104.02567044980223,-0.0017604571511283743,2.0694315384572244,2.069322790281252,-0.021215135730151803,0.03165298042172993,-0.14613857919332698,-55.5594746777766,-104.60400116461415,-0.006278804165353938,1.713428213794986,1.713414097484754,-0.006955168522942204,0.013364789899595688,-0.09134512096501693,8.423206656735,R,0.0,0.0,0.5,0.5,146.12017981234044,139.02084787870535,65.38383838383838,-36.05102040816327,3.4232066567349992
130,-63.94131140029771,-104.02584290175011,-0.001811935008313022,2.1345027703352177,2.134328786120383,-0.02725269356615892,0.03346688307479654,-0.1155656177765143,-55.54154823853107,-104.60417075485769,-0.006216012737206453,1.7845027457782219,1.7844735140171313,-0.010214081523277251,0.01396000924500518,-0.062165567470591876,8.41964870285286,R,0.0,0.0,0.5,0.5,146.1012349698793,139.00533641636216,65.38383838383838,-36.05102040816327,3.419648702852861
140,-63.91918918676649,-104.0260214693034,-0.0019037018482944675,2.2012456649533454,2.2009958415262973,-0.03316297724634666,0.034282412344150734,-0.08591936348262094,-55.522880809043045,-104.6043436055027,-0.00617461118392421,1.8620775420772522,1.8620298346779107,-0.013329196442873892,0.014104441016245174,-0.03572842537054671,8.416201688828934,R,0.0,0.0,0.5,0.5,146.0817363950285,138.98918255528076,65.38383838383838,-36.05102040816327,3.4162016888289344
150,-63.896386208733986,-104.0262042441025,-0.0020346691408410847,2.272934196289275,2.2726059608800524,-0.03862650946728011,0.03395337269613407,-0.058330519031508626,-55.50338565652019,-104.60451938646388,-0.006154661893585242,1.9479194829961493,1.9478506595422784,-0.016374381108790307,0.01380807474328893,-0.012633935364667656,8.412901204301974,R,0.0,0.0,0.5,0.5,146.06163797601235,138.9723107613589,65.38383838383838,-36.05102040816327,3.412901204301974
160,-63.87282603558366,-104.02638650965783,-0.002215988524232034,2.351966838445455,2.351537172197189,-0.04495483202012871,0.032552978655274324,-0.03361044522323668,-55.48296495759508,-104.60469808455369,-0.0061567687902033,2.0430671268761067,2.0429744818523536,-0.019456397968168827,0.013120195958434644,0.006780558078638012,8.409768913924221,R,0.0,0.0,0.5,0.5,146.04086994217508,138.95463602534167,65.38383838383838,-36.05102040816327,3.4097689139242213
170,-63.848415724001384,-104.02656628935992,-0.002439327694135853,2.4398579174948045,2.439345997424429,-0.04997761910597226,0.03085994270143513,-0.012273092064595283,-55.46151638997909,-104.60487971102074,-0.006181895181833378,2.147939457962508,2.1478202156974033,-0.022632633824466824,0.012123954985630528,0.022400904539961717,8.406814310587375,R,0.0,0.0,0.5,0.5,146.01934919605668,138.93606945543615,65.38383838383838,-36.05102040816327,3.406814310587375
180,-63.82305330421453,-104.02674475651186,-0.0027030523892666468,2.5374689485646584,2.5368765045093524,-0.05482942456603039,0.02839561274550611,0.00541918246947801,-55.4389385050863,-104.605064488069,-0.006230568575875011,2.2624508260332443,2.2623028397451,-0.025876659362515535,0.010906783445947,0.03429478143024965,8.404036808395677,R,0.0,0.0,0.5,0.5,145.99698613454632,138.91652304481468,65.38383838383838,-36.05102040816327,3.404036808395677
190,-63.796634151432656,-104.02692217508695,-0.0030077217350326256,2.6450478300508466,2.6443733029601693,-0.05973154818200235,0.025441423658433666,0.019415495269027035,-55.41513487715162,-104.60525295734645,-0.006303201838092598,2.386126120907489,2.3859473105519027,-0.02921123323593705,0.009523689629157735,0.04267092687783922,8.401428246344926,R,0.0,0.0,0.5,0.5,145.97368840124022,138.89591333555092,65.38383838383838,-36.05102040816327,3.401428246344926
200,-63.76905610938721,-104.0270993655223,-0.0033511446595145223,2.7623513671947415,2.7616003973122063,-0.0644074639131413,0.022235732672377693,0.029835646546876926,-55.39001711625344,-104.60544596528123,-0.00640017788482932,2.518206814569509,2.517994908231335,-0.03266807409970325,0.008024421753494163,0.04784095248642228,8.398974892087063,R,0.0,0.0,0.5,0.5,145.9493661048083,138.87416403285204,65.38383838383838,-36.05102040816327,3.398974892087063
210,-63.74022333299935,-104.0272778762471,-0.0037335764319993037,2.8887881756365266,2.8879581303831996,-0.0692456558275397,0.018768782181184933,0.03692831676030368,-55.36350685898259,-104.60564455192397,-0.006522155988127644,2.6577465479800075,2.6574985474654658,-0.03630679714030533,0.006452505922769882,0.05018503873181392,8.396659270066715,R,0.0,0.0,0.5,0.5,145.92393530062483,138.85120768175298,65.38383838383838,-36.05102040816327,3.3966592700667153
220,-63.71004902770355,-104.02745987284486,-0.004155328183251125,3.0235025594390956,3.0225888522997293,-0.07432601757237131,0.015150893832261779,0.04103310122092317,-55.33553688577798,-104.60584992203212,-0.006669729089738083,2.8036923401863847,2.8034049749244043,-0.040140814502256206,0.0048622675125021084,0.05012215817440744,8.394461785264,R,0.0,0.0,0.5,0.5,145.89732036373863,138.82698662422263,65.38383838383838,-36.05102040816327,3.3944617852639993
230,-63.67845715108876,-104.02764764199566,-0.00462064611791773,3.1654866461183513,3.1644713025499813,-0.08016908438563833,0.011372418568800238,0.042547165136235965,-55.30605150662999,-104.60606350579941,-0.0068434296128699335,2.9549536206725366,2.95462319965947,-0.044188780926480827,0.0032925328913040383,0.04808518294260961,8.392362074342648,R,0.0,0.0,0.5,0.5,145.8694552633699,138.80145336376032,65.38383838383838,-36.05102040816327,3.392362074342648
240,-63.64538331182132,-104.02784340031417,-0.005132950660261015,3.313633744426265,3.312499801366703,-0.08668135985309644,0.007638410455271431,0.0418959138037667,-55.27500636808668,-104.60628695914222,-0.007043769447447417,3.110456781487804,3.1100790485469574,-0.048473717545902385,0.001774039081024217,0.044500687554701816,8.390340108181201,R,0.0,0.0,0.5,0.5,145.84028426842124,138.7745703965425,65.38383838383838,-36.05102040816327,3.390340108181201
250,-63.61077493971471,-104.02805006599382,-0.00569565646247767,3.466823718132308,3.4655508034095477,-0.09393786027028958,0.004005959158487168,0.03951017972013552,-55.242367823352666,-104.60652207381462,-0.007271265879455947,3.2691864960822787,3.268756636359231,-0.053013191039717016,0.0003395414943040604,0.03977332687919755,8.38837693055165,R,0.0,0.0,0.5,0.5,145.80976245640946,138.74630961783777,65.38383838383838,-36.05102040816327,3.388376930551649
260,-63.57459092425245,-104.02827126469947,-0.006311163667849004,3.6239668229929483,3.622534271102303,-0.10188713776974102,0.0005680068681914131,0.0358068218424072,-55.20811199915215,-104.60677081660306,-0.007525762573232353,3.4302140635790392,3.4297280314687524,-0.05774211749581548,-0.0009643856457522098,0.034274492869569795,8.386455230650197,R,0.0,0.0,0.5,0.5,145.77785539519476,138.71665152835092,65.38383838383838,-36.05102040816327,3.3864552306501974
270,-63.53680084137314,-104.02851110033976,-0.006981233721359988,3.78404600772757,3.7824322065557885,-0.11050244978493276,-0.0025926191568989955,0.03117460573188099,-55.17222365179935,-104.60703550941776,-0.00780674531273801,3.5927191191783847,3.5921728315496804,-0.06264996078420318,-0.002134426634927288,0.028334868962020233,8.384559741109683,R,0.0,0.0,0.5,0.5,145.74453835064313,138.68558432693703,65.38383838383838,-36.05102040816327,3.3845597411096833
280,-63.497383937899514,-104.02877488959231,-0.007703562065822265,3.946131982037984,3.9443255186285784,-0.11938937456249166,-0.00536594152513523,0.025964558828766235,-55.13469490991313,-104.60731870305433,-0.00811421847922759,3.7560011268271682,3.755388701762588,-0.0678245044276868,-0.0031928341343697084,0.022239858033271005,8.382677419708994,R,0.0,0.0,0.5,0.5,145.70979572932862,138.6531027535092,65.38383838383838,-36.05102040816327,3.382677419708994
290,-63.45632781648149,-104.02906861740016,-0.008480682825929802,4.10944424820904,4.107412076917272,-0.12922097172094482,-0.00795411136669423,0.020484125462813328,-55.09552399720545,-104.60762297675167,-0.008448592125775391,3.9194802993061777,3.9187944357967694,-0.07332111985998359,-0.004139366282879529,0.01622773709196724,8.380797435276998,R,0.0,0.0,0.5,0.5,145.67361966005848,138.61920687801623,65.38383838383838,-36.05102040816327,3.380797435276998
300,-63.41362724616037,-104.02939808373532,-0.009309486698125587,4.273282339091182,4.271012008570196,-0.13927803932346103,-0.010054613370892997,0.014991453320297238,-55.0547139816495,-104.60795093570418,-0.008810812300868075,4.0826959656968,4.081927485922592,-0.07921078200974387,-0.004984092439003362,0.0104902738847924,8.378911287639763,R,0.0,0.0,0.5,0.5,145.63600854223318,138.58390101037148,65.38383838383838,-36.05102040816327,3.378911287639763
310,-63.36928270730102,-104.02977013744267,-0.010192620441301876,4.437121597413683,4.434572657411564,-0.15037757935510085,-0.011999435509169815,0.009699040687815203,-55.01227160320948,-104.60830523773012,-0.00920210718797396,4.245298831139547,4.244437060336739,-0.08553482632725792,-0.0057314217612329365,0.005174831418424804,8.377012442164206,R,0.0,0.0,0.5,0.5,145.59696633331893,138.54719269337681,65.38383838383838,-36.05102040816327,3.3770124421642063
320,-63.32329924449677,-104.03019097093747,-0.011129004274621058,4.600513307745202,4.597660238745755,-0.16199698699982712,-0.013531414073624785,0.00476994420043742,-54.9682062003688,-104.60868862571908,-0.009624308928290614,4.407042493939349,4.406074202225999,-0.09237785376201288,-0.006402374996954336,0.0003877925201286438,8.375096376318515,R,0.0,0.0,0.5,0.5,145.55650073728054,138.50909178471807,65.38383838383838,-36.05102040816327,3.375096376318515
330,-63.27568516372391,-104.0306675140913,-0.012122250415699965,4.763163160847854,4.759955000347249,-0.17479042172650908,-0.014922031898536525,0.0003258263832180636,-54.92252877919614,-104.60910361547614,-0.010079154525754737,4.567767744428832,4.566679347227942,-0.09970911014665668,-0.006954005243296243,-0.003801600066199704,8.373160090895327,R,0.0,0.0,0.5,0.5,145.5146227020922,138.4696094925804,65.38383838383838,-36.05102040816327,3.373160090895327
340,-63.22645110097311,-104.03120570824761,-0.013172721320548472,4.9248354677641615,4.921235725301061,-0.18826396513508356,-0.01591289514982772,-0.003554227075878528,-54.8752512605526,-104.60955304542107,-0.01056471394701028,4.727382630459859,4.726169355943766,-0.10709693605171478,-0.007276286044058336,-0.007355963234623454,8.371202089130039,R,0.0,0.0,0.5,0.5,145.47134478927737,138.42875799295322,65.38383838383838,-36.05102040816327,3.3712020891300387
350,-63.17560909846922,-104.03181248017604,-0.014278454677946126,5.085391848146195,5.0813699965874894,-0.20221079835712377,-0.016546755020911765,-0.00682354190483577,-54.826385726821286,-104.61004059837444,-0.01108132844669663,4.885877227437559,4.8845259743472225,-0.11490120765356485,-0.007556363810632766,-0.01026420908720643,8.369222106405546,R,0.0,0.0,0.5,0.5,145.42668127855507,138.3865500335087,65.38383838383838,-36.05102040816327,3.3692221064055463
360,-63.12317174428922,-104.0324958431338,-0.015438972127081696,5.244789471377167,5.240302046363975,-0.21691256750662902,-0.017015317738902948,-0.009464942528179495,-54.77594395742139,-104.61056992282793,-0.011627150067626088,5.043277095043901,5.041780745794821,-0.12284449001512951,-0.007699248826474277,-0.012538645358617094,8.367220647710486,R,0.0,0.0,0.5,0.5,145.38064745483214,138.34299809514278,65.38383838383838,-36.05102040816327,3.367220647710486
370,-63.06915143806347,-104.03326385670098,-0.01665888592592245,5.403064538813313,5.39803774124205,-0.23301277799370143,-0.017521749284990534,-0.01148696265073748,-54.72393688503475,-104.61114492081819,-0.012206903946017127,5.199674610555544,5.198004569338338,-0.13177462879364724,-0.007992484180151709,-0.01420818645085444,8.365198889467454,R,0.0,0.0,0.5,0.5,145.33325847335104,138.2981140624444,65.38383838383838,-36.05102040816327,3.365198889467454
380,-63.01355993582179,-104.03412327163328,-0.017945754302848924,5.560284403278397,5.554626792057137,-0.25076651750588186,-0.018020289136225293,-0.012919750261670077,-54.670374532083216,-104.61176800410517,-0.01281933247288416,5.355142843050076,5.353291287666038,-0.1408092996550319,-0.00802135925644093,-0.015317494553313986,8.363158262170392,R,0.0,0.0,0.5,0.5,145.28452832357138,138.25190830428306,65.38383838383838,-36.05102040816327,3.3631582621703924
390,-62.95640780509942,-104.035080283338,-0.01929755231083399,5.716541058353329,5.710212330412351,-0.2689178563170335,-0.01810573578569176,-0.013711614469671658,-54.615265534253325,-104.61244304259867,-0.01346319673613967,5.509822315626316,5.507778023197995,-0.150077303250438,-0.007980664368213826,-0.015880675868542894,8.361100533917565,R,0.0,0.0,0.5,0.5,145.23446969968424,138.20439072186758,65.38383838383838,-36.05102040816327,3.361100533917565
400,-62.89770278904353,-104.03614258449544,-0.020696835920383065,5.872095036134445,5.865143226707922,-0.28564846156940726,-0.017496882177068938,-0.013666891118379272,-54.55861478033871,-104.6131736801853,-0.014125497671640076,5.664116315710615,5.661910145710907,-0.15807321023843274,-0.00747268418634472,-0.01551750505071263,8.359028275004073,R,0.0,0.0,0.5,0.5,145.18309351649938,138.1555678658557,65.38383838383838,-36.05102040816327,3.359028275004073
410,-62.837450510347864,-104.03731938603394,-0.022121660662218545,6.027100043473534,6.01960333706484,-0.30051721820306737,-0.01629857797744342,-0.013198371382255606,-54.500424923896894,-104.61396480098078,-0.014794040580360705,5.818174921605824,5.8158347787290054,-0.1650007422076658,-0.006741875853413118,-0.014849883437365848,8.356944152243532,R,0.0,0.0,0.5,0.5,145.13040954395046,138.1054449782882,65.38383838383838,-36.05102040816327,3.356944152243532
420,-62.7756549681128,-104.03862030374084,-0.02356416915846087,6.18175301924488,6.173705554731412,-0.31532541036474426,-0.015144571058025268,-0.01247992226879404,-54.44069740841129,-104.6148209732414,-0.015467581723229207,5.972126213542828,5.969642903508684,-0.17220660577865018,-0.006186430933090599,-0.013974513026321609,8.354850371703751,R,0.0,0.0,0.5,0.5,145.07642632691903,138.05402611208385,65.38383838383838,-36.05102040816327,3.354850371703751
430,-62.712319222231514,-104.04005186356902,-0.02501625523945657,6.336130296267384,6.327543207530271,-0.32976368525800365,-0.013718417713821634,-0.011569131391067964,-54.37943296921749,-104.61574458535479,-0.016142867266232274,6.126026772072323,6.123403948764893,-0.17924310976256716,-0.005500996776452166,-0.012939926471491487,8.352748973576736,R,0.0,0.0,0.5,0.5,145.02115015294578,138.0013136411391,65.38383838383838,-36.05102040816327,3.3527489735767357
440,-62.647445202294456,-104.04162038980272,-0.026477704340904913,6.490367251623398,6.481202287595972,-0.34479554551385505,-0.012401080159518432,-0.010512631453602093,-54.31663154020564,-104.61673814420634,-0.01682536898752686,6.279966142124835,6.277175016407992,-0.187212605391875,-0.0050786846202062865,-0.011786194819799945,8.350641694137996,R,0.0,0.0,0.5,0.5,144.96458623600483,137.94730932024626,65.38383838383838,-36.05102040816327,3.3506416941379964
450,-62.5810341997179,-104.04333044729357,-0.027945652770840497,6.6445060750452924,6.634750488021309,-0.3599263021992047,-0.010950960244109988,-0.009356857980848182,-54.25229281794067,-104.61780224636728,-0.017511781969691498,6.433943836653895,6.430992899402339,-0.19484255452374033,-0.004370409201945327,-0.010552765184047396,8.348529861745684,R,0.0,0.0,0.5,0.5,144.9067384208996,137.89201376648742,65.38383838383838,-36.05102040816327,3.348529861745684
460,-62.51308674232409,-104.04518694216705,-0.029421256628360183,6.798634020620984,6.788246190541438,-0.3756836474278592,-0.009636088942060125,-0.008138325479959784,-54.18641610058402,-104.61893953600601,-0.018201888584992488,6.588006473771001,6.584887461430858,-0.20269785085020964,-0.003772245644102828,-0.00926827054012359,8.346414560453667,R,0.0,0.0,0.5,0.5,144.8476100575396,137.8354282867504,65.38383838383838,-36.05102040816327,3.346414560453667
470,-62.443603063145225,-104.04719397968582,-0.030901238328689653,6.952758724661653,6.941731187770715,-0.3914358186090146,-0.008234209665784137,-0.006892333680290673,-54.11900054143155,-104.62015218313383,-0.018892566461528437,6.7421594677351795,6.738876610003927,-0.2103718695860013,-0.003115494716110198,-0.00796190762783298,8.34429674972194,R,0.0,0.0,0.5,0.5,144.7872038795233,137.77755384521924,65.38383838383838,-36.05102040816327,3.3442967497219396
480,-62.37258286024214,-104.04935642833244,-0.03238620310648302,7.106947290417754,7.095241607702566,-0.40773314447387854,-0.0070310836789265795,-0.005645151744458914,-54.05004506337486,-104.62144285032973,-0.01958446564588172,6.896430251035039,6.892971819958675,-0.2183797074977325,-0.0026259583253548007,-0.006656772264657103,8.34217706923787,R,0.0,0.0,0.5,0.5,144.7255225266324,137.71839147034677,65.38383838383838,-36.05102040816327,3.34217706923787
490,-62.30002577089712,-104.05167843209011,-0.03387231887574678,7.261186128668448,7.248799116388871,-0.4239520791398583,-0.005794577402436206,-0.004423263054571599,-53.979548598754626,-104.62281313047399,-0.02027622966629347,7.050809221378035,7.047174288675705,-0.2263740738194533,-0.0021089596135597036,-0.005375359068292934,8.340056067907602,R,0.0,0.0,0.5,0.5,144.66256826550534,137.65794168557002,65.38383838383838,-36.05102040816327,3.340056067907602
500,-62.22593099730188,-104.0541647251234,-0.03536118859372882,7.415536972453104,7.40242276453721,-0.440824006696823,-0.0048351469510877956,-0.00324457027450539,-53.90751011556587,-104.62426473437945,-0.020965983514000537,7.205290456437839,7.20148006247214,-0.2342978263887187,-0.001582510940221018,-0.004134623467187952,8.337933795986595,R,0.0,0.0,0.5,0.5,144.59834327716592,137.5962051229221,65.38383838383838,-36.05102040816327,3.3379337959865953
510,-62.15029798865638,-104.05681880086533,-0.03684779951965431,7.5699475355796375,7.5561156819110655,-0.4574073600259373,-0.0037661042140428886,-0.0021293614163338274,-53.833928736139,-104.62579950507998,-0.021648672786109196,7.359853201558535,7.355881356808076,-0.2417614796753416,-0.0009576623414240084,-0.002949044398225263,8.335810493646381,R,0.0,0.0,0.5,0.5,144.53284939869874,137.53318263337064,65.38383838383838,-36.05102040816327,3.335810493646381
520,-62.07312594231103,-104.05964525042954,-0.038331467546218016,7.724461765704739,7.709884031988987,-0.4743393122181836,-0.0029154245706818896,-0.0010863195961638647,-53.758803557767465,-104.62742022736033,-0.02232230706178074,7.514506320331142,7.510372110575186,-0.24923081469013514,-0.0004851110679605132,-0.001828697233733071,8.333686167510207,R,0.0,0.0,0.5,0.5,144.4660887827086,137.46887553547555,65.38383838383838,-36.05102040816327,3.3336861675102067
530,-61.99441436642243,-104.06264790396675,-0.0398059863780107,7.879029110451374,7.863724163764794,-0.490858431283264,-0.001991353022886353,-0.00012823286948803988,-53.68213358997709,-104.62912905885275,-0.02299021582328075,7.669262483773219,7.664944506898891,-0.25731838483068753,-0.0002990298781077439,-0.0007840531717669156,8.33156123456485,R,0.0,0.0,0.5,0.5,144.39806352003916,137.40328477942288,65.38383838383838,-36.05102040816327,3.33156123456485
540,-61.91416232922413,-104.06583137615881,-0.04127350996628551,8.033721929924425,8.017639409106815,-0.5080810495245377,-0.0014330143418967156,0.0007416037911570401,-53.6039178801597,-104.63092659444963,-0.023658220239871446,7.824114498390629,7.8195847389671815,-0.26619953801238017,-0.0003083464965347499,0.00017511959626814147,8.32943547960733,R,0.0,0.0,0.5,0.5,144.3287757051761,137.33641058823568,65.38383838383838,-36.05102040816327,3.32943547960733
550,-61.83236936167441,-104.06919826662177,-0.04272974337721927,8.188464971227047,8.171616316413683,-0.5250193923409067,-0.000759221723321967,0.0015113096357679007,-53.524155812177646,-104.6328124093052,-0.024326925007579468,7.9790176277959866,7.974272756711441,-0.27512961717853995,-0.00018652549742595258,0.001041610150815594,8.32730888618132,R,0.0,0.0,0.5,0.5,144.25822691387262,137.26825298592416,65.38383838383838,-36.05102040816327,3.3273088861813207
560,-61.7490348571334,-104.07275218321588,-0.04417443827591413,8.343289640229692,8.325648810542315,-0.5422673734233162,-0.000274931983915966,0.002183747420934996,-53.44284720522765,-104.63478739089048,-0.02498877234653038,8.133922569415175,8.128991004029098,-0.2831989082880686,0.00022346069573677074,0.0018138654408302902,8.325180891928861,R,0.0,0.0,0.5,0.5,144.18641909757727,137.19881304743046,65.38383838383838,-36.05102040816327,3.325180891928861
570,-61.66415869950663,-104.07649559543223,-0.045601498983269435,8.498126617689543,8.47972205456457,-0.5589900603899361,0.0003728265440146102,0.002753548296185684,-53.359991951642435,-104.63685421518802,-0.02563698825438308,8.2888299495007,8.283732069631604,-0.29066291524149934,0.0006732080207160463,0.00249273461220731,8.32305155331072,R,0.0,0.0,0.5,0.5,144.1133541256444,137.12809282472455,65.38383838383838,-36.05102040816327,3.3230515533107194
580,-61.57774077363023,-104.080432220079,-0.047006239179522735,8.652989565392478,8.633832387016188,-0.5754708782392548,0.0009462840302151148,0.00322741762677105,-53.27559001025791,-104.63901524610311,-0.02626459128948604,8.443733276325869,8.438491907090606,-0.29746592359316626,0.0011858247723116754,0.003075673107769329,8.320920760031663,R,0.0,0.0,0.5,0.5,144.0390344789682,137.05609429245723,65.38383838383838,-36.05102040816327,3.3209207600316635
590,-61.48978079874975,-104.0845654181994,-0.04838720190139618,8.807902435916295,8.787979501060978,-0.5920824347607858,0.0013490302659561056,0.0036064667030363037,-53.189641142822445,-104.64127261366345,-0.026870655152982502,8.598658909700927,8.593271218209438,-0.30434325304239296,0.001510068074793624,0.003562896849188957,8.318788446004529,R,0.0,0.0,0.5,0.5,143.96346234764226,136.9828191587309,65.38383838383838,-36.05102040816327,3.318788446004529
600,-61.400278284074034,-104.08889754861016,-0.04974689619510263,8.962889450310112,8.942159876641945,-0.6092323358581835,0.0015296044045961048,0.0038916129158711164,-53.102144976942164,-104.64362695225861,-0.027458525771238414,8.7536194140195,8.74806824173857,-0.31169678115777477,0.0016303475791643522,0.003953190650235714,8.316654441192291,R,0.0,0.0,0.5,0.5,143.88663928607608,136.9082682875079,65.38383838383838,-36.05102040816327,3.3166544411922914
610,-61.30923289235972,-104.09342935313134,-0.051087498408632116,9.117923939439047,9.096358609817306,-0.6267351968720296,0.0016821607077245168,0.004082279116159137,-53.01310103960477,-104.64607802370995,-0.028035357603770857,8.908624788925495,8.902878327773635,-0.31992672710538644,0.0014919585382940368,0.004248539123709237,8.31451888393956,R,0.0,0.0,0.5,0.5,143.80856624147978,136.83244203813155,65.38383838383838,-36.05102040816327,3.3145188839395594
620,-61.21664511096583,-104.09816158853697,-0.05240191585339294,9.272905380897804,9.250555431028488,-0.6434270903162143,0.0021393430974272864,0.0041843313998459475,-52.922508904877375,-104.64862466905063,-0.02860918155131548,9.063667201351969,9.05769175157422,-0.32906423434909843,0.0011931759544758975,0.004451539747292138,8.312382631240933,R,0.0,0.0,0.5,0.5,143.72924491536128,136.7553403678684,65.38383838383838,-36.05102040816327,3.312382631240933
