time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
170,-64.22915575494699,-104.57692117514388,0.031064410778626404,2.3354651479797397,2.3354222013804398,0.01416328801404851,0.020086844771896102,-0.012091842969062214,-55.14492809375563,-105.61981085460279,0.05628576628214489,2.206526613384844,2.194431779880599,0.2307138032837517,-0.02098212530272975,0.020619882069230985,9.143894743700635,R,0.0,0.0,0.5,0.5,143.4124718876833,136.00816935363574,62.05050505050505,-36.60204081632653,4.143894743700635
180,-64.20481810761439,-104.5762451552573,0.030644297849992504,2.435994253506252,2.435967259745556,0.011467892709998383,0.017720940248124074,0.0040773832676778525,-55.121848950524786,-105.61843765188524,0.05708041071291946,2.3192011921317697,2.306524079880144,0.24215870522960245,-0.020677328174751725,0.03309387315687619,9.142564952389924,R,0.0,0.0,0.5,0.5,143.3907217405362,135.9875861036807,62.05050505050505,-36.60204081632653,4.1425649523899235
190,-64.17939543899563,-104.57554135996772,0.030161478826451513,2.546363535077476,2.546355382516392,0.0064435007610928186,0.014701977390318557,0.016712597365395113,-55.09756182985084,-105.61698120561262,0.05790196998450366,2.4414256519544546,2.4281883798832404,0.25389053905420816,-0.019811192330692083,0.04194218836477007,9.141351030142575,R,0.0,0.0,0.5,0.5,143.36800394002015,135.9659206225628,62.05050505050505,-36.60204081632653,4.141351030142575
200,-64.15278786216416,-104.57480371737174,0.029614145889800575,2.6662769298955182,2.666276353255667,0.001753557165605735,0.012019820815869102,0.025969173562386726,-55.07197444310855,-105.6154343963431,0.05874745822868728,2.572424499749574,2.5586457099122484,0.26589459953051486,-0.018466870178325576,0.04748134270427154,9.140245322841002,R,0.0,0.0,0.5,0.5,143.34422778194696,135.9430899169289,62.05050505050505,-36.60204081632653,4.140245322841002
210,-64.12490259439356,-104.57403695948076,0.028998305561276794,2.795061745142628,2.795059096452283,-0.003847921400339984,0.008504944678192863,0.03209192289001535,-55.0450046763725,-105.61379037135684,0.05961650822987707,2.711256994271657,2.696916955080442,0.2784841582327733,-0.01665429498493972,0.0501004562545249,9.139235928631624,R,0.0,0.0,0.5,0.5,143.31931396026604,135.9190199156965,62.05050505050505,-36.60204081632653,4.139235928631624
220,-64.09565782417694,-104.57323675514014,0.02826610269764734,2.9318534749305405,2.9318146237720386,-0.015093385925807858,0.0037806486820724673,0.0354405100777457,-55.01658196703473,-105.61204245255286,0.06050924797175489,2.8568390902125107,2.8419063863825973,0.29171506372495515,-0.014460006546785425,0.050229889029335,9.138311424804893,R,0.0,0.0,0.5,0.5,143.2931885518582,135.89364660867776,62.05050505050505,-36.60204081632653,4.138311424804893
230,-64.06498003606714,-104.5723963041434,0.02742774546698561,3.0756380056573933,3.0755403019599115,-0.024515155812781596,0.0007867581812737064,0.0364309912270862,-54.9866474554187,-105.61018472607046,0.06142998740794007,3.008084268692383,2.9924744370371776,0.3060518113549031,-0.011881367122677754,0.048315494786626056,9.13745737355578,R,0.0,0.0,0.5,0.5,143.26578378580703,135.86691647550845,62.05050505050505,-36.60204081632653,4.13745737355578
240,-64.03280728743187,-104.57151730706515,0.026494494357608984,3.225297532897212,3.2251314257337134,-0.03273320115216824,-0.0014053394357593247,0.03545998609637417,-54.95515432766293,-105.6082122778244,0.0623816037144695,3.1638377809611637,3.1474874453783563,0.3212355606449704,-0.009175013362250522,0.04479306664202778,9.13665801704317,R,0.0,0.0,0.5,0.5,143.2370461316863,135.8387868993739,62.05050505050505,-36.60204081632653,4.136658017043169
250,-63.99908823470476,-104.57061214753907,0.02551504021455911,3.379654298533263,3.379462394095193,-0.03601533688232839,-0.0023357167865173424,0.03294083232414963,-54.922067237595996,-105.60612035950965,0.06336505602653363,3.323004206799832,3.305869905773589,0.33701798840700636,-0.006496740665342716,0.040080915506990326,9.135895546634266,R,0.0,0.0,0.5,0.5,143.20693648065006,135.80922524371078,62.05050505050505,-36.60204081632653,4.135895546634266
260,-63.96378547291698,-104.56969806119646,0.02447370011646546,3.537681021730467,3.5374212649920858,-0.04286963370161527,-0.005091710768809466,0.029257613732293294,-54.887361546702,-105.60390349149804,0.06437661324349196,3.484554859121136,3.466640549595442,0.3528822269898752,-0.00400317276783827,0.03456501785552103,9.135154742008098,R,0.0,0.0,0.5,0.5,143.17543032056,135.77820773949486,62.05050505050505,-36.60204081632653,4.135154742008098
270,-63.926871981393944,-104.5687777024758,0.0233509303186085,3.698395865764367,3.698022999679398,-0.052515461962652034,-0.007895478228093403,0.024811099588569207,-54.851021523393314,-105.60155519951486,0.06541406665175432,3.647665283735915,3.628941830032576,0.36911138754044226,-0.0015588759511657034,0.028593361705142428,9.134423402403707,R,0.0,0.0,0.5,0.5,143.14250538113507,135.74571779774007,62.05050505050505,-36.60204081632653,4.134423402403707
280,-63.88832943220449,-104.56785245540769,0.02213945491893861,3.8609104903981444,3.8603916033978187,-0.06329678729649914,-0.010153250015421698,0.019930864126033888,-54.81303897689608,-105.59906963364223,0.06647735792969306,3.8116261588224303,3.792038565294223,0.3859242075081129,0.000806913112446934,0.022458024640053184,9.133690695271982,R,0.0,0.0,0.5,0.5,143.1081464579231,135.71174565328462,62.05050505050505,-36.60204081632653,4.133690695271982
290,-63.84814728446292,-104.56692862476915,0.020837448404021863,4.02445953179394,4.023761136989719,-0.07497223151474718,-0.01213957667860997,0.014892202586667125,-54.77341218784505,-105.5964418020905,0.06756596088970832,3.9758136333680345,3.9553170915334976,0.4031882348210624,0.002958642264940342,0.01640080261442069,9.132946646951709,R,0.0,0.0,0.5,0.5,143.07234755386986,135.67628756086035,62.05050505050505,-36.60204081632653,4.132946646951709
300,-63.80632186736762,-104.5660145365731,0.019436181788513644,4.188423967633494,4.187486737724808,-0.08860109494546366,-0.014218073088204419,0.009927345763413673,-54.73214467797819,-105.59366668779994,0.06867804222621626,4.139725275737087,4.11828860998774,0.4207425381652606,0.004844182574942357,0.010619962715391845,9.13218268588384,R,0.0,0.0,0.5,0.5,143.0351096957727,135.63934428474272,62.05050505050505,-36.60204081632653,4.132182685883841
310,-63.76285464936669,-104.56511824000998,0.017934412107766407,4.352274655636859,4.351050222041112,-0.10323101944151031,-0.015940718974993964,0.005227345173940769,-54.68924368722267,-105.59073863947195,0.06981312671210517,4.303021136366039,4.28058792197863,0.43881424569349214,0.006583303915195148,0.005271955377077646,9.131391629764469,R,0.0,0.0,0.5,0.5,142.99643831881582,135.6009194757951,62.05050505050505,-36.60204081632653,4.131391629764469
320,-63.71775130570183,-104.56424887501444,0.016328828398972917,4.515621728830464,4.514047551322499,-0.11922374883039603,-0.01745633938099057,0.0009329524733508827,-54.64471866352914,-105.5876528347586,0.07097635860364715,4.4655077867736175,4.441954840664577,0.4580360108466815,0.008281686145179984,0.0004645309799526818,9.130568273155356,R,0.0,0.0,0.5,0.5,142.9563430949916,135.56101911399946,62.05050505050505,-36.60204081632653,4.130568273155356
330,-63.671020214717174,-104.56341661320712,0.014632009991531912,4.678122462769523,4.676183376729704,-0.13468037669076938,-0.018207136144503807,-0.002852291430489711,-54.598581525072476,-105.58440574447769,0.07216649612508776,4.626910534458682,4.602206059858865,0.477493954394261,0.00953481270345637,-0.00374137499345336,9.12970769430953,R,0.0,0.0,0.5,0.5,142.91483658185646,135.51965196973168,62.05050505050505,-36.60204081632653,4.1297076943095306
340,-63.622672144747725,-104.562636380806,0.012844583569188443,4.839626055342544,4.837253487118594,-0.15152246338227382,-0.019207150004351536,-0.006071083289730962,-54.550845122231124,-105.58099224421078,0.07338239830302792,4.787157579809608,4.761253027107694,0.49734023141749484,0.010547809970992781,-0.007296919138106841,9.128805737389381,R,0.0,0.0,0.5,0.5,142.87193571806938,135.47682680885117,62.05050505050505,-36.60204081632653,4.128805737389381
350,-63.572719184585075,-104.56192072149611,0.010954866583186288,5.0000729118122935,4.997144805270266,-0.1710933037832439,-0.020580196339164587,-0.008691483730645835,-54.50152241836164,-105.57740685982832,0.07462382747661683,4.946246499396214,4.919077160130459,0.5177203158773657,0.011383465112851071,-0.010190987462720806,9.127859709082266,R,0.0,0.0,0.5,0.5,142.82765748952409,135.432552320107,62.05050505050505,-36.60204081632653,4.127859709082266
360,-63.5211736851287,-104.561278666545,0.008950794274258954,5.1594329527235185,5.155816862548145,-0.19313434058584672,-0.021894462524996255,-0.0107087317331138,-54.45062573141845,-105.57364424960004,0.0758933919162204,5.104249449262609,5.075713127795857,0.5389792988774663,0.01213419309920459,-0.012436528186947527,9.126868261036293,R,0.0,0.0,0.5,0.5,142.7820174590196,135.38683670735347,62.05050505050505,-36.60204081632653,4.126868261036293
370,-63.46804756239914,-104.56071976544825,0.006833244235477735,5.317673284875341,5.313281814255931,-0.21606833866650335,-0.02267948145459909,-0.01214141886932009,-54.398166661977655,-105.56969978878948,0.07719363004679317,5.26122701739814,5.231227201699054,0.5610451789330388,0.012711754897012125,-0.01406924933857525,9.125830386070747,R,0.0,0.0,0.5,0.5,142.73503106998015,135.33968792539576,62.05050505050505,-36.60204081632653,4.1258303860707475
380,-63.4133521187071,-104.56025765413156,0.004602679320616526,5.474869225311807,5.469592566303216,-0.24031269818074005,-0.0233830377217202,-0.013028786141841728,-54.344156050178505,-105.56556869113844,0.07852480979183403,5.417243716408405,5.385711224554955,0.5836472296422849,0.013052187065443458,-0.015133610139829841,9.124744797008978,R,0.0,0.0,0.5,0.5,142.6867151894338,135.29111319551976,62.05050505050505,-36.60204081632653,4.124744797008978
390,-63.35709649918057,-104.55990660349154,0.0022696792250933217,5.631201338745737,5.624978910252162,-0.2646521806261539,-0.023689386117974782,-0.013203085215387711,-54.28860356238654,-105.56124525717578,0.07988544069383594,5.572417163429237,5.539297353518993,0.6066447663816331,0.013205811664103352,-0.01565404660223931,9.123609112848126,R,0.0,0.0,0.5,0.5,142.63708511039843,135.24111826643934,62.05050505050505,-36.60204081632653,4.123609112848126
400,-63.29928778224321,-104.55968081750521,-0.00015237639257931665,5.7868381660411465,5.779631219449296,-0.28871946092617556,-0.02357803547643675,-0.01285951047691423,-54.231518563175726,-105.5567242593265,0.08123926556777732,5.726711348898184,5.6924369707272975,0.6256070714883957,0.012145744466435784,-0.015217407595291072,9.12241931919086,R,0.0,0.0,0.5,0.5,142.5861542988754,135.1897088702278,62.05050505050505,-36.60204081632653,4.122419319190859
410,-63.23993074000493,-104.55959390015495,-0.0026365538620807287,5.941929069653103,5.933797931859199,-0.31074615468590033,-0.022580043763738192,-0.011997632120115431,-54.172906880730594,-105.55199873147392,0.082559146300436,5.880456880148995,5.845326408033797,0.6418195251270938,0.010535050913197105,-0.01448330019190494,9.121172567925425,R,0.0,0.0,0.5,0.5,142.53393393054603,135.13688681273624,62.05050505050505,-36.60204081632653,4.121172567925425
420,-63.179028953863,-104.5596612768133,-0.005164051870395638,6.096625140665253,6.0875839311382265,-0.33190358108835216,-0.021335072951964986,-0.010942036274823293,-54.112771704234156,-105.54706307173467,0.08382894125018296,6.033939820990979,5.998115275020812,0.6565385829505161,0.00865042341481279,-0.01355260410235724,9.119867478262037,R,0.0,0.0,0.5,0.5,142.48043502741962,135.0826523288496,62.05050505050505,-36.60204081632653,4.119867478262037
430,-63.11658506723159,-104.5598964707199,-0.007731121668612563,6.251111314636854,6.241084807349994,-0.3539111406073554,-0.020239217543825946,-0.009749282925983892,-54.05111384316054,-105.5419137183642,0.08504340406023476,6.187408285840705,6.150923571716254,0.6709400201177327,0.00676042441060014,-0.012484106753177359,9.118504613648614,R,0.0,0.0,0.5,0.5,142.4256669062321,135.0270046526956,62.05050505050505,-36.60204081632653,4.118504613648614
440,-63.05260092783074,-104.56030974543798,-0.010332497825285445,6.405441965590959,6.3943801818474775,-0.3762829580913621,-0.01892692987904799,-0.008468226930370424,-53.987932709097606,-105.53654946217341,0.08620226212868193,6.3409855865288955,6.303831198225599,0.6854271900390352,0.004897485171430197,-0.011329622617932507,9.117085822796788,R,0.0,0.0,0.5,0.5,142.3696366549699,134.96994302411747,62.05050505050505,-36.60204081632653,4.117085822796788
450,-62.98707757594157,-104.56091209178025,-0.012970198117466792,6.559746152326658,6.5475398397320985,-0.3999895374698626,-0.017850271944242876,-0.0071413164138600495,-53.92322653419556,-105.53097041854073,0.08731072097190491,6.4947817011454285,6.456888349397575,0.7005584836024487,0.0032184516221345355,-0.010124726098009695,9.11561346615123,R,0.0,0.0,0.5,0.5,142.312351024425,134.9114663540026,62.05050505050505,-36.60204081632653,4.115613466151229
460,-62.920015369650386,-104.56171260489653,-0.01564944631711544,6.714098734431137,6.700617320212761,-0.42526385192556587,-0.016932870371194123,-0.005807771294430532,-53.856993797448865,-105.5251784234877,0.08837019101289229,6.648738120752694,6.610105497318926,0.715698199427789,0.0014606578611928269,-0.008906260677624046,9.114089444469135,R,0.0,0.0,0.5,0.5,142.25381528695337,134.85157465452198,62.05050505050505,-36.60204081632653,4.114089444469135
470,-62.85142683846042,-104.56270565244957,-0.018373470318024967,6.867218742004715,6.852424304236736,-0.4505268085769038,-0.01465313875363966,-0.0042235628291448155,-53.789233419125345,-105.51917470297342,0.08937777874602487,6.802803619344703,6.763484412539365,0.7303531232947607,-0.0003865706810670805,-0.0076900501055967175,9.112528881383582,R,0.0,0.0,0.5,0.5,142.1940383931887,134.79026801613824,62.05050505050505,-36.60204081632653,4.112528881383582
480,-62.781306563667904,-104.56391689631903,-0.0211342100436632,7.020958839676016,7.004723860132189,-0.4771862023566948,-0.01360791688849273,-0.002819181469293252,-53.71994444261975,-105.51295967331087,0.0903289947897246,6.956969093619616,6.9170300133342115,0.7443888528264359,-0.0022276496224963973,-0.006488388886342022,9.110925621545087,R,0.0,0.0,0.5,0.5,142.13302850213464,134.7275462314743,62.05050505050505,-36.60204081632653,4.110925621545087
490,-62.70965203665488,-104.56536036765186,-0.023915547390817422,7.174932591024593,7.1572673775739775,-0.503171314427003,-0.012442097621571287,-0.0015456971929697116,-53.6491257806919,-105.50653358786609,0.09121980495658355,7.111248730935881,7.07074895209714,0.7578705494043084,-0.003963839168927242,-0.005315027505834414,9.109277856418862,R,0.0,0.0,0.5,0.5,142.07079080813332,134.66340890746233,62.05050505050505,-36.60204081632653,4.109277856418862
500,-62.636461461956806,-104.56704697980196,-0.026721501411890634,7.329178481230651,7.309938670581469,-0.5307106952681874,-0.011822001088694927,-0.0003924550894352165,-53.5767757825117,-105.49989700423578,0.09205022627469933,7.265700085220235,7.224647844884338,0.7712724847791634,-0.005418644778208772,-0.004182160932316541,9.107585507610063,R,0.0,0.0,0.5,0.5,142.00732967308778,134.5978553325689,62.05050505050505,-36.60204081632653,4.107585507610063
510,-62.561732913451806,-104.56898443191416,-0.029540801434928526,7.483601566415725,7.462799148186942,-0.5576031551920697,-0.010751495310307956,0.0006097930170681314,-53.50289239635952,-105.49305201657174,0.0928240352943822,7.420349391708125,7.37871789770811,0.7849250162054724,-0.006586865254224127,-0.0031078388146297898,9.105849351660048,R,0.0,0.0,0.5,0.5,141.94264783647753,134.53088524835238,62.05050505050505,-36.60204081632653,4.105849351660048
520,-62.48546531080383,-104.57118208860733,-0.032369513637931925,7.638180839016665,7.615752936178238,-0.5849049021968317,-0.009832339894872819,0.0014864142158997323,-53.427474380609894,-105.48600223293204,0.09354053971532274,7.575091523915473,7.532927704892677,0.7981301827123151,-0.007766800687117204,-0.0021100366218044257,9.104070275867707,R,0.0,0.0,0.5,0.5,141.87674960727028,134.46249987984532,62.05050505050505,-36.60204081632653,4.1040702758677075
530,-62.407657902446815,-104.57364877706486,-0.03520039015961825,7.792868288700665,7.768787650096813,-0.6121557095540747,-0.008840991860463552,0.002234966683383855,-53.350521014462785,-105.47875076050164,0.0941966444118294,7.72987576581245,7.6872533035311825,0.810626919268989,-0.008945764005293223,-0.0011890240782331475,9.102249074163057,R,0.0,0.0,0.5,0.5,141.80963935639858,134.39270065588167,62.05050505050505,-36.60204081632653,4.102249074163057
540,-62.32831044816625,-104.57639369931829,-0.038032445782089024,7.947658721178245,7.921834395278827,-0.6401710412834606,-0.008103987633743696,0.002874443221113324,-53.27203227128412,-105.47130036437053,0.09478486917638015,7.88463233189862,7.841678382600835,0.8218924218362181,-0.01020678510486735,-0.0003484159890710922,9.100386384996325,R,0.0,0.0,0.5,0.5,141.741322114315,134.3214894387019,62.05050505050505,-36.60204081632653,4.100386384996325
550,-62.24742271553306,-104.57942522081031,-0.040869097752992134,8.102572509551749,8.074871035878006,-0.6694318684393348,-0.007670901053613541,0.003407077517352238,-53.19200740794099,-105.46365279666377,0.09530285724599406,8.039447652252765,7.996212093549857,0.8326528137702461,-0.011194280232947815,0.00041901484508426526,9.098483653822349,R,0.0,0.0,0.5,0.5,141.67180254872943,134.24886696827508,62.05050505050505,-36.60204081632653,4.098483653822349
560,-62.16499427971671,-104.58275092802299,-0.04371457825761069,8.257627329497412,8.227906597696407,-0.6999729512248927,-0.007466597760719564,0.003827139379628728,-53.11044492722138,-105.45581134609944,0.09575400355417756,8.194383798847893,8.150855864991538,0.8434894847915291,-0.011846813838281532,0.0011021860787717931,9.096543215440985,R,0.0,0.0,0.5,0.5,141.60108481627827,134.17483413792257,62.05050505050505,-36.60204081632653,4.096543215440985
570,-62.08102508422316,-104.58637842285007,-0.046564259036900445,8.412742722052254,8.380951008802638,-0.7306848126882168,-0.007136340952960617,0.004131883660995925,-53.02734349156954,-105.4477813381485,0.0961417861604057,8.349402140954815,8.305588961452516,0.8542295445481769,-0.012367546185068861,0.0016878188874521625,9.094567904174424,R,0.0,0.0,0.5,0.5,141.52917343567972,134.09939303766703,62.05050505050505,-36.60204081632653,4.094567904174424
580,-61.99551563549643,-104.59031641782863,-0.049409950307318456,8.567861357597124,8.533979105563956,-0.7612153892321599,-0.006707143288223,0.004334959717466027,-52.9427026707555,-105.43956881764139,0.09646464698394336,8.504401885970085,8.4603812904817,0.8641758257199361,-0.012997020419699135,0.002172131288438487,9.092560267227773,R,0.0,0.0,0.5,0.5,141.45607398516938,134.02254692161608,62.05050505050505,-36.60204081632653,4.092560267227773
590,-61.90846696359704,-104.59457373650258,-0.052238036864613056,8.722916168942968,8.686987825476939,-0.7908912759805352,-0.006013229709377857,0.004441365780298584,-52.85652294858151,-105.43117896514237,0.09671503041979022,8.659299577883822,8.61521622671486,0.8726503002279329,-0.013821745780665032,0.0025621742432658237,9.090522469009304,R,0.0,0.0,0.5,0.5,141.3817925890536,133.94429940050318,62.05050505050505,-36.60204081632653,4.090522469009304
600,-61.81988081013392,-104.59915915512117,-0.055032742921217064,8.877841187620474,8.839943360989066,-0.8194300013520731,-0.005048725431814562,0.004468520352036278,-52.76880440303657,-105.42261547860207,0.09688750782725881,8.814151940935947,8.770107942390933,0.8800460878365385,-0.014550531566886335,0.002872771018270971,9.088457759366818,R,0.0,0.0,0.5,0.5,141.3063360067185,133.86465299037678,62.05050505050505,-36.60204081632653,4.088457759366818
610,-61.72975882646975,-104.60408041953558,-0.057784657823028926,9.032680442484159,8.992830992574538,-0.8475297723541372,-0.00404307770681607,0.004426985797847462,-52.6795458638425,-105.41388269482333,0.09698471878555759,8.969076964203575,8.925077941997332,0.8873135404578749,-0.014929657271983128,0.0031056937012404304,9.086370804340284,R,0.0,0.0,0.5,0.5,141.22971045658178,133.78360948008552,62.05050505050505,-36.60204081632653,4.086370804340284
620,-61.638103008036985,-104.60934334280236,-0.060481876525879705,9.187382552121802,9.14564915173514,-0.8746998070186179,-0.002756332232507668,0.004319131465671166,-52.58874575929906,-105.40498733256557,0.09701245743041162,9.124089663678637,9.080123446813078,0.8946342165839293,-0.015093178378149878,0.003250209064203055,9.084267497918145,R,0.0,0.0,0.5,0.5,141.1519215610869,133.701171556384,62.05050505050505,-36.60204081632653,4.084267497918145
630,-61.544914719300834,-104.61495268242581,-0.06312397045836243,9.342058255370329,9.298384554079846,-0.9022733129059414,-0.001644539878038611,0.004159249061044068,-52.49640294657184,-105.39593719952565,0.09697449815243216,9.279136363069206,9.235225337770148,0.9016565893074031,-0.015219345147120623,0.003306334941444845,9.08215294504364,R,0.0,0.0,0.5,0.5,141.07297391272473,133.61734285366228,62.05050505050505,-36.60204081632653,4.0821529450436405
