time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.938127399272055,-104.92599773708118,-0.07187771197502742,2.0933697626643606,2.086665224754169,-0.16740729685134742,-0.016552962740096887,-0.17295353745448905,-54.82482743571616,-105.68624206426257,0.03828360862348216,1.794775208870049,1.788939352474423,0.14461688540042725,-0.01814332398560453,-0.14176201704161087,8.14884088295063,L,0.0,0.5,0.0,0.5,99.91293427022207,93.46802029905052,22.772727272727273,-53.58163265306123,3.14884088295063
120,-62.91638082571241,-104.92755690247746,-0.0721109783997111,2.1620992695928107,2.154245092863699,-0.1841231420719268,-0.016198158056605443,-0.1407255615700766,-54.806137420138484,-105.68543137131293,0.038831754223109215,1.8583579602915483,1.8519442264600938,0.15426240844771413,-0.02390660759424175,-0.11099004934919425,8.145576824766186,L,0.0,0.5,0.0,0.5,99.89508087855413,93.45205234721203,22.772727272727273,-53.58163265306123,3.145576824766186
130,-62.894016023275896,-104.92915449767905,-0.07243305127632782,2.228219375834587,2.2192565339982764,-0.19965475989977022,-0.01450073180183676,-0.1082655843660345,-54.786824227409774,-105.68457323146684,0.03941608848534864,1.9247791036732025,1.917768563292889,0.1641290211466142,-0.028102317852308788,-0.08144948624494129,8.142310254363714,L,0.0,0.5,0.0,0.5,99.87671854104343,93.43554166279166,22.772727272727273,-53.58163265306123,3.1423102543637143
140,-62.87101853542395,-104.93079234454814,-0.07282551256230951,2.2957668409868415,2.285855672347822,-0.21309442360133954,-0.011818974556369481,-0.07701238362732513,-54.766826126283306,-105.68366602901467,0.0400341876721188,1.9971237593881377,1.9895550836984364,0.1737063016770435,-0.03089994913021741,-0.054227624779174186,8.139087994925172,L,0.0,0.5,0.0,0.5,99.85783593225443,93.41843620628093,22.772727272727273,-53.58163265306123,3.1390879949251715
150,-62.84733982541834,-104.93249529935048,-0.07325758036045985,2.3680928588784407,2.3573836383409237,-0.2249581515606336,-0.010023255445451027,-0.047994863485495684,-54.74605986366297,-105.68270968454816,0.04068484884811955,2.0773968395226925,2.069318824344452,0.18302249061950485,-0.03255956067298958,-0.03003640224363793,8.135942394246445,L,0.0,0.5,0.0,0.5,99.83840435628477,93.40066695124783,22.772727272727273,-53.58163265306123,3.1359423942464453
160,-62.8228975774843,-104.93427311719691,-0.07378171687442385,2.448493492479744,2.436272627104347,-0.24432779035087246,-0.010621080613659656,-0.022065489513172835,-54.72442791912658,-105.68170236157185,0.04136460469508057,2.166929803571055,2.158409649884595,0.19197019792028436,-0.033196547904355174,-0.009326308010242545,8.132887634947837,L,0.0,0.5,0.0,0.5,99.81835841235291,93.38215207662516,22.772727272727273,-53.58163265306123,3.1328876349478367
170,-62.797596861089126,-104.93612139839655,-0.07442151764867161,2.5379551623192724,2.523937473717035,-0.2663757397172573,-0.010426330372396816,0.00014829706398671386,-54.70182540142315,-105.68064094270923,0.04207288016692983,2.2664368738360605,2.2575022840867596,0.20104611517469756,-0.032768422268146635,0.007696090315748,8.129933879128767,L,0.0,0.5,0.0,0.5,99.79761463412426,93.36280296148205,22.772727272727273,-53.58163265306123,3.1299338791287674
180,-62.77133892318443,-104.93804061159304,-0.07516052193044581,2.6366998478932,2.6210874080231252,-0.28650809304911723,-0.008518855908226415,0.018415641365201435,-54.678146208225954,-105.67952190738012,0.042810733574564275,2.376040612953998,2.366696675057326,0.21051328385497958,-0.031398021400594715,0.021023956155711707,8.127088213712156,L,0.0,0.5,0.0,0.5,99.7760888175803,93.3425297906474,22.772727272727273,-53.58163265306123,3.127088213712156
190,-62.74402594376721,-104.94004907224641,-0.07594762888599972,2.7446259460244953,2.7279638086270928,-0.30196861163310024,-0.005589680705142429,0.03278105319427824,-54.65328789844161,-105.67834178646571,0.043580342930900184,2.4953996397982228,2.4856360637126613,0.2205282772710257,-0.029258392627911748,0.030810496276604808,8.124353405037747,L,0.0,0.5,0.0,0.5,99.75370678715278,93.32124585439601,22.772727272727273,-53.58163265306123,3.1243534050377466
200,-62.71555837354777,-104.94217314477928,-0.07676313660565837,2.8621157641996167,2.8444628977160917,-0.3173916684422121,-0.0038743273613715506,0.043431593733671385,-54.62715547319663,-105.67709667657662,0.044382000798471925,2.623803979682349,2.6136232317009283,0.23091324455329434,-0.0265761652435152,0.037329790924951346,8.121722358957996,L,0.0,0.5,0.0,0.5,99.73039708303845,93.29887041603534,22.772727272727273,-53.58163265306123,3.121722358957996
210,-62.68583810447624,-104.94443044068773,-0.07762669272639725,2.989133624847362,2.9700837084779534,-0.3369311381083345,-0.003873702185789546,0.05058320461599029,-54.59966377212691,-105.6757815947473,0.04521506025602337,2.7603297265891658,2.7497306476086427,0.24166415765183824,-0.02344501349375477,0.04094142624287106,8.119180367727362,L,0.0,0.5,0.0,0.5,99.7060850344771,93.27533033957266,22.772727272727273,-53.58163265306123,3.1191803677273615
220,-62.65477443630244,-104.94682794716319,-0.0785730453475005,3.1249544149420756,3.1039704049187438,-0.36153536598034164,-0.00497472096739849,0.05453812625791506,-54.570738792770754,-105.6743910719847,0.046080517885179514,2.903937507368891,2.89289128033483,0.2530475980256596,-0.019915953654738954,0.04205361857855281,8.116709948402171,L,0.0,0.5,0.0,0.5,99.68069690691127,93.25056151421914,22.772727272727273,-53.58163265306123,3.116709948402171
230,-62.62228844442702,-104.94936559530026,-0.07963338330987428,3.268391124578403,3.2450233416472707,-0.3901333815341311,-0.006241704502481918,0.055679692237951696,-54.540318426763854,-105.67291995072001,0.04698021738147784,3.0535053517160717,3.0419707185024167,0.26515859543409276,-0.01615136853209113,0.041093962776160814,8.11429419430016,L,0.0,0.5,0.0,0.5,99.65416547720531,93.22450990838638,22.772727272727273,-53.58163265306123,3.114294194300159
240,-62.588317694526296,-104.9520430915237,-0.08080263852227826,3.417697063079537,3.39201824407253,-0.4181691605817002,-0.006219956191318217,0.05444137089551055,-54.508352638352704,-105.67136325446816,0.04791453310808283,3.2078816104618997,3.1958294062804393,0.2778107857748629,-0.012365497744351918,0.038490032333372656,8.111920660719306,L,0.0,0.5,0.0,0.5,99.62643758821041,93.19713164228759,22.772727272727273,-53.58163265306123,3.1119206607193064
250,-62.55281634342285,-104.95486848303372,-0.08203658533306249,3.5711722615309056,3.543779580350293,-0.4414720913263547,-0.004429569171570497,0.051309810046308475,-54.47480302707147,-105.66971557290815,0.048881387802375685,3.3659555912242696,3.3533749419859924,0.2907465228585966,-0.00871559679312758,0.03465369005098893,8.10958109282176,L,0.0,0.5,0.0,0.5,99.59747864797335,93.16839227808524,22.772727272727273,-53.58163265306123,3.1095810928217595
260,-62.51575123849717,-104.95786115440778,-0.08327505334404837,3.7276727488709014,3.699301224538864,-0.45903657022071787,-0.0017061266927159294,0.04677924836434669,-54.43964183856644,-105.667970456585,0.04987748184558737,3.526721351223348,3.5136021254512273,0.30391379238076005,-0.005220192564877831,0.029968626254384324,8.107268236631134,L,0.0,0.5,0.0,0.5,99.56727083626511,93.13826565682578,22.772727272727273,-53.58163265306123,3.1072682366311337
270,-62.47709481658836,-104.96104386451346,-0.08449099086904716,3.8869232942509986,3.8577547904788596,-0.47529009239457387,9.019376388939588e-05,0.04128569022909091,-54.40285044605618,-105.66612123624152,0.05090366612938668,3.6893347704613197,3.6756163747516726,0.3178605263197196,-0.0017677256570783435,0.024777697811878448,8.104971082933833,L,0.0,0.5,0.0,0.5,99.5358029188265,93.10673309272227,22.772727272727273,-53.58163265306123,3.104971082933833
280,-62.436823535397046,-104.96442960477698,-0.08569653709567288,4.048645028083243,4.018361958756452,-0.49426079334919737,0.00042400312011048346,0.035148174347837194,-54.364418294618794,-105.66416222133573,0.05196210693384734,3.8530262244021634,3.8386378104327883,0.33267228055033105,0.001510828802284197,0.01937226146839667,8.102675614019134,L,0.0,0.5,0.0,0.5,99.50306212124111,93.07378316426234,22.772727272727273,-53.58163265306123,3.102675614019134
290,-62.394920382377514,-104.96801831844971,-0.08691869117386192,4.212134163195944,4.180329976588809,-0.5166386508918941,6.81344091518273e-05,0.028625422363563895,-54.32434168721191,-105.66208788865326,0.05305481604467439,4.0171403437068935,4.002010748789044,0.34831954813718113,0.004544710836266471,0.013999460221798212,8.10036869797563,L,0.0,0.5,0.0,0.5,99.46903457285649,93.03941025049612,22.772727272727273,-53.58163265306123,3.1003686979756306
300,-62.35137870530937,-104.97180656274202,-0.08816106669668754,4.376250025077443,4.342907385290097,-0.539184314296191,0.00018944983784863526,0.021982374240012988,-54.28262234528644,-105.65989268160054,0.05418530889125508,4.181167388931139,4.165205505765812,0.36499839588607996,0.007351940770676182,0.008859876570419374,8.098042461260393,L,0.0,0.5,0.0,0.5,99.43371356349542,93.00361322203821,22.772727272727273,-53.58163265306123,3.098042461260393
310,-62.30619782591016,-104.97579726805527,-0.08942766148396983,4.540501518626688,4.505523522257869,-0.5625049608957293,-1.0490180472343385e-05,0.015511910846906191,-54.239266388037706,-105.65757115987309,0.05535553682691547,4.344679964148785,4.327809221830393,0.38250664087789865,0.009815513586427209,0.004105486099528904,8.0956901165311,L,0.0,0.5,0.0,0.5,99.39710082498716,92.96639467555443,22.772727272727273,-53.58163265306123,3.0956901165311006
320,-62.25938112207079,-104.97999451781367,-0.0907273547647254,4.7045406486663754,4.667735315884964,-0.5873242169317827,-0.0007449591237881281,0.009410321162187733,-54.19428306583878,-105.65511758217939,0.0565673099968376,4.507381291962605,4.489521214760707,0.4008558011904358,0.011938656541646187,-0.00015188620239781243,8.093305740466988,L,0.0,0.5,0.0,0.5,99.35920219307683,92.92775964758879,22.772727272727273,-53.58163265306123,3.093305740466988
330,-62.2109353076052,-104.98440087547219,-0.09207134196803168,4.868042908078574,4.8291908807449415,-0.61380550032074,-0.0018437234220862022,0.0038106758878440243,-54.147683971541994,-105.65252608909,0.05781918361636429,4.669035354365771,4.650138181946779,0.4196498887384694,0.01359080452333298,-0.0038418080213785096,8.09088458758354,L,0.0,0.5,0.0,0.5,99.32002560659508,92.88771506078601,22.772727272727273,-53.58163265306123,3.09088458758354
340,-62.160871168889685,-104.98901808644594,-0.09346004397355547,5.0305617497804676,4.989615965670809,-0.6405341782272719,-0.0027355710098502465,-0.0011971208551432603,-54.099481940118125,-105.64978959714833,0.05910852493654413,4.829529976564132,4.80955012015194,0.4388478509438178,0.014871500465695346,-0.0069213408478321446,8.088424771678973,L,0.0,0.5,0.0,0.5,99.27958209691666,92.84626819004392,22.772727272727273,-53.58163265306123,3.088424771678973
350,-62.10920202448246,-104.99385081762442,-0.09488674262348687,5.19186044112524,5.14885287847255,-0.6668799561885996,-0.003440256166412997,-0.0055325574321457545,-54.04968971380074,-105.64690076151453,0.060438286245714734,4.988900683757068,4.9677248152259414,0.4591733796509986,0.01602634071457241,-0.009378225957898964,8.085926843302817,L,0.0,0.5,0.0,0.5,99.23788640341526,92.80342609439111,22.772727272727273,-53.58163265306123,3.0859268433028166
360,-62.055941512013945,-104.99890545676405,-0.09634712718816128,5.3519438528212495,5.306847845339236,-0.6933029281414191,-0.004185878807193977,-0.009156361187497148,-53.998319960704464,-105.64385327651259,0.06180985518198121,5.1471392246289165,5.1246773055341235,0.48033812242739443,0.016876103882474815,-0.01123274354259632,8.08339178527958,L,0.0,0.5,0.0,0.5,99.1949544602029,92.75919636113031,22.772727272727273,-53.58163265306123,3.0833917852795807
370,-62.00110356521561,-105.00418839370431,-0.09783410499881935,5.510775122726909,5.463608682329474,-0.7194599499901116,-0.004823852480751751,-0.012073338209944736,-53.945384398688965,-105.6406407507827,0.06322812219504008,5.304351302184958,5.280468522954024,0.5027871468951918,0.017582184644085612,-0.012514403947005101,8.080821919382664,L,0.0,0.5,0.0,0.5,99.1508024871191,92.7135857495897,22.772727272727273,-53.58163265306123,3.0808219193826645
380,-61.94469990958596,-105.00970633485798,-0.099352201720642,5.668622230161873,5.619209475944636,-0.7468352252936185,-0.0058068955392141085,-0.014296626951978739,-53.89089439233992,-105.63725737587986,0.0646912985837624,5.460536983864714,5.435179525285514,0.5256307449830918,0.01782438747757694,-0.013274931706183464,8.078217849173807,L,0.0,0.5,0.0,0.5,99.10544501192082,92.66660106040086,22.772727272727273,-53.58163265306123,3.0782178491738073
390,-61.8867425560098,-105.01546371226348,-0.10089634613658426,5.825393580829127,5.773741331767508,-0.7740293311010648,-0.006487341711710552,-0.015853612459420106,-53.83485997258181,-105.63369553564745,0.06619814011004638,5.6158439418591035,5.588935441605707,0.5490936248757764,0.017867339497554674,-0.013545649766003223,8.075581943411612,L,0.0,0.5,0.0,0.5,99.05889565864038,92.61824698125285,22.772727272727273,-53.58163265306123,3.0755819434116116
400,-61.827244412455954,-105.02146547050336,-0.10242728593870996,5.980935076645481,5.927624851623751,-0.7967734994719576,-0.0060495278055040305,-0.016337012444044223,-53.777290166106496,-105.62994793570938,0.0677119401287443,5.770296883991037,5.742207134415407,0.5686680533188583,0.0166592267214246,-0.012876568039961227,8.072918572535144,L,0.0,0.5,0.0,0.5,99.0111691145004,92.56852755471323,22.772727272727273,-53.58163265306123,3.072918572535144
410,-61.766215491935476,-105.0277176032758,-0.10390819376965608,6.13549909226601,6.081067446380674,-0.8154555927616608,-0.004806747523220024,-0.016377346655683238,-53.71819006515371,-105.62600521866248,0.06921175990678032,5.924288095698027,5.89518493566674,0.5865015047868979,0.015167698920701696,-0.011963440159817327,8.070233041297561,L,0.0,0.5,0.0,0.5,98.96227816936926,92.51744241459365,22.772727272727273,-53.58163265306123,3.070233041297561
420,-61.70365947243254,-105.03422836083476,-0.10533350641141953,6.289853921247059,6.234291183755783,-0.8341916966572644,-0.004146086675164883,-0.01605481937543942,-53.65756269386772,-105.62186138677973,0.07068528358315322,6.0780243979216255,6.048000953847829,0.6033780274308028,0.013342500892997582,-0.01090207230717854,8.067526631081702,L,0.0,0.5,0.0,0.5,98.91223141040449,92.46499138071408,22.772727272727273,-53.58163265306123,3.0675266310817015
430,-61.639575184328784,-105.04100074605438,-0.10672193442689866,6.444481311046973,6.387437520197828,-0.8555590534865022,-0.004306524486010663,-0.015459065011537118,-53.59540976985801,-105.61751322160136,0.07212395448716077,6.23162285129966,6.200752175127371,0.6195125692778789,0.011116939522561493,-0.009754440437597404,8.064797818285905,L,0.0,0.5,0.0,0.5,98.86103059664953,92.41117476744066,22.772727272727273,-53.58163265306123,3.0647978182859053
440,-61.573960040408195,-105.04803264889439,-0.1080983547663283,6.599457525316634,6.540539395403658,-0.8798772900985105,-0.004901914333653093,-0.014667892579153418,-53.53173352748446,-105.61295845575205,0.07350661422461276,6.384984446148454,6.353507151078231,0.6332244931739972,0.008076659801168461,-0.008568226422934321,8.062043689563286,L,0.0,0.5,0.0,0.5,98.80867365383945,92.35599386502648,22.772727272727273,-53.58163265306123,3.0620436895632857
450,-61.50681333661148,-105.05531963699202,-0.10947610641078677,6.754519148580231,6.693548766320142,-0.9055019831182648,-0.005182826217674698,-0.013738275717668898,-53.46653397832186,-105.60819161290576,0.07482560416602616,6.538406494988849,6.5063686392209075,0.6464724466479981,0.005286471087993154,-0.007351271404914197,8.059265449226054,L,0.0,0.5,0.0,0.5,98.75515893886691,92.29944633261837,22.772727272727273,-53.58163265306123,3.0592654492260536
460,-61.438140124058044,-105.06285903171758,-0.1108325630341807,6.909013394644106,6.846394129922272,-0.9280913237055562,-0.004024764114548456,-0.012705903371818232,-53.39980972925703,-105.6032110933783,0.07608068953779505,6.692010938645092,6.6594017561929215,0.6598322912378557,0.00269931544914996,-0.006152174605015068,8.056471677261879,L,0.0,0.5,0.0,0.5,98.70049066326582,92.24153086728737,22.772727272727273,-53.58163265306123,3.0564716772618787
470,-61.36794616085202,-105.07065616468884,-0.11213754202384682,7.062960759985476,6.999131227906757,-0.9474052731725026,-0.0021323823203339264,-0.011543287359529562,-53.33155902157943,-105.59801796266977,0.07727201197118592,6.84580495013393,6.812634058576162,0.6730992491500115,0.00018252751311466885,-0.005002401216337028,8.05367175381736,L,0.0,0.5,0.0,0.5,98.6446778495281,92.18224738551051,22.772727272727273,-53.58163265306123,3.05367175381736
480,-61.29623704903299,-105.07871771610813,-0.11335554710976813,7.216395935200656,7.151867882166168,-0.9628894482860242,0.0004159736105831084,-0.010287984569442958,-53.26177982843307,-105.59261355083342,0.07840072980571672,6.999810561808383,6.966078602465376,0.6863649215091288,-0.0021335590555700045,-0.003913310192731907,8.050875216931273,L,0.0,0.5,0.0,0.5,98.58773012968749,92.12159575292227,22.772727272727273,-53.58163265306123,3.0508752169312725
490,-61.223012550697995,-105.08705020296344,-0.11448006363279614,7.369969961049181,7.304773006000532,-0.9781352450317023,0.0023940415303199906,-0.008963429723955951,-53.19046969441568,-105.58699937380413,0.07947159053895285,7.154071867379415,7.1197377918547335,0.7000557541118161,-0.004068467162885813,-0.002892399102669829,8.048086350893378,L,0.0,0.5,0.0,0.5,98.52965211282502,92.05957560855856,22.772727272727273,-53.58163265306123,3.048086350893378
500,-61.14827265592642,-105.09565117792962,-0.11549903215007172,7.523533508879095,7.457896124725012,-0.9916359473305838,0.004829632555831026,-0.00767970951475218,-53.1176262349605,-105.58117800548085,0.08048988880200637,7.308567819404423,7.273593563044995,0.7141430182143719,-0.005690016902296031,-0.0019505815592214715,8.045310325826142,L,0.0,0.5,0.0,0.5,98.47044395962463,91.99618727088728,22.772727272727273,-53.58163265306123,3.045310325826142
510,-61.07201426873706,-105.10451818145717,-0.1164165212864228,7.677417103162211,7.611303473706999,-1.0053819209949035,0.006895344010532585,-0.0064341392069908136,-53.043247771366154,-105.57515265881031,0.08145700994542243,7.463210938876483,7.427612037115328,0.7280775674782812,-0.007194216996253842,-0.001094714990462944,8.042548618477783,L,0.0,0.5,0.0,0.5,98.41010322790615,91.93143202667315,22.772727272727273,-53.58163265306123,3.042548618477783
520,-60.994235963875596,-105.11364407035059,-0.11722608709472027,7.8313745141333255,7.764976229111762,-1.017630061439934,0.009369247418297574,-0.005283500005083763,-52.96733369549693,-105.56892594589783,0.08236725463403267,7.6178869721222116,7.581760243178225,0.7410219531102873,-0.008749829400609027,-0.00032402478338756165,8.039803580455455,L,0.0,0.5,0.0,0.5,98.34862648046497,91.86531173073836,22.772727272727273,-53.58163265306123,3.0398035804554553
530,-60.9149347279452,-105.12302391753089,-0.1179305092271309,7.985599344882763,7.9189322598940555,-1.0297129503901712,0.011504415211984198,-0.004199766214090227,-52.889883580055105,-105.56249889800178,0.08321438175569204,7.772593399243237,7.736028137321244,0.7530450242406109,-0.010162636634851376,0.00037059218254005045,8.037075599041733,L,0.0,0.5,0.0,0.5,98.28601011647562,91.79782751587305,22.772727272727273,-53.58163265306123,3.0370755990417333
540,-60.83410853747672,-105.13265041407652,-0.11852729305827284,8.139953589049036,8.073145583064873,-1.040752048526634,0.013685160687082578,-0.0032107721622593012,-52.81089657009395,-105.55587254351562,0.08399606920922897,7.9273795168808086,7.890416873509867,0.7646355778357303,-0.011260184811209398,0.0009892177808059725,8.034366636169965,L,0.0,0.5,0.0,0.5,98.22225015947721,91.7289801829476,22.772727272727273,-53.58163265306123,3.034366636169965
550,-60.751754062616975,-105.14251747500681,-0.11902237085310857,8.294584541773496,8.227614618506985,-1.051898478921799,0.015370211224932186,-0.0022953044990128143,-52.73037127360962,-105.54904933694655,0.08471518165934316,8.082291226603722,8.044921807559565,0.7763147440877638,-0.011988404551795069,0.0015256003783077061,8.031677907047543,L,0.0,0.5,0.0,0.5,98.15734219079187,91.65877092179682,22.772727272727273,-53.58163265306123,3.031677907047543
560,-60.667868526532274,-105.15261679094391,-0.11942014289097404,8.449403419998117,8.38230037930894,-1.0627598528891973,0.01683646043889897,-0.001473193794711568,-52.648306637343175,-105.54203357594226,0.08537333960529897,8.237274395284734,8.199519593354697,0.7877613226135731,-0.012585597146713954,0.0019708543120297807,8.029011042897666,L,0.0,0.5,0.0,0.5,98.09128112266225,91.58720227264577,22.772727272727273,-53.58163265306123,3.0290110428976664
570,-60.58244936694013,-105.16293981035035,-0.11972598869691777,8.604382269253202,8.537162103567839,-1.0734325562623976,0.018037015229757467,-0.0007391714196435722,-52.56470219126328,-105.53482971016057,0.0859689965169665,8.392265637013683,8.354185781208328,0.798562743469337,-0.013165416636108627,0.002328328824692717,8.026367289792748,L,0.0,0.5,0.0,0.5,98.02406194748696,91.51427737077722,22.772727272727273,-53.58163265306123,3.0263672897927485
580,-60.49549614452846,-105.17347706794504,-0.11993502234580883,8.759295304232383,8.692142414002516,-1.0825499902757314,0.019420808089018568,-0.00010366080717886562,-52.47955789753001,-105.5274414698804,0.08649793829365211,8.547226762357123,8.508907043755235,0.8084468120330501,-0.013728665270123837,0.0026063409131810225,8.023749546037068,L,0.0,0.5,0.0,0.5,97.9556810052158,91.43999932731437,22.772727272727273,-53.58163265306123,3.0237495460370685
590,-60.407008564944704,-105.18422133965952,-0.12004197963938817,8.914155921502386,8.847232005116906,-1.0902576028128153,0.020691763288983492,0.0004588549149241222,-52.3928732266197,-105.51987183993596,0.08695996578789379,8.702216905946404,8.663687770403808,0.8179812315052838,-0.01402827207761934,0.0028158282712776586,8.021161167769007,L,0.0,0.5,0.0,0.5,97.88613596001804,91.36437045293114,22.772727272727273,-53.58163265306123,3.021161167769007
600,-60.316985679893584,-105.19516490435205,-0.12004525270686425,9.069022715968496,9.002435245054244,-1.09696521428792,0.021749850000404546,0.0009448768231003844,-52.30464711126893,-105.51212489378366,0.08735950399777297,8.85728134038397,8.818527628317488,0.8276492078865307,-0.01402135154819353,0.0029556730742230654,8.01860542570656,L,0.0,0.5,0.0,0.5,97.8154236815645,91.28739326302653,22.772727272727273,-53.58163265306123,3.0186054257065607
610,-60.22542698530559,-105.20629849115414,-0.11994049139410654,9.22383386126513,9.15774514195514,-1.1021864702572877,0.02281150235515527,0.001340886870737528,-52.21487862062269,-105.50420608744393,0.08770092248040316,9.012392320824947,8.97341114751574,0.8373217554230474,-0.013873926713019083,0.0030229310060268504,8.016085955056308,L,0.0,0.5,0.0,0.5,97.74354062103016,91.20907120273311,22.772727272727273,-53.58163265306123,3.016085955056308
620,-60.13233077911137,-105.21761281951332,-0.11973001312990829,9.378704643611764,9.313174096712551,-1.1067470516912303,0.023577827858512635,0.0016571456670072203,-52.123567332038554,-105.4961213582574,0.08798589132464227,9.167493216208808,9.128316840573174,0.8466188796280685,-0.013750875899070961,0.00302045527111185,8.013604616982485,L,0.0,0.5,0.0,0.5,97.67048222635624,91.1294084423125,22.772727272727273,-53.58163265306123,3.0136046169824855
