time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.27207801721214,-105.61882975449178,0.0037086359459726093,1.5348209876958046,1.5315145192877346,0.1006913178103449,-0.01825277135760804,-0.11052395134127731,-55.71593558604278,-104.25721608690091,-0.04464411380092098,1.6187067653213314,1.6159989792751206,-0.0935889474180384,0.01332906668873271,-0.12032693783521586,10.64359595282085,S,0.0,0.0,0.5,0.5,138.15415195745712,129.46141112725573,37.52040816326531,-14.43939393939394,4.356404047179151
120,-66.25598053297988,-105.61868534218075,0.004429792710519718,1.6026801609005645,1.5989055241385173,0.10993099209773548,-0.02137898979415726,-0.07935498768786547,-55.69896195974724,-104.25805255403104,-0.0447863717361524,1.6879349404002377,1.6847553188805782,-0.10355616122450242,0.016339554060674433,-0.08994219497808736,10.644339469397195,S,0.0,0.0,0.5,0.5,138.14196332595134,129.44976786948644,37.52040816326531,-14.43939393939394,4.355660530602805
130,-66.23919427495109,-105.61852099247868,0.00521611191819818,1.675786357328239,1.6714420003139114,0.12058837006145562,-0.023701767787927805,-0.05051936285463164,-55.68129561723168,-104.25892619001608,-0.04497656949127323,1.761118218702668,1.7574429920692016,-0.11371679679497562,0.0184188544961495,-0.061363869543886784,10.645079712879399,S,0.0,0.0,0.5,0.5,138.12924494218916,129.43765279588493,37.52040816326531,-14.43939393939394,4.354920287120601
140,-66.22164172917303,-105.61833585358644,0.006042071968070242,1.7560441523055872,1.751371226012256,0.12802301958232346,-0.025954212857893715,-0.02478338687139489,-55.6628693120277,-104.25983782504791,-0.045214552827153136,1.8407338861933897,1.836561715683764,-0.12386405558243199,0.019744578381792412,-0.0354671634101904,10.645806303451705,S,0.0,0.0,0.5,0.5,138.1159381261875,129.425018218478,37.52040816326531,-14.43939393939394,4.354193696548295
150,-66.20322960961516,-105.61812698352513,0.0069066829121099856,1.8451424499906448,1.8401612492823427,0.13548888292818392,-0.026829397923780477,-0.002639495297101453,-55.643597824194245,-104.26079058517419,-0.04549754599059498,1.9284667203971748,1.9238131476889342,-0.1338912411572559,0.02036287650218344,-0.012832931393286298,10.646510486631762,S,0.0,0.0,0.5,0.5,138.10197099380102,129.41180513009616,37.52040816326531,-14.43939393939394,4.353489513368238
160,-66.18385629136684,-105.617893351791,0.007808899574617318,1.9438464630970296,1.9385912247954322,0.14283954368793558,-0.026850583111663568,0.015665428249211043,-55.623385216390695,-104.26178922451318,-0.04582383960600216,2.0253271846092558,2.0201948978842093,-0.14409295360934138,0.02022521608560373,0.006213299734973272,10.647185906587133,S,0.0,0.0,0.5,0.5,138.0872666873118,129.39794797410144,37.52040816326531,-14.43939393939394,4.352814093412867
170,-66.16341797017226,-105.61763296381426,0.008749385559270769,2.0523779677558083,2.0468608432055793,0.15038620641935657,-0.02595960982889166,0.03009865067799356,-55.60213112679393,-104.26283868839377,-0.04619468959045543,2.131735132521074,2.1261017702490603,-0.15487394154102263,0.019360266449286786,0.021559532304219413,10.647828291103703,S,0.0,0.0,0.5,0.5,138.07174610782337,129.38337818439143,37.52040816326531,-14.43939393939394,4.352171708896297
180,-66.14181346702068,-105.61734435488822,0.0097373707213834,2.17055414138752,2.1647099086353245,0.15917377972065558,-0.02405251054621095,0.04079260218746389,-55.57973613238026,-104.26394315322291,-0.046612702686868415,2.2475973454255485,2.241432874780636,-0.16635051853416685,0.017955160841429885,0.03326805964707514,10.648435210658606,S,0.0,0.0,0.5,0.5,138.0553325130792,129.36802738442606,37.52040816326531,-14.43939393939394,4.351564789341394
190,-66.11894799141567,-105.61702677183592,0.010784691396151543,2.297786382858032,2.2915269236332896,0.16948929025619452,-0.021341422527541003,0.048006041968426505,-55.55610607046553,-104.26510703693911,-0.04707752911599388,2.3724068661045066,2.365705760567699,-0.17818696011944843,0.01623237023449264,0.0415415789250405,10.649005419126473,S,0.0,0.0,0.5,0.5,138.0379544657353,129.35183120228487,37.52040816326531,-14.43939393939394,4.350994580873527
200,-66.09473580560385,-105.61668196642195,0.011904133322627875,2.4332091250252654,2.426448911375247,0.18125210782801007,-0.018299274250134046,0.0520846716387826,-55.531154820404474,-104.26633564035602,-0.04758759756077999,2.5054064333669115,2.498167304175708,-0.19031951214676854,0.01424691082674612,0.04668614831806952,10.649538883500332,S,0.0,0.0,0.5,0.5,138.01954901988742,129.33473171987447,37.52040816326531,-14.43939393939394,4.350461116499668
210,-66.06910225136356,-105.61630809110024,0.013087004981711595,2.575629978601175,2.5684555929979718,0.19210844194497734,-0.015597094945250575,0.053435184144511295,-55.50480611861957,-104.26763481861103,-0.04814138842399326,2.645671078083209,2.6378858411765185,-0.20281455156477093,0.012035943961050143,0.04907315933470878,10.650036261733403,S,0.0,0.0,0.5,0.5,138.00005921074862,129.31667855170593,37.52040816326531,-14.43939393939394,4.349963738266597
220,-66.04198416139842,-105.61589740434626,0.014326880015343754,2.7240272162065637,2.7164618085630483,0.202878084702253,-0.012612350497915254,0.05249891078869059,-55.47699452952024,-104.2690104240185,-0.04873878813528658,2.7921853299182042,2.7838291081631525,-0.2158573907791412,0.009631289089878196,0.0491103628700537,10.650498131987527,S,0.0,0.0,0.5,0.5,137.97943284454402,129.29762915606324,37.52040816326531,-14.43939393939394,4.349501868012473
230,-66.01332982305345,-105.61544460495404,0.015626958949013864,2.8773798288549033,2.8693680503872847,0.21457322973229256,-0.009448088917358877,0.049711165417347575,-55.44766583502509,-104.27046791141088,-0.049380801127208516,2.9438920563293793,2.934927955843686,-0.2295611755642126,0.007110369829115744,0.047217673913129386,10.650925678742373,S,0.0,0.0,0.5,0.5,137.95762797463752,129.2775488393773,37.52040816326531,-14.43939393939394,4.349074321257627
240,-65.9830992040274,-105.61494414693378,0.016971928283598763,3.0344488388737947,3.0261027041100457,0.2249048241376549,-0.006943440326258208,0.04549488496533179,-55.41677691186537,-104.2720123174427,-0.05006862771146065,3.0997406816367814,3.0901286617196826,-0.2439203710488002,0.004577713675771342,0.043808788712881484,10.651320701232333,S,0.0,0.0,0.5,0.5,137.93461129455085,129.25641065086575,37.52040816326531,-14.43939393939394,4.348679298767667
250,-65.95126284638035,-105.61439910022695,0.018352142372978757,3.1942263378456413,3.185657002285968,0.2338190778639716,-0.005841620732171596,0.040234476313850014,-55.38429521652829,-104.27364841306796,-0.050802258171567104,3.2587237733238603,3.2484336312352564,-0.25876548124860893,0.0021649750716216413,0.039276204916764,10.65168612452782,S,0.0,0.0,0.5,0.5,137.91036316247693,129.23419511463774,37.52040816326531,-14.43939393939394,4.348313875472179
260,-65.91780392891906,-105.61380152213287,0.01964223076504624,3.3548566070442893,3.3471169609773694,0.22775184602180445,-0.009330369312053813,0.034292311740780235,-55.350197943858895,-104.27538161604747,-0.0515789836926726,3.419913819426388,3.408934343479313,-0.27381960147303386,-5.5991184711116655e-05,0.033982973096342864,10.652026290827722,S,0.0,0.0,0.5,0.5,137.88486617062483,129.2108902552121,37.52040816326531,-14.43939393939394,4.347973709172278
270,-65.88292309036932,-105.61312523155839,0.020794809912947666,3.4960181253485656,3.489213521030879,0.21801774565616477,-0.011313234575992514,0.032441808371161784,-55.31447047918931,-104.27721778449124,-0.05239905030321938,3.5825493958339014,3.5708335790232777,-0.28949563815308815,-0.0022202170854900135,0.028253797766841678,10.6525508354519,S,0.0,0.0,0.5,0.5,137.8582539860588,129.1864903377362,37.52040816326531,-14.43939393939394,4.347449164548101
280,-65.84660145721139,-105.61235120409073,0.021807196028358115,3.6391777254893767,3.633134604081752,0.20963650999233344,-0.011288850232948181,0.029539858526788726,-55.277105391997296,-104.27916227902988,-0.05326276623389125,3.74594584066075,3.733446180567556,-0.3057611125848176,-0.004236991047771125,0.022363732568708227,10.653245504656372,S,0.0,0.0,0.5,0.5,137.83050030479447,129.16099448888815,37.52040816326531,-14.43939393939394,4.346754495343628
290,-65.80880251065075,-105.61146246054564,0.022781636190499485,3.7864957213272907,3.780352979434074,0.21559498721862086,-0.0053032648282915614,0.02577246597767141,-55.23810106737577,-104.28121995184279,-0.0541723876478374,3.9095547488057982,3.8962042408279918,-0.32281704983464216,-0.0061076013776412115,0.016543894311144496,10.654073124153774,S,0.0,0.0,0.5,0.5,137.80156696104768,129.13440570174185,37.52040816326531,-14.43939393939394,4.345926875846226
300,-65.7694920389885,-105.61046944979779,0.023969482704618624,3.938244935967306,3.93015804373985,0.25225171337194724,0.008696017307071105,0.021424088220074345,-55.197460984235555,-104.28339560459267,-0.05512559059993217,4.072874973301292,4.058651491653819,-0.34008619119308775,-0.007631452699054817,0.010978953605923854,10.65499721319946,S,0.0,0.0,0.5,0.5,137.77143569519524,129.10673063194392,37.52040816326531,-14.43939393939394,4.34500278680054
310,-65.7286495530539,-105.60943202763784,0.025540898267169865,4.092704739090822,4.081316084238142,0.30510834455240743,0.021144074459394487,0.016732755779685738,-55.15519192600285,-104.28569509353517,-0.05612345735888308,4.235614424179117,4.220450399697953,-0.35808933801996085,-0.009060309864508589,0.005819123862490332,10.655997638032375,S,0.0,0.0,0.5,0.5,137.74013127741551,129.07797907848806,37.52040816326531,-14.43939393939394,4.344002361967625
320,-65.68627059371887,-105.6083916395299,0.027395218567196546,4.246810620365695,4.233028130060399,0.34186736516991173,0.022731235557806203,0.011828938358992284,-55.111303213822815,-104.28812364784004,-0.057167061059764955,4.397527866175842,4.381357556364506,-0.3767722084770908,-0.010297898174015439,0.0011645287340315913,10.657065386669375,S,0.0,0.0,0.5,0.5,137.70767836869055,129.0481622607217,37.52040816326531,-14.43939393939394,4.342934613330625
330,-65.64236107521255,-105.60730395210743,0.02934077671968868,4.399348380967323,4.384702930614673,0.35867309263297786,0.019969935108952154,0.007107178351866443,-55.06580578527767,-104.29068637452457,-0.05825770606801234,4.558462353312608,4.541215890044412,-0.39615308477464156,-0.011337779292964291,-0.0029168679373473743,10.658189510730688,S,0.0,0.0,0.5,0.5,137.6740526498645,129.01729250603864,37.52040816326531,-14.43939393939394,4.341810489269312
340,-65.59692796773955,-105.60610393994423,0.03128201607618265,4.551069701999445,4.536048349316507,0.3694601536300156,0.018670903592074926,0.0027803502169528585,-55.0187116311064,-104.2933884356626,-0.059394298816285794,4.718309946332959,4.699941029940611,-0.41593637102965525,-0.012090182587546733,-0.0063889220432873746,10.659356587514734,S,0.0,0.0,0.5,0.5,137.63921687905332,128.98538296742217,37.52040816326531,-14.43939393939394,4.3406434124852655
350,-65.54997842040015,-105.60475604516843,0.03319097623463163,4.702244357666983,4.686857473237429,0.3800908112141652,0.01827843242461163,-0.0011023295666829644,-54.970032960938525,-104.29623565234691,-0.060575429702507476,4.877055155375428,4.857514657470313,-0.43614027678616946,-0.01262357681107396,-0.009238177477559843,10.660556812081275,S,0.0,0.0,0.5,0.5,137.60315344636265,128.95244744469375,37.52040816326531,-14.43939393939394,4.339443187918725
360,-65.50152010910548,-105.60324637609436,0.0350708034325521,4.852866801076933,4.836968696859192,0.39249205673357995,0.018134728834808825,-0.0045040467148322,-54.919781663027734,-104.29923441183111,-0.06179934677288099,5.034733336375966,5.01397040928409,-0.45677182842093517,-0.012991582681668482,-0.011473829328963805,10.661783891269868,S,0.0,0.0,0.5,0.5,137.56585948576776,128.91849993252694,37.52040816326531,-14.43939393939394,4.338216108730132
370,-65.4515600728342,-105.60157042315065,0.03696103821063547,5.003130281129036,4.986272598342883,0.41036347908313836,0.01897094962942299,-0.007387046374940429,-54.86796837517837,-104.30239152064112,-0.0630699576523075,5.191490148058912,5.16938418956506,-0.47857816296560274,-0.013457486387571056,-0.013120243096989389,10.66303329467817,S,0.0,0.0,0.5,0.5,137.52733787749943,128.8835538526793,37.52040816326531,-14.43939393939394,4.33696670532183
380,-65.40010593465634,-105.59973165879039,0.038901889218584056,5.152900789581057,5.134669837042187,0.4330729867288473,0.019977991957306134,-0.009747639088759339,-54.81460259303535,-104.30571232365571,-0.06439315190322059,5.347429832492256,5.323844727696993,-0.5016803053749344,-0.013908565256009413,-0.014225379633399428,10.664303401309034,S,0.0,0.0,0.5,0.5,137.48759724169634,128.84762082129288,37.52040816326531,-14.43939393939394,4.335696598690966
390,-65.34716588859311,-105.59773175792061,0.040916518558468506,5.302042566998107,5.282169196202616,0.4586327124705483,0.020756678555733245,-0.011456286821894724,-54.759693269859525,-104.3092015643309,-0.06576860620369647,5.502574764863511,5.477448866955468,-0.5252456118817045,-0.014037840802966314,-0.014836758959841401,10.665593584617113,S,0.0,0.0,0.5,0.5,137.4466454488839,128.8107116782257,37.52040816326531,-14.43939393939394,4.334406415382887
400,-65.29274765744455,-105.59556663011027,0.043001829922406,5.450514507713817,5.428960297416108,0.48425043921342487,0.021007107707970946,-0.012338526970391051,-54.7032488173581,-104.31286502842147,-0.06715655911705472,5.656911695732009,5.630656326117335,-0.5443888963456496,-0.012791602538402665,-0.01447037672861449,10.666902506499591,S,0.0,0.0,0.5,0.5,137.40448620563035,128.77283763461128,37.52040816326531,-14.43939393939394,4.333097493500409
410,-65.23685743788751,-105.59322615132766,0.0451553672642373,5.598484907819849,5.575156859274806,0.5105479973202358,0.02137060935516127,-0.012681245399350253,-54.64527443176196,-104.31671249724448,-0.06852662762457777,5.810750480246987,5.783642081813938,-0.5606294793903787,-0.011097895648821344,-0.013833723008683622,10.668229360334744,S,0.0,0.0,0.5,0.5,137.3611180820367,128.7340104220973,37.52040816326531,-14.43939393939394,4.331770639665256
420,-65.17949970059563,-105.59070044977751,0.04739179219186117,5.746202574832367,5.720803929898921,0.5396725179802934,0.022266675359843495,-0.012672087590049324,-54.58577190033504,-104.32075166850369,-0.0698714452072829,5.964493333838674,5.936550404501255,-0.5766715046037595,-0.009580602836914972,-0.012999385382124837,10.669575371732135,S,0.0,0.0,0.5,0.5,137.31653852976132,128.6942379173853,37.52040816326531,-14.43939393939394,4.330424628267865
430,-65.12067970272932,-105.58798437728778,0.049709119869046636,5.893448800205054,5.865903951588842,0.5691305574055875,0.022362149102050158,-0.012375389600171488,-54.5247430190983,-104.32498455965278,-0.07117514396319514,6.118060830797163,6.089454987436739,-0.5909367862270059,-0.007364383001513861,-0.012047304142258426,10.670943854358129,S,0.0,0.0,0.5,0.5,137.27074873085576,128.65352407663357,37.52040816326531,-14.43939393939394,4.3290561456418715
440,-65.0604041751572,-105.58506795631733,0.052079802160354884,6.039969383102046,6.01047820237439,0.5961391847483533,0.02125091594509999,-0.01181818014109655,-54.46218787539872,-104.32941508059533,-0.07243165533668973,6.271671398940708,6.242441321264235,-0.6048045030121141,-0.005213744441638453,-0.01099628344341097,10.672340553073415,S,0.0,0.0,0.5,0.5,137.2237477698737,128.61187299303936,37.52040816326531,-14.43939393939394,4.327659446926585
450,-64.99867840559828,-105.58193729471107,0.05448959435468579,6.186027123913777,6.1546047225916345,0.622713647232588,0.019914678073200312,-0.011030202155521833,-54.39810605597295,-104.33404464720486,-0.07363452119758236,6.425349463647798,6.3955608022536365,-0.6179949471280984,-0.0029311376031530894,-0.009892386071756468,10.673770196108832,S,0.0,0.0,0.5,0.5,137.17553105488605,128.56928669846326,37.52040816326531,-14.43939393939394,4.326229803891168
460,-64.93551064524743,-105.57858131198721,0.056878490456086526,6.331055455742276,6.298333743524867,0.6428493127164908,0.01642793101884911,-0.010078812035985837,-54.33249624847877,-104.338874743401,-0.07478206808123468,6.57919548327248,6.548856825951446,-0.6311002141515766,-0.0008441765759765974,-0.008755835024659481,10.675241761865598,S,0.0,0.0,0.5,0.5,137.12609807703717,128.5257666684118,37.52040816326531,-14.43939393939394,4.324758238134402
470,-64.87090301723974,-105.57497592474554,0.059248421293626355,6.476155621176896,6.441876771295622,0.6654436814208966,0.01493351322765599,-0.008935232137861078,-54.26535611936379,-104.3439056825516,-0.07588008093776721,6.73331355835251,6.702354750603193,-0.6449436193657162,0.0008210679694874885,-0.007610036967923559,10.676757885437963,S,0.0,0.0,0.5,0.5,137.0754351044408,128.4813128697007,37.52040816326531,-14.43939393939394,4.323242114562037
480,-64.80485340673107,-105.57111242216041,0.06163759522092752,6.6217889653388955,6.585353406098742,0.6936927405326238,0.014990907592240045,-0.007713213159952914,-54.19668325151655,-104.34913540608825,-0.0769354192077767,6.88768584968945,6.856044717935203,-0.6594446069876401,0.0022472623896428096,-0.006482726784084953,10.678319243672789,S,0.0,0.0,0.5,0.5,137.02353545646957,128.43592358913943,37.52040816326531,-14.43939393939394,4.321680756327211
490,-64.73735981358189,-105.56699114616512,0.06407692125912058,6.767797151429357,6.728758625699319,0.7258688862131581,0.015359804542910704,-0.006480275513320354,-54.126476329172476,-104.35456102147006,-0.0779467839271305,7.042172914663056,7.0098926293937085,-0.6735018072624042,0.0037904966391481528,-0.0053915159263750135,10.679926737903239,S,0.0,0.0,0.5,0.5,136.97039856949473,128.38959735339893,37.52040816326531,-14.43939393939394,4.320073262096761
500,-64.66843808840953,-105.56263840483251,0.06660229714708776,6.912200819166008,6.8702639206781555,0.7602590510525041,0.01363267123381224,-0.0049632449936430085,-54.05473483008676,-104.36018160488202,-0.07890717369516412,7.196701628183078,7.163877143053057,-0.6865701743703518,0.0053929317773202135,-0.0043352792329115755,10.681600966684657,S,0.0,0.0,0.5,0.5,136.91605450113045,128.34233467034434,37.52040816326531,-14.43939393939394,4.318399033315343
510,-64.5980721915103,-105.55800500638931,0.06908138587125164,7.057916834751509,7.014396509529493,0.7825801258460545,0.010731670288076957,-0.004021439297847388,-53.98145789618341,-104.36599789743826,-0.07981292977315593,7.351327283107144,7.31799928075964,-0.6992133795608223,0.006710198617126234,-0.0033128321802897076,10.683322518932446,S,0.0,0.0,0.5,0.5,136.8604592742077,128.29413701252386,37.52040816326531,-14.43939393939394,4.316677481067554
520,-64.52628341921127,-105.55310434802692,0.07155990128436736,7.201717879097216,7.156087981366883,0.8094104107589319,0.008418846281442738,-0.0025603189826988526,-53.906643911164316,-104.37200962763603,-0.08066759773548336,7.506126517969078,7.472258345236343,-0.7122433052015522,0.00757525570725714,-0.0023370390374530415,10.685117127079465,S,0.0,0.0,0.5,0.5,136.8036384287981,128.24500464169947,37.52040816326531,-14.43939393939394,4.314882872920535
530,-64.45306112309306,-105.54790266566526,0.07396099868066146,7.346531520398966,7.299523686607254,0.8297465449612835,0.005544130327721506,-0.0015266917806559472,-53.830291474211656,-104.37821405099504,-0.08147465813541484,7.661051893801453,7.626628721070547,-0.7254312306901796,0.008259969462090677,-0.0014289142098653969,10.686973681472468,S,0.0,0.0,0.5,0.5,136.7455622703016,128.19493627801168,37.52040816326531,-14.43939393939394,4.313026318527532
540,-64.3784116167817,-105.54241087827293,0.07637809365412494,7.491131457969701,7.441511908381644,0.8607851288198652,0.0053950519341902535,-0.0002130819750487318,-53.75240016102993,-104.38460786468325,-0.08223141264086781,7.8159905142485,7.781075544289607,-0.7379506032796014,0.009032947772268977,-0.0005966265473486932,10.688902061299151,S,0.0,0.0,0.5,0.5,136.68624352118312,128.14393098180497,37.52040816326531,-14.43939393939394,4.311097938700849
550,-64.30232367533031,-105.53661231540579,0.07873454519766725,7.636635843120667,7.585318867034372,0.8838238997943417,0.0029344611169283196,0.0005434198116935538,-53.672970062798534,-104.39118909262038,-0.0829320384067816,7.9708994334323435,7.935581277297835,-0.7495248957120146,0.00983428380656719,0.00016441114103396591,10.690891103155925,S,0.0,0.0,0.5,0.5,136.62566345647272,128.09198914674542,37.52040816326531,-14.43939393939394,4.309108896844075
560,-64.22480585678416,-105.53052155939945,0.08110470854396173,7.781540634754749,7.727579896333696,0.9148134214792901,0.0023958732411538137,0.001575089118185588,-53.592001100278814,-104.39795635869781,-0.08357243805819096,8.12580379087562,8.0901450003638,-0.7604216730848945,0.010512762094130748,0.0008546764770982264,10.692952862694336,S,0.0,0.0,0.5,0.5,136.56383894380608,128.03911150252236,37.52040816326531,-14.43939393939394,4.3070471373056645
570,-64.14584866197252,-105.52411794446776,0.08340907527088681,7.927236646700443,7.871571017520965,0.9377902584877071,7.190835690448066e-06,0.002091026220825195,-53.509492860154154,-104.40490780848262,-0.08415122339897235,8.280734994175932,8.244769889371968,-0.7709354804879672,0.010996815106620135,0.0014693333123522892,10.695078123668248,S,0.0,0.0,0.5,0.5,136.50074990246642,127.98529824187906,37.52040816326531,-14.43939393939394,4.304921876331752
580,-64.06546144095398,-105.5174143746694,0.08571348731259198,8.072216731709362,8.013991099565718,0.9677962697644642,-0.0005814303823063244,0.0028901549520179075,-53.42544418932042,-104.4120404775827,-0.08467349208362321,8.435760555551095,8.399457009893364,-0.7817787983470369,0.011154046988618946,0.0020036328544168498,10.697280895976341,S,0.0,0.0,0.5,0.5,136.43641269710187,127.93054828782753,37.52040816326531,-14.43939393939394,4.302719104023659
590,-63.98363419417669,-105.51038864154658,0.08794701709016663,8.21812347661672,8.158153982874875,0.9909980164569843,-0.002443431829007115,0.0031887681898185006,-53.33985460683748,-104.41934951875321,-0.08513992729041127,8.590791452793022,8.554184245237355,-0.7922308274200598,0.011356837819021609,0.002444570256194531,10.699551872453565,S,0.0,0.0,0.5,0.5,136.37080586012863,127.87485975247674,37.52040816326531,-14.43939393939394,4.300448127546435
600,-63.90036287596865,-105.50303880463196,0.09016617017484255,8.364721795023904,8.302125340829365,1.0214134977112923,-0.0015851293920209702,0.0035287925328672514,-53.252723760540086,-104.42683070746389,-0.08555110540298237,8.745819615557544,8.708939370862108,-0.8023314667386607,0.01152051220152056,0.0028003206811576396,10.701889674296524,S,0.0,0.0,0.5,0.5,136.3039258947992,127.81823131049798,37.52040816326531,-14.43939393939394,4.298110325703476
610,-63.81565547444769,-105.49537762870425,0.09231697562507134,8.510208710640176,8.445935532970514,1.0439469677919466,-0.004269974465172133,0.0036690521920978818,-53.164052139382534,-104.43447978735348,-0.08590112499396031,8.90075807110306,8.863709283560118,-0.8112656635384221,0.011884448692659647,0.003069360953858539,10.704305574737385,S,0.0,0.0,0.5,0.5,136.23578809995033,127.7606622445427,37.52040816326531,-14.43939393939394,4.2956944252626155
620,-63.72952127013631,-105.48741019768897,0.0944509374497118,8.65497835768058,8.588279823583118,1.0724271741029103,-0.005057829600880158,0.004097275502139624,-53.07383960687059,-104.44229381885145,-0.08618858391052832,9.055683138997901,9.018507150870011,-0.8197108536778929,0.012102416692684172,0.0032661037454529414,10.706811848266117,S,0.0,0.0,0.5,0.5,136.16640362012782,127.70215235362491,37.52040816326531,-14.43939393939394,4.293188151733883
