time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
190,-66.1900094356371,-105.01959447176219,0.08203417648259302,2.112288469918804,2.1027455856923636,0.20055817610658838,0.0011723240019640437,0.05264672640551534,-54.464151555765135,-105.67623049588916,0.07808005691439279,2.5281173528984446,2.5068601130461947,0.3271539754370389,-0.03036524659720652,0.02685757143151797,11.74422896094659,S,0.0,0.0,1.0,1.0,143.90027166289588,134.76975450631946,52.724489795918366,-23.984848484848484,3.2557710390534105
200,-66.16776959792418,-105.0177761508591,0.08224730938175476,2.238774086460859,2.228948439955553,0.20951912139077722,-0.00046377387874155587,0.05572755266383587,-54.437771558066366,-105.67406140193341,0.07902796804082243,2.6550352532461123,2.6328947774118308,0.34216558426754995,-0.028177670526668634,0.033928248252354326,11.748343046823486,S,0.0,0.0,1.0,1.0,143.88086985384,134.7474592172801,52.724489795918366,-23.984848484848484,3.2516569531765143
210,-66.14419988250405,-105.01584058688732,0.08244081006299202,2.3722705089353178,2.3621538934799986,0.2188523499565762,-0.0018952023408643397,0.05612199551653252,-54.41004794353182,-105.67177101125431,0.08000595378853095,2.7903883644020664,2.7673405122506187,0.35790182096061157,-0.025383642428963564,0.03804306825409251,11.752470652951917,S,0.0,0.0,1.0,1.0,143.86030399976835,134.72402342745227,52.724489795918366,-23.984848484848484,3.247529347048083
220,-66.11923876521233,-105.01378289825502,0.08261163291126018,2.511651921580702,2.5012590372667507,0.22825118547652673,-0.003086870273816988,0.054287633313049026,-54.380904286038934,-105.66935092389103,0.08101025704393207,2.933054640912392,2.909118423262317,0.37395123480674375,-0.0222389134064102,0.03960391127897726,11.756626462603432,S,0.0,0.0,1.0,1.0,143.83852067677785,134.69938151367037,52.724489795918366,-23.984848484848484,3.243373537396568
230,-66.09283588889524,-105.0115907188782,0.08275717136501358,2.655934187667823,2.645210310997538,0.23842990545450857,-0.0031170951800806685,0.0507242339899836,-54.35027575031992,-105.6667925869616,0.08204174008600837,3.081975814586152,3.057083489472913,0.3909161803841013,-0.018643052647313887,0.03904629327032227,11.760825145201245,S,0.0,0.0,1.0,1.0,143.81547149020844,134.67347700673147,52.724489795918366,-23.984848484848484,3.2391748547987547
240,-66.06494435625851,-105.00926900275189,0.08294721622195747,2.8047278678141714,2.792935690823744,0.25692146546430333,-0.0011841781856657347,0.045810111895976,-54.31810962954627,-105.66408860691254,0.08310230673534733,3.236000932345246,3.2100707824647485,0.4088368937675016,-0.014804710265335523,0.036796089619756715,11.765071814939578,S,0.0,0.0,1.0,1.0,143.79112068016025,134.64626381254803,52.724489795918366,-23.984848484848484,3.234928185060422
250,-66.03554412049158,-105.00684180585559,0.083122713046438,2.9551615691912057,2.9431737443916863,0.2659101546538778,-0.004506176970986186,0.03975161652343577,-54.28436503687111,-105.66123240235156,0.08419407238144982,3.3940049136199373,3.36695138534584,0.4276771240012814,-0.01089257813441679,0.03326721869239878,11.769385579039442,S,0.0,0.0,1.0,1.0,143.7654654551508,134.6177057539771,52.724489795918366,-23.984848484848484,3.230614420960558
260,-66.004633114141,-105.00429268671388,0.08313915348432978,3.105875442482416,3.0951230921352235,0.258215624520741,-0.011078240834829688,0.033151123404835975,-54.24901239455481,-105.65821762675695,0.08531652630951042,3.55490086464921,3.5266734478897446,0.447095682637579,-0.007111307660092916,0.028845066084694584,11.773794474593757,S,0.0,0.0,1.0,1.0,143.73849507272283,134.58777581149639,52.724489795918366,-23.984848484848484,3.226205525406243
270,-65.9721981158883,-105.00158947494506,0.08299576058179413,3.2582484043019466,3.248394993178178,0.25320472434598185,-0.01333652369330846,0.026486180787777064,-54.21203209968752,-105.65503767940415,0.08646807286697948,3.717742613591945,3.6882969799000414,0.46698557684119246,-0.003530284565876194,0.023879407939175555,11.778306299486129,S,0.0,0.0,1.0,1.0,143.71018071761384,134.55645476231868,52.724489795918366,-23.984848484848484,3.221693700513871
280,-65.93822953700797,-104.9987283647337,0.08270893928380507,3.411655501060535,3.4024445451555207,0.2505281921422224,-0.013971227130417275,0.0198160808966557,-54.17341323187916,-105.65168579314764,0.08764573710792019,3.8817036673412733,3.8510083553533514,0.4871940147922237,-0.0002289478669371802,0.01867242305450004,11.782922222298918,S,0.0,0.0,1.0,1.0,143.68051257104187,134.52373020281814,52.724489795918366,-23.984848484848484,3.217077777701082
290,-65.90271359544707,-104.99571712407926,0.08238182469889728,3.5662738707362247,3.5567842512982213,0.2599905975470762,-0.010639890359961462,0.013382150948796316,-54.13315178984661,-105.64815493824612,0.08884807510664028,4.046140282063937,4.014131186072881,0.5079389758007932,0.0028556990355423258,0.013480574693289152,11.78763166192446,S,0.0,0.0,1.0,1.0,143.6494838909597,134.48959508517135,52.724489795918366,-23.984848484848484,3.2123683380755406
300,-65.86564733478639,-104.99258488175212,0.08207878579523614,3.720936311996704,3.710769799010075,0.2748718550349607,-0.007520509978505721,0.0072273534698198095,-54.0912490697231,-105.64443848294684,0.09007720759550092,4.210562872517452,4.177119508493199,0.5296341333297548,0.005790559656625342,0.008508100394330767,11.792428402229795,S,0.0,0.0,1.0,1.0,143.61710894190006,134.45404682667768,52.724489795918366,-23.984848484848484,3.2075715977702046
310,-65.82703783165269,-104.98935101375854,0.08181965039753405,3.8748072944247496,3.8639050794319285,0.290463605409334,-0.0052651479711663,0.0015609956290808498,-54.04771049238168,-105.64053099127716,0.09133826768478455,4.374578692278869,4.339541909337441,0.5525529404901021,0.00853173216391906,0.003906898643508995,11.797312741841615,S,0.0,0.0,1.0,1.0,143.58340479591274,134.41708686024833,52.724489795918366,-23.984848484848484,3.2026872581583845
320,-65.78689793504992,-104.98602152149589,0.08159955321006931,4.027451409608481,4.015894404843073,0.30488848109995564,-0.0036024708932131835,-0.0034520643480823246,-54.00254522570055,-105.63642831604155,0.09263366907316996,4.5378018339956565,4.501065469663436,0.5762422428265908,0.010814346051474848,-0.00021872700789577187,11.802287819602647,S,0.0,0.0,1.0,1.0,143.5483857632429,134.37872038918798,52.724489795918366,-23.984848484848484,3.197712180397353
330,-65.74524339055667,-104.98259473823794,0.08139980938858778,4.178652045197741,4.166601455933865,0.3171202015719944,-0.0024445574753523746,-0.007731521428587094,-53.955765705320744,-105.63212543269566,0.0939582681283674,4.6998972707408955,4.66146268782359,0.5998332814592651,0.012459173367202092,-0.0037914976190179233,11.807356783536209,S,0.0,0.0,1.0,1.0,143.51206422946834,134.33895468853447,52.724489795918366,-23.984848484848484,3.1926432164637912
340,-65.70208972408413,-104.9790655749428,0.08120463457723669,4.3284509063225,4.316017887392421,0.32783661197726516,-0.0014056044065558935,-0.011247714197896599,-53.90738519134223,-105.62761528587332,0.09530987512498615,4.860826295097549,4.820623690535711,0.6238745910498631,0.013823775538278965,-0.006754896053004677,11.8125218197568,S,0.0,0.0,1.0,1.0,143.4744504740994,134.29779646079564,52.724489795918366,-23.984848484848484,3.1874781802432004
350,-65.65745122842989,-104.97543039223227,0.08100391844412838,4.476951519017397,4.464202653181652,0.3376234218150032,-0.000468739246404685,-0.014024913582549405,-53.857416974851795,-105.62289122594744,0.09668908775839762,5.020594540621492,4.978512263573049,0.6486795686400826,0.014963577584656069,-0.009102583990578396,11.817783798869039,S,0.0,0.0,1.0,1.0,143.43555458249853,134.255252684916,52.724489795918366,-23.984848484848484,3.182216201130961
360,-65.61134070130632,-104.97168789692067,0.08079193189949554,4.624276873228874,4.611252949759802,0.3468181564032344,0.00029972029912745475,-0.016108751060705494,-53.80587366542083,-105.61794753072162,0.09810029192853473,5.179271707598745,5.135145426783482,0.6746383230424337,0.01593223399208387,-0.010852717133446469,11.823142706136105,S,0.0,0.0,1.0,1.0,143.39538673689842,134.2113303675899,52.724489795918366,-23.984848484848484,3.176857293863895
370,-65.56376942611104,-104.96783851980629,0.08056528675953242,4.770557191887381,4.75728869278136,0.3555562045627003,0.0008430228419991721,-0.017554236256428848,-53.75276775240631,-105.61277945383742,0.09954459636574466,5.3368417077426935,5.29056936436101,0.7012526038359433,0.01651035159579872,-0.012046423812261418,11.828597099599127,S,0.0,0.0,1.0,1.0,143.35395685079678,134.16603701865196,52.724489795918366,-23.984848484848484,3.1714029004008726
380,-65.51474719276968,-104.96388359209628,0.08032141013502718,4.915927203142831,4.902443243810083,0.3638550643052435,0.0011372248847992133,-0.01842145004041759,-53.698110965120215,-105.60738104502151,0.10102161780095933,5.4933845809147765,5.444873688051836,0.7284398911324206,0.016803388098379092,-0.012720121108369587,11.834144696957146,S,0.0,0.0,1.0,1.0,143.31127412233835,134.1193788170819,52.724489795918366,-23.984848484848484,3.1658553030428536
390,-65.46428192743467,-104.95982462870492,0.08005328624728088,5.060588565022765,5.046961181735153,0.37113266428284164,0.0010855236417521743,-0.01861645413595847,-53.64191360184283,-105.60174559050031,0.10253035964657721,5.649050061460748,5.598209157386693,0.7561883542090975,0.016903935256877983,-0.012877218132133049,11.839782740707259,S,0.0,0.0,1.0,1.0,143.26734632487953,134.07136034563766,52.724489795918366,-23.984848484848484,3.1602172592927413
400,-65.4123790055848,-104.95566321523776,0.07974862066298777,5.204799998764873,5.191149508689917,0.37670917903769874,0.0005999951983686497,-0.018157119893059414,-53.58418784098097,-105.59586808717425,0.10402859754225043,5.8035288098185855,5.750988605186736,0.77915127504654,0.01548314507721502,-0.012187034874576445,11.845504147332155,S,0.0,0.0,1.0,1.0,143.22217917741162,134.02198872363215,52.724489795918366,-23.984848484848484,3.1544958526678446
410,-65.3590411317198,-104.95140112521763,0.07939482008176345,5.348802576357425,5.335249986607155,0.3805214596526359,-0.0002670803431131083,-0.017253361250400442,-53.524941930923674,-105.58974118981538,0.10548224643868942,5.957213525818402,5.903450650235558,0.798538297407877,0.013287806980987159,-0.011228107274883612,11.85130296348694,S,0.0,0.0,1.0,1.0,143.175776312909,133.97126653005122,52.724489795918366,-23.984848484848484,3.1486970365130595
420,-65.3042690224937,-104.94704042224093,0.07898415008522107,5.4927561311873,5.479376475055813,0.383149267649842,-0.0013375110465990408,-0.01615872306808669,-53.46418048773923,-105.58335856512373,0.10687009381626529,6.110499647143677,6.055787769643583,0.8158678978720776,0.010719877286237882,-0.010132883517969888,11.857174928699758,S,0.0,0.0,1.0,1.0,143.1281399010064,133.91919408334314,52.724489795918366,-23.984848484848484,3.1428250713002424
430,-65.24806213104725,-104.94258417410482,0.07851240475151955,5.6367692596182755,5.623610006293367,0.38493919428226653,-0.0025289141947356817,-0.014925349444497348,-53.401904158287145,-105.57671604255732,0.10818802942882133,6.2638086405198585,6.208162479523708,0.8330770149783772,0.008277731025722802,-0.00896251781582829,11.863118558885553,S,0.0,0.0,1.0,1.0,143.07927165069052,133.86576987892732,52.724489795918366,-23.984848484848484,3.136881441114447
440,-65.19041905460115,-104.93803602672394,0.07797730334830402,5.780915057817309,5.768008908669479,0.3860727071529752,-0.003751397587874959,-0.013594859452692563,-53.33811199891895,-105.56981374707127,0.10943641841751728,6.417250142715479,6.360663241117982,0.8503308340124558,0.005775196904496135,-0.007786144257394411,11.869133314193645,S,0.0,0.0,1.0,1.0,143.02917290684576,133.81099377976506,52.724489795918366,-23.984848484848484,3.130866685806355
450,-65.13133715160008,-104.9334001918631,0.07738415784787842,5.925294917203308,5.912614203122909,0.3874443713161961,-0.004715859481507993,-0.012198774178684379,-53.27280265841361,-105.56265327198666,0.11061476542324844,6.57083680875959,6.513336796851583,0.8673754309000657,0.003172865244917146,-0.00663692884348433,11.875217882840644,S,0.0,0.0,1.0,1.0,142.97784432892612,133.7548662349808,52.724489795918366,-23.984848484848484,3.1247821171593557
460,-65.07081393152589,-104.92868271212294,0.07673568170441356,6.06988187029791,6.057432290202617,0.3885614095377029,-0.005681507869227752,-0.010776843552748338,-53.20597462605312,-105.55523600224504,0.11172124308756431,6.72457883157381,6.666214565905448,0.8840496724509465,0.0005740222053233482,-0.005528631648214166,11.881371165402351,S,0.0,0.0,1.0,1.0,142.92528775431356,133.69738745537555,52.724489795918366,-23.984848484848484,3.118628834597649
470,-65.00884648158642,-104.92388953957541,0.07603870670371002,6.21470735885026,6.202461737373657,0.38994352483832506,-0.006438220814122148,-0.009346865556261547,-53.13762555940453,-105.54756298560581,0.11275768173068794,6.878566241241215,6.8193237806781015,0.9008311214769493,-0.001755525925233513,-0.004468182191775992,11.887592470745805,S,0.0,0.0,1.0,1.0,142.87150463927645,133.63855680242787,52.724489795918366,-23.984848484848484,3.1124075292541953
480,-64.94543323641798,-104.91902799569951,0.07528897902864636,6.359648348580777,6.347674116407777,0.3900774660153484,-0.0075376642608457455,-0.007942851541564155,-53.06775303465013,-105.53963686889975,0.11372626552156921,7.032782647716218,6.972661892596296,0.9176153341971633,-0.003918820400931185,-0.0034778686547148724,11.89388255991133,S,0.0,0.0,1.0,1.0,142.81649834501133,133.57837456523174,52.724489795918366,-23.984848484848484,3.1061174400886706
490,-64.88057272059741,-104.91410325257877,0.07448196350033381,6.504708249273908,6.493059454875609,0.38911222497177533,-0.00868640347175986,-0.0065674539700008175,-52.996356018594106,-105.53146127254563,0.11462126555036663,7.18706140936193,7.126202997574764,0.9333180268782613,-0.006228896079632615,-0.002572971179431339,11.900241070877168,S,0.0,0.0,1.0,1.0,142.76027110780427,133.51684274608402,52.724489795918366,-23.984848484848484,3.0997589291228316
500,-64.81426405941573,-104.90912078338681,0.07360772174618091,6.6498358763086065,6.638603705654884,0.3863392564913497,-0.010080865095120866,-0.00524223225959989,-52.9234335661909,-105.52303808336458,0.11543631257850022,7.341415027273645,7.279949450207061,0.9480034837009835,-0.008418527793688225,-0.0017389240081634814,11.906668059109464,S,0.0,0.0,1.0,1.0,142.70282584767827,133.4539623755311,52.724489795918366,-23.984848484848484,3.093331940890536
510,-64.74650590620558,-104.90408523235993,0.07266046915154631,6.79507282946299,6.784307472975796,0.38234391564524356,-0.01138570045811028,-0.003972367980278826,-52.8489835584331,-105.51436913598326,0.11617183367876055,7.495969285990105,7.4339162191325965,0.9625202249430015,-0.010180267612545275,-0.000974483439856308,11.913164334414574,S,0.0,0.0,1.0,1.0,142.6441646442231,133.38973353937615,52.724489795918366,-23.984848484848484,3.0868356655854257
520,-64.67729654148513,-104.89900196097814,0.07163803392563811,6.940442156497749,6.930167714997594,0.37750863526036493,-0.012479623445259935,-0.002771056678068343,-52.77300365815758,-105.50545885024803,0.11683046723896608,7.65071358721363,7.588086945570719,0.9769108966709782,-0.011685068705185514,-0.0003012582590091573,11.919730660152771,S,0.0,0.0,1.0,1.0,142.58428969550613,133.32415774884942,52.724489795918366,-23.984848484848484,3.080269339847229
530,-64.6066327898452,-104.89387695183251,0.07055390977948715,7.086045032992784,7.076182171413564,0.3737379918746705,-0.01279593247689273,-0.001638963949488117,-52.695493114748786,-105.4963132290011,0.11740690141472394,7.805461904735181,7.7424199945114776,0.9900344311492699,-0.013332008147628253,0.0002685391389675142,11.92636482033417,S,0.0,0.0,1.0,1.0,142.523202373181,133.25723875881036,52.724489795918366,-23.984848484848484,3.07363517966583
540,-64.53451152819801,-104.88872091537421,0.06942601944469208,7.2318402248668345,7.222308835477822,0.3711712852322669,-0.012729009457691676,-0.0006029099479123864,-52.61645144966345,-105.48693659732922,0.11789466416671696,7.960208349909428,7.8969069866023816,1.0018867295848735,-0.014895741106239467,0.0007568416131326121,11.933064067442865,S,0.0,0.0,1.0,1.0,142.46090679826486,133.1889795335924,52.724489795918366,-23.984848484848484,3.0669359325571346
550,-64.46093206831958,-104.8835467953629,0.06825343275706265,7.377625710524485,7.368479559305331,0.36724665919710336,-0.013243407400151046,0.0003151166598178356,-52.53587711922724,-105.47733276696368,0.11829332639492982,8.115068925902563,8.051561324304238,1.0132639898454696,-0.016057070026123,0.0011750818925611545,11.939829032232481,S,0.0,0.0,1.0,1.0,142.39741039020004,133.1193819005402,52.724489795918366,-23.984848484848484,3.060170967767519
560,-64.38589549176456,-104.87836290733051,0.06701867685757712,7.523294195491756,7.514661862682613,0.3602952143221383,-0.014397042811106832,0.00113000802568737,-52.45376725006712,-105.46750729329025,0.1186109271287939,8.27015549946791,8.20638215727477,1.025067741245229,-0.016690776673619158,0.0015171523619120861,11.946663780479527,S,0.0,0.0,1.0,1.0,142.33271942125552,133.04844772384354,52.724489795918366,-23.984848484848484,3.0533362195204727
570,-64.30940225994317,-104.87317227511234,0.06570831615140703,7.668922472478923,7.660872565040162,0.35128824504558387,-0.015402782672367677,0.0018658138879095738,-52.37012010703606,-105.4574687782593,0.11885096070893736,8.425314427959641,8.361320272316265,1.0364586406306624,-0.01729698699776295,0.001761212840347407,11.953571045102633,S,0.0,0.0,1.0,1.0,142.2668366673752,132.97618165719928,52.724489795918366,-23.984848484848484,3.046428954897367
580,-64.23145042167978,-104.86797927249415,0.06433338354000753,7.81467515684711,7.807136428766228,0.3431742846932217,-0.015481791858865175,0.00252447070455733,-52.28493592627962,-105.44722555072744,0.11900711549998218,8.580352647902414,8.516328503236553,1.04623151707766,-0.018161089050421065,0.0019157912452209382,11.960549102765025,S,0.0,0.0,1.0,1.0,142.19976370653288,132.9025897705882,52.724489795918366,-23.984848484848484,3.0394508972349747
590,-64.15203846195784,-104.86279567420377,0.06290315728627044,7.96048212431619,7.953426860298131,0.33507734845228987,-0.01553724119051058,0.0030673969674829336,-52.19821548749723,-105.43678384539712,0.11906981106545954,8.735243997725462,8.671403349001519,1.0541592188677915,-0.019122812243539088,0.002005403299716641,11.96759567020094,S,0.0,0.0,1.0,1.0,142.13150670832374,132.8276773039771,52.724489795918366,-23.984848484848484,3.0324043297990606
600,-64.07116610998203,-104.85763328892831,0.06141559526071889,8.106256371820301,8.099715917195832,0.3255678522239566,-0.01593468596246858,0.0034948690830020773,-52.10995855892748,-105.42614913254698,0.11903404206447349,8.890098992469747,8.82657357164006,1.0608765622525826,-0.01988770492354633,0.002043481705964725,11.974710699797711,S,0.0,0.0,1.0,1.0,142.06207291341516,132.75144825218916,52.724489795918366,-23.984848484848484,3.0252893002022887
610,-63.98883313067797,-104.85250037651116,0.0598684903656089,8.25201249032721,8.246000507563657,0.3149377236473778,-0.016258667431465867,0.003828160091769954,-52.02016312825527,-105.41532822135191,0.1189042847448815,9.045074631859338,8.981867030618607,1.0674454272663425,-0.02022753037284355,0.0020290169087358503,11.981896210943452,S,0.0,0.0,1.0,1.0,141.99146759942687,132.67390604908977,52.724489795918366,-23.984848484848484,3.018103789056548
620,-63.905038622813464,-104.84740496195099,0.05826795704546084,8.397795133358846,8.392281704653364,0.30425464927581053,-0.016193607822939306,0.004075761763286198,-51.92882685417371,-105.40433060875058,0.11868748095425537,9.200169390645131,9.137274495982947,1.0739327733257678,-0.020332669965075274,0.001948365524327597,11.989154036184896,S,0.0,0.0,1.0,1.0,141.91969538858365,132.59505554578138,52.724489795918366,-23.984848484848484,3.010845963815104
630,-63.819781951982335,-104.84235732431755,0.056618503971149176,8.543577840501646,8.5385480707855,0.2931197018216163,-0.01607650398621491,0.0042299876304675525,-51.83594778279646,-105.39316697368835,0.11838982893451426,9.355331097161296,9.29276700602309,1.080139486030316,-0.020352053956270755,0.0018032900077330958,11.996485846462992,S,0.0,0.0,1.0,1.0,141.84676243387912,132.5149026556361,52.724489795918366,-23.984848484848484,3.003514153537008
