time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
450,-62.77590111546235,-104.57987986179002,-0.08021229632473378,6.6396771434634925,6.5890797784655915,-0.8181321668577478,-0.009119207423827918,-0.005866576679056962,-54.4875657834187,-105.5352074938869,-0.043310757710947,6.419091673564064,6.418003044571183,-0.1182151999301459,0.015091303083991188,-0.011233464373151678,8.343210021391698,L,0.5,0.0,0.0,0.5,90.44520717947024,84.47824896255885,10.5,-51.56122448979592,3.343210021391698
460,-62.70822935460977,-104.58528311831243,-0.08258846395998333,6.794501345256253,6.741608906925951,-0.8461429410836706,-0.008551420811076377,-0.004827609845205439,-54.4219079400186,-105.53811559518734,-0.04189089372868148,6.573277914416939,6.572381393399787,-0.10856039726237114,0.014587046040329125,-0.009976166407633644,8.340923948514325,L,0.5,0.0,0.0,0.5,90.39355971902813,84.42960916630808,10.5,-51.56122448979592,3.340923948514325
470,-62.63904243853928,-104.59096840853346,-0.08495315758967684,6.947762061835186,6.892687054995346,-0.8730766459915762,-0.005860504769358303,-0.0036000925577117397,-54.354707141620516,-105.54099353829865,-0.0404194693948832,6.727578059076181,6.726852452560094,-0.0988059838748377,0.013988508971586346,-0.008692326494920155,8.338630526588851,L,0.5,0.0,0.0,0.5,90.34087263754613,84.37978730095885,10.5,-51.56122448979592,3.338630526588851
480,-62.56833706860129,-104.59695251805836,-0.08729778522381264,7.101511166457093,7.0441874331829695,-0.9004911179472584,-0.004057107094041869,-0.0024713617893015903,-54.285962385197884,-105.5438321942999,-0.038892726576617936,6.881972591848865,6.8814139720012415,-0.08768409721884388,0.01371684391212355,-0.007410742704027551,8.336324820780494,L,0.5,0.0,0.0,0.5,90.28715484197382,84.32877834259575,10.5,-51.56122448979592,3.3363248207804936
490,-62.49609827121473,-104.60326027626596,-0.08961821328100103,7.2570037649316745,7.197208312307666,-0.9296752946496626,-0.004046816995807437,-0.0016408643927895965,-54.2156721960913,-105.54662451076614,-0.037314546685862836,7.03648408156909,7.036069987575466,-0.0763371476738166,0.013235445678270603,-0.006140904818499861,8.33399016465211,L,0.5,0.0,0.0,0.5,90.23241060280948,84.27657826001312,10.5,-51.56122448979592,3.3339901646521106
500,-62.42234087348284,-104.60986457835506,-0.09192015577447064,7.4107924701165695,7.3487246486237865,-0.9571264670071811,-0.0016470176963728237,-0.0006712743636846871,-54.14383548153541,-105.54936187769827,-0.03568262072173762,7.191093727590177,7.1908102369444045,-0.06385244899255882,0.012984511883238528,-0.004908809469697747,8.331644897616306,L,0.5,0.0,0.0,0.5,90.17663784880156,84.22318234535452,10.5,-51.56122448979592,3.3316448976163056
510,-62.34704943666844,-104.61679763574857,-0.09419086927114773,7.566419896603573,7.5019094621551545,-0.9859333006574997,-0.0014620251198248827,-1.7476860296697372e-05,-54.07045086609672,-105.55203668266999,-0.034001345945446376,7.345806893351312,7.3456287540789535,-0.0511578112913581,0.012566213945698314,-0.0037219772453050545,8.329271034927148,L,0.5,0.0,0.0,0.5,90.11984494812421,84.16858633894958,10.5,-51.56122448979592,3.3292710349271477
520,-62.27023945484615,-104.62403601007382,-0.09642886743933317,7.720287309856176,7.653614321433337,-1.01243467220203,0.0009986972014470624,0.0007714876235046277,-53.99551734482032,-105.5546393996137,-0.03227038079557308,7.500602764987526,7.500509073507089,-0.037489683599014514,0.012389859340660902,-0.0026000373836389066,8.32688709343254,L,0.5,0.0,0.0,0.5,90.06203260393463,84.11278506386381,10.5,-51.56122448979592,3.326887093432539
530,-62.191896274636235,-104.63161305210575,-0.09862060706031982,7.875945857296179,7.8069408691757545,-1.0402871777803202,0.0010720515154622112,0.001269881410257338,-53.91903409029339,-105.55716162532363,-0.03048753369189671,7.655472196246155,7.6554385076426374,-0.022711301156079857,0.01235889850510823,-0.0015498333876538795,8.324475291723532,L,0.5,0.0,0.0,0.5,90.00321064360438,84.05577422325157,10.5,-51.56122448979592,3.324475291723532
540,-62.112021811074236,-104.6395208827853,-0.10077299674343301,8.031386625687734,7.960019744219691,-1.0682962149649633,0.0016623536792344097,0.001712557008408154,-53.841000213873535,-105.55959503886008,-0.028654490993049137,7.810408125247956,7.810404699354633,-0.0073154110174315015,0.012298949963855098,-0.0005768827654236225,8.322039095920973,L,0.5,0.0,0.0,0.5,89.94337807461955,83.99754955042269,10.5,-51.56122448979592,3.3220390959209727
550,-62.03063007197048,-104.64774168444099,-0.10288708715061942,8.185286055786964,8.11173627157632,-1.0948253173240208,0.003887167212905323,0.002271327917052118,-53.761415089187615,-105.56193073550463,-0.02676967014533839,7.965397696939075,7.965392427409104,0.009162301895076906,0.012380498421097405,0.0003099403999333783,8.319594825023946,L,0.5,0.0,0.0,0.5,89.88253782851469,83.93810662803988,10.5,-51.56122448979592,3.3195948250239464
560,-61.94770523088125,-104.65631092071486,-0.10494812205104799,8.341128302159303,8.265219927684504,-1.1227470329909228,0.0035740226195669304,0.0025280783504251633,-53.6802778686478,-105.56416032552642,-0.024841022315991133,8.12043007664316,8.120390096408773,0.025481597225454844,0.012149005042608027,0.0011127127880696769,8.317123645324928,L,0.5,0.0,0.0,0.5,89.8207002662939,83.87744122334007,10.5,-51.56122448979592,3.317123645324928
570,-61.863250990261406,-104.66521807739493,-0.10695610678714992,8.496517914745848,8.418370932558037,-1.1497162769392475,0.004208937209855444,0.002726418151997255,-53.5975880219626,-105.56627311969176,-0.022873732156541267,8.275488087989656,8.275380530931416,0.04219197482872216,0.011986905194185559,0.0018230014156133982,8.31463074915265,L,0.5,0.0,0.0,0.5,89.75786444001064,83.81554788791072,10.5,-51.56122448979592,3.3146307491526503
580,-61.77726902698964,-104.67446221978713,-0.10890640007967958,8.65175195358855,8.571452641762223,-1.176015083428216,0.0050167658884477054,0.002858927000634561,-53.513345224801505,-105.56825869424787,-0.020871779860362993,8.43056044568994,8.430351022749495,0.059422736879980884,0.011892427636658187,0.0024405757248185693,8.312118186487131,L,0.5,0.0,0.0,0.5,89.69403347025039,83.7524215198012,10.5,-51.56122448979592,3.3121181864871314
590,-61.68975991141232,-104.68404472430886,-0.11079929248623897,8.806986230119856,8.724509495791734,-1.202472667198972,0.005626850188632676,0.0029403264490588054,-53.4275494781129,-105.57010737093245,-0.018831814961885757,8.585645254337196,8.585290676751397,0.07802838591414857,0.012063620178218269,0.002963248871025907,8.309586527491202,L,0.5,0.0,0.0,0.5,89.62921100699108,83.6880577642049,10.5,-51.56122448979592,3.309586527491202
600,-61.60072523237248,-104.69396553378395,-0.11262856881177473,8.962082539092622,8.87753211296927,-1.2281478008400413,0.006431259313149286,0.0029579124850353917,-53.340200703864866,-105.57181132656818,-0.01675554755765276,8.740733251018625,8.740192671045723,0.09721027960704959,0.012079254412171022,0.003397071054431409,8.307037903006398,L,0.5,0.0,0.0,0.5,89.56340072753805,83.62245342228525,10.5,-51.56122448979592,3.307037903006398
610,-61.510166035311784,-104.70422563797807,-0.11439081177775372,9.117118305747576,9.03053934538706,-1.2534772963296144,0.007145809460882591,0.0029292665693502087,-53.2512988937054,-105.57336175036775,-0.01464628378570544,8.89581590502375,8.895048384811819,0.1168539598395488,0.012003168692152878,0.0037427892784981033,8.304473736761734,L,0.5,0.0,0.0,0.5,89.49660654722535,83.55560473175582,10.5,-51.56122448979592,3.304473736761734
620,-61.418083448712935,-104.71482490981909,-0.1160811585378911,9.272068051531326,9.18354555581292,-1.2781772085813026,0.007903941923074805,0.0028479795429045044,-53.160844072354465,-105.57474913312063,-0.012511478058500988,9.05088061693911,9.049851246566272,0.13650039233278569,0.011750790277085501,0.004004450925550054,8.301895674380978,L,0.5,0.0,0.0,0.5,89.42883184156844,83.4875075229802,10.5,-51.56122448979592,3.3018956743809778
630,-61.32447799849036,-104.7257597604192,-0.11769922042433122,9.426957508016034,9.33654251564747,-1.3024982577520463,0.008916695095237764,0.002685736003296373,-53.068847295621026,-105.57597517915973,-0.010345836298755892,9.204890955619026,9.203556389886117,0.1567395388004987,0.010713609213630092,0.004437391577888855,8.299295425542033,L,0.5,0.0,0.0,0.5,89.36007749715178,83.41817331090458,10.5,-51.56122448979592,3.2992954255420326
