time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
200,-62.65547666703338,-104.4156085160116,-0.08503507222741678,2.465154559446215,2.4310500019454624,-0.40863539983637226,-0.009677507179711324,0.04057878021143839,-55.08926754941998,-105.90412748271352,0.07435771338294583,2.5671602268113,2.544387219487229,0.3411822202751685,-0.02550723373282604,0.046954308736791676,7.71123914333407,S,0.0,0.0,0.5,0.5,140.4194752275396,135.2300383212009,51.80612244897959,-23.075757575757574,2.71123914333407
210,-62.629983492799596,-104.41773768979574,-0.08677837557246702,2.573450198189554,2.536044389345552,-0.4371781991714597,-0.007725598412602754,0.04727463147286769,-55.06240533150836,-105.90204361239479,0.07549955430265642,2.7055621351772827,2.6817449724122553,0.35820436938520117,-0.02273852791665007,0.04985526120472193,7.7117704386940025,S,0.0,0.0,0.5,0.5,140.39992903128794,135.20752896415115,51.80612244897959,-23.075757575757574,2.7117704386940025
220,-62.603352733840396,-104.42001342198259,-0.08863065991927606,2.6892963227192137,2.648628062929678,-0.4659228430249646,-0.00728045484264103,0.05111021262418717,-55.03409523656071,-105.89983007100275,0.07668337778324857,2.850890622760716,2.825952552201849,0.3762572466396342,-0.019454328252362995,0.05022356565833717,7.712555761538584,S,0.0,0.0,0.5,0.5,140.37954256509178,135.18379747510892,51.80612244897959,-23.075757575757574,2.7125557615385842
230,-62.57550540519031,-104.42245599464853,-0.09064504260339795,2.8134467018313205,2.7680717573487312,-0.5032505243055814,-0.009668374003836045,0.05238955046369035,-55.00427729376028,-105.89747879429105,0.07791042823590046,3.001986868270961,2.9758544300739196,0.395241152058738,-0.01587085814927535,0.04850262058819121,7.713571635421143,S,0.0,0.0,0.5,0.5,140.3582635053021,135.15879179248518,51.80612244897959,-23.075757575757574,2.713571635421143
240,-62.54637614901172,-104.42506860218273,-0.0928490883692495,2.944086134243407,2.893302402148785,-0.5444670564546187,-0.011750945353540121,0.05136530443676555,-54.97290348205534,-105.89498254530851,0.07918328121000945,3.157726593818653,3.1303028953206504,0.4152601893472397,-0.012130695269432588,0.0451329871387332,7.7147997535471395,S,0.0,0.0,0.5,0.5,140.33604077384277,135.13246983363294,51.80612244897959,-23.075757575757574,2.7147997535471395
250,-62.51591433365553,-104.42785219286534,-0.09524607630867854,3.0794925253731105,3.023161644549248,-0.5863172219499799,-0.01248780140401889,0.048443985535058076,-54.9399379317317,-105.89233385351957,0.08049829599964844,3.316926118898807,3.2882031946647508,0.4355670199058087,-0.00854456005401091,0.0405348466037551,7.716224787867402,S,0.0,0.0,0.5,0.5,140.3128340271161,135.10479900126728,51.80612244897959,-23.075757575757574,2.716224787867402
260,-62.484090546746245,-104.43082138946814,-0.09776084711083033,3.2169161254108958,3.1565641735985563,-0.6202031730672708,-0.010401605898999307,0.04408234579027939,-54.90535495581409,-105.8895242793269,0.08185413023954657,3.4786554261350005,3.4485668234284814,0.45654182516706515,-0.004972092414529785,0.03510585388935247,7.717839547317895,S,0.0,0.0,0.5,0.5,140.28862817328172,135.07575417352666,51.80612244897959,-23.075757575757574,2.7178395473178947
270,-62.450878505106594,-104.43400634986473,-0.10036343655500014,3.3569124638183676,3.2927609365108403,-0.6531360537647252,-0.009228607461683032,0.038817381694115465,-54.86913810952593,-105.88654535068304,0.08324918476426328,3.642042664632212,3.6105172166412456,0.4781633605144355,-0.0014948156992528154,0.029191522044867014,7.719628033453291,S,0.0,0.0,0.5,0.5,140.2634197166587,135.04531753129683,51.80612244897959,-23.075757575757574,2.719628033453291
280,-62.4162594614545,-104.43742527504614,-0.10303004684550734,3.4986653081126735,3.430985621074787,-0.6848332688831682,-0.007813755515327658,0.03288277548139958,-54.83127809479491,-105.88338938450357,0.08468863321848029,3.806446360132233,3.7733032863373293,0.5012147263198069,0.0020111999505568502,0.023091879270675002,7.721577205364992,S,0.0,0.0,0.5,0.5,140.2372044077552,135.01347740320682,51.80612244897959,-23.075757575757574,2.7215772053649916
290,-62.38022276939122,-104.44109671341461,-0.10573111655693546,3.6413792002639114,3.570577209053858,-0.7145774095924146,-0.0062818844823476615,0.026603035739598546,-54.79177281340093,-105.88005014935072,0.08617310501643158,3.971138019824668,3.936280966753473,0.5250041173851233,0.005148824263844396,0.017045246431867993,7.723675273168941,S,0.0,0.0,0.5,0.5,140.2099848345862,134.980228711403,51.80612244897959,-23.075757575757574,2.723675273168941
300,-62.34275499660217,-104.4450367720306,-0.10849818193127783,3.786014543997472,3.711030819283893,-0.7497708887957076,-0.0068861578989281285,0.02028243082105208,-54.750625450984536,-105.8765204989971,0.08770351265024154,4.135630965862261,4.098942364737712,0.5496498670583183,0.008015698943255576,0.011262930853764916,7.725902969751177,S,0.0,0.0,0.5,0.5,140.1817599369029,134.9455700039354,51.80612244897959,-23.075757575757574,2.7259029697511767
310,-62.303851855866895,-104.44925036679828,-0.11133926251360929,3.9312190572938452,3.8517426974482203,-0.7864867888811712,-0.007384498373444026,0.014039532431514103,-54.70784329378275,-105.87279309835736,0.08928031668916762,4.299537462033498,4.260899393384278,0.5751162898813912,0.010574832250009443,0.005901100501916291,7.728248183374439,S,0.0,0.0,0.5,0.5,140.15252964133856,134.9095029624711,51.80612244897959,-23.075757575757574,2.728248183374439
320,-62.26350773245675,-104.45374674350464,-0.11430148616316804,4.077646431020856,3.992283510737052,-0.8299836060514475,-0.00983516320491087,0.008156294384290528,-54.66343636779696,-105.86886038616453,0.09090517915689315,4.462609089255909,4.421875834086285,0.6015762557092561,0.012873352384242719,0.0010746860872804017,7.730694106583436,S,0.0,0.0,0.5,0.5,140.12229533773564,134.8720313023188,51.80612244897959,-23.075757575757574,2.730694106583436
330,-62.22172506858878,-104.45852746873625,-0.1174078664271685,4.224104129233422,4.132147807518694,-0.8765900931594498,-0.012160494101291485,0.0026908398453702872,-54.617416509952065,-105.86471528766869,0.09258054098340748,4.624673555243303,4.581687025022249,0.6290862399619882,0.014863268880661647,-0.0031457732405528434,7.733231720119965,S,0.0,0.0,0.5,0.5,140.09106054614384,134.83316047459485,51.80612244897959,-23.075757575757574,2.7332317201199654
340,-62.17851088277326,-104.46360010820091,-0.12067406435476874,4.37018348009129,4.270967839228757,-0.9259251405683202,-0.01465625029158927,-0.0021837422887448386,-54.5697971371623,-105.86035051811355,0.09430469464897455,4.785560985224485,4.740227056215553,0.6571464059285254,0.0164019524870957,-0.006721476466623707,7.735853965157327,S,0.0,0.0,0.5,0.5,140.05883602208016,134.79289705481108,51.80612244897959,-23.075757575757574,2.735853965157327
350,-62.13387764503069,-104.46897422982947,-0.12409782424887651,4.515195246492766,4.408459080009958,-0.9759491041179483,-0.016637749382702675,-0.0064001316061478115,-54.520591440346045,-105.85575842764499,0.09608007692850493,4.945323070846343,4.897468972635469,0.686307465439496,0.017690692948323566,-0.00963558745092831,7.738559119484214,S,0.0,0.0,0.5,0.5,140.02563814787544,134.7512472207252,51.80612244897959,-23.075757575757574,2.738559119484214
360,-62.08784252961994,-104.47466607649555,-0.12765673107081874,4.658591319143936,4.544486519770551,-1.0247513602952558,-0.01796612413773655,-0.009882873367649949,-54.469813874360966,-105.85093211629834,0.0978980683057721,5.103768985793352,5.053420879935666,0.7151190604202515,0.01823041759404765,-0.0119145593638424,7.741347996612819,S,0.0,0.0,0.5,0.5,139.99149104019847,134.708218612005,51.80612244897959,-23.075757575757574,2.741347996612819
370,-62.04041753829828,-104.48069684409708,-0.13135768825207156,4.801329974628419,4.679107114519181,-1.0764414225220584,-0.020180935706502957,-0.012571962385583195,-54.417477428694994,-105.84586192950098,0.09975475513513023,5.261104560691151,5.208173969744576,0.7444092284491506,0.018566577245455396,-0.013564214349861832,7.744216656641547,S,0.0,0.0,0.5,0.5,139.95641751758617,134.66381602235205,51.80612244897959,-23.075757575757574,2.744216656641547
380,-61.9916180945512,-104.48708159980264,-0.13518695212794024,4.942721871370777,4.8123092580636255,-1.1279091729754458,-0.021716615437082122,-0.014577568235819797,-54.363593632656944,-105.84053902429531,0.10164835700111065,5.417472791588436,5.361842870916314,0.7743723104585365,0.018695806304078712,-0.014638396615788626,7.747167494715181,S,0.0,0.0,0.5,0.5,139.92043965111318,134.6180435940128,51.80612244897959,-23.075757575757574,2.747167494715181
390,-61.9414802672855,-104.49380423310376,-0.1391374044413774,5.080221349608184,4.9419853542890015,-1.1770427855468162,-0.021053622955965696,-0.015495462164299461,-54.308172277814734,-105.83495505088939,0.10357902404438572,5.573047909202239,5.514572936029241,0.8052008019601589,0.018688457839554206,-0.015168605061035484,7.750230730640559,S,0.0,0.0,0.5,0.5,139.88357818269833,134.57090440393435,51.80612244897959,-23.075757575757574,2.750230730640559
400,-61.89001775756366,-104.5009078936553,-0.14314703253741506,5.216631889737916,5.071369335692747,-1.2224816293204124,-0.020666898696705634,-0.0154588274214992,-54.25122600971657,-105.82910385826453,0.10549808078189453,5.727340204953083,5.666799685497394,0.8305462947474161,0.016968003047563678,-0.014750338673229127,7.753402084722623,S,0.0,0.0,0.5,0.5,139.84587016482888,134.52240513402148,51.80612244897959,-23.075757575757574,2.753402084722623
410,-61.83724096950367,-104.50841894568468,-0.1471632165119976,5.352041073541289,5.200677362450374,-1.263842800576564,-0.0198000322221361,-0.014976949802727442,-54.192762912305504,-105.82297633540162,0.10736985946510325,5.8808478740535435,5.818761738447846,0.8522813789679319,0.014552000783717427,-0.014031260212440244,7.756681371427063,S,0.0,0.0,0.5,0.5,139.80734024669334,134.4725470506573,51.80612244897959,-23.075757575757574,2.756681371427063
420,-61.78315985647522,-104.5163515485577,-0.15113253693271866,5.486270825040874,5.330045273350059,-1.2999172857275836,-0.017471074093770946,-0.01434034042721835,-54.13278699369327,-105.81656504008309,0.10917492076233794,6.034038894367301,5.970656407928956,0.8722886203512299,0.011872757366521856,-0.013122805781265198,7.760074745976043,S,0.0,0.0,0.5,0.5,139.76800564260333,134.42132923666327,51.80612244897959,-23.075757575757574,2.760074745976043
430,-61.72777771124342,-104.52471830873955,-0.1550402075752946,5.620412724495419,5.4594752369469735,-1.3353536351217277,-0.015249129744137896,-0.013511522546938454,-54.071298628858614,-105.80986539323338,0.11090913064059069,6.187302427357791,6.122634878525361,0.892218287109353,0.00928104562336186,-0.012093224609602021,7.763586475835705,S,0.0,0.0,0.5,0.5,139.72787728321907,134.36874967955745,51.80612244897959,-23.075757575757574,2.763586475835705
440,-61.67109265047487,-104.53352665037217,-0.15888906704163497,5.755044390013907,5.589137958762302,-1.371886587496546,-0.01319448510311705,-0.012607859677077232,-54.00829663419184,-105.80287653323576,0.11257317340308413,6.340754821792417,6.274777021593701,0.9123294576870018,0.0066711685098594445,-0.011006308244893103,7.767219059115619,S,0.0,0.0,0.5,0.5,139.6869589093452,134.31480743728065,51.80612244897959,-23.075757575757574,2.767219059115619
450,-61.613106100926956,-104.54277908970828,-0.16266613510855304,5.8895774199772495,5.719020157631557,-1.4071000755133938,-0.010339107278864852,-0.011709823271758082,-53.94377961917925,-105.79559880384824,0.11416615224362876,6.494387034478699,6.427120323524866,0.9323021508817023,0.004001069140333225,-0.009894071052913157,7.770979727149874,S,0.0,0.0,0.5,0.5,139.64525412347692,134.25950215990568,51.80612244897959,-23.075757575757574,2.770979727149874
460,-61.553813306294245,-104.5524837995458,-0.16638378359112535,6.024978712995625,5.849222683029863,-1.4446323049064618,-0.00838037110097447,-0.010748117558231471,-53.87774533170466,-105.78803217355124,0.11569081703627308,6.648295479789309,6.579692919685038,0.952614228968648,0.0015564249232016252,-0.008767826196106594,7.774869731064783,S,0.0,0.0,0.5,0.5,139.6027648386161,134.20283260135002,51.80612244897959,-23.075757575757574,2.7748697310647827
470,-61.49322539135019,-104.56263845023523,-0.16997789654404152,6.158789440925874,5.979788448125893,-1.4740479955958588,-0.0035034305385679334,-0.009976850228207863,-53.810192043939864,-105.78017785271372,0.1171463624510822,6.802393848021705,6.73248921550339,0.9727029488667533,-0.0008535271571623116,-0.007654417315849663,7.7789076105843264,S,0.0,0.0,0.5,0.5,139.55949976871997,134.144798708018,51.80612244897959,-23.075757575757574,2.7789076105843264
480,-61.43134603804565,-104.5732533079155,-0.1734324046957605,6.292515389251487,6.110530998294515,-1.5023850514593868,0.0005805682428532723,-0.009051874897498464,-53.741118088265054,-105.77203673111372,0.11853183474061249,6.956676354035955,6.885502997044363,0.9925695806824225,-0.0031131882787329137,-0.006560026069960314,7.783102698495091,S,0.0,0.0,0.5,0.5,139.51546896299038,134.08540029088763,51.80612244897959,-23.075757575757574,2.7831026984950906
490,-61.36817551045099,-104.58433109466186,-0.17673655325141233,6.42637514109929,6.241670839685513,-1.5296543999081798,0.004701211668833626,-0.00817583985703084,-53.67052256468118,-105.76361002685915,0.11984209609493744,7.11104905618603,7.038719553404488,1.0116549451297867,-0.005339187546948102,-0.00549835658621384,7.787461696435048,S,0.0,0.0,0.5,0.5,139.47067532530485,134.02463798239842,51.80612244897959,-23.075757575757574,2.787461696435048
500,-61.303716671457295,-104.59587034270314,-0.1798714875179368,6.55997602486083,6.373146718826668,-1.5544408470758138,0.00918632359473153,-0.0073473214533390525,-53.59840365642044,-105.7548983098439,0.12107759721150017,7.265623903980747,7.192143725582935,1.030708176281944,-0.0071901355290527255,-0.004467278318700727,7.791995539546389,S,0.0,0.0,0.5,0.5,139.42512145014126,133.96251130831644,51.80612244897959,-23.075757575757574,2.791995539546389
510,-61.237966698583456,-104.60787123368272,-0.18284439360570445,6.694097617146226,6.504940031004668,-1.5800943329167962,0.012677297877115983,-0.0064776650315563275,-53.524760226100845,-105.745904105282,0.12223564960406054,7.420297100411959,7.3457521658192695,1.0491587948178493,-0.008953584699301687,-0.0034931766390040014,7.796709107308554,S,0.0,0.0,0.5,0.5,139.37880631118566,133.89902155103522,51.80612244897959,-23.075757575757574,2.796709107308554
520,-61.17091976202689,-104.62032912119524,-0.18567138913614398,6.828951662900282,6.637105327603911,-1.6073001227276493,0.015515913960221187,-0.005672541255481812,-53.44959084732352,-105.736629828697,0.1233161076972876,7.575102065686357,7.499532168724503,1.0673277640125698,-0.0104628911496376,-0.0025751249281596705,7.801605442381924,S,0.0,0.0,0.5,0.5,139.3317236499877,133.83416971435332,51.80612244897959,-23.075757575757574,2.8016054423819243
530,-61.10256814351436,-104.63323976802073,-0.18837497555349833,6.964729177291973,6.769644318847837,-1.636877609753806,0.017418505163141716,-0.004924861779657833,-53.37289512566226,-105.72707907461383,0.1243139077197588,7.729910078591879,7.6534559495738534,1.084491517278437,-0.011982911222508743,-0.0017295941810531634,7.806684916887504,S,0.0,0.0,0.5,0.5,139.2838659459625,133.76795835877184,51.80612244897959,-23.075757575757574,2.8066849168875043
540,-61.032912177615934,-104.64659578490341,-0.1909439205384545,7.100361634081489,6.902537186762785,-1.6643664620789635,0.019888998514973208,-0.004328244759143587,-53.29467208269203,-105.71725480234066,0.1252277878982007,7.8847933572114375,7.807520629008317,1.10117569603365,-0.013250848657235628,-0.0009487026549082131,7.811956893013913,S,0.0,0.0,0.5,0.5,139.23523038945518,133.70038921050303,51.80612244897959,-23.075757575757574,2.811956893013913
550,-60.96195609597295,-104.66039296881462,-0.19335840692882514,7.235514381088505,7.03562812407779,-1.6889657363677364,0.022619490001021023,-0.0037710188083791823,-53.21492163715633,-105.70716129969065,0.12605185673341388,8.03963774623115,7.961708468088707,1.1166796137609352,-0.014537816499148377,-0.00024939110632601577,7.817433520319641,S,0.0,0.0,0.5,0.5,139.18581921639375,133.631465539856,51.80612244897959,-23.075757575757574,2.817433520319641
560,-60.88967759928751,-104.6746593879861,-0.19563149657282122,7.3736049706082225,7.17073623160384,-1.7177287793310807,0.022098354422139282,-0.003303389976569609,-53.13364207899052,-105.69680183427072,0.12678917198334677,8.19462807891894,8.116035947238856,1.1322057476154295,-0.01535515069855142,0.0003855378230851285,7.823097990732656,S,0.0,0.0,0.5,0.5,139.13563212017513,133.56118872469278,51.80612244897959,-23.075757575757574,2.8230979907326557
570,-60.816076529151836,-104.6893676202834,-0.1977691902185282,7.511243136261766,7.30581200100127,-1.7446731665459028,0.02296013481102704,-0.0030426396001496754,-53.05083204514274,-105.6861823678492,0.12744166321730513,8.349689359510135,8.27048047906546,1.147373106584746,-0.01604082006166268,0.0009286283446574649,7.828962992465754,S,0.0,0.0,0.5,0.5,139.08465424758316,133.4895621017324,51.80612244897959,-23.075757575757574,2.828962992465754
580,-60.741158983401206,-104.70450227047034,-0.19975325297658494,7.647985451745862,7.440850825811286,-1.767885872487211,0.024834535464108,-0.002871270338521989,-52.9664907153685,-105.67530948830839,0.12800944057093436,8.504755814163516,8.425014605121422,1.1618951596589295,-0.016696396644791778,0.0013787645268575326,7.835045202943063,S,0.0,0.0,0.5,0.5,139.03288286680285,133.41658984339355,51.80612244897959,-23.075757575757574,2.8350452029430633
590,-60.66493251567445,-104.72005591522161,-0.20155898891566026,7.783865227876639,7.575893855973465,-1.7872856986980408,0.027112945418753275,-0.0026902425023424374,-52.88061904849493,-105.66418998729469,0.12848343704235332,8.659642688368871,8.579610564840467,1.1746037825149036,-0.017632399835264496,0.001733046210477592,7.841359914030332,S,0.0,0.0,0.5,0.5,138.98032111132008,133.34227766749032,51.80612244897959,-23.075757575757574,2.841359914030332
600,-60.58739926860449,-104.73602542322138,-0.2031769101123022,7.919567084309075,7.711099315639077,-1.8051288450474436,0.02875220982260864,-0.0024377748774140227,-52.79321688891446,-105.6528284649055,0.1288596284838988,8.814493306555608,8.734297011269252,1.186316977138338,-0.018364025988083524,0.0020207592035965585,7.847917353356358,S,0.0,0.0,0.5,0.5,138.9269702721562,133.266629080784,51.80612244897959,-23.075757575757574,2.847917353356358
610,-60.50855077824988,-104.75240677137,-0.204631184685063,8.056180932345054,7.84662986584931,-1.8255001953003616,0.02882796301324235,-0.002140240998625602,-52.7042829651249,-105.64123094128912,0.1291390974365981,8.969400248138664,8.889096144840876,1.1975435437114512,-0.01884591902850247,0.002231427638761906,7.854718613929526,S,0.0,0.0,0.5,0.5,138.8728225606525,133.18964761532624,51.80612244897959,-23.075757575757574,2.854718613929526
620,-60.42838323430118,-104.76918470878607,-0.20593187665654802,8.192946155365185,7.982351370927725,-1.8456525392828986,0.029026233882953306,-0.001969093934050455,-52.61381539720381,-105.62940539464071,0.12932626951630394,9.124396496504815,9.044008125649555,1.208523251168201,-0.019145894753511347,0.0023544243504222016,7.861771435813237,S,0.0,0.0,0.5,0.5,138.81786737560054,133.11133756372894,51.80612244897959,-23.075757575757574,2.861771435813237
