time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.95215317313412,-105.74504667930326,0.0119632651001152,1.480425594012769,1.4770122396680048,0.10047279870176197,-0.021578118558540523,-0.10662440286153237,-53.793293920841364,-105.07601080809751,-0.02198602658948865,2.0560986476537955,2.0560626478964243,-0.0121670378034788,-0.005021603422495974,-0.1673502405830081,12.177252042806096,L,0.5,0.0,0.0,0.5,104.52916459566288,95.20901604414831,12.924242424242424,-37.1530612244898,2.8227479571939043
120,-65.93666991529768,-105.74476138193039,0.012587701506986381,1.5414250504914941,1.5373577210741036,0.11190363593978467,-0.025566555492934774,-0.07664695148836764,-53.77190115956154,-105.07647283025119,-0.021740881829384377,2.1224914637391543,2.122446293374866,-0.01384721578043579,-0.005315873270510713,-0.1364564998718045,12.183111608650718,L,0.5,0.0,0.0,0.5,104.5172943847709,95.19435599402453,12.924242424242424,-37.1530612244898,2.8168883913492824
130,-65.92057139728918,-105.74445054724397,0.01324588044463829,1.6067953050620116,1.6023703152352056,0.11916595664178126,-0.0289357339809686,-0.04881805973056714,-53.74989362397925,-105.0769393824281,-0.021506337899855132,2.1877445979609456,2.187688450122312,-0.015673898964052767,-0.005501866958254893,-0.10555499577527722,12.188969136760265,L,0.5,0.0,0.0,0.5,104.50494416905649,95.17927107196829,12.924242424242424,-37.1530612244898,2.8110308632397345
140,-65.90378480337873,-105.74410951211492,0.013953080015022752,1.6792267049683984,1.6742938507773228,0.1286173702431678,-0.029734444595223865,-0.02391493456966929,-53.72724300323414,-105.07741202677622,-0.021282611208797486,2.255779063804008,2.2557096588960843,-0.017695181813027695,-0.005586855673983286,-0.07601536016546326,12.19477985646421,L,0.5,0.0,0.0,0.5,104.49205607027694,95.16374278894872,12.924242424242424,-37.1530612244898,2.8052201435357897
150,-65.88622178960688,-105.74375654596736,0.01472503933379362,1.7600192014173992,1.754575007386683,0.13832618266966273,-0.030988237799447475,-0.0024700020136624486,-53.70388936922946,-105.07789246379015,-0.02107091328247426,2.3295786109998264,2.3294923200725397,-0.02005082419595118,-0.005585171465557054,-0.04886779152597799,12.200516307784376,L,0.5,0.0,0.0,0.5,104.47857557550346,95.14773063597309,12.924242424242424,-37.1530612244898,2.799483692215624
160,-65.86778723747994,-105.74338242410208,0.015484330506808957,1.8492559424061912,1.844020272669745,0.13905673125602103,-0.03345537184242087,0.015301019694620784,-53.67975048003857,-105.07838261020999,-0.02087109744318917,2.411246226461836,2.4111403920704912,-0.02259146636680273,-0.005438059962136639,-0.024827172425987528,12.206165030558065,L,0.5,0.0,0.0,0.5,104.46442504738022,95.13117867527392,12.924242424242424,-37.1530612244898,2.793834969441935
170,-65.8483815249691,-105.7429726260627,0.01622852849040133,1.948020760322264,1.9429358561409462,0.14065966574814365,-0.03326253790251537,0.029353698865053103,-53.654730095366375,-105.07888475215611,-0.020681700393079244,2.5020979999770647,2.5019712564748615,-0.02518398822327599,-0.005135695898943699,-0.004326292313582027,12.211721741463089,L,0.5,0.0,0.0,0.5,104.44952000808577,95.11402148830892,12.924242424242424,-37.1530612244898,2.788278258536911
180,-65.82790663317105,-105.74252738461703,0.016965984867103448,2.0561414463756567,2.051147044456022,0.14322517070369742,-0.03212113265236998,0.03977083701869009,-53.628725157609196,-105.0794017657476,-0.02049980113375413,2.602773202464729,2.60262584331021,-0.027695905876503057,-0.004703530049890695,0.012444013924987132,12.217191340897159,L,0.5,0.0,0.0,0.5,104.43378691444791,95.0961893730654,12.924242424242424,-37.1530612244898,2.782808659102841
190,-65.80627055790049,-105.74204634766953,0.017691470781189253,2.1729640262489043,2.1681139905260727,0.14510128688938975,-0.03051190226411029,0.04679412869595824,-53.60163166763043,-105.07993651586817,-0.020323243103802867,2.7133549257753637,2.7131866477538473,-0.03021866442566849,-0.004205318177149222,0.025491728754749265,12.222585645895897,L,0.5,0.0,0.0,0.5,104.41715641913997,95.07761203636841,12.924242424242424,-37.1530612244898,2.7774143541041028
200,-65.78338915506255,-105.74152921887853,0.018420040470675875,2.2978781988482586,2.2930530323315685,0.14883550536453033,-0.02771048761162571,0.05075724715344336,-53.57334939910902,-105.08049158511153,-0.02014964722413797,2.8334838853702453,2.833295243468642,-0.032695442967334135,-0.0036410635361611146,0.03498126145600048,12.227920575274524,L,0.5,0.0,0.0,0.5,104.39956518415626,95.05822170492236,12.924242424242424,-37.1530612244898,2.772079424725476
210,-65.75918849026237,-105.74097845983032,0.019161935481478706,2.42986630084715,2.4250062214508445,0.1536068550466104,-0.024495239787047467,0.05204316379982265,-53.54378535527077,-105.08106929011899,-0.019977355626033,2.962474380521421,2.9622653934455494,-0.03518798148033073,-0.003064348662068704,0.041194352550977545,12.233215189092023,L,0.5,0.0,0.0,0.5,104.3809594282385,95.03795555809438,12.924242424242424,-37.1530612244898,2.7667848109079767
220,-65.73360579728899,-105.7403949291097,0.01992198516167991,2.5678488219147577,2.562928042574471,0.15889436992669478,-0.021059841812941873,0.05107470456402093,-53.512856150610524,-105.08167147919463,-0.019805884340235915,3.099415334540091,3.0991848578919465,-0.0377972564552035,-0.0025208792316279154,0.04449296587579944,12.238490042086882,L,0.5,0.0,0.0,0.5,104.36129278401242,95.01675724934165,12.924242424242424,-37.1530612244898,2.761509957913118
230,-65.70658964622912,-105.73977726006109,0.020701741886620332,2.7107487484704946,2.7057526267256438,0.16450380026501338,-0.01747883930275642,0.04828262435552753,-53.48048945510235,-105.08229922498914,-0.019635972740255844,3.2432583395575616,3.243004163615999,-0.0406035944094295,-0.002020064679329161,0.04528714271243138,12.243765893305543,L,0.5,0.0,0.0,0.5,104.34052601285269,94.99457769418291,12.924242424242424,-37.1530612244898,2.756234106694457
240,-65.67809958142296,-105.73912257924154,0.021501541652108894,2.8575300670720476,2.8524428320287063,0.1704346626388928,-0.013815147681154756,0.044085896304527444,-53.44662469154755,-105.0829529120911,-0.019467594964467018,3.392889768131303,3.392611594875343,-0.04344588596713405,-0.0014989459636287994,0.04400812446684828,12.249062683068486,L,0.5,0.0,0.0,0.5,104.31862720019545,94.97137561597755,12.924242424242424,-37.1530612244898,2.7509373169315143
250,-65.64810540714372,-105.73842824100447,0.022321612594859604,3.0072189785744743,3.0020249918018003,0.1766689947214992,-0.010256137282999777,0.038875827159844875,-53.411213043315705,-105.08363279681805,-0.019299114892605482,3.5471950401845165,3.5468953840617727,-0.04610626455183562,-0.0009271785468724059,0.04108701698171182,12.254398875409581,L,0.5,0.0,0.0,0.5,104.29557235341466,94.9471179458945,12.924242424242424,-37.1530612244898,2.7456011245904186
260,-65.616586424825,-105.73768556107892,0.02315294176881366,3.158905723363058,3.1536240890492944,0.182593740483877,-0.006598062439401442,0.03301891053527327,-53.37421691217024,-105.08433927446525,-0.019128126212129625,3.7051091651636354,3.704791768883296,-0.048496133806212684,-0.000335597588712181,0.036937054480328205,12.259790889514008,L,0.5,0.0,0.0,0.5,104.27134070150606,94.92177962872924,12.924242424242424,-37.1530612244898,2.740209110485992
270,-65.58352802377905,-105.73688617343772,0.024046000831344082,3.31227475021276,3.306490410399814,0.19566600836903175,-0.0007057950605968873,0.026846856852105454,-53.33560900633442,-105.0850726142765,-0.018952768436719322,3.8656512884841163,3.865319202908854,-0.050668962718478434,0.00022745274930858063,0.03194003140668066,12.265250962527766,L,0.5,0.0,0.0,0.5,104.24591630057824,94.89534278911809,12.924242424242424,-37.1530612244898,2.734749037472234
280,-65.54892311476809,-105.73604473761567,0.025037096430706465,3.4664168441927976,3.4599217051996303,0.21210264400058343,0.0038852834028916747,0.020575785443424706,-53.29537122778255,-105.08583274650759,-0.018771717400270612,4.027945193228404,4.027600969516487,-0.05265842764135907,0.0007413615921378776,0.026437468684762835,12.270790906882386,L,0.5,0.0,0.0,0.5,104.21930405291835,94.86779579439023,12.924242424242424,-37.1530612244898,2.729209093117614
290,-65.5127752581344,-105.73516313823197,0.026026154897012297,3.6197646325683412,3.613320276361746,0.2158994572149179,0.0033970964915047996,0.014421064629409222,-53.2534933972656,-105.08661911381802,-0.018585188309940874,4.191234476077853,4.190878670904048,-0.05461134703626918,0.001167128832555494,0.020725606462187605,12.276424605553107,L,0.5,0.0,0.0,0.5,104.1915085110702,94.83913225016357,12.924242424242424,-37.1530612244898,2.7235753944468932
300,-65.4750889408175,-105.73421174606499,0.02700874119356371,3.7728646810837847,3.7663373417173767,0.22183536723149536,0.0053954064652442756,0.008657808769154582,-53.20997200236887,-105.08743045833796,-0.018393092009703283,4.3548824956977965,4.35451693856531,-0.05642502177994494,0.0015711396497954514,0.01505243862970807,12.282158586664368,L,0.5,0.0,0.0,0.5,104.16251420425402,94.80934996626556,12.924242424242424,-37.1530612244898,2.7178414133356323
310,-65.4358713583998,-105.73318264268285,0.027992012027423987,3.9253857682536024,3.9186722069226327,0.2294810761261731,0.007473943584396377,0.0033647278770393236,-53.164808934412974,-105.0882653411416,-0.018193638181082144,4.518374236013661,4.518003666104123,-0.05786717326546827,0.0020136616893968277,0.009618814153571935,12.287997857226722,L,0.5,0.0,0.0,0.5,104.13232200312608,94.77845044026691,12.924242424242424,-37.1530612244898,2.7120021427732777
320,-65.39513187128179,-105.73207413687176,0.02898540076678614,4.07709064459507,4.070106111434525,0.23854636008116323,0.00925610218468853,-0.0013710463179892312,-53.11801022598672,-105.08912267545321,-0.0179839278436536,4.681315205413744,4.680945566945079,-0.0588273043335095,0.002472763322215332,0.004580319827133424,12.293945765095636,L,0.5,0.0,0.0,0.5,104.10093852640844,94.74643835303667,12.924242424242424,-37.1530612244898,2.7060542349043644
330,-65.35288153848829,-105.73088481004424,0.029991039088997938,4.227784319084683,4.220499388800549,0.2480829656234433,0.010497934141143804,-0.005489984736599753,-53.069584839759216,-105.09000167798588,-0.01776256463918404,4.84342471409152,4.8430589951583265,-0.05951916068410658,0.002836423457981225,4.992864793716863e-05,12.3000044299978,L,0.5,0.0,0.0,0.5,104.06837186969027,94.71332068475246,12.924242424242424,-37.1530612244898,2.6999955700021996
340,-65.30913187809327,-105.72961092811146,0.031015599397166645,4.377451325205018,4.369790517484501,0.2588647095331991,0.01165604635898344,-0.008954896110579726,-53.019543628648876,-105.09090102917433,-0.017531128070191332,5.004519324045926,5.004156413114257,-0.06026821580691162,0.0030419951568335553,-0.0038988274992182255,12.306174453333659,L,0.5,0.0,0.0,0.5,104.03462896546827,94.67910538401004,12.924242424242424,-37.1530612244898,2.693825546666341
350,-65.26389453290159,-105.72824934932886,0.03206386780123733,4.5260680458728215,4.517971294550113,0.2706055015926255,0.012556549260762762,-0.011764406704577998,-52.96789856762199,-105.09181837030428,-0.01729064069464819,5.164490697667971,5.164131474703214,-0.06091205363981208,0.0032256157160333015,-0.007227006234644921,12.312455529634793,L,0.5,0.0,0.0,0.5,103.99971724570301,94.64380046791072,12.924242424242424,-37.1530612244898,2.687544470365207
360,-65.21718079956845,-105.72679624701475,0.033138799758780445,4.6736637348550625,4.665079511016413,0.2831357667166818,0.013209888091240218,-0.013933889607622126,-52.91466209191769,-105.09275133019918,-0.01703870931754195,5.3232967955533015,5.3229470614558565,-0.06101929601784767,0.003509212690709855,-0.009923063808182003,12.318846516968893,L,0.5,0.0,0.0,0.5,103.9636434451111,94.60741429479972,12.924242424242424,-37.1530612244898,2.681153483031107
370,-65.16900122999219,-105.72524707247659,0.03424233937299444,4.820309415401622,4.811188429222501,0.2963929127443108,0.013654648819209109,-0.015495229923018886,-52.85984643120567,-105.0936986111495,-0.016771968867270916,5.480958712873324,5.480624114453752,-0.06056177251397614,0.003796334650936781,-0.011997379323032386,12.325345647059716,L,0.5,0.0,0.0,0.5,103.92641327598338,94.56995587948147,12.924242424242424,-37.1530612244898,2.6746543529402835
380,-65.1193653462214,-105.72359683257886,0.03537608660743964,4.966104288001321,4.956395897182448,0.31037317812289517,0.013927360484719818,-0.01649319718255934,-52.80346302631569,-105.09465916252226,-0.016491574929068425,5.637548317021722,5.637227640599631,-0.06012948373274149,0.0038863845440407973,-0.013479414639014572,12.331950881603246,L,0.5,0.0,0.0,0.5,103.88803139635581,94.53143389459711,12.924242424242424,-37.1530612244898,2.6680491183967536
390,-65.06828138897674,-105.72184035698976,0.03654060628304675,5.111171062986752,5.100830335494293,0.32496080319679455,0.014023124906446763,-0.016957590305704633,-52.74552207682365,-105.09563073228902,-0.01619873762599811,5.793189019194748,5.792882189009239,-0.05962345493286329,0.003920567326899804,-0.01436850094768617,12.338660201145165,L,0.5,0.0,0.0,0.5,103.84850139735826,94.49185531540591,12.924242424242424,-37.1530612244898,2.6613397988548346
400,-65.015754668161,-105.7199726166664,0.03771409297095127,5.255782615482821,5.244947118540102,0.33731383744122123,0.013272683931630738,-0.016470686946198743,-52.686030009663156,-105.09661063550385,-0.015893935469143573,5.948303758336676,5.948012026244699,-0.05891126454811011,0.003953683272370207,-0.014313430956834645,12.345472462159094,L,0.5,0.0,0.0,0.5,103.80782477552667,94.45122421344372,12.924242424242424,-37.1530612244898,2.654527537840906
410,-64.96178803003716,-105.71798707452102,0.03888029941242511,5.400135241052738,5.3888941403437505,0.3482535941358087,0.012165550422634475,-0.015694549365821372,-52.624991108264176,-105.09759630101861,-0.015572498098401139,6.103036979192377,6.102767442557785,-0.057357749662311226,0.004190333123778988,-0.013901349551643632,12.352386125802342,L,0.5,0.0,0.0,0.5,103.76600019633234,94.4095432859663,12.924242424242424,-37.1530612244898,2.647613874197658
420,-64.90638283931285,-105.7158780719216,0.04003208283481588,5.544395950327155,5.532771193591002,0.35884449748289576,0.010965727727595053,-0.014715666486064616,-52.56240852700553,-105.09858662927765,-0.015231239714034218,6.257487973937313,6.257243801911523,-0.055278815200110715,0.004396287560111014,-0.013240488024942687,12.359399279417447,L,0.5,0.0,0.0,0.5,103.72302580898057,94.36681554096893,12.924242424242424,-37.1530612244898,2.640600720582553
430,-64.8495394195881,-105.7136422428577,0.04116740698636163,5.688666931427654,5.676652792786229,0.3695193186706511,0.009663003146228519,-0.013587232401869605,-52.49828445602752,-105.09958032029043,-0.01486999691981813,6.411744203489906,6.411524845856771,-0.05303660950444393,0.004480269601623239,-0.012379602632626208,12.366510066288987,L,0.5,0.0,0.0,0.5,103.67890051436663,94.32304321127283,12.924242424242424,-37.1530612244898,2.6334899337110134
440,-64.79125773853721,-105.71127716342086,0.04228036317213389,5.832962896659585,5.820591428587038,0.37969932218332847,0.008092503443297162,-0.012353084429075067,-52.4326202374955,-105.10057522755318,-0.014491975563097498,6.56588093875649,6.565683029576133,-0.0509789864726749,0.004405114397175234,-0.011364561592748056,12.373717215801689,L,0.5,0.0,0.0,0.5,103.63362358945142,94.27822737080798,12.924242424242424,-37.1530612244898,2.6262827841983114
450,-64.73153676771607,-105.70877934642813,0.043374025550107914,5.977410936634135,5.9646353102637,0.3905984139097459,0.0068024711180480636,-0.011042503877825783,-52.365416573487806,-105.10156819621135,-0.014100156203909812,6.7199564587375145,6.719777893441618,-0.04898846947360658,0.004296504996180477,-0.010237960495842243,12.381019103411784,L,0.5,0.0,0.0,0.5,103.5871928817693,94.23236796200118,12.924242424242424,-37.1530612244898,2.6189808965882158
460,-64.6703752654281,-105.70614763894056,0.04445022687176157,6.12200930093516,6.108806299712172,0.40185006324932965,0.005516817729787736,-0.009694614643871051,-52.29667369161825,-105.10255615723189,-0.013694798575971398,6.874016296331191,6.873857451403162,-0.046730932111453787,0.004250680929775638,-0.009037374567519942,12.388414479443918,L,0.5,0.0,0.0,0.5,103.53960764535128,94.18546469921395,12.924242424242424,-37.1530612244898,2.6115855205560816
470,-64.60777188217514,-105.70338079717361,0.04551020295445503,6.266763297073712,6.253114299081612,0.4133809189733747,0.004286825755333492,-0.008333926502782753,-52.22639140095901,-105.1035369737433,-0.01327569713711141,7.028099304424105,7.027960119518104,-0.04423111246246698,0.0041856000886162335,-0.00779513221519626,12.395902356551028,L,0.5,0.0,0.0,0.5,103.49086701698664,94.13751771942668,12.924242424242424,-37.1530612244898,2.6040976434489718
480,-64.5437253447504,-105.70047836485503,0.046553746498192695,6.4116534136080805,6.397556424664959,0.42493680643156456,0.002999236604009918,-0.0069856091642550655,-52.15456914871276,-105.1045085789437,-0.012844793326149392,7.1822360301457016,7.182114587648382,-0.0417665250099229,0.004026621290680668,-0.006540059542716059,12.403482222163946,L,0.5,0.0,0.0,0.5,103.44097073632358,94.08852700150707,12.924242424242424,-37.1530612244898,2.5965177778360538
490,-64.47823537068987,-105.69743947433378,0.04756617882636308,6.556548669742023,6.542120388926079,0.4347312681342212,0.0012100463198819389,-0.005669849433536951,-52.081206203273936,-105.10546825937698,-0.012401666144742427,7.336443138351981,7.336339561768037,-0.03898405711333647,0.003948331901290913,-0.00529823650788837,12.411154744708444,L,0.5,0.0,0.0,0.5,103.38991903688034,94.03849197589068,12.924242424242424,-37.1530612244898,2.588845255291556
500,-64.41130080725563,-105.69425932324043,0.048544938462836064,6.701589469904355,6.686823505666431,0.4446266154874542,-9.223800023075044e-05,-0.00438530847554465,-52.006301703422395,-105.10641374425424,-0.011944737714919818,7.490732333687998,7.4906468955514915,-0.03577682383385477,0.0039373068208407086,-0.0040904449431263265,12.418919646685735,L,0.5,0.0,0.0,0.5,103.33770891462169,93.98741234543063,12.924242424242424,-37.1530612244898,2.581080353314265
510,-64.34291989311379,-105.69093585297603,0.0494961116691204,6.846835107415703,6.831669072161795,0.45546534073207484,-0.0008907736070808969,-0.0031561716797213874,-51.929854709754295,-105.10734318312248,-0.011471866963935727,7.645109934131272,7.645042497974484,-0.03211088782202294,0.003963199949854778,-0.002933975802691373,12.426776237248276,L,0.5,0.0,0.0,0.5,103.28433875068751,93.93528810611714,12.924242424242424,-37.1530612244898,2.5732237627517236
520,-64.27309058223679,-105.68746961881466,0.05043177225030053,6.992304598376901,6.976640970456571,0.4677652892525806,-0.0012356847013770603,-0.0020001405378888824,-51.85186419573621,-105.10825466017504,-0.010984512648225524,7.799579255888838,7.799527433182016,-0.028432163699416865,0.003889482195057311,-0.0018425621907490726,12.43472375700442,L,0.5,0.0,0.0,0.5,103.22980847252092,93.88211919063309,12.924242424242424,-37.1530612244898,2.56527624299558
530,-64.20181163869357,-105.68386359300682,0.05135681673192461,7.1378835856136895,7.121698254621701,0.48041237691337835,-0.0016887394247864784,-0.000934714768622521,-51.77232918505355,-105.10914545548934,-0.010482517998916346,7.954135225329579,7.954097597425193,-0.02446616977801038,0.003867255294372949,-0.0008283145796823173,12.44276235419357,L,0.5,0.0,0.0,0.5,103.17412024626942,93.82790502834148,12.924242424242424,-37.1530612244898,2.5572376458064294
540,-64.1290834011043,-105.68011902848423,0.0522584553847853,7.283392458509662,7.266800766314486,0.4913372847307863,-0.0027115890227016617,3.80770073513144e-05,-51.691248713708994,-105.11001323483154,-0.009968690018877945,8.108772927745227,8.10874671429104,-0.020618370647203753,0.0037279038091947644,0.00010128411426690138,12.450893635676524,L,0.5,0.0,0.0,0.5,103.11727630236865,93.77264537984716,12.924242424242424,-37.1530612244898,2.5491063643234764
550,-64.05490608956785,-105.67623221748379,0.05312644194274575,7.428882501168893,7.411949634371977,0.5012961536921096,-0.003613275344602844,0.0009333871239555232,-51.60862190899987,-105.11085498448186,-0.009445700154651515,8.263482755017767,8.263465651223795,-0.016812897445973085,0.003567609814356068,0.0009397030857329343,12.459118801867717,L,0.5,0.0,0.0,0.5,103.0592755109716,93.71633962003783,12.924242424242424,-37.1530612244898,2.5408811981322827
560,-63.979279072499445,-105.67220017861293,0.05396161694367945,7.574453907052605,7.557155530093903,0.5116173218682245,-0.004064916916785664,0.0017435062947685552,-51.524448016777335,-105.1116675486928,-0.008914908988227626,8.418254081766428,8.41824423936246,-0.012872902464724379,0.003457140541859599,0.001682939128747802,12.467438127209018,L,0.5,0.0,0.0,0.5,103.00011660971201,93.65898714533698,12.924242424242424,-37.1530612244898,2.532561872790982
570,-63.902201649392836,-105.66802289698634,0.054766378229791544,7.7200956082657495,7.702411989859399,0.5222314996572759,-0.004326882487570086,0.002453376274248143,-51.438726432098456,-105.11244794320874,-0.008373597385407161,8.573076107016918,8.573072088100842,-0.008301140319950065,0.0035350722994019162,0.00232860200931664,12.475851795423678,L,0.5,0.0,0.0,0.5,102.93980028144158,93.60058762201602,12.924242424242424,-37.1530612244898,2.5241482045763224
580,-63.82367285768231,-105.66370211503131,0.0555484399698415,7.865828284597101,7.847705026224576,0.533648221338092,-0.004378485698521398,0.0030580134252952496,-51.351456659399226,-105.11319432683848,-0.00781671084757545,8.727940324295101,8.72793984121826,-0.002903882132759615,0.0037450677577372093,0.0028767510510523766,12.484359644033647,L,0.5,0.0,0.0,0.5,102.878328210339,93.54114166493696,12.924242424242424,-37.1530612244898,2.5156403559663527
590,-63.743693633906204,-105.65924121232271,0.05629397491685653,8.011422164579578,7.992998008619262,0.5430174337214635,-0.005210486769643887,0.003545513146446347,-51.26263822885486,-105.11390515787149,-0.007244061189553757,8.882839371983307,8.882838966942433,0.0026825036571594216,0.003850137940680216,0.003329305370908411,12.492963436921034,L,0.5,0.0,0.0,0.5,102.8157046172506,93.48065016949987,12.924242424242424,-37.1530612244898,2.507036563078966
600,-63.66226457177943,-105.65463864018527,0.05699336671233443,8.156952625947108,8.138301298831449,0.5512967543744134,-0.006024288330058223,0.003942246799669494,-51.17227076453766,-105.11457776510551,-0.006654805858180669,9.037764861192848,9.037760729714737,0.00864168029426469,0.003990330495874736,0.0036877675974410253,12.501664331349238,L,0.5,0.0,0.0,0.5,102.75193021199273,93.41911331981181,12.924242424242424,-37.1530612244898,2.4983356686507623
610,-63.579386233072015,-105.6498941958807,0.0576362651021434,8.302416661483308,8.283625647227211,0.55827283426224,-0.0069797828554870895,0.0042407943468345515,-51.080353925973085,-105.11520952232642,-0.006053268758324922,9.192708791962879,9.192697633827155,0.01432294872723559,0.003937523413812621,0.00395645897848768,12.510463473190617,L,0.5,0.0,0.0,0.5,102.68700660184271,93.35653140092104,12.924242424242424,-37.1530612244898,2.489536526809383
620,-63.49505850877696,-105.64500781912855,0.058218721746279456,8.44788921120476,8.42899255582285,0.564727030230323,-0.007755234879401827,0.00444664658277009,-50.98688746397984,-105.11579666779227,-0.005443583820163051,9.347663561736942,9.347642486359648,0.019849700969724833,0.0038389909066317094,0.004139172812330024,12.519361298748418,L,0.5,0.0,0.0,0.5,102.62093501529903,93.29290397734192,12.924242424242424,-37.1530612244898,2.480638701251582
