time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.6179582853354,-104.0091442184075,-0.07707167169895827,1.8022329866289555,1.7910085806241205,-0.20082829039828448,0.01816647246525782,-0.15383454005607697,-56.077640339196336,-105.36724114578867,0.0854312081435302,1.5652727373997992,1.5520824365862373,0.20277784022814038,0.01310593573717325,-0.11342265824150861,8.647627298011127,S,0.0,1.0,0.0,1.0,146.72888326247295,140.82445532691236,53.09183673469388,-16.409090909090907,3.647627298011127
120,-64.59914904262212,-104.01072028970705,-0.07754880785659671,1.873259132737679,1.8601244491868683,-0.22144257025777872,0.02494930328675574,-0.12589638773084846,-56.06131325852424,-105.3658582379009,0.08603808388870891,1.6295260513800216,1.6152328756723988,0.215355309832932,0.009879785207982685,-0.08122848186454662,8.644711605071466,S,0.0,1.0,0.0,1.0,146.71473546776147,140.81092502726486,53.09183673469388,-16.409090909090907,3.644711605071466
130,-64.57967125997803,-104.01236628395753,-0.07811677883867642,1.9444256791479337,1.929462652505884,-0.2407594116849058,0.030528040987321155,-0.09813238440683966,-56.0443348111004,-105.36440667874284,0.08668866915675896,1.6991258311621802,1.6837279589155436,0.22822960037792392,0.006841995679823664,-0.051451023663215446,8.641758011230712,S,0.0,1.0,0.0,1.0,146.7000942404089,140.79684706466804,53.09183673469388,-16.409090909090907,3.6417580112307117
140,-64.55948779971388,-104.01409450375047,-0.07875984261600591,2.0192661858115404,2.0025787170956213,-0.25906449196588405,0.033975683543828746,-0.07169907408695801,-56.02662428277459,-105.3628781706036,0.0873813203759452,1.776448177157988,1.759929832337947,0.2416921831066622,0.004076229957923512,-0.024903327541525296,8.638806467254794,S,0.0,1.0,0.0,1.0,146.68493726187722,140.7821537091518,53.09183673469388,-16.409090909090907,3.6388064672547937
150,-64.53852949898514,-104.01591251280992,-0.07950797825817377,2.10102016257897,2.0820543812213366,-0.281665186347903,0.03413078085106249,-0.047496933617565205,-56.00808488606745,-105.36126284181621,0.08811229949228512,1.8629882881572881,1.8453671054261342,0.2556278701988382,0.0015642679451511885,-0.002097249987174886,8.635881703787623,S,0.0,1.0,0.0,1.0,146.66921371499643,140.7667637946024,53.09183673469388,-16.409090909090907,3.635881703787623
160,-64.51670892717684,-104.01781654151358,-0.08040162505253919,2.1913624098380193,2.169478679624873,-0.30891984381746945,0.03245902266423552,-0.026190677037476292,-55.988611301617134,-105.35954967689366,0.08887688817491787,1.9595415428117509,1.9408486324017513,0.2700178588710533,-0.0006545451354505079,0.016718958943531044,8.633000458569077,S,0.0,1.0,0.0,1.0,146.65285138597696,140.75058883999358,53.09183673469388,-16.409090909090907,3.633000458569077
170,-64.49393132467348,-104.01980366249911,-0.08145661626599701,2.290803904182757,2.2657511524194667,-0.33786719688188366,0.030297889838716584,-0.008134985434987568,-55.96809609424606,-105.35772693349132,0.08966927254389712,2.0663031283041104,2.0465833063042953,0.2847900777694571,-0.0025602357328728107,0.03151410612044213,8.630174103426882,S,0.0,1.0,0.0,1.0,146.63577271345332,140.7335382886899,53.09183673469388,-16.409090909090907,3.6301741034268815
180,-64.47010020000414,-104.02187895252482,-0.08266817582069061,2.399402562293171,2.3712195300308756,-0.36667505551808116,0.027936020047597876,0.006571496756961935,-55.94643466421823,-105.3557825974063,0.09048374364120526,2.1830125908134432,2.1623034462088713,0.2999796295805098,-0.004100526678614534,0.04243127743823649,8.627408249281624,S,0.0,1.0,0.0,1.0,146.61790356085984,140.71552363530844,53.09183673469388,-16.409090909090907,3.6274082492816238
190,-64.4451213059437,-104.02405427155023,-0.08401828393724922,2.516878104878373,2.4857964065034364,-0.39432425772548085,0.025493600476415593,0.017986965798217784,-55.92352894730578,-105.35370510093779,0.09131601805741707,2.309065655454195,2.287379290762887,0.3157216834289049,-0.005231127779409382,0.04974326708424328,8.62470333721034,S,0.0,1.0,0.0,1.0,146.59917568135126,140.69646174839153,53.09183673469388,-16.409090909090907,3.62470333721034
200,-64.41890570192164,-104.02634603447657,-0.08548150127077682,2.6426982439773186,2.6090587733009682,-0.42031693539762344,0.02300642106021903,0.02629110141891549,-55.8992900926639,-105.35148329072678,0.09216341066175605,2.443609276651399,2.4209266430923946,0.332175383949749,-0.005887067283300366,0.05381807589840512,8.622055374295075,S,0.0,1.0,0.0,1.0,146.5795278465295,140.67627692566387,53.09183673469388,-16.409090909090907,3.6220553742950745
210,-64.39137153178366,-104.02877036191306,-0.08703453676287233,2.7762047995022447,2.7403225941493874,-0.4449102929509174,0.020560095575317273,0.03173970554073424,-55.87363977620338,-105.34910805110965,0.0930285034966342,2.5856657129529586,2.5618932363528657,0.34981455754437907,-0.006040701656778244,0.05507542454492497,8.619457400180924,S,0.0,1.0,0.0,1.0,146.55890437636273,140.65490293789793,53.09183673469388,-16.409090909090907,3.6194574001809237
220,-64.36244722869034,-104.03134406032622,-0.08864528971462922,2.916366366390016,2.8787215865113094,-0.46707045546118225,0.01847855450790016,0.03465874305987157,-55.846512156340744,-105.3465716525212,0.09391091946792121,2.734031288981623,2.7091321855525154,0.368143844623219,-0.005924732545030072,0.053963967082442235,8.616900473821488,S,0.0,1.0,0.0,1.0,146.53725829511913,140.63228413167732,53.09183673469388,-16.409090909090907,3.616900473821488
230,-64.33207027620162,-104.03408362342488,-0.09029174181311324,3.0624459069937457,3.0233102362035207,-0.4880267912008083,0.01634555068995566,0.03542645065506378,-55.8178534905378,-105.34386730569648,0.09481149514603314,2.8875666614931235,2.8614850131659826,0.38722699285176326,-0.005538129652329156,0.05094579017985977,8.614372917840537,S,0.0,1.0,0.0,1.0,146.5145497412817,140.60837484897604,53.09183673469388,-16.409090909090907,3.6143729178405373
240,-64.30018846123465,-104.03700558513927,-0.0919542280275475,3.213521559794366,3.1731023234909066,-0.5080772184617456,0.014047370409886215,0.034431903591000595,-55.787622532201446,-105.3409889327699,0.09572600165975312,3.045063185807634,3.017826547116465,0.4063652754358485,-0.0051213179482156816,0.04646316256761555,8.611861080337688,S,0.0,1.0,0.0,1.0,146.49074718245632,140.58313958773846,53.09183673469388,-16.409090909090907,3.611861080337688
250,-64.26675627519361,-104.04012314849123,-0.09364357970677138,3.369191478474508,3.3271263744831554,-0.5307365701021675,0.010728521140959209,0.03206411316161539,-55.75578907837251,-105.33793047346416,0.09664941148943176,3.2054809456099576,3.177121092592987,0.4254522954095435,-0.004645144976014152,0.04093822570339412,8.60934762209764,S,0.0,1.0,0.0,1.0,146.46582251366095,140.5565514353826,53.09183673469388,-16.409090909090907,3.6093476220976406
260,-64.23173833023368,-104.04344416515725,-0.09537264445002634,3.528430837726441,3.4843824977267284,-0.5557902357495662,0.00699537473684522,0.02865632397324367,-55.72233296278524,-105.33468579871507,0.09757449412296856,3.3678687882703366,3.338444730589365,0.444214988272128,-0.004138750551889279,0.03475065186204055,8.606816174625402,S,0.0,1.0,0.0,1.0,146.43975258318594,140.52859123119867,53.09183673469388,-16.409090909090907,3.6068161746254024
270,-64.19510716324585,-104.04697490823821,-0.09716829066797676,3.6905719907836314,3.6439355933391564,-0.5848546919985043,0.0025246208788432803,0.024559687483823554,-55.68724153432992,-105.33124909156717,0.09850066416430556,3.5315487428951458,3.5010067839408765,0.4634522869123028,-0.003329795666017629,0.028238102860247024,8.604251143339223,S,0.0,1.0,0.0,1.0,146.41251968587406,140.49924585166903,53.09183673469388,-16.409090909090907,3.604251143339223
280,-64.15684509791679,-104.05072006576987,-0.09905103718645579,3.8546043438832696,3.804900954238708,-0.6170116500659786,-0.0020815412510032773,0.02006377543321127,-55.65050881704715,-105.32761640067102,0.09943084254659268,3.695882763348536,3.6641286790132246,0.4834360599392786,-0.0022775475277638417,0.021674027307095278,8.601640609402555,S,0.0,1.0,0.0,1.0,146.38411304756266,140.46850854085065,53.09183673469388,-16.409090909090907,3.601640609402555
290,-64.11694223969197,-104.05468590016214,-0.10104150126192503,4.019810456037236,3.9665117131326486,-0.6524269553350714,-0.006847784102311992,0.015446351214537015,-55.61213423725847,-105.32378577818783,0.10037200486521454,3.860350486793829,3.827243315597108,0.5044942855044117,-0.0010367382959813884,0.015284439837039525,8.598975151648107,S,0.0,1.0,0.0,1.0,146.3545291065682,140.43637801059833,53.09183673469388,-16.409090909090907,3.5989751516481068
300,-64.07539695595723,-104.0588798506026,-0.10314815182023934,4.1853259947130885,4.128106167172789,-0.6897051214621255,-0.01123400609171225,0.010919020046980307,-55.572123039236715,-105.31975641088663,0.10132365079264327,4.024354344029765,3.9898848602637433,0.5255917504579117,-2.1366956439915208e-05,0.009244714863737763,8.596247844440803,S,0.0,1.0,0.0,1.0,146.32377165796126,140.4028582106597,53.09183673469388,-16.409090909090907,3.5962478444408035
310,-64.03221363513282,-104.06331236767794,-0.10537367609658113,4.350580212437942,4.289169607412511,-0.7284039152183205,-0.015212729550307148,0.006667584188076673,-55.53048408934883,-105.31552607691212,0.10228429500162162,4.187565665859456,4.151721736871185,0.5467292067159542,0.0009033668751276816,0.0037088365212644553,8.593453580677005,S,0.0,1.0,0.0,1.0,146.29185115564272,140.3679550162759,53.09183673469388,-16.409090909090907,3.5934535806770054
320,-63.987401871554745,-104.06799598704497,-0.10771154700594988,4.515039981497788,4.4493172012803885,-0.7675692000816546,-0.018535979191706364,0.0028190833520034342,-55.48722895797319,-105.31109222941782,0.10324987732393459,4.3497241094109595,4.312529701958374,0.5676155368889958,0.0016594657834176393,-0.001225969021964794,8.590589492496258,S,0.0,1.0,0.0,1.0,146.2587835040503,140.331676201248,53.09183673469388,-16.409090909090907,3.5905894924962585
330,-63.94097375135733,-104.07294521239037,-0.11015594732465286,4.678511386113943,4.608303347223828,-0.8074707734422785,-0.02138759423185024,-0.0005314923541190168,-55.442370284790506,-105.30645143353259,0.1042179478622703,4.510747774016658,4.472189253744243,0.5885310182910934,0.002409931993234313,-0.005491940572736808,8.58765384022541,S,0.0,1.0,0.0,1.0,146.2245878146835,140.29402981438966,53.09183673469388,-16.409090909090907,3.5876538402254106
340,-63.89294339039657,-104.07817460467346,-0.11269795040024914,4.8407843035691664,4.765978103694394,-0.8477295493181835,-0.023614818137710783,-0.003344761511616948,-55.395920312976436,-105.30160100732166,0.10519253160734228,4.670689269917394,4.6306554121545815,0.6102202143529472,0.0032980602640175537,-0.009064002660431215,8.58464753737199,S,0.0,1.0,0.0,1.0,146.18928489098926,140.2550240839821,53.09183673469388,-16.409090909090907,3.584647537371991
350,-63.84332476898368,-104.08369943195642,-0.11533355812298972,5.001931272701195,4.922291557020399,-0.889023219332255,-0.02549355970877444,-0.005595814487731602,-55.347891975505604,-105.29653978186805,0.1061731145427252,4.829447641371449,4.787918351530599,0.6319828951995206,0.0039669153405970025,-0.011956487599361642,8.581570955418153,S,0.0,1.0,0.0,1.0,146.15289588485368,140.21466873994402,53.09183673469388,-16.409090909090907,3.5815709554181527
360,-63.792131307501805,-104.08953404380755,-0.11806212828882881,5.162024489602676,5.077248454695734,-0.9316893047296136,-0.027044940526148444,-0.007300456383105778,-55.2982973983285,-105.29126589956057,0.10716134706276037,4.987115216737106,4.944027255982288,0.6541503474852246,0.004580157212859514,-0.014180166950393067,8.5784249096063,S,0.0,1.0,0.0,1.0,146.11544098276985,140.17297246049628,53.09183673469388,-16.409090909090907,3.5784249096062997
370,-63.73937533882985,-104.0956915083884,-0.12088710822075173,5.321183573023519,5.230887091297667,-0.9761223570386905,-0.028292880979128094,-0.008492771598137673,-55.247148934003455,-105.28577775960345,0.10815168707700677,5.143643212169179,5.099054475845444,0.6758024463218649,0.004821714596626838,-0.01578059816738885,8.575209303344248,S,0.0,1.0,0.0,1.0,146.07693876594416,140.12994427047445,53.09183673469388,-16.409090909090907,3.5752093033442485
380,-63.68506986653702,-104.10218417488102,-0.12380394479715905,5.47926971404911,5.383254640114864,-1.0212571071858432,-0.028876067777729393,-0.009223322426964988,-55.194457115563594,-105.28007157902591,0.10914227587598688,5.299244595943589,5.25312841040184,0.6975924250351146,0.005086220774479683,-0.01678665241166207,8.571926482642962,S,0.0,1.0,0.0,1.0,146.03740795383615,140.08559041193448,53.09183673469388,-16.409090909090907,3.5719264826429615
390,-63.62922770399739,-104.10902531929747,-0.12680251702314643,5.636279960443602,5.534465412596994,-1.0664634964525117,-0.028870857470560972,-0.009486080264201068,-55.140231030012934,-105.27414379377501,0.11012721396021598,5.454058228124687,5.406459120677323,0.7189929987277909,0.005231028896290425,-0.017150056776424994,8.568580138534502,S,0.0,1.0,0.0,1.0,145.9968677035766,140.03991615543688,53.09183673469388,-16.409090909090907,3.568580138534502
400,-63.57186822771922,-104.11622751093873,-0.12981299806049823,5.791170568427894,5.684931265120239,-1.1041798148326454,-0.026555734076242437,-0.00889064121082326,-55.084479662387906,-105.26799258199787,0.1110783416703013,5.6080414483069845,5.559397302579225,0.737041734234863,0.004500133880880662,-0.01675128396966687,8.565181109458727,S,0.0,1.0,0.0,1.0,145.9553420278003,139.99292780621775,53.09183673469388,-16.409090909090907,3.5651811094587273
410,-63.51301682653509,-104.12379284126804,-0.13277037492485713,5.943199506899033,5.834014429712099,-1.133973550271754,-0.022084343761746422,-0.007910773465217805,-55.027209290861094,-105.26161610309404,0.1119671837231898,5.761430714326217,5.712184467257566,0.7516864293060624,0.003035388185068464,-0.015961505860526397,8.561750481511009,S,0.0,1.0,0.0,1.0,145.91285347455283,139.9446295747966,53.09183673469388,-16.409090909090907,3.561750481511009
420,-63.45267573159402,-104.13174916118587,-0.13565150032983211,6.0954198192576134,5.983349290568327,-1.163474984713473,-0.018740859095016556,-0.006823952546305135,-54.96842297340301,-105.25501264670501,0.11277536438668351,5.914555286202033,5.864980621850131,0.7641770337185397,0.0012116929708371324,-0.014983371700016016,8.558286377702748,S,0.0,1.0,0.0,1.0,145.8694215962296,139.895023276697,53.09183673469388,-16.409090909090907,3.558286377702748
430,-63.39085074780302,-104.1401034730297,-0.13840296216648543,6.246941638186286,6.133126163626287,-1.1870312935842358,-0.013441172524006707,-0.005908094979203608,-54.90812148725984,-105.2481818421327,0.1134914037229128,6.067639865562328,6.017910105224784,0.7752493170552656,-0.0007904727364571422,-0.013876879298604339,8.554795928585873,S,0.0,1.0,0.0,1.0,145.82505631282652,139.84410982859814,53.09183673469388,-16.409090909090907,3.5547959285858735
440,-63.32754331472585,-104.14886309197473,-0.1410118269154815,6.398513111707231,6.2831316920301745,-1.2096388639984228,-0.00853248036381813,-0.004975791157835419,-54.84630265001127,-105.2411243141599,0.11411668396680182,6.220980638183791,6.1710742156131175,0.7864115500503253,-0.002502283381499871,-0.012680111049515582,8.551285154308545,S,0.0,1.0,0.0,1.0,145.77976428090278,139.7918885082798,53.09183673469388,-16.409090909090907,3.5512851543085446
450,-63.26274722571297,-104.15802905483264,-0.14349970764325104,6.550963121715103,6.433490225032065,-1.2350390060593892,-0.004615140163512561,-0.0041010406273168185,-54.78296305132398,-105.23384391444645,0.11465759558095959,6.374656119078894,6.324511508598746,0.7979942444103275,-0.004018615706871474,-0.011445389844088948,8.547755100398224,S,0.0,1.0,0.0,1.0,145.73354231028824,139.73835971320065,53.09183673469388,-16.409090909090907,3.5477551003982235
460,-63.19645453452143,-104.16759645605323,-0.14588827241358715,6.7043129627980385,6.584329259792416,-1.2627036476478832,-0.0010531038752816333,-0.003393071212829819,-54.718099519517175,-105.22634643209992,0.11511893788755502,6.528608415695705,6.478213299849734,0.8096173708257531,-0.005529788626550832,-0.01020682506832992,8.544205947437517,S,0.0,1.0,0.0,1.0,145.68638228108375,139.6835252768791,53.09183673469388,-16.409090909090907,3.5442059474375167
470,-63.128662679147894,-104.17755964903606,-0.14817424503574442,6.857872541198942,6.735559238885147,-1.2894407821995455,0.0029595372306515065,-0.002846753188167562,-54.65171053193092,-105.21863804022088,0.11549624508412819,6.6826574999140425,6.6321474061252905,0.8200805110371674,-0.007337736661373955,-0.008985816969283366,8.540641774644252,S,0.0,1.0,0.0,1.0,145.63827995742577,139.62738857126783,53.09183673469388,-16.409090909090907,3.540641774644252
480,-63.059368323435656,-104.1879180633244,-0.15036448469705432,7.011854269939387,6.887071515467622,-1.3169458013531594,0.006322578065995827,-0.002346414604167346,-54.583795278176524,-105.21072277974693,0.11578058479385125,6.836755153784977,6.78630763441531,0.8290052616732381,-0.00927428918538099,-0.007777758808045488,8.537064362733792,S,0.0,1.0,0.0,1.0,145.58923357524915,139.56995218263347,53.09183673469388,-16.409090909090907,3.5370643627337923
490,-62.98857051713292,-104.19866984058321,-0.15245650179383766,7.165953487354299,7.0388000055715265,-1.3439434007768047,0.009548365486379034,-0.001905585142285452,-54.514351626337714,-105.20260342570583,0.11597016540085779,6.99104851652073,6.940716000253303,0.837389254871644,-0.010869582293811532,-0.006580763367697556,8.533479270054361,S,0.0,1.0,0.0,1.0,145.53924253176075,139.51121689178996,53.09183673469388,-16.409090909090907,3.533479270054361
500,-62.91626289433623,-104.20981595901222,-0.15447369499522665,7.320847456376749,7.190772289628474,-1.3739000539519572,0.01134474035156084,-0.0014675706048865441,-54.44337626865122,-105.19428466667492,0.11607045180439984,7.145627796838066,7.0953746014184835,0.8459644652645409,-0.012029200345818624,-0.0054186866142798,8.529887830920106,S,0.0,1.0,0.0,1.0,145.4883036495747,139.45118381084663,53.09183673469388,-16.409090909090907,3.5298878309201065
510,-62.84244659480717,-104.22135117979454,-0.15639392075942884,7.475495810301365,7.34311498455187,-1.4006069875175724,0.014127968945508136,-0.001214738655043939,-54.37086575881715,-105.18577404004456,0.11608977717030697,7.300467803512463,7.250247703031629,0.8548323781927467,-0.01293269290317906,-0.0043195584962678595,8.526300095239797,S,0.0,1.0,0.0,1.0,145.43641602079865,139.38985578205688,53.09183673469388,-16.409090909090907,3.5263000952397974
520,-62.76711585291027,-104.23328993488776,-0.15818525171816988,7.630892670578315,7.496730973487011,-1.42462193618038,0.01629616243900813,-0.0011355326638651864,-54.296819329518925,-105.17708080405889,0.11602299012192469,7.455284120891589,7.4052656517691,0.8621496099558621,-0.01421289524947241,-0.00330792537459556,8.522714614423407,S,0.0,1.0,0.0,1.0,145.38358514364504,139.32723883459013,53.09183673469388,-16.409090909090907,3.522714614423407
530,-62.69027288837105,-104.24562088268945,-0.1598409900141407,7.785932418663562,7.6503503012844245,-1.4466803018060144,0.01866845611424435,-0.001074124961785092,-54.22123672791384,-105.16821129735266,0.11586268408649986,7.610060676951494,7.56040989195198,0.8678858061738839,-0.01555167848125185,-0.0023594187904106834,8.519140012956719,S,0.0,1.0,0.0,1.0,145.3298073575077,139.26333755906106,53.09183673469388,-16.409090909090907,3.5191400129567185
540,-62.61191724894396,-104.25833714546637,-0.16135886146711817,7.940965798247758,7.804144113126404,-1.4677440071399181,0.020749040909246515,-0.0010368799299368227,-54.14411750329733,-105.1591711082456,0.11560216123028372,7.764825629167333,7.715685292089708,0.8721912203206605,-0.016795155676629765,-0.0014740730110929519,8.515581856859205,S,0.0,1.0,0.0,1.0,145.27507959111747,139.19815593853582,53.09183673469388,-16.409090909090907,3.515581856859205
550,-62.532043940816514,-104.27143271119097,-0.1627559573404389,8.096495009620384,7.958154476311628,-1.490304925835304,0.02185547397093922,-0.0010070827147178113,-54.06545904024208,-105.14996646356448,0.11524755237928613,7.9197746143990715,7.871111034387522,0.8766076814761291,-0.017506181561366758,-0.0006530493663685358,8.512043317129821,S,0.0,1.0,0.0,1.0,145.2193957066814,139.13169671922958,53.09183673469388,-16.409090909090907,3.5120433171298213
560,-62.45065559728651,-104.28489362413305,-0.1640197970176849,8.25155448852455,8.11221989234618,-1.5099800976544546,0.023900985815770798,-0.0010910343982598921,-53.985259778366235,-105.1406076159877,0.1147999372351356,8.074761700588246,8.026650901226738,0.8801430742344045,-0.018289040718731008,6.322288762513261e-05,8.508535291508684,S,0.0,1.0,0.0,1.0,145.1627508595051,139.06396605437908,53.09183673469388,-16.409090909090907,3.508535291508684
570,-62.36775899206673,-104.2987121080128,-0.16511954803082304,8.405823756255517,8.266329795698367,-1.5250130261669903,0.02657630912960614,-0.0011873879383989133,-53.9035184832962,-105.13110421750952,0.11425948561000154,8.229761763971954,8.182283738518063,0.8827295815354015,-0.01903921575037057,0.0006861996494967513,8.505071664263882,S,0.0,1.0,0.0,1.0,145.1051472549371,138.9949699943242,53.09183673469388,-16.409090909090907,3.505071664263882
580,-62.283349905244044,-104.31288764574124,-0.16606641648993872,8.560586400561109,8.42069603021951,-1.5412715166761461,0.027608124800468856,-0.001191487345285306,-53.82023452296512,-105.12146588833568,0.1136232013526109,8.384719922856775,8.337992787461818,0.8839708484933307,-0.019838018102539767,0.001215590819995463,8.501654000732046,S,0.0,1.0,0.0,1.0,145.04658276884308,138.9247150620108,53.09183673469388,-16.409090909090907,3.501654000732046
590,-62.19742581363123,-104.32740705205093,-0.16686430193372725,8.715431750752447,8.575276244870865,-1.556723458478516,0.028692311570603576,-0.0012810137871188448,-53.735406790889996,-105.11170187104585,0.1128909988763549,8.539683678726124,8.49377900462768,0.8842598901043677,-0.020498577439469593,0.0016595454352909566,8.498287139437966,S,0.0,1.0,0.0,1.0,144.9870489814525,138.85320720365925,53.09183673469388,-16.409090909090907,3.4982871394379664
600,-62.109985991414774,-104.34225742151803,-0.1675101320756162,8.870175375645585,8.730035371839982,-1.5705074342810548,0.02985140431536072,-0.0014216301687502784,-53.64903449066745,-105.10182260602113,0.11206092833853096,8.6946137397009,8.649634173187197,0.8832535041696122,-0.02118900850149346,0.00200857431222995,8.494977314125547,S,0.0,1.0,0.0,1.0,144.9265390890157,138.78045339965144,53.09183673469388,-16.409090909090907,3.4949773141255474
610,-62.02102761303805,-104.35742797524931,-0.16800925213439094,9.025062760697928,8.884996367663144,-1.583855227332739,0.030544573456470627,-0.0015715935326782178,-53.5611164915678,-105.09183842728271,0.11113286752260997,8.849542386958193,8.805561629879593,0.8811837725253261,-0.021776667524196915,0.0022709302362443826,8.491728616437992,S,0.0,1.0,0.0,1.0,144.86504592565436,138.70646033713973,53.09183673469388,-16.409090909090907,3.4917286164379924
620,-61.93054999572166,-104.3729054787239,-0.1683580489884103,9.179832263339005,9.040128524672772,-1.5954299233866118,0.031308156159990774,-0.0017577136408725889,-53.47165129042808,-105.08176032947313,0.1101089491717607,9.004497038560757,8.961562811470483,0.8782703988628533,-0.0222206170537795,0.002448114766398628,8.488547726545937,S,0.0,1.0,0.0,1.0,144.8025625560613,138.6312348722924,53.09183673469388,-16.409090909090907,3.488547726545937
