time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
180,-64.76375675644526,-104.31121806338648,-0.061871578307253,2.266996162050084,2.2603411491125125,-0.17357847901896525,0.015045031163306466,0.031074381768074533,-53.47599506928546,-104.08919543432829,0.028340106387528527,2.54604521695891,2.5457772365627416,0.03693925551922114,0.01220773845165091,0.010802964730626394,11.28994499339685,S,0.0,0.0,0.5,0.5,131.3797166131816,122.71326824328106,36.785714285714285,-20.954545454545453,3.7100550066031506
190,-64.7400344420584,-104.31273922999445,-0.062156073042464434,2.3826938940838858,2.375089805762385,-0.19020674927096945,0.012491101672535213,0.03921548461026646,-53.44953217195485,-104.08849595408995,0.028075118235520058,2.6508913536806014,2.6506646561675877,0.03466770200828564,0.010128554031881395,0.02572990169639334,11.292728924312398,S,0.0,0.0,0.5,0.5,131.36234667605532,122.69333082501674,36.785714285714285,-20.954545454545453,3.7072710756876024
200,-64.71508063477665,-104.31432643008262,-0.06252028377353795,2.5067591589309592,2.498208019332684,-0.20687719310286337,0.010055157917689963,0.04422076957103449,-53.4219362520331,-104.0877648014546,0.02776513518121772,2.765769605963204,2.7655817756359893,0.03223283325968337,0.008004482619398214,0.036841452908391664,11.295416779431333,S,0.0,0.0,0.5,0.5,131.34406897070414,122.67254124098703,36.785714285714285,-20.954545454545453,3.704583220568667
210,-64.68882022135855,-104.31598383735792,-0.06293841563666079,2.6379253679899706,2.62867177158299,-0.22075997003027178,0.008952945745507722,0.0464476901514068,-53.39310778371362,-104.08700029633764,0.027408527964924944,2.8901199632514842,2.889966846875203,0.029749385656796745,0.005890137724965511,0.04438521938375866,11.298033144579843,S,0.0,0.0,0.5,0.5,131.3248284319403,122.65082550823762,36.785714285714285,-20.954545454545453,3.7019668554201566
220,-64.66119229188119,-104.31772209433079,-0.06335101247627359,2.7748029487728822,2.7654037554609054,-0.22819613011925388,0.00962063408515776,0.04633274314019631,-53.36295619001594,-104.08620210168608,0.027002979299322362,3.0230973538324686,3.0229767883003467,0.026999039727265126,0.003740063790980625,0.048708193240199635,11.30060797127683,S,0.0,0.0,0.5,0.5,131.30458512039644,122.62811718949239,36.785714285714285,-20.954545454545453,3.699392028723169
230,-64.6321460392401,-104.3195570202299,-0.06371001831571915,2.9165405332690137,2.9073743315908676,-0.23104799979151625,0.010766987277470021,0.04433796115283722,-53.331401776888384,-104.08537043883686,0.026544624773163928,3.1636768238153845,3.1635878645791697,0.02372485266566162,0.0015690312784454484,0.05022323483864269,11.303170539188539,S,0.0,0.0,0.5,0.5,131.28331023492154,122.60435828309484,36.785714285714285,-20.954545454545453,3.696829460811461
240,-64.60164041230979,-104.32150227396366,-0.0639781180449815,3.0622667374158774,3.0535831907163495,-0.23045014310744213,0.01201141000394286,0.04087446611306589,-53.29837665743106,-104.08450589808233,0.02602998587454604,3.310740963617467,3.31068097562625,0.019930022607503643,-0.0005180125326797302,0.04937756271131046,11.305748042236576,S,0.0,0.0,0.5,0.5,131.26098118631327,122.57949977217596,36.785714285714285,-20.954545454545453,3.6942519577634236
250,-64.56964167708823,-104.32356636605465,-0.06415004457315576,3.2113288036848466,3.2030864616825876,-0.22993434793799483,0.012396122247160458,0.03633583671196403,-53.263824977844656,-104.08361009552381,0.025457384798568076,3.463145119236113,3.463109356387664,0.01573857011075941,-0.002449633864096368,0.04662578086566505,11.308362845640472,S,0.0,0.0,0.5,0.5,131.23757781249267,122.55350223336418,36.785714285714285,-20.954545454545453,3.691637154359528
260,-64.53612387735143,-104.3257525023716,-0.06423963823867077,3.3629615700584297,3.3549903418412357,-0.2314094376681447,0.011612194308355223,0.031076888120709408,-53.22770268644535,-104.0826861125289,0.024825306208258374,3.6197685616204085,3.619751753814434,0.011030886311317649,-0.004278171180866413,0.042409956350967816,11.311033157974778,S,0.0,0.0,0.5,0.5,131.21308263033063,122.5263359619366,36.785714285714285,-20.954545454545453,3.6889668420252217
270,-64.50106581182189,-104.32805548054138,-0.06430733298214812,3.516664118583364,3.5084672453245287,-0.23996689650162908,0.008753352843784572,0.025419465646024902,-53.18997687628073,-104.08173791896616,0.024129994109976065,3.7795587622274422,3.7795548517849022,0.005436863014821257,-0.006086079632715049,0.03714604254235308,11.313770602626782,S,0.0,0.0,0.5,0.5,131.18747652341474,122.49798009394094,36.785714285714285,-20.954545454545453,3.686229397373218
280,-64.46445715786439,-104.3304572342473,-0.0643864085498428,3.6712790636349144,3.6626833892997377,-0.25107837985744813,0.006485905793442635,0.019578505981049453,-53.150624688468355,-104.08076984091656,0.023366454667695047,3.9415644051366012,3.941564209987547,-0.0012403165287639519,-0.007859670215683552,0.031213055491890657,11.31658733629305,S,0.0,0.0,0.5,0.5,131.16074062939222,122.46842143512914,36.785714285714285,-20.954545454545453,3.6834126637069495
290,-64.4262989892623,-104.332946405615,-0.0644602274665196,3.825730033123639,3.816947632791396,-0.2590773144687848,0.0059497453328908115,0.01381275563198404,-53.10963205354366,-104.07978634009629,0.022528631936065018,4.104952824361293,4.1049426152952,-0.009155073192491158,-0.00956224268099434,0.02494481433689098,11.319498246510799,S,0.0,0.0,0.5,0.5,131.13286916837956,122.43765338218464,36.785714285714285,-20.954545454545453,3.6805017534892013
300,-64.3865985958796,-104.33552474510839,-0.06449724723167594,3.979508562680757,3.9707912909201237,-0.26325828458447936,0.006246746963947197,0.00836684175803181,-53.066992201947855,-104.0787925625391,0.021614607013264394,4.269016240853109,4.268978893801096,-0.017856901981616987,-0.011024040986939064,0.0186261512332559,11.322517402376,S,0.0,0.0,0.5,0.5,131.10386951293395,122.40567519698078,36.785714285714285,-20.954545454545453,3.6774825976239995
310,-64.34536612693512,-104.33820007566669,-0.06446921955612252,4.132397046823481,4.123918645121324,-0.2645758133619347,0.006591207322194928,0.0034007076737807788,-53.02270448883831,-104.0777947202515,0.02062196223453806,4.433172300406892,4.4330869469222485,-0.027509382445183046,-0.012318451254554701,0.012490188425482163,11.325655721412252,S,0.0,0.0,0.5,0.5,131.07375512818803,122.37249139930964,36.785714285714285,-20.954545454545453,3.674344278587748
320,-64.30261030017479,-104.34097868599814,-0.06438632156880254,4.284532145524035,4.276160348602988,-0.26770950499442503,0.005646239667631386,-0.0009835590666935502,-52.976772881311156,-104.07679959344647,0.01955586160458927,4.596955312468798,4.596804660358854,-0.03721638534596851,-0.013155596815442611,0.006723870845495822,11.328918034458237,S,0.0,0.0,0.5,0.5,131.04253742447747,122.33811031539786,36.785714285714285,-20.954545454545453,3.671081965541763
330,-64.25834051461206,-104.34385631526825,-0.06426855976840361,4.435773763538358,4.427367423025894,-0.2729589398138529,0.004250597587085318,-0.004775462307853282,-52.92920503983146,-104.07581596201128,0.018420736489644925,4.760015601632244,4.75978110367023,-0.047247993885248335,-0.013780634297302856,0.001464085562379821,11.332305865838002,S,0.0,0.0,0.5,0.5,131.01022164822717,122.3025443740419,36.785714285714285,-20.954545454545453,3.667694134161998
340,-64.21256759485685,-104.34682525207778,-0.0641314667072917,4.585959941522321,4.577437565787142,-0.2794528879222613,0.002924308289483965,-0.007956995313911057,-52.88001120181672,-104.07485335255859,0.017221057122006528,4.922108152792254,4.92177032877201,-0.057667136251408964,-0.014259157098518983,-0.0031919071043165987,11.33581947260818,S,0.0,0.0,0.5,0.5,130.97681196554305,122.26580843500676,36.785714285714285,-20.954545454545453,3.664180527391821
350,-64.16530362381285,-104.34987914826802,-0.06398047148719245,4.734979153713606,4.726330927289837,-0.2860481635074891,0.0019312987358820666,-0.010518717362410784,-52.8292034515388,-104.07392150464693,0.015950189143536138,5.083098976837929,5.082618504409413,-0.06988810317802423,-0.015040519392017542,-0.007186700701505327,11.339458529264284,S,0.0,0.0,0.5,0.5,130.94231439399948,122.2279188893144,36.785714285714285,-20.954545454545453,3.6605414707357156
360,-64.11656098654645,-104.35301475239709,-0.06381403588956644,4.882822286434939,4.874074399018987,-0.29215104609332887,0.0012436839960073987,-0.012466966088752817,-52.7767945763198,-104.0730279698292,0.01459985884406122,5.242927190140584,5.242255408434355,-0.08392707463145954,-0.015898381214722763,-0.01049120160939853,11.34322241855978,S,0.0,0.0,0.5,0.5,130.90673716942067,122.18889118616907,36.785714285714285,-20.954545454545453,3.6567775814402204
370,-64.06635145844825,-104.35623087760573,-0.0636278670350601,5.029560286230165,5.020747819252389,-0.297603777355128,0.0007805273962961806,-0.013831041111991594,-52.72279737968159,-104.07217986673726,0.013159552972909822,5.401601210491277,5.400674921106852,-0.10003016399234681,-0.01683949887924124,-0.013107053371477478,11.347109945474187,S,0.0,0.0,0.5,0.5,130.8700893874226,122.14874052086284,36.785714285714285,-20.954545454545453,3.6528900545258125
380,-64.01468564883008,-104.35952649909046,-0.06341737871899837,5.175305168882928,5.166463653908871,-0.30238535663114846,0.0005497346269786826,-0.014661173609089967,-52.66722395451042,-104.07138418456982,0.011627869353633965,5.559153093743054,5.5579207561829325,-0.11704694641002539,-0.017440364258917804,-0.015055722829585515,11.351119455695521,S,0.0,0.0,0.5,0.5,130.8323793638448,122.10748150822837,36.785714285714285,-20.954545454545453,3.648880544304479
390,-63.96157281460576,-104.36290074660393,-0.0631687203211239,5.320211787047093,5.311442407653125,-0.30534080830899685,0.0008206105589652645,-0.01488372425342585,-52.6100845015931,-104.07065080460018,0.010013431087174663,5.715751078861275,5.714180725871703,-0.13397398098196137,-0.017644315033565748,-0.01621316978443098,11.355249752826408,S,0.0,0.0,0.5,0.5,130.79361448710168,122.0651293751911,36.785714285714285,-20.954545454545453,3.644750247173592
400,-63.90701834780668,-104.36635408322228,-0.0628732841063046,5.464677368867136,5.456033951605883,-0.3072332415812849,0.0011139821347005553,-0.014430406342769174,-52.551386639867374,-104.06999151009079,0.008330103117472785,5.871632853361042,5.8697084558325106,-0.15031636037723908,-0.017514613383372776,-0.016608244419045685,11.359498327880047,S,0.0,0.0,0.5,0.5,130.7538000362236,122.02169878673149,36.785714285714285,-20.954545454545453,3.640501672119953
410,-63.85102484625091,-104.36988492728587,-0.06252390457794804,5.608933538094851,5.60046746254465,-0.308057844801776,0.0015678612875695262,-0.013594683754426243,-52.49113569953485,-104.06941828232766,0.006591360268639266,6.027011618136854,6.0247214630852906,-0.16613349269805372,-0.017161436019886255,-0.016414858200768677,11.363862091314278,S,0.0,0.0,0.5,0.5,130.7129378541686,121.97720290475219,36.785714285714285,-20.954545454545453,3.636137908685722
420,-63.79359205761837,-104.37349120581676,-0.06213050403223012,5.753213213387354,5.744859985304662,-0.30991293606455866,0.001574291511190732,-0.012591664568148501,-52.42933585683208,-104.06894132700266,0.004800324467435015,6.1820157361533346,6.179319423968677,-0.18256510786807956,-0.016819949540594625,-0.01589546722039865,11.368336273430481,S,0.0,0.0,0.5,0.5,130.67102729664103,121.93165287643974,36.785714285714285,-20.954545454545453,3.631663726569519
430,-63.73471937196745,-104.37716670774559,-0.06169950578262906,5.897527466690524,5.889269047750533,-0.3119940761884382,0.0017502847427880298,-0.011487800658976782,-52.365990338249674,-104.06856872650035,0.002968582774431271,6.336694442369868,6.333589112705466,-0.19835676792075277,-0.015949151853809195,-0.01510178949807037,11.3729166248648,S,0.0,0.0,0.5,0.5,130.62806482331152,121.88505774626181,36.785714285714285,-20.954545454545453,3.6270833751352
440,-63.67440605565174,-104.38090623386483,-0.061232988053432295,6.041894955732978,6.033738307395578,-0.3138418295555189,0.002106925810834365,-0.010314871767017602,-52.30110161906491,-104.0683109013714,0.0010989954728425236,6.4911657037763,6.487610574763463,-0.21480508396906112,-0.015222403148760133,-0.014088418580871592,11.377599467778003,S,0.0,0.0,0.5,0.5,130.58404746324453,121.83742764356944,36.785714285714285,-20.954545454545453,3.622400532221997
450,-63.612651171382865,-104.3847060041009,-0.06073058323345601,6.186342712902421,6.178303812756309,-0.31527473536860046,0.0025730453068329552,-0.009099785962592595,-52.23467140668167,-104.06817702700094,-0.0008071741946209017,6.645507330397387,6.641456459502857,-0.2319995148554869,-0.014568213297850803,-0.012904406950960023,11.382381741941964,S,0.0,0.0,0.5,0.5,130.53897301488715,121.78877132964601,36.785714285714285,-20.954545454545453,3.6176182580580356
460,-63.54945349992348,-104.38856334988346,-0.06019120129327259,6.3309018340247505,6.322995538630251,-0.3162996214349403,0.0030403953321429898,-0.00786645960174967,-52.166700706746184,-104.06817512829363,-0.0027594483818768065,6.799829210851477,6.795188047697063,-0.25119055154205594,-0.0142976015860276,-0.01159777768436578,11.387260854266888,S,0.0,0.0,0.5,0.5,130.49283979104626,121.7390963106588,36.785714285714285,-20.954545454545453,3.612739145733112
470,-63.48481100255573,-104.39247574239418,-0.05962076961783468,6.475640616661819,6.467837281202451,-0.3178085902677188,0.003219733076614205,-0.006635057688345006,-52.09719002738113,-104.06831065769546,-0.0047526331764437294,6.9541035783135365,6.948848372339912,-0.27030145419900076,-0.013548303209825661,-0.010207326015652284,11.39223395460145,S,0.0,0.0,0.5,0.5,130.44564558583588,121.68840801561677,36.785714285714285,-20.954545454545453,3.6077660453985505
480,-63.418721832114215,-104.39643817265798,-0.05902278140209964,6.6205293143685555,6.612826239624867,-0.319276568107054,0.0034869801559503115,-0.005438052716810291,-52.026139531257364,-104.06859239391154,-0.006781457910743214,7.108374203514017,7.102472006215939,-0.2896121856940064,-0.01274714149208018,-0.008768714157752041,11.397298554325873,S,0.0,0.0,0.5,0.5,130.39738677624246,121.6367139355807,36.785714285714285,-20.954545454545453,3.6027014456741266
490,-63.351184953082054,-104.40044545944822,-0.05839150360545166,6.765499484961405,6.757949843241894,-0.31952652040150975,0.004171756559068319,-0.004294866800667342,-51.9535491573079,-104.06903022706248,-0.008835442018547133,7.26264602252821,7.256088043929749,-0.30856692513063017,-0.011817303427719543,-0.007312724503544472,11.402453147869965,S,0.0,0.0,0.5,0.5,130.34806027244548,121.58402220444535,36.785714285714285,-20.954545454545453,3.5975468521300353
500,-63.28219972799385,-104.4044941113259,-0.05771594975697162,6.910526832623784,6.903204301559771,-0.31804319728614167,0.005225351548813844,-0.0032126115748869243,-51.87941841428616,-104.06963447341916,-0.01092053090513657,7.417035571459402,7.409723431273387,-0.32926484830945163,-0.01146238545669512,-0.005870748465086585,11.40769707983782,S,0.0,0.0,0.5,0.5,130.29766439147778,121.53034098250522,36.785714285714285,-20.954545454545453,3.5923029201621794
510,-63.21176554534788,-104.40858159445098,-0.05698348904751832,7.055615097043118,7.0485934618035095,-0.31469764511921594,0.0065294388041115745,-0.002199054919996133,-51.80374681691209,-104.07041151034026,-0.013031508580899267,7.5714779727270365,7.563386119882224,-0.3499558444484606,-0.010791310553317135,-0.004468074528968713,11.413029848122243,S,0.0,0.0,0.5,0.5,130.24619810422237,121.47567579008802,36.785714285714285,-20.954545454545453,3.5869701518777575
520,-63.13988111563494,-104.412705250897,-0.056188553144173904,7.200817811181553,7.194126538798355,-0.31035543105718477,0.007735753881661231,-0.0012595490827159148,-51.72653375837597,-104.07137003488083,-0.015167949783254284,7.726015867473482,7.717081860968346,-0.37144142952199266,-0.010311024767323377,-0.0031226800103773536,11.418450316358308,S,0.0,0.0,0.5,0.5,130.1936598030315,121.42003369352523,36.785714285714285,-20.954545454545453,3.5815496836416916
530,-63.06654471857993,-104.41686036591187,-0.0553310556508272,7.346157621677199,7.339802004139263,-0.30551324449074846,0.008781772783657008,-0.0004053212570001427,-51.64777870531439,-104.07251773837532,-0.017325700672355025,7.880623191742648,7.870809511163465,-0.3931660326259492,-0.009743114439075795,-0.0018519687452561303,11.423956806240426,S,0.0,0.0,0.5,0.5,130.1400462525842,121.3634211744619,36.785714285714285,-20.954545454545453,3.576043193759574
540,-62.99175422262865,-104.42103896866305,-0.054418625272501235,7.491646608655888,7.48560367736177,-0.30084297308265834,0.009666678677235314,0.000353635536925167,-51.56748116806344,-104.07386297246705,-0.019501311010179562,8.035303788939611,8.024565686664285,-0.41527403116185246,-0.009214644507807939,-0.0006680556079566209,11.429547060036956,S,0.0,0.0,0.5,0.5,130.08535183284704,121.30584524885235,36.785714285714285,-20.954545454545453,3.570452939963044
550,-62.91550953003756,-104.42523048600802,-0.053435619937542755,7.637120610047114,7.63149094689104,-0.2931844810464806,0.011482580978616517,0.0009973387162108196,-51.48564076480035,-104.07541412620019,-0.021690106525444203,8.19004515975576,8.178345407255387,-0.4376141205028668,-0.00869106236805308,0.00041918565566919047,11.435220657081103,S,0.0,0.0,0.5,0.5,130.0295708290244,121.24731308851545,36.785714285714285,-20.954545454545453,3.5647793429188965
560,-62.83781016021658,-104.42942900922164,-0.05237113253315432,7.782628890986026,7.7774625114664415,-0.28353013516114184,0.013370546020848407,0.001552886886405672,-51.402269382224006,-104.0771650126504,-0.023900272611381588,8.343639150095228,8.33092197349524,-0.46049249563481326,-0.007184404626576917,0.0016700766455320392,11.440965117000019,S,0.0,0.0,0.5,0.5,129.97270023930307,121.18783084789496,36.785714285714285,-20.954545454545453,3.559034882999981
570,-62.75865600843731,-104.43362826991947,-0.05120788589822594,7.92814883414311,7.923514471577883,-0.27103939754326595,0.015527357668529364,0.0020152378567734226,-51.31734954470129,-104.07915261269304,-0.02610966650271542,8.499027812140566,8.485235502820075,-0.4839960880220176,-0.007725328009969406,0.0024203938493918063,11.446796346082772,S,0.0,0.0,0.5,0.5,129.9147371353814,121.12741296462433,36.785714285714285,-20.954545454545453,3.553203653917228
580,-62.67804471797608,-104.43782326720256,-0.04995858005754668,8.07383879076314,8.06966505812901,-0.259574014191215,0.01653688955181642,0.002409219363130205,-51.23089542559832,-104.08135867595678,-0.028334066568840403,8.653019646380786,8.638101874322334,-0.5078828698438511,-0.006599343373308885,0.003368200937609354,11.452698106856596,S,0.0,0.0,0.5,0.5,129.85567769446774,121.06605908106918,36.785714285714285,-20.954545454545453,3.5473018931434037
590,-62.59597399758841,-104.44200002913496,-0.04864026946356049,8.219651793242841,8.215882886872757,-0.24888549847597016,0.017248531270044887,0.002707237450299849,-51.14289252493116,-104.08381310091941,-0.030545183526780994,8.808474910282824,8.792456438014252,-0.5309802545328145,-0.00663180766973304,0.003863789450610834,11.458681123710056,S,0.0,0.0,0.5,0.5,129.7955123930858,121.00378107763228,36.785714285714285,-20.954545454545453,3.541318876289944
600,-62.512443438957064,-104.44614262068387,-0.0472485513829678,8.365453774537762,8.362121422792766,-0.2360977856701937,0.01861526167070366,0.0029036440603053817,-51.05335376513372,-104.08650163676401,-0.03275911210740713,8.962676046817787,8.945485411975147,-0.5548447209275421,-0.005566589066676894,0.004529041389608994,11.46473191095368,S,0.0,0.0,0.5,0.5,129.734231892999,120.9405805125964,36.785714285714285,-20.954545454545453,3.535268089046321
610,-62.4274530995027,-104.45024101461466,-0.04577326004363644,8.511236024476545,8.508366250325022,-0.2210032006045586,0.020109695993626775,0.003027400378261981,-50.96227644160144,-104.08943938324889,-0.03496503608438887,9.11719503557613,9.098805601238197,-0.5787762500400508,-0.004918396839168632,0.005002589306016035,11.47085234906631,S,0.0,0.0,0.5,0.5,129.6718310184091,120.87646778930073,36.785714285714285,-20.954545454545453,3.529147650933689
620,-62.34100238431414,-104.45428759038467,-0.044213959762113716,8.657046280647037,8.654617880268763,-0.2050357329758126,0.02108004854154803,0.0030962652456099724,-50.869659453014535,-104.09263531298477,-0.03716704904156895,9.27190470976732,9.252205435199938,-0.6040790774907906,-0.004815469478756698,0.005342772248540615,11.477042346233016,S,0.0,0.0,0.5,0.5,129.60830565411976,120.81145032895749,36.785714285714285,-20.954545454545453,3.5229576537669836
