time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.35549205946714,-104.68531432107055,0.05406482733223507,2.0814083427321135,2.0757557903189006,0.153292492159269,0.015263564481283543,-0.17790523787898443,-55.43674419750405,-104.60120481168383,-0.059113982043015635,1.6729251735835682,1.6698426254282426,-0.10150981584322505,-0.0032969004113911054,-0.11846955310425353,7.919194536751468,L,0.0,0.0,1.0,1.0,109.58848333114027,103.44868320132709,22.46969696969697,-36.54081632653061,2.9191945367514682
120,-63.33388494276862,-104.68416789078027,0.054437900259751766,2.145445608000592,2.1393739103424814,0.16129515998612753,0.013575278557575704,-0.1449327860675506,-55.41924112145886,-104.6022555893463,-0.05916233313499836,1.7419186521096592,1.738377498760671,-0.11101469438828801,-0.0014905236523821501,-0.08803838510864062,7.91506768406455,L,0.0,0.0,1.0,1.0,109.5708493688815,103.43619381770512,22.46969696969697,-36.54081632653061,2.9150676840645504
130,-63.31170596959445,-104.68298832685711,0.054836314240607115,2.2068826508772412,2.2004690864466703,0.16812743480918502,0.011486271407001928,-0.11167558461996298,-55.40104404669488,-104.60334726023501,-0.05925283683278481,1.8151646094265386,1.8111434528716068,-0.12075575528690938,6.161761336855595e-05,-0.05952707038937962,7.911062808365627,L,0.0,0.0,1.0,1.0,109.55274846006901,103.42321027479007,22.46969696969697,-36.54081632653061,2.911062808365627
140,-63.28893736421818,-104.68176684833549,0.05524391243530371,2.270095237563997,2.2634352046731587,0.1737626595587057,0.009333674111303921,-0.07965100057404292,-55.3820834138603,-104.60448442864278,-0.05938381489460864,1.8950873091506175,1.8905739191752198,-0.1307140598335833,0.001369833053558324,-0.033783038292566944,7.907231624575287,L,0.0,0.0,1.0,1.0,109.53416134171673,103.40968341699974,22.46969696969697,-36.54081632653061,2.907231624575287
150,-63.26552375628898,-104.68049524658909,0.0556651247305046,2.3386778637708177,2.3316841667838686,0.1807293469834149,0.00783175445088329,-0.05002526691755324,-55.36227226533273,-104.605673503517,-0.059552798810708435,1.983323037349756,1.97830749731867,-0.14095998203391588,0.002380239261104864,-0.011362641567590606,7.903605659604897,L,0.0,0.0,1.0,1.0,109.51503968068585,103.39555221345918,22.46969696969697,-36.54081632653061,2.9036056596048967
160,-63.24138371092671,-104.67917493495615,0.056109194108874695,2.415019526859665,2.4076294209936084,0.18878529148072426,0.005961785004626168,-0.023672125362674344,-55.34151349327915,-104.60692139921204,-0.059759156026325554,2.080822975250518,2.075280370824881,-0.1517749544535053,0.0030462552040849467,0.007428770874785662,7.900200632205642,L,0.0,0.0,1.0,1.0,109.49532074609755,103.3807483696983,22.46969696969697,-36.54081632653061,2.9002006322056424
170,-63.216421829096916,-104.6777970750839,0.05654737404545834,2.500388157125872,2.4928445827019194,0.19407942391971228,0.0033580197797701368,-0.001084469570028359,-55.31970632141422,-104.60823497994535,-0.0600024415368816,2.1879249362582285,2.181831037703584,-0.1631834845009566,0.0034293087790399635,0.022498474333016844,7.897021887671098,L,0.0,0.0,1.0,1.0,109.47492452762752,103.36520084886584,22.46969696969697,-36.54081632653061,2.897021887671098
180,-63.1905311799474,-104.67634999588554,0.05698001560760584,2.595973084016417,2.5882194049781084,0.20049080934664398,0.001650045886235474,0.01751362757517731,-55.29675149055572,-104.60962079174165,-0.06028188060109969,2.3044780904143622,2.2978147481363704,-0.1751189665536411,0.00360910799763417,0.033927872979730704,7.894061728371413,L,0.0,0.0,1.0,1.0,109.4537602600154,103.34883960376271,22.46969696969697,-36.54081632653061,2.8940617283714127
190,-63.16360212999649,-104.67482689693271,0.05740988514071493,2.7019972345282945,2.6939870821604446,0.20790059295539415,0.0002653643959796058,0.03206119496963535,-55.27255534847745,-104.61108569577645,-0.060594304662517716,2.4299482921089504,2.422718157442842,-0.1873110565876028,0.0036566889381142056,0.041934940496061016,7.891304217228411,L,0.0,0.0,1.0,1.0,109.43173813435125,103.33159907552184,22.46969696969697,-36.54081632653061,2.891304217228411
200,-63.13552799940351,-104.67322140794988,0.05783817547475892,2.8181745015081483,2.809879626957928,0.21606481193724714,-0.000823832711893414,0.0427053234005754,-55.247032415641335,-104.61263656950989,-0.060937002025571486,2.5635652176783856,2.5557659067589675,-0.1998180550874769,0.003541558057336926,0.04683507738909342,7.888728230689917,L,0.0,0.0,1.0,1.0,109.40877096553507,103.31341992958316,22.46969696969697,-36.54081632653061,2.8887282306899174
210,-63.10620854429801,-104.67152818842021,0.0582711594448434,2.943905656104715,2.935254531155777,0.22552460924433657,-0.0014905303715109686,0.04972668287892058,-55.22010728371303,-104.6142801288088,-0.06130680980139349,2.704377099854423,2.6960100283616155,-0.21256863642273163,0.003286446010422059,0.04900587804345366,7.886309050026468,L,0.0,0.0,1.0,1.0,109.38477729258318,103.29425036744901,22.46969696969697,-36.54081632653061,2.886309050026468
220,-63.0755535736812,-104.66974323603341,0.05871064223098819,3.078223875923181,3.0691943865071285,0.23560146038737045,-0.0020543104087345134,0.05349339525395151,-55.19171541056217,-104.61602192143721,-0.061702738986847645,2.8513557484272263,2.8424066856715196,-0.22572956682463166,0.0029085297497054544,0.04885735794128577,7.884021192379812,L,0.0,0.0,1.0,1.0,109.35968440138129,103.27404606039927,22.46969696969697,-36.54081632653061,2.8840211923798122
230,-63.04348473122223,-104.66786156596919,0.0591529085342939,3.220009394960081,3.210622778382846,0.24568654533857395,-0.0025702394586259994,0.054444366756727126,-55.16180396173118,-104.61786701820263,-0.062119626389157565,3.0033825073933413,2.993879244408563,-0.23873323106749852,0.0025939416213939196,0.04681084450960156,7.881839328923889,L,0.0,0.0,1.0,1.0,109.3334282718279,103.25277123517223,22.46969696969697,-36.54081632653061,2.8818393289238893
240,-63.00993569160221,-104.66587601452937,0.05959509450101314,3.3681482208016456,3.3583995009879564,0.25607660778200136,-0.002716924909417761,0.05305411448555031,-55.130331005445456,-104.61982057355752,-0.06255413183468794,3.15943268337229,3.149381884840369,-0.2518106911954976,0.0022057329368257985,0.04328600486605258,7.879739279554025,L,0.0,0.0,1.0,1.0,109.30595298246129,103.23039843480987,22.46969696969697,-36.54081632653061,2.879739279554025
250,-62.97485105439918,-104.66377818275443,0.06004896696461909,3.5216530739927028,3.51138606881463,0.26871592676429307,-0.0017816378792924214,0.04980213259932737,-55.097264966172126,-104.62188745117992,-0.0630030986224389,3.318525611625196,3.307931409430412,-0.26495664837121397,0.0017375178748280456,0.03867550281497718,7.877697468856003,L,0.0,0.0,1.0,1.0,109.27721042882911,103.20690785717845,22.46969696969697,-36.54081632653061,2.8776974688560033
260,-62.93818521723284,-104.66156567814404,0.06055240613544847,3.6796149472371464,3.66845565443199,0.28635514906665693,0.00048602654707297207,0.04512552532805472,-55.062583154069735,-104.62407164897124,-0.06346960183963929,3.4798283095053026,3.468635931857242,-0.27887243654290056,0.0010085962630235995,0.0333395546835803,7.8756913131180175,L,0.0,0.0,1.0,1.0,109.24716395349503,103.18228586579612,22.46969696969697,-36.54081632653061,2.8756913131180175
270,-62.89990564109257,-104.6592450577778,0.06112657460703668,3.8406962760755037,3.8284774348257433,0.3061183040759547,0.0022955765966373317,0.039400461168768226,-55.026271232999314,-104.62637531304262,-0.06395692762831474,3.642535088613375,3.630697800025584,-0.2934201027009413,0.00021362915478377077,0.027589684298251625,7.87370301779468,L,0.0,0.0,1.0,1.0,109.21579273501669,103.15652393416093,22.46969696969697,-36.54081632653061,2.8737030177946803
280,-62.85999440734795,-104.65682110699422,0.06174494726218207,4.003399097807004,3.990414008064304,0.32218066448208155,0.0020291046371829833,0.03300305213494079,-54.98832217221343,-104.62880025012899,-0.06446677256535036,3.8059462603805425,3.793433221700157,-0.3083688204183456,-0.0005653850012999598,0.021700770805120867,7.871722108014683,L,0.0,0.0,1.0,1.0,109.18308631722167,103.12961885010897,22.46969696969697,-36.54081632653061,2.8717221080146826
290,-62.81844563614784,-104.65428626747733,0.06234101148530418,4.166575809412171,4.15343859023761,0.33060830707001476,-0.00031371885633052574,0.02630948728914005,-54.948734899599096,-104.63134866033674,-0.06500002716540651,3.969497188685684,3.9562806890521647,-0.32365265396174087,-0.0013418409052818306,0.01590443464052014,7.86974416425159,L,0.0,0.0,1.0,1.0,109.14903598544136,103.10157218297853,22.46969696969697,-36.54081632653061,2.86974416425159
300,-62.77525860972589,-104.65162260419815,0.06286293022009207,4.329885323044619,4.31697308053908,0.3341411866533725,-0.002778903227659787,0.01965078840486697,-54.90751291555556,-104.63402308149317,-0.0655583233315193,4.132757998636922,4.118798252386787,-0.3393959802841048,-0.002169440823546212,0.010386213344298427,7.867765378513472,L,0.0,0.0,1.0,1.0,109.11363060375056,103.07238920196086,22.46969696969697,-36.54081632653061,2.8677653785134716
310,-62.73043375903411,-104.64881732308292,0.06330251598131544,4.493295302755908,4.480581109282903,0.33778040337696047,-0.004091563733160235,0.013240879022419935,-54.86466306473082,-104.63682563648332,-0.066145102981681,4.295412043123461,4.280651493663374,-0.3557912449844595,-0.0030487886846493452,0.005284727421784222,7.865779835204391,L,0.0,0.0,1.0,1.0,109.07686315593806,103.04207745322134,22.46969696969697,-36.54081632653061,2.865779835204391
320,-62.68397380164098,-104.6458705625901,0.06367325134762145,4.6565259960247065,4.643870345424406,0.34307807645155053,-0.004692047061255042,0.007209050663677131,-54.82019504230893,-104.63975729321677,-0.06676034133533729,4.457171314803337,4.441595019854224,-0.3723033831593081,-0.0036959878532874463,0.0006926172943533069,7.863781135546967,L,0.0,0.0,1.0,1.0,109.03873650373072,103.0106458964885,22.46969696969697,-36.54081632653061,2.863781135546967
330,-62.63588463419105,-104.64278898543056,0.06399195311942585,4.819220605442822,4.806504843034051,0.3498548810791352,-0.005000240549026973,0.0016749883208885437,-54.774121087028966,-104.64281969614318,-0.06739370764396851,4.617775696517677,4.601471713459438,-0.38769892130618294,-0.00380567061103772,-0.0033265086209617193,7.8617635472220675,L,0.0,0.0,1.0,1.0,108.99926009000978,102.97810588147026,22.46969696969697,-36.54081632653061,2.8617635472220675
340,-62.58617477961915,-104.63957959661295,0.06427513203577905,4.981116776874855,4.968232586943124,0.35803534308861246,-0.004998853799866113,-0.0032545543920181287,-54.72645413162816,-104.64601701139611,-0.06803437476433194,4.7771800795498125,4.760224410796272,-0.4021356379467489,-0.0036829163355202987,-0.006726770372924004,7.85972328423622,L,0.0,0.0,1.0,1.0,108.95844564764508,102.9444709791858,22.46969696969697,-36.54081632653061,2.85972328423622
350,-62.534854492000804,-104.6362476549661,0.06453900664227988,5.1420548668440835,5.12888815083016,0.3677425592842176,-0.004550623744816253,-0.007504286305364678,-54.677206584757,-104.64935411887683,-0.06867609209530061,4.935453136983176,4.91786892102643,-0.4162486552043243,-0.003606382088655684,-0.009497772762673723,7.857658837949707,L,0.0,0.0,1.0,1.0,108.91630519352968,102.90975487412102,22.46969696969697,-36.54081632653061,2.8576588379497068
360,-62.48193448429502,-104.6327971429278,0.0648051359099527,5.302001119870862,5.288382502092342,0.37977149271031135,-0.003427716826038554,-0.011034226169154773,-54.62638904589715,-104.65283460729928,-0.06932573970480285,5.092786519694533,5.074467797857499,-0.4315681912393709,-0.0039490900388795035,-0.011655139523568107,7.855570993550501,L,0.0,0.0,1.0,1.0,108.87285032640361,102.87396907480363,22.46969696969697,-36.54081632653061,2.8555709935505007
370,-62.42742623124575,-104.62923189731725,0.06509053943516849,5.460876824473588,5.446675031178532,0.3935820077303804,-0.0019519704040305262,-0.013844347369460481,-54.57401133491679,-104.65645888121576,-0.06999067178704516,5.249228771966561,5.230087307647166,-0.4478721411626292,-0.004358970844145677,-0.01324507019674147,7.853462092767352,L,0.0,0.0,1.0,1.0,108.82809316870431,102.83712243136739,22.46969696969697,-36.54081632653061,2.8534620927673524
380,-62.37134088759095,-104.6255536484639,0.06541351151924577,5.618727952474716,5.603782922367958,0.4095372545910116,-3.7234544420837543e-06,-0.015944986529338064,-54.520082339655644,-104.6602273491754,-0.07067845327860305,5.40486766281479,5.384811521223449,-0.46518741754288395,-0.004840970909407644,-0.014305760513319188,7.851335112708423,L,0.0,0.0,1.0,1.0,108.7820442945361,102.79922313021066,22.46969696969697,-36.54081632653061,2.8513351127084228
390,-62.313689582106086,-104.62176348385348,0.06578406316002867,5.7755577737331,5.75977576218233,0.4266740759710971,0.0019841861399257964,-0.017345273934879037,-54.464610248255944,-104.66414074874132,-0.07139032400300113,5.559765304240857,5.538767021516886,-0.48275264846232935,-0.005166034976213622,-0.01483489986641912,7.849193730674047,L,0.0,0.0,1.0,1.0,108.73471387294238,102.76027908409033,22.46969696969697,-36.54081632653061,2.849193730674047
400,-62.25448225294029,-104.6178615292889,0.0661852227766875,5.931520776974863,5.9150528111585485,0.4416887692593424,0.003148734872809405,-0.01765561591875651,-54.40760231402329,-104.66820031648378,-0.07209951709247453,5.71401481241202,5.692352342465867,-0.4970815684445857,-0.004528788226100475,-0.01449938027133507,7.847041402291331,L,0.0,0.0,1.0,1.0,108.68611055920603,102.72029786986222,22.46969696969697,-36.54081632653061,2.847041402291331
410,-62.193728288360454,-104.61384697941308,0.06658196203591599,6.086583573259794,6.069747135465992,0.45240391883620396,0.002855956704583712,-0.01752301833014955,-54.349063695293594,-104.67240954653334,-0.07277650628044963,5.86777411947333,5.845740921640834,-0.5080218442299342,-0.003144484852381361,-0.013861008723133025,7.844883182813148,L,0.0,0.0,1.0,1.0,108.63624201294405,102.67928702908404,22.46969696969697,-36.54081632653061,2.844883182813148
420,-62.131437238154575,-104.60971609909187,0.06692223807192832,6.240735345415393,6.2239845524019355,0.4569397585886577,0.0008545161089314767,-0.017051757230996552,-54.28899742188496,-104.6767731960615,-0.07339954250969404,6.021273730910308,5.999066731731483,-0.5166581953120223,-0.0014799160900076103,-0.013032048576609523,7.84272649823166,L,0.0,0.0,1.0,1.0,108.58511419850281,102.63725338894668,22.46969696969697,-36.54081632653061,2.8427264982316602
430,-62.06761685038161,-104.60546130110332,0.06715440665467046,6.394200038912665,6.3779434030373325,0.45566663832596765,-0.002184024106424809,-0.01628714996823631,-54.22740379167759,-104.6812948817211,-0.07396269161251437,6.174798331113915,6.152450809450132,-0.5248651895711977,-7.707009211847197e-05,-0.012059701330999472,7.840579796024169,L,0.0,0.0,1.0,1.0,108.53272927292059,102.59420101999342,22.46969696969697,-36.54081632653061,2.840579796024169
440,-62.00227019936244,-104.60107557188789,0.06725620315013513,6.547463104163153,6.531829475340373,0.45219111606985585,-0.004935943302834325,-0.015280350279425118,-54.164281087821514,-104.68597444308303,-0.07447215970690925,6.328525752209672,6.3059711857014,-0.5338216944680018,0.0009526407950229106,-0.010996976498762048,7.8384488982811105,L,0.0,0.0,1.0,1.0,108.4790861224222,102.55013002259018,22.46969696969697,-36.54081632653061,2.8384488982811105
450,-61.93539631743387,-104.59656013906857,0.06723270198682947,6.700865777048589,6.68579348968129,0.44918545764114215,-0.007045831233673052,-0.01411298066149904,-54.099626858324555,-104.69080815651768,-0.07493804047342333,6.482495649811366,6.459655494710439,-0.5436917688180595,0.0017959877258374819,-0.009888759537705532,7.83633624247348,L,0.0,0.0,1.0,1.0,108.42418567223395,102.50503762209802,22.46969696969697,-36.54081632653061,2.8363362424734797
460,-61.86699202030746,-104.59192413072513,0.06710431568801045,6.854555206819621,6.839909180738536,0.4478498437944162,-0.008604725114135415,-0.012853467099278362,-54.033439574537915,-104.69579135524218,-0.0753611122288697,6.636593908801147,6.613495933849501,-0.5532180793255016,0.0028544048057306563,-0.008764310560668164,7.83424101754285,L,0.0,0.0,1.0,1.0,108.36803210898886,102.45892114535533,22.46969696969697,-36.54081632653061,2.8342410175428503
470,-61.79705418707286,-104.58718038370637,0.06688856552164177,7.008486647390264,6.994186701348877,0.447479019979857,-0.010008904267013903,-0.011546470158030613,-53.96571762093022,-104.70092148090127,-0.07574277180923396,6.7908430189249565,6.7674929614232155,-0.562661465509284,0.0038307366888768114,-0.0076283552569161635,7.832162501467515,L,0.0,0.0,1.0,1.0,108.31063203545011,102.41177929464915,22.46969696969697,-36.54081632653061,2.832162501467515
480,-61.72557989598806,-104.5823401539821,0.066601121217738,7.162641338799855,7.148618620011051,0.4479763095475861,-0.011105934313555839,-0.010204949940570066,-53.89646038227532,-104.70619557925635,-0.07607541963994963,6.945132342026386,6.92163164355598,-0.5708578099539825,0.005096550198497493,-0.006505732640567479,7.830099138987161,L,0.0,0.0,1.0,1.0,108.25199125767159,102.36361129509902,22.46969696969697,-36.54081632653061,2.830099138987161
490,-61.652566877570905,-104.57741417863012,0.0662526602144809,7.316954931345926,7.3031800336082116,0.4487659345960094,-0.012070900145703178,-0.008850259529623226,-53.82566721588513,-104.71161237743824,-0.07635133808936276,7.099477780092853,7.075915206773987,-0.5779348895652341,0.0064009428665789785,-0.005400816507571338,7.828050042677308,L,0.0,0.0,1.0,1.0,108.1921158036835,102.31441751007063,22.46969696969697,-36.54081632653061,2.828050042677308
500,-61.57801473650701,-104.57241225327591,0.06583577292582887,7.4712596329959755,7.457835940142894,0.447664599391221,-0.01349991279380432,-0.007506768629321087,-53.75333738897165,-104.71717050772348,-0.07656289663758666,7.253887485875899,7.230349690309407,-0.5838895559860826,0.007695410825200134,-0.004328541896928881,7.826016262777866,L,0.0,0.0,1.0,1.0,108.13101260687945,102.26419821365751,22.46969696969697,-36.54081632653061,2.826016262777866
510,-61.501923623513036,-104.56733988663939,0.06533621246806555,7.625533698123637,7.612585564071649,0.4441905119507748,-0.015125701497359489,-0.006176006451758386,-53.67946904793548,-104.72286841436316,-0.0767121687506559,7.408472384502665,7.384948443043475,-0.589914879900783,0.008571485174607839,-0.003295799279412308,7.824000556614897,L,0.0,0.0,1.0,1.0,108.06868636531142,102.21295276083583,22.46969696969697,-36.54081632653061,2.824000556614897
520,-61.42429298051906,-104.56220073392524,0.06474451645723489,7.779853053904598,7.767451411290703,0.43910376175430216,-0.016518099108168243,-0.004868603618774432,-53.60405988273756,-104.72870166189126,-0.07680657841590831,7.563252641351777,7.539699571881156,-0.5964234089049055,0.009128337044901623,-0.002324805131644636,7.822005386258107,L,0.0,0.0,1.0,1.0,108.00514009280066,102.16067828744885,22.46969696969697,-36.54081632653061,2.822005386258107
530,-61.34512067369315,-104.55699996486136,0.06406642192341944,7.9343436406399634,7.92245567320649,0.43417175615431963,-0.01722957272640117,-0.0036030487156707923,-53.527108301548516,-104.73466387781507,-0.07684963612397873,7.718139084579171,7.6945671551113115,-0.6027497195277834,0.009702766743076435,-0.0014314672146491143,7.82003081304496,L,0.0,0.0,1.0,1.0,107.94037656650022,102.10737120934722,22.46969696969697,-36.54081632653061,2.8200308130449603
540,-61.26440408218272,-104.55174734437539,0.06331442670199193,8.089015119283227,8.077586841483727,0.4298330120890729,-0.01750472280534774,-0.002411005955800231,-53.44861367229156,-104.74074950298638,-0.0768384078956845,7.873042115028199,7.849518425646288,-0.6081551039390505,0.010415642847417358,-0.0006152316765034932,7.818075309646634,L,0.0,0.0,1.0,1.0,107.87440111945206,102.05302923483703,22.46969696969697,-36.54081632653061,2.818075309646634
550,-61.18214144552474,-104.54645439590561,0.06249466597416927,8.243780559226826,8.232811255552395,0.42513143748251836,-0.017762267798513795,-0.0013103654395607012,-53.36857554185718,-104.74695441647609,-0.07676952604423214,8.02795486996836,8.004539009815396,-0.612710889892009,0.011103275984295707,0.0001294329608485063,7.8161379458915,L,0.0,0.0,1.0,1.0,107.80722090597266,101.99765120178729,22.46969696969697,-36.54081632653061,2.8161379458914997
560,-61.09833128541198,-104.54113149844025,0.06161309398945928,8.39861834669542,8.388102701758589,0.42014663892403764,-0.017887306273279783,-0.00030002677894839787,-53.286993612473765,-104.75327464549812,-0.07663864236632444,8.182863319148199,8.159621313625626,-0.6163052150416207,0.011766192000281589,0.0007992597099461982,7.814217872283025,L,0.0,0.0,1.0,1.0,107.73884262384543,101.94123619948718,22.46969696969697,-36.54081632653061,2.8142178722830247
570,-61.01297348677134,-104.53578907789927,0.06066243396396993,8.553416356049546,8.54342922116494,0.41321725869197884,-0.018412983571335945,0.0006061844115163924,-53.203866833956134,-104.75970627158473,-0.07644842184643956,8.337839139886903,8.314769149055993,-0.6198189417375493,0.01210582023326191,0.0013967047400551091,7.812316277818675,L,0.0,0.0,1.0,1.0,107.66927410363019,101.88378283162126,22.46969696969697,-36.54081632653061,2.8123162778186748
580,-60.92606805037161,-104.53043474736,0.059633826358554354,8.708181302309585,8.698786708096051,0.40439015930870587,-0.019044178978573433,0.0014164326663592946,-53.119194072209666,-104.7662434708132,-0.07620326345340317,8.492874720700064,8.469971565909244,-0.6232998429288209,0.012267451572920423,0.0019108220044469645,7.81043449911455,L,0.0,0.0,1.0,1.0,107.59852153395268,101.82528840108945,22.46969696969697,-36.54081632653061,2.8104344991145496
590,-60.83761477914955,-104.52507551990634,0.058519239325509204,8.862935087680942,8.85418121345249,0.3938190038468913,-0.01965157790636106,0.0021279863592848815,-53.032974327656326,-104.77287948934475,-0.07590791531179433,8.64794921381741,8.625210864524265,-0.6267081834935202,0.012333270091278676,0.002339189679615986,7.8085734538617055,L,0.0,0.0,1.0,1.0,107.5265906131669,101.76574972204762,22.46969696969697,-36.54081632653061,2.8085734538617055
600,-60.74761214785466,-104.51971896390668,0.05732559156848426,9.01777740871666,9.009626559540772,0.3833257763026738,-0.019687052805428984,0.0027446709185529085,-52.94520756044137,-104.7796071818746,-0.07555976463020377,8.802969948759927,8.780463001313015,-0.6290861636879185,0.012621020989598308,0.0026783173694712244,7.80673166129889,L,0.0,0.0,1.0,1.0,107.4534864048068,101.70516409056748,22.46969696969697,-36.54081632653061,2.8067316612988904
610,-60.656058472820284,-104.51437671030415,0.0560636978139142,9.172699033461113,9.165110429735819,0.37303936683165406,-0.019462934162293975,0.0032510886670493976,-52.85589403900382,-104.78642101970007,-0.07515347270487635,8.957920833917608,8.935723379372732,-0.6302327776835275,0.01302506143588011,0.0029393479971730322,7.804907001422246,L,0.0,0.0,1.0,1.0,107.3792164673206,101.64353014701143,22.46969696969697,-36.54081632653061,2.8049070014222464
620,-60.56295255451465,-104.5090615293203,0.054741387752431175,9.32765680600871,9.320610882156302,0.3624834811548447,-0.019210833995089265,0.0036461633946548357,-52.765033816733435,-104.7933161160733,-0.07468480841562597,9.112827662758386,9.091000915473652,-0.6303414677709883,0.013409544802072728,0.003128017481959864,7.803097930381851,L,0.0,0.0,1.0,1.0,107.30378950883843,101.58084683653796,22.46969696969697,-36.54081632653061,2.803097930381851
