time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
290,-63.87152836661509,-105.8944643581553,-0.0163367480747641,4.068137120608136,4.066676774064653,0.10899379502044244,0.009972956508071668,0.016171536558986788,-55.226320733257566,-105.03009047033515,0.011739103364504358,3.919233258744231,3.918530100421269,0.074237379664184,-0.0005489115406579864,0.015578674943181535,8.688311529969933,S,0.5,0.0,0.0,0.5,145.2297460517017,137.76303386706144,54.255102040816325,-21.40909090909091,3.6883115299699334
300,-63.82926838027761,-105.89522439140667,-0.014928992868125195,4.231585370782365,4.230272907333873,0.10538443763833534,0.009004567442738911,0.011084262426032328,-55.185512914282135,-105.02961074279797,0.01195712972482536,4.082399126435318,4.081687267595479,0.07623435622341598,-0.0002273891835037269,0.009775415212185248,8.68699001637416,S,0.5,0.0,0.0,0.5,145.1958170490383,137.73031452447032,54.255102040816325,-21.40909090909091,3.6869900163741605
310,-63.785365428226015,-105.89594155842062,-0.013576969816489627,4.394794274414592,4.393600371444066,0.10243285836998332,0.009292312359319288,0.006265052188410814,-55.14307384244497,-105.02910380284523,0.012169739490221298,4.244857296938724,4.244136514222444,0.07822224758781503,7.564780515849541e-05,0.00443034114818062,8.685655504805197,S,0.5,0.0,0.0,0.5,145.16053145725317,137.6962869613288,54.255102040816325,-21.40909090909091,3.6856555048051973
320,-63.73982730557587,-105.89660502457743,-0.012254516460504504,4.557457447210978,4.5562746282704065,0.10382627277417146,0.010823172109027408,0.0018671742329886536,-55.09901356615953,-105.02856884451371,0.012376665642756416,4.40638424062813,4.405653272079799,0.08025784864113208,0.00036168153512775405,-0.000358007219669847,8.684304744145376,S,0.5,0.0,0.0,0.5,145.12388980755244,137.66095920912545,54.255102040816325,-21.40909090909091,3.6843047441453756
330,-63.692664740814905,-105.8972161705155,-0.010904250991103358,4.719378625374741,4.718040103561339,0.11239301949357727,0.013533324044363922,-0.0020097170307045702,-55.05334354691023,-105.02800542422244,0.01257936958127878,4.566846095113832,4.566100386072198,0.08252587938207644,0.0006599936696549357,-0.004527189856327316,8.682937176608034,S,0.5,0.0,0.0,0.5,145.0859021371968,137.6243406577988,54.255102040816325,-21.40909090909091,3.682937176608034
340,-63.643889301475106,-105.89778342458145,-0.009494552259348697,4.880329851651661,4.878747202869092,0.12427868449311852,0.015564319956522885,-0.00530584982495166,-55.006075944794,-105.02741320001934,0.012777489013125561,4.726174832041402,4.7254142150344975,0.08478820302069845,0.0008889230333396683,-0.008046144961753134,8.681553081831778,S,0.5,0.0,0.0,0.5,145.046583284498,137.5864413289071,54.255102040816325,-21.40909090909091,3.681553081831778
350,-63.59351294255877,-105.89830682207551,-0.008015132314157075,5.040190179093749,5.038312844925336,0.13755260118747614,0.016990519545745326,-0.008003384216883432,-54.95722286507545,-105.0267913923056,0.01297536508016349,4.884379731573012,4.883592788031387,0.08767464222379971,0.001279259219501355,-0.010908804255569799,8.680152386148748,S,0.5,0.0,0.0,0.5,145.00594353022467,137.54727094875665,54.255102040816325,-21.40909090909091,3.680152386148748
360,-63.541547725946074,-105.89877629615816,-0.00646047866615821,5.198950203496759,5.196712256179358,0.1525285052514204,0.018592496113292986,-0.010107127678575498,-54.90679597477447,-105.02614028771833,0.013176156723201419,5.041499680660556,5.0406793277101025,0.09094473759662747,0.001638424473689555,-0.01313274530735536,8.678734435825705,S,0.5,0.0,0.0,0.5,144.9639873661003,137.5068395577255,54.255102040816325,-21.40909090909091,3.678734435825705
370,-63.48800554812689,-105.89917846915925,-0.004791592674281047,5.356792202760176,5.353974241135697,0.17373119699023182,0.021798819962676106,-0.011640800082376303,-54.854806140318026,-105.02545991698018,0.013381593326402997,5.197610186539191,5.196752093844064,0.09444218518914972,0.0019340539032917695,-0.014750612007051923,8.677298895590337,S,0.5,0.0,0.0,0.5,144.9207172236236,137.46515641921437,54.255102040816325,-21.40909090909091,3.6772988955903365
380,-63.43289718897259,-105.89950665427423,-0.0029695336965347677,5.513818528134763,5.510168597116641,0.20059110785835255,0.025538927787872256,-0.012638487393553154,-54.80126318563459,-105.02474979969502,0.013591124491803119,5.352809603114732,5.351913760007877,0.09792728238669506,0.002122024790051608,-0.01580743478831268,8.67584607529514,S,0.5,0.0,0.0,0.5,144.87613853048651,137.42222967233107,54.255102040816325,-21.40909090909091,3.6758460752951407
390,-63.37623065005293,-105.8997534606516,-0.0009739974897850916,5.670253900281157,5.665552984855073,0.23084338728550322,0.02902885165219786,-0.012893550074298587,-54.74617565367869,-105.02400871553436,0.013804154042419763,5.507221639449163,5.506286945250359,0.10146064548679642,0.00227693234450199,-0.016350026593678537,8.67437479585961,S,0.5,0.0,0.0,0.5,144.8302540529142,137.37806600331334,54.255102040816325,-21.40909090909091,3.6743747958596096
400,-63.31801200974512,-105.89990863557367,0.0011951769190373684,5.8261542336277765,5.820249985196881,0.2622275039628163,0.031647453053031155,-0.012727668886896724,-54.689547891666855,-105.0232353643869,0.014015087885767047,5.661324689094225,5.660361685281737,0.10441660376739638,0.0022656513597868596,-0.015902850507799743,8.672885855433439,S,0.5,0.0,0.0,0.5,144.783063331441,137.33266873509163,54.255102040816325,-21.40909090909091,3.6728858554334387
410,-63.25824510545234,-105.89995651446381,0.0035029989254210833,5.981579336695502,5.974505739325834,0.2908135690528662,0.03258141736869452,-0.011996815537173027,-54.63138198101648,-105.02242849347638,0.014221691018843607,5.815254788189347,5.814266407859036,0.10721189300215822,0.0022211283049566725,-0.015193968773181153,8.671379520893392,S,0.5,0.0,0.0,0.5,144.73456093229646,137.28603943823737,54.255102040816325,-21.40909090909091,3.6713795208933924
420,-63.19693285172676,-105.89987482313562,0.005914471186270871,6.136601138820054,6.128398467735948,0.3171841068201027,0.03260515873073126,-0.011066485035791333,-54.57167909616551,-105.02158747576323,0.014421912792024866,5.969094440993711,5.968084214471205,0.10981463691891065,0.0020751816249785183,-0.014283378477977756,8.669855305158086,S,0.5,0.0,0.0,0.5,144.68473681355943,137.23817936255324,54.255102040816325,-21.40909090909091,3.6698553051580856
430,-63.13407765006203,-105.8996400386599,0.008403363054981277,6.291334849986069,6.282002370138685,0.3425498740638718,0.03221180384470913,-0.009983389669308219,-54.51043964764575,-105.02071197636562,0.014615826852803672,6.122914894424501,6.12188194480339,0.11246447552742878,0.0018899273271331353,-0.013216431290643437,8.668312807888668,S,0.5,0.0,0.0,0.5,144.63357978254373,137.18908934854156,54.255102040816325,-21.40909090909091,3.668312807888668
440,-63.069680973228515,-105.89923203151882,0.010973029943058356,6.446039536489496,6.43539355409182,0.37031811991741614,0.03224597673949082,-0.008796991566579617,-54.447663589865236,-105.01980244314232,0.01479818114866499,6.276753136578305,6.275710144851924,0.11442078197703044,0.0013929571733468122,-0.012035233931600987,8.666751419068774,S,0.5,0.0,0.0,0.5,144.58107986932623,137.13877037143524,54.255102040816325,-21.40909090909091,3.666751419068774
450,-63.003743831634,-105.898640158633,0.01361965648821196,6.600672490408233,6.5886178956135675,0.3987374464891188,0.0314467425774702,-0.007554791432330553,-54.38335047093352,-105.01885807019147,0.014962082337081718,6.430647387804757,6.429608569376239,0.11558317733898463,0.0007168011396691074,-0.010774502517054831,8.665171563007357,S,0.5,0.0,0.0,0.5,144.52723227035747,137.08722233994376,54.255102040816325,-21.40909090909091,3.665171563007357
460,-62.936267377371735,-105.89785356405547,0.016319551323429726,6.755103509363621,6.7417013178101906,0.42530784574592606,0.0292894693950037,-0.006287940930485496,-54.31749943393005,-105.01787761892025,0.015104281356384235,6.58463663873025,6.583606953875601,0.11644372456095438,9.22414460488674e-05,-0.009465372160684427,8.663574235089959,S,0.5,0.0,0.0,0.5,144.47203217604837,137.03444459727575,54.255102040816325,-21.40909090909091,3.6635742350899587
470,-62.867252883434986,-105.89685712416453,0.01904119734105289,6.909309646334778,6.89467882008175,0.44940377930203523,0.02616754566427975,-0.005020026607748384,-54.250109307912545,-105.01686075468494,0.015226213613371713,6.738748395750904,6.737723801244459,0.11750710352699546,-0.00036622794233389755,-0.008136184468928997,8.661960344602424,S,0.5,0.0,0.0,0.5,144.41547238095797,136.98043680900622,54.255102040816325,-21.40909090909091,3.6619603446024236
480,-62.79670719788356,-105.89564085841515,0.02176007169563629,7.062778288964417,7.04702912723474,0.4713996594953169,0.022256202195001695,-0.003657542821413464,-54.181178726979105,-105.01580860417418,0.015333670560237322,6.892996968335754,6.891966436220419,0.11918828590556793,-0.0006299076004798905,-0.006811735673287517,8.660336923501767,S,0.5,0.0,0.0,0.5,144.35755320866537,136.92519939915192,54.255102040816325,-21.40909090909091,3.6603369235017666
490,-62.7246282651739,-105.894183258111,0.02446399065655766,7.216530401402596,7.199610339780756,0.4938845914684285,0.019171305914162044,-0.002410768098050101,-54.11070638407599,-105.0147233849628,0.015429476582180345,7.047370855649033,7.046331740479988,0.12101644580655369,-0.0009234440384427271,-0.0055133446696791705,8.658700817220513,S,0.5,0.0,0.0,0.5,144.29826101406994,136.8687335269492,54.255102040816325,-21.40909090909091,3.658700817220513
500,-62.651015012212696,-105.89247481508231,0.027142772632062776,7.370420854471898,7.352335313220766,0.5160126103121591,0.015967913092320422,-0.0012753137584670254,-54.03869104296935,-105.01360648848171,0.01551557023474699,7.201861706078535,7.200812086381265,0.12295255225463589,-0.0011775999777280453,-0.0042566070244301705,8.657051096459188,S,0.5,0.0,0.0,0.5,144.2375899709353,136.81103992638307,54.255102040816325,-21.40909090909091,3.6570510964591882
510,-62.575867096398056,-105.89050934447754,0.02980329541427604,7.524455398443059,7.5050821118252395,0.5396031300128725,0.013213430883219454,-0.00023115454416372853,-53.96513159130183,-105.01245897862202,0.015592329069754322,7.3564554482096325,7.355396253857021,0.12483072634288317,-0.0014273427118334375,-0.003055413866755708,8.655387823991703,S,0.5,0.0,0.0,0.5,144.17553679593365,136.75211925217002,54.255102040816325,-21.40909090909091,3.6553878239917026
520,-62.49918366278903,-105.8882832068704,0.03246004885341398,7.67870159665993,7.657858729000481,0.5653829650943573,0.010943716381116448,0.000706261252448321,-53.89002705907769,-105.01128150771245,0.015658693209889423,7.511136774044554,7.510071343302902,0.12650714171532804,-0.0016840845877768443,-0.0019210883565433166,8.653710730522052,S,0.5,0.0,0.0,0.5,144.11209928886717,136.69197204269526,54.255102040816325,-21.40909090909091,3.653710730522052
530,-62.42096355196264,-105.88579303520879,0.035125080926411555,7.833165256032409,7.810685247069369,0.593020994169845,0.009031081115692473,0.0015253126264651515,-53.813376592807685,-105.0100744216812,0.015713702276199486,7.665893297594433,7.664824237403887,0.1280213256030676,-0.0019079928280436851,-0.0008627941752442968,8.652019206491232,S,0.5,0.0,0.0,0.5,144.04727517143567,136.63059876344846,54.255102040816325,-21.40909090909091,3.6520192064912322
540,-62.341205522712436,-105.88303408452092,0.037805340201894085,7.987831139380529,7.963577223851595,0.6220000892358186,0.007419559805685677,0.0022203180041996825,-53.735179454218134,-105.00883828495694,0.01575674545362709,7.82071217076018,7.819641625119957,0.12939749830548825,-0.002107282194650804,0.00011164366079067069,8.650312305782883,S,0.5,0.0,0.0,0.5,143.98106129993198,136.5680001269895,54.255102040816325,-21.40909090909091,3.650312305782883
550,-62.259908928090034,-105.87999963621392,0.04049620113478134,8.142595546605037,8.116526488669994,0.6510453089536273,0.005852059715687663,0.0027963167240623787,-53.65543504645799,-105.00757385757551,0.01578627149017367,7.97557815292505,7.974510445777563,0.13049913256374812,-0.0023299975273468427,0.0009961636573757515,8.648589336933561,S,0.5,0.0,0.0,0.5,143.91345386123675,136.50417710001435,54.255102040816325,-21.40909090909091,3.6485893369335614
560,-62.17707365305342,-105.87668085539289,0.04319544414126005,8.29743945471154,8.269475381171578,0.6806455941243703,0.004669293288539917,0.003275236012793079,-53.57414285784882,-105.00628178998967,0.01580182865337309,8.13048239324188,8.129419343820862,0.13147273149748176,-0.002508110802317408,0.0017869805664473698,8.646849877275217,S,0.5,0.0,0.0,0.5,143.8444482353934,136.43913067222954,54.255102040816325,-21.40909090909091,3.6468498772752174
570,-62.09269945221382,-105.87306934387325,0.04590061032094573,8.452375583065932,8.422440656482141,0.7107365090142836,0.0037694225562107464,0.0036501367585025334,-53.491302469029705,-105.00496306707826,0.01580334552000363,8.2854147540777,8.284357844843546,0.1323357308803232,-0.002658084315816364,0.002481116818012068,8.645093323391002,S,0.5,0.0,0.0,0.5,143.77403995608154,136.37286213412818,54.255102040816325,-21.40909090909091,3.645093323391002
580,-62.006786700102616,-105.8691568740163,0.048602602661607076,8.607316059690804,8.575406327448388,0.7404701685884373,0.0028756197899247435,0.00392745274123824,-53.4069135355792,-105.00361880322178,0.01579140438352412,8.44036730605783,8.439316870602925,0.13315787144128788,-0.0027605018983129998,0.0030773727783511796,8.643319651492977,S,0.5,0.0,0.0,0.5,143.70222516163543,136.30537293817386,54.255102040816325,-21.40909090909091,3.643319651492977
590,-61.91933559926933,-105.86493515904908,0.05129980513318701,8.762321243525598,8.72835391484944,0.7707862945541037,0.002329754612406733,0.00411711557662299,-53.32097577911208,-105.00225040964247,0.015767207080781883,8.595332903642547,8.594288469166322,0.13399042202709704,-0.00282277661003711,0.003575606681061462,8.641528601685778,S,0.5,0.0,0.0,0.5,143.62899981885045,136.2366647947752,54.255102040816325,-21.40909090909091,3.6415286016857777
600,-61.830347202874464,-105.86039701389298,0.053978118222386975,8.9172478846632,8.881287692540445,0.8000242239207028,0.0014959152295409383,0.004216580774029227,-53.23348903183935,-105.00085946398342,0.015730042783000293,8.750300549423715,8.749265594937357,0.13457806095501929,-0.002934536388697278,0.003976722164621263,8.639720783254385,S,0.5,0.0,0.0,0.5,143.5543612326581,136.16673962799914,54.255102040816325,-21.40909090909091,3.6397207832543845
610,-61.73982196090737,-105.85553485238917,0.05663859137147496,9.072236117557722,9.034178760685398,0.8301098076156231,0.00111258141362603,0.004245764049360154,-53.14445317169936,-104.99944726730193,0.015679393492128203,8.905266416351573,8.904243559802527,0.13496878866766066,-0.0030495707857933845,0.004283512219353819,8.637896189225225,S,0.5,0.0,0.0,0.5,143.47830598677373,136.0955992526537,54.255102040816325,-21.40909090909091,3.6378961892252253
620,-61.64776109048084,-105.85034361502369,0.059261059478262136,9.227101076902562,9.187107922320038,0.8581621682530802,3.8026254840301454e-05,0.004172085936196741,-53.05386816108646,-104.99801530912293,0.015612546004250497,9.060222575737205,9.059218694414975,0.13486945043391146,-0.0032670791795098124,0.004498733431117378,8.636055767706363,S,0.5,0.0,0.0,0.5,143.4008327750554,136.02324569038606,54.255102040816325,-21.40909090909091,3.636055767706363
630,-61.55416624160964,-105.84481690264175,0.061831267224331014,9.381852840817997,9.340016004956649,0.8850218945982913,-0.0011390213657747202,0.004034981722192533,-52.96173397735898,-104.99656461140931,0.015526787844496891,9.21516889022232,9.214189926295278,0.13431931164151742,-0.0035112924776401324,0.00462721876243075,8.634200841150085,S,0.5,0.0,0.0,0.5,143.32193985628618,135.94968071196072,54.255102040816325,-21.40909090909091,3.6342008411500846
