time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.76858187985118,-105.69526197812647,-0.0211977139618185,2.0844044489673665,2.0839360552151445,0.04418624954998599,0.0036734332167259643,-0.17958723536062876,-54.95950830470164,-104.61415235095069,0.056878462789758166,1.7593659490767066,1.7555352441131316,0.11603684521404357,0.03151964570755935,-0.14546876140208678,7.883554282686901,S,0.0,0.0,0.5,0.5,148.47155058616494,141.77317675980225,52.785714285714285,-12.469696969696969,2.8835542826869007
120,-62.74690953770168,-105.69574556595722,-0.020459420143446084,2.150778459246212,2.1502637611856468,0.04705037820533693,0.002609446966628059,-0.1466076534094612,-54.94114184336804,-104.61320785985355,0.05710217633964872,1.8240983107610076,1.8201508443262397,0.11993978163911415,0.03236070249274193,-0.11439502263509999,7.880475695225448,S,0.0,0.0,0.5,0.5,148.45498746891337,141.75860513782013,52.785714285714285,-12.469696969696969,2.8804756952254484
130,-62.72464562631907,-105.69621591942757,-0.01969153872710421,2.2141731176948407,2.213558132467746,0.05218227005789451,0.002523584620274391,-0.11320541410907725,-54.92215259390765,-104.61223052407135,0.057332589380380036,1.8902369814611835,1.8861557873248465,0.12414584980769319,0.03220381646166537,-0.0842703546537815,7.8774311712749565,S,0.0,0.0,0.5,0.5,148.43795701400623,141.7435398089711,52.785714285714285,-12.469696969696969,2.8774311712749565
140,-62.701776662984,-105.69666934902514,-0.01888533849026887,2.278969253651517,2.2782117223839804,0.058755485541095026,0.0030291306271439163,-0.08092386396005655,-54.90249161607334,-104.61121357439427,0.05756686103279825,1.9611310884270703,1.956900120814794,0.12875194425790248,0.031174521493757296,-0.05624748345311442,7.874456265777577,S,0.0,0.0,0.5,0.5,148.42044651813202,141.72793928001462,52.785714285714285,-12.469696969696969,2.874456265777577
150,-62.678253388133335,-105.69711678869113,-0.018005429914930482,2.348664342918441,2.3476563094069283,0.06880442281099017,0.00368276087900124,-0.05094589387486576,-54.882084145907804,-104.61014911279837,0.057801113303596066,2.0392158827997915,2.034826921380006,0.13371917098942687,0.029413889973612287,-0.031150057248192996,7.871578849370636,S,0.0,0.0,0.5,0.5,148.4024246334753,141.71174171623028,52.785714285714285,-12.469696969696969,2.8715788493706356
160,-62.65399848610468,-105.6975666477842,-0.017071011495675133,2.425582998104068,2.424400731343086,0.07572301205466744,0.0024333113756870427,-0.0241217465861183,-54.86083822773474,-104.60902876112894,0.05803159838274681,2.1261080110918664,2.1215532684873666,0.13909350739550416,0.027082149258654,-0.009505620844341544,7.868815764987803,S,0.0,0.0,0.5,0.5,148.38383661826,141.6948719290939,52.785714285714285,-12.469696969696969,2.8688157649878034
170,-62.628916891146716,-105.69801140276977,-0.016119152740261065,2.5113140466180934,2.5100818022419893,0.07866121531575335,0.0005958346276766992,-0.00101238655895931,-54.838652463581525,-104.6078438203802,0.0582535263612969,2.2226922809880314,2.217973430933443,0.14475785172870398,0.024304720429669042,0.008416275701531573,7.866173479467684,S,0.0,0.0,0.5,0.5,148.3646039381454,141.67724737326384,52.785714285714285,-12.469696969696969,2.866173479467684
180,-62.60290467217311,-105.69844181946732,-0.01516027395658642,2.6068584023500776,2.6055962582115475,0.0811102280676212,-0.0005406384148336398,0.01809971953580884,-54.81542232388237,-104.60658565396758,0.05846262596618118,2.329260324460655,2.32437666430747,0.1507540431611506,0.021259830183867637,0.0225628947209685,7.86365253626326,S,0.0,0.0,0.5,0.5,148.34464011642655,141.6587831943179,52.785714285714285,-12.469696969696969,2.8636525362632597
190,-62.57585510029396,-105.69885196824467,-0.014192312516827186,2.7125444139910435,2.7112326956421855,0.0843473055575636,-0.0009031868873314131,0.03316325641272623,-54.7910452965766,-104.60524622478758,0.05865555036454372,2.445617424371829,2.4405646435119057,0.15712672347727447,0.018092367383007995,0.03305327070579361,7.861249086638601,S,0.0,0.0,0.5,0.5,148.32385860995535,141.6393964925128,52.785714285714285,-12.469696969696969,2.861249086638601
200,-62.54766397573759,-105.69924256493087,-0.013190139079536851,2.828243829860554,2.826789940539757,0.09067410439332858,-0.00030408682385582857,0.04430386858094633,-54.765424820220645,-104.60381858500146,0.05883026224030978,2.5711963791396553,2.5659655894896845,0.16392502449513147,0.014916081082476745,0.04013730577084258,7.858956671815001,S,0.0,0.0,0.5,0.5,148.30217905712965,141.6190096307974,52.785714285714285,-12.469696969696969,2.858956671815001
210,-62.51823297189777,-105.69961773746319,-0.012134248774500858,2.9533584634592858,2.951695568728898,0.0990933056910559,0.0005337485068149247,0.051784429843010266,-54.73847319982578,-104.60229720511357,0.05898503329572119,2.7051521591356664,2.6997392734309344,0.17104402816517364,0.01176734541291722,0.04415734104241514,7.856766158023641,S,0.0,0.0,0.5,0.5,148.2795278504425,141.59755266446047,52.785714285714285,-12.469696969696969,2.8567661580236408
220,-62.48747259629627,-105.6999752728964,-0.011008655071935143,3.0870538726048733,3.085102903253182,0.10973462855239735,0.002094772484749109,0.055958625910702976,-54.710113554293315,-104.60067745206312,0.059116583525954225,2.8464574109366607,2.8408743921006883,0.178192257359244,0.008667513085237501,0.04551736632086356,7.854665452271912,S,0.0,0.0,0.5,0.5,148.2558343082219,141.57496448048533,52.785714285714285,-12.469696969696969,2.854665452271912
230,-62.45530442543418,-105.70031470274337,-0.009767890701934723,3.228461352976973,3.225995127883692,0.12616712145638015,0.005107478546824754,0.057244983618950626,-54.68028057363391,-104.59895560970541,0.05922207090301281,2.9940138373342795,2.988272575540829,0.18532639428780073,0.005708351565952236,0.044652574681015515,7.852642087086391,S,0.0,0.0,0.5,0.5,148.23103749373374,141.55119338482112,52.785714285714285,-12.469696969696969,2.852642087086391
240,-62.42166123311427,-105.70063938669013,-0.008384426502351626,3.376417736656354,3.3732667075434066,0.1458370741165713,0.008059310489544908,0.05610055824346308,-54.64892084907457,-104.59712883027288,0.059297592755001634,3.146690111021206,3.140813526614794,0.19222134593272927,0.00291088492082973,0.042003217607583514,7.850683322221444,S,0.0,0.0,0.5,0.5,148.20508762487566,141.52619731968448,52.785714285714285,-12.469696969696969,2.8506833222214443
250,-62.386487439600536,-105.70094959535125,-0.006848104677261214,3.529722938199298,3.525776906441228,0.16685690413048188,0.010419414206604307,0.052984501632131475,-54.61599227222421,-104.59519535943562,0.05934137248073291,3.3034104959654895,3.2974091461895236,0.19903222724131556,0.00038743331751954534,0.03799685941832047,7.848776183359044,S,0.0,0.0,0.5,0.5,148.17794207102884,141.49994355163278,52.785714285714285,-12.469696969696969,2.8487761833590444
260,-62.34973889754365,-105.70123586411258,-0.005183360859502622,3.6870877770404973,3.682405038459084,0.1857670808636086,0.011713498402768328,0.04834738526638803,-54.58146353815421,-104.59315467925174,0.05935082773771438,3.4631427414526588,3.457038100469412,0.20553641910638343,-0.0019058479904161766,0.03303083572566625,7.846906777293825,S,0.0,0.0,0.5,0.5,148.14956099946806,141.4724083849085,52.785714285714285,-12.469696969696969,2.8469067772938246
270,-62.31138277518713,-105.70147979941304,-0.003394208115500009,3.847615297165922,3.842100313347942,0.20593362318196531,0.013640875472782227,0.04261288848491635,-54.54531286752423,-104.59100710345663,0.05932549124552679,3.6249776597177252,3.6187781645585675,0.21191420237143424,-0.003862655906821202,0.027467772879381357,7.845061594351689,S,0.0,0.0,0.5,0.5,148.11990778235685,141.44357592527683,52.785714285714285,-12.469696969696969,2.845061594351689
280,-62.271396244489964,-105.70166879636479,-0.0014689793494472067,4.010447877605878,4.0039139752946795,0.22883412646160187,0.015933710038932458,0.03616902224316781,-54.50752695504705,-104.58875421441822,0.05926534364505778,3.788101804421992,3.7818179561764014,0.21810141449999187,-0.005525288587046762,0.0216220519686328,7.843229259065691,S,0.0,0.0,0.5,0.5,148.0889572326317,141.41343756377765,52.785714285714285,-12.469696969696969,2.8432292590656907
290,-62.22976514806389,-105.70179437186266,0.0005871435746505218,4.174617391975528,4.167004880605362,0.2519934411758662,0.01739354689459241,0.029358800972251808,-54.46809973291752,-104.58639836772721,0.059170160746755095,3.9518215007699573,3.945468091194068,0.22399713238601118,-0.006918052571816928,0.015761994998909016,7.841400274359201,S,0.0,0.0,0.5,0.5,148.0566935176818,141.38199071309305,52.785714285714285,-12.469696969696969,2.8414002743592013
300,-62.1864829081057,-105.70184361683992,0.0027571830470342743,4.339333422008341,4.3306539805678845,0.274318515507346,0.01809039387904448,0.022477677073367765,-54.4270310448912,-104.58394261386562,0.05903971852733025,4.115569395972301,4.1091635493026635,0.2295351348838486,-0.008069994134470989,0.010106734186037282,7.8395660511277,S,0.0,0.0,0.5,0.5,148.02310392641076,141.34923774792532,52.785714285714285,-12.469696969696969,2.8395660511277
310,-62.141549203905,-105.70179944290197,0.005027293262588152,4.504051074534986,4.494276393580243,0.29657339753781525,0.018610673115187423,0.01577157546508696,-54.38432559130163,-104.58139041712299,0.05887105394627275,4.278880957400102,4.272459579736876,0.23433178853031056,-0.009097226391411094,0.004827079181248686,7.837718708972546,S,0.0,0.0,0.5,0.5,147.98817798995492,141.31518501914,52.785714285714285,-12.469696969696969,2.837718708972546
320,-62.09496845821256,-105.70164482093632,0.007398765943930538,4.668443487007632,4.6574182417309755,0.320655442766103,0.019520962127739815,0.009434883495114607,-54.33999147320667,-104.57874510621225,0.05866129355136549,4.4414329605287515,4.4350297363142905,0.2384071745547499,-0.009947652935782125,5.208843289841291e-05,7.835851696356844,S,0.0,0.0,0.5,0.5,147.9519089699318,141.2798413892152,52.785714285714285,-12.469696969696969,2.835851696356844
330,-62.046748458934935,-105.70136629130717,0.009884484375572032,4.832265389216139,4.81973948111426,0.34770695420806663,0.02083648440342946,0.0036122978842197152,-54.29403919363055,-104.57601027413261,0.058406562492962937,4.602995787273904,4.5966503697070795,0.24161042264991864,-0.010670630891516155,-0.004133450082361904,7.833959861891519,S,0.0,0.0,0.5,0.5,147.91429499712098,141.2432177335681,52.785714285714285,-12.469696969696969,2.833959861891519
340,-61.99689935462109,-105.70095338994885,0.012497718441349198,4.995279271445653,4.980993662981898,0.3775144090876416,0.0221912126531412,-0.0015945735754202585,-54.24648046321567,-104.57318962637736,0.05810498144689749,4.76345274218974,4.75719015754226,0.24417991739290018,-0.01118218464358537,-0.0076787951142866274,7.832039587404996,S,0.0,0.0,0.5,0.5,147.87533792964012,141.20532593472544,52.785714285714285,-12.469696969696969,2.8320395874049957
350,-61.94543298323138,-105.700394642116,0.015241115014006984,5.157247028287004,5.141016311080905,0.40883762054783757,0.023232255476876143,-0.006117828036465759,-54.19732755037467,-104.5702876819942,0.05775526308748605,4.9227458581096135,4.916589581582778,0.24611718714271674,-0.011545769820838419,-0.010568128002914356,7.8300880927342895,S,0.0,0.0,0.5,0.5,147.83504030551921,141.16617884626774,52.785714285714285,-12.469696969696969,2.8300880927342895
360,-61.89236191900864,-105.69967504429454,0.01811877956833836,5.318138625350913,5.299724155643407,0.4421790503168114,0.024345103895828397,-0.00992013713545549,-54.14659273628212,-104.5673094156689,0.05735566914634923,5.080871775224506,5.074848634227551,0.24732435373773856,-0.01182172844306675,-0.012809509209258186,7.8281027170680755,S,0.0,0.0,0.5,0.5,147.79340301179272,141.12578964631143,52.785714285714285,-12.469696969696969,2.8281027170680755
370,-61.83769888988429,-105.6987783332719,0.02113217213120904,5.477932711379386,5.457096686628329,0.4773285484762294,0.02545679440314009,-0.012994693331903392,-54.0942878199698,-104.56425985217889,0.0569038196475864,5.237876652855463,5.232015733974513,0.24771594613889633,-0.012036039554884349,-0.014429923115499716,7.826081214861995,S,0.0,0.0,0.5,0.5,147.7504262596899,141.08417119799955,52.785714285714285,-12.469696969696969,2.826081214861995
380,-61.781455907114555,-105.69768703043138,0.024291699250154085,5.636790107559115,5.61316630006124,0.5155257554507839,0.026961194817776278,-0.015357640389045538,-54.04042363389581,-104.56114376381466,0.056397859617396344,5.39385292831899,5.388177103655265,0.24738009616885065,-0.012140065699588105,-0.015470504677932078,7.824021424555657,S,0.0,0.0,0.5,0.5,147.70610893513174,141.04133548521642,52.785714285714285,-12.469696969696969,2.8240214245556574
390,-61.72364380611604,-105.69638586666647,0.027580343433198654,5.794610554502756,5.768151086194434,0.5531225227639123,0.027614598709871374,-0.016792954196739627,-53.98500888307422,-104.55796600830529,0.05583767756558292,5.54902282752632,5.543543922616993,0.24652610089886365,-0.012057243524550119,-0.015834424070933717,7.821922413705822,S,0.0,0.0,0.5,0.5,147.66045040326594,140.99729295455703,52.785714285714285,-12.469696969696969,2.8219224137058223
400,-61.66428910782064,-105.69487649517326,0.030976371891939993,5.9496547675028655,5.920531638036362,0.5879600118035603,0.025981932663405535,-0.01724526017763029,-53.92804946886218,-104.55473243854786,0.05522154960426876,5.703667109211484,5.698408669731168,0.24486144129598972,-0.011943067111603891,-0.015513930697366599,7.819803848003507,S,0.0,0.0,0.5,0.5,147.61347287540335,140.9520525993399,52.785714285714285,-12.469696969696969,2.819803848003507
410,-61.60339276706601,-105.693116317337,0.03444488748332717,6.104718186555361,6.072905975326638,0.6224123649975092,0.025537184634251156,-0.01708976175920255,-53.86954890561413,-104.55144945585876,0.054546796864789804,5.857995380561428,5.852985564919956,0.24221861100597233,-0.011910539222974892,-0.014744445713406402,7.817655920793299,S,0.0,0.0,0.5,0.5,147.56515078838356,140.9056219862582,52.785714285714285,-12.469696969696969,2.8176559207932987
420,-61.540956394958314,-105.69108262744682,0.037973239785299824,6.259742420187903,6.225120111151652,0.6574608496596188,0.02538031540925658,-0.01664752448752835,-53.80950969919846,-104.5481233591447,0.05380687501369746,6.012086982677665,6.007369378338836,0.23812400021644983,-0.012124641735605027,-0.013770459530573449,7.8154733636788585,S,0.0,0.0,0.5,0.5,147.51547163900435,140.85800787584162,52.785714285714285,-12.469696969696969,2.8154733636788585
430,-61.47698141293737,-105.68876169011699,0.04154826658353762,6.414668860185325,6.37720979966719,0.6922223319570486,0.024714618969154948,-0.015984018801835573,-53.74793329906457,-104.54475912856616,0.05299672619821997,6.16604483132358,6.161645560622083,0.23287946916464874,-0.01236602489017375,-0.012636491070131308,7.813253266559043,S,0.0,0.0,0.5,0.5,147.46442844181956,140.80921539188222,52.785714285714285,-12.469696969696969,2.813253266559043
440,-61.411469137671766,-105.68614153643406,0.04515684986596025,6.569500703232437,6.529203392354285,0.7265277359060596,0.02352818774415276,-0.015140700745571148,-53.68481997110692,-104.54136200892324,0.052116407454771224,6.319969634770446,6.315887965161619,0.2271021707230351,-0.012459294668867835,-0.011387447718717032,7.810994015474928,S,0.0,0.0,0.5,0.5,147.4120152480728,140.75924896087082,52.785714285714285,-12.469696969696969,2.810994015474928
450,-61.344421714959886,-105.68321011301275,0.04877103863436624,6.7240500656710225,6.681130629055818,0.7585135484239517,0.021363494313636076,-0.014153899984070059,-53.620169161141284,-104.53793879974816,0.051169097790338514,6.4739250149238545,6.4701502737889784,0.2210441888972534,-0.0124443880995741,-0.01006816107411689,7.808695402956885,S,0.0,0.0,0.5,0.5,147.35822669960265,140.70811343267522,52.785714285714285,-12.469696969696969,2.808695402956885
460,-61.27584222058985,-105.67995343522722,0.0523686357282797,6.8783209793627025,6.832912263445634,0.7890560786125156,0.018855371731303406,-0.013014433945473282,-53.55397995674413,-104.53449711611313,0.05015718554807455,6.627941359450563,6.6244684971879515,0.2145315689584676,-0.012420697976089318,-0.008716052827686671,7.806358113794356,S,0.0,0.0,0.5,0.5,147.30305693708715,140.65581394872768,52.785714285714285,-12.469696969696969,2.8063581137943556
470,-61.205733397146034,-105.67635879792289,0.05594005250582694,7.032454601967601,6.9845291287685995,0.8196161163119184,0.016442242867041424,-0.011742236948690055,-53.48625098010586,-104.53104426130359,0.04908552541338355,6.782056642460647,6.778869355617228,0.20790036319894714,-0.01224793938111402,-0.007357607626953913,7.80398322491687,S,0.0,0.0,0.5,0.5,147.24650065110393,140.60235512467597,52.785714285714285,-12.469696969696969,2.8039832249168697
480,-61.1340973616112,-105.67241586071108,0.05948780263222694,7.186587945695227,7.135965315489828,0.8514959291377215,0.014393541848239372,-0.010361793059153555,-53.41698064606378,-104.52758818066957,0.047959903816407724,6.936284568427568,6.933365511211028,0.2012120825294789,-0.011977932015648217,-0.006019801685601974,7.801571688984895,S,0.0,0.0,0.5,0.5,147.1885535442193,140.5477418708091,52.785714285714285,-12.469696969696969,2.801571688984895
490,-61.06093432038972,-105.6681165898448,0.06303184237666065,7.341004430516463,7.287259746215871,0.8866743709187421,0.013155556689442956,-0.008915315728685725,-53.346167535177585,-104.52413739161771,0.04678310966120545,7.090613387525846,7.087957845359993,0.1940407012986669,-0.011798803596675057,-0.004726548827262143,7.7991227042654385,S,0.0,0.0,0.5,0.5,147.12921130263317,140.49197962957427,52.785714285714285,-12.469696969696969,2.7991227042654385
500,-60.98626029613916,-105.6634663571681,0.0665795773978681,7.493922220894713,7.436938825257621,0.9223942552918099,0.010664751245961284,-0.007141153764896056,-53.27381059568447,-104.5206997614747,0.04555198347332091,7.2450235014987046,7.2426433249733595,0.18569653870601802,-0.01185780165842288,-0.003495203897371216,7.796652863522668,S,0.0,0.0,0.5,0.5,147.06849034684166,140.435073728182,52.785714285714285,-12.469696969696969,2.7966528635226684
510,-60.910051479738044,-105.65843481693555,0.07013493616118859,7.6495454347017935,7.588890121344819,0.9614011044938935,0.010661461738174062,-0.005864427781415404,-53.19990870211863,-104.5172818008992,0.04426369619148562,7.399524297761679,7.39742280805479,0.17633953622556273,-0.011971529861177641,-0.002334952129546462,7.794134452091889,S,0.0,0.0,0.5,0.5,147.00635365369064,140.37702858151837,52.785714285714285,-12.469696969696969,2.794134452091889
520,-60.832314427725045,-105.65301949872753,0.0736941963742133,7.804584103598075,7.740223496352223,1.0002366003365093,0.009981572485966324,-0.004502565220175197,-53.12446062726141,-104.51389038248632,0.04291688321900295,7.554120259720467,7.55229350087128,0.16611976106600299,-0.012109034661170248,-0.0012580960319711365,7.7915739971324225,S,0.0,0.0,0.5,0.5,146.9428053573133,140.31784879732186,52.785714285714285,-12.469696969696969,2.7915739971324225
530,-60.75306697401523,-105.64722451875693,0.07725449114741186,7.957878293726385,7.8898361416061,1.038418314730501,0.007978703113137335,-0.0028595536677581174,-53.047465113618465,-104.5105329530559,0.04151131274074315,7.708809721845342,7.707248768063644,0.1551249651046211,-0.012256906536861664,-0.0002740873022361442,7.788990162176737,S,0.0,0.0,0.5,0.5,146.8778624915972,140.25753937056976,52.785714285714285,-12.469696969696969,2.788990162176737
540,-60.672287047367746,-105.64101773720098,0.08080629481683119,8.113662164430105,8.041681441528453,1.078366037800467,0.008095375759428673,-0.0017407301014309247,-52.96892078338097,-104.50721756741535,0.040050414426578175,7.863593385835791,7.86227922789908,0.14375771390448328,-0.012311286292035067,0.000612013911188421,7.786356954451514,S,0.0,0.0,0.5,0.5,146.81148824277605,140.19610563911164,52.785714285714285,-12.469696969696969,2.786356954451514
550,-60.58998147181127,-105.63439508187962,0.08434957332929402,8.2688946535782,8.19286460346205,1.1187441089510979,0.00789784033891465,-0.0005678073436531019,-52.8888264494309,-104.5039533341717,0.03853699907937038,8.018453605411931,8.017369589362344,0.1318449457183858,-0.01239458807922572,0.0013941036306156507,7.783680827455306,S,0.0,0.0,0.5,0.5,146.74368593856818,140.1335538125888,52.785714285714285,-12.469696969696969,2.7836808274553064
560,-60.50616753152191,-105.62736113115172,0.08787591316707034,8.422404368544017,8.342454430540759,1.1577346075937225,0.006113833231842273,0.0007924116627026267,-52.80718108634843,-104.50074930859317,0.036973856950578955,8.173376794595299,8.172504822153638,0.11938659181194507,-0.012477913598870027,0.002072262848517347,7.780979789312763,S,0.0,0.0,0.5,0.5,146.67447248144103,140.06989022505883,52.785714285714285,-12.469696969696969,2.780979789312763
570,-60.420825615770205,-105.61988623547583,0.09137677905719574,8.578180450547947,8.494059447463968,1.1983880611517619,0.0062967348111801925,0.0016528463220206015,-52.723983862578066,-104.49761448408674,0.035363118669069785,8.32834841693873,8.327669944331957,0.10630452575520806,-0.012570128920658494,0.002647355610604935,7.778230316572516,S,0.0,0.0,0.5,0.5,146.60381453671943,140.0051213541101,52.785714285714285,-12.469696969696969,2.7782303165725164
580,-60.33397639956786,-105.61197731000031,0.09484804437475639,8.731922487242668,8.643719343758118,1.2379766676137012,0.004886107134029828,0.00276947394462669,-52.639234076343385,-104.49455789818313,0.03370735672055294,8.483357137890183,8.482851193638119,0.09264963888033223,-0.012650920107079675,0.0031218429594062768,7.775454042223376,S,0.0,0.0,0.5,0.5,146.53173310831195,139.9392538426933,52.785714285714285,-12.469696969696969,2.7754540422233758
590,-60.24560273573825,-105.60361045930156,0.09828001045194933,8.88763553504838,8.795189233879295,1.2785584633126696,0.0049115069026506464,0.003395684625382127,-52.55293130733512,-104.49158905793148,0.03200613077396444,8.638386811903928,8.63803464629632,0.07800103499385913,-0.012878369167950748,0.0034964043425800774,7.772630526564025,S,0.0,0.0,0.5,0.5,146.4582004173657,139.87229489386647,52.785714285714285,-12.469696969696969,2.7726305265640248
600,-60.15571186108962,-105.59478437138075,0.10166797992525119,9.042722435820616,8.94604926365807,1.3187234825756418,0.004368218073778676,0.0040091026352916505,-52.4650753682191,-104.48871642711568,0.03025542975793245,8.793429168252679,8.793210595168041,0.06199972662454314,-0.013240146116985471,0.003776149630446327,7.769766789473325,S,0.0,0.0,0.5,0.5,146.38322186523018,139.8042512396577,52.785714285714285,-12.469696969696969,2.7697667894733247
610,-60.064318594193736,-105.5855035283401,0.10500492510328432,9.196364599365872,9.095596298902288,1.3576633647059915,0.002561909819826542,0.004719725347433413,-52.37566576320727,-104.48594753631194,0.028459923529400417,8.948491407856523,8.948374115485741,0.04581665403295658,-0.013276091585391316,0.003972432214999134,7.766878764023627,S,0.0,0.0,0.5,0.5,146.306812391163,139.73512880493504,52.785714285714285,-12.469696969696969,2.7668787640236268
620,-59.97140783568132,-105.57574589352787,0.10829037175802599,9.351839538516371,9.246669110374693,1.3985753885295398,0.0024654144032940405,0.005030135874894783,-52.28470203399877,-104.48329213883201,0.026627351598831575,9.103562883898451,9.10351462551731,0.02964193121142752,-0.013133862539134027,0.004087075460751694,7.763948820527427,S,0.0,0.0,0.5,0.5,146.22894698145822,139.66493504651515,52.785714285714285,-12.469696969696969,2.7639488205274274
630,-59.87699654146396,-105.56551959150474,0.11152699605924465,9.505672890143694,9.396098988187784,1.4391458920447502,0.0011390237701211807,0.005508286908081473,-52.192183959823794,-104.48076091074378,0.02476360473118227,9.258631127104355,9.258621772009876,0.01316171152810304,-0.012987588295845346,0.0041242860041976505,7.7609951559333705,S,0.0,0.0,0.5,0.5,146.14964454475927,139.59367825089342,52.785714285714285,-12.469696969696969,2.7609951559333705
