time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
190,-65.04355786883697,-104.86658298292934,-0.02312669782270489,2.2999745118627017,2.2999120883303097,-0.016945240340150703,-0.004084256180713352,0.04190627129980061,-53.66952138722524,-104.20299653755508,0.04663381977839214,2.6386922194943283,2.636910418536386,0.09695397791822392,0.016336563361274464,0.02062563937484254,11.393377587683077,L,0.0,1.0,0.0,1.0,105.68895277597451,96.75172292029575,16.257575757575758,-37.33673469387755,3.6066224123169235
200,-65.01939125355658,-104.867101963962,-0.022859350563569483,2.4235540652073144,2.423493988407155,-0.017064440725688065,-0.0025725222195718406,0.04647929145937355,-53.64205550728981,-104.20178350609865,0.04646535409355077,2.753504136257919,2.7517513568201477,0.09823186157222907,0.013302591547446322,0.031598309857861676,11.396772233121675,L,0.0,1.0,0.0,1.0,105.67069541817725,96.73103536934195,16.257575757575758,-37.33673469387755,3.603227766878325
210,-64.99392169761369,-104.86764253951822,-0.022527491220731072,2.5542097432297273,2.5541854143763296,-0.011148156658735447,0.00020151237471912383,0.048370694176173186,-53.61335851364198,-104.20050737231523,0.04625565245644949,2.8778027080883524,2.8760812901455117,0.09952305841152875,0.010256992371855865,0.03908982882954445,11.400100337965945,L,0.0,1.0,0.0,1.0,105.65145220567045,96.70941811802312,16.257575757575758,-37.33673469387755,3.599899662034055
220,-64.96708548671796,-104.86821727432451,-0.02210672895508803,2.691016774721422,2.691014779674431,-0.0032767981105957383,0.0024645123385659646,0.04799311406922135,-53.58333981780693,-104.19916514601971,0.046002474605881916,3.0107468988913295,3.0090586526861722,0.10081127852693883,0.007275439308015902,0.04344317983259534,11.40338968047834,L,0.0,1.0,0.0,1.0,105.63118258243385,96.68680413776886,16.257575757575758,-37.33673469387755,3.5966103195216608
230,-64.93882895599866,-104.86883350111756,-0.02159607832004922,2.83296441170747,2.832961454631617,0.004093234975507335,0.003709569339205278,0.04575657003071527,-53.55191969120686,-104.19775502694854,0.045703063722461884,3.15130632565547,3.14965806926015,0.10190978785476333,0.004375323348036074,0.04506472938208781,11.40666686298387,L,0.0,1.0,0.0,1.0,105.60985042940548,96.66313513844322,16.257575757575758,-37.33673469387755,3.5933331370161294
240,-64.90910795409403,-104.86948734823332,-0.021040628244521895,2.9790068521101682,2.9790004260108827,0.006187628488597486,0.003221795587649023,0.042065199219216025,-53.51903025506526,-104.19627625033363,0.045354604172624415,3.298356026026169,3.296756657604254,0.10270352946792345,0.0016045208449719161,0.044394894872304566,11.409955441291071,L,0.0,1.0,0.0,1.0,105.58741982748056,96.63836217456713,16.257575757575758,-37.33673469387755,3.5900445587089287
250,-64.87788949354523,-104.87016158535013,-0.020467245824407267,3.1281330083851664,3.128126306822249,0.006475084202424139,0.0032514374214347415,0.03729075670364314,-53.48461578414506,-104.19472905359984,0.0449537563910767,3.450741933861412,3.449203685895492,0.10302343090068918,-0.00101737608404331,0.041881726011766214,11.413277133332718,L,0.0,1.0,0.0,1.0,105.56385493729249,96.61244583823935,16.257575757575758,-37.33673469387755,3.586722866667282
260,-64.84515149471495,-104.87084432386777,-0.019856279353073977,3.2794403131045313,3.279424025066457,0.010335909832509808,0.0048823601809154255,0.03179887188852634,-53.44863234031706,-104.19311455244295,0.04449750506598796,3.60734232839603,3.605876727882754,0.10281876069695207,-0.0034338840886729447,0.03796166064840835,11.416653033163161,L,0.0,1.0,0.0,1.0,105.53913175346382,96.58535590439953,16.257575757575758,-37.33673469387755,3.5833469668368387
270,-64.8108802615455,-104.87153467772795,-0.019180863384843105,3.4321540780763238,3.432108381192498,0.01771088377672187,0.007047026776003739,0.02592512225501911,-53.411046989331865,-104.19143505843073,0.043983950801923036,3.7671059067890407,3.7657217265114014,0.1021116616497374,-0.005611577467989047,0.03304264215964171,11.420102194220393,L,0.0,1.0,0.0,1.0,105.51323978621299,96.55707098025043,16.257575757575758,-37.33673469387755,3.5798978057796074
280,-64.77506903972413,-104.87223455709471,-0.018411331979655002,3.5856298820544104,3.5855149583821166,0.02870773936785513,0.009500575865136095,0.019944141366019914,-53.37183687287402,-104.18969409779889,0.043410592955686965,3.9290717307223737,3.9277808557643703,0.10070856096985834,-0.007601174242916845,0.027493631505002395,11.423640633776117,L,0.0,1.0,0.0,1.0,105.48617570383324,96.52757784345256,16.257575757575758,-37.33673469387755,3.5763593662238833
290,-64.73771626202564,-104.87294519882265,-0.01753505158456312,3.739326351906518,3.7390986796171095,0.0412629391596563,0.011495634072754331,0.01408356319620983,-53.33098795118148,-104.187896024068,0.042774612533978636,4.092398454872488,4.091213207780686,0.09848655707050902,-0.009408117647819285,0.02163961307348576,11.42728065329831,L,0.0,1.0,0.0,1.0,105.45793976135113,96.49687026138679,16.257575757575758,-37.33673469387755,3.5727193467016907
300,-64.69882462961785,-104.87366232044239,-0.01655063023299337,3.892800522015602,3.8924194637866,0.054466706713188665,0.013089389387541858,0.008519548449249362,-53.28849369089571,-104.18604555984267,0.04207223665743583,4.256371920815109,4.255305239343168,0.09528508971440827,-0.01102665343390746,0.01575717080421514,11.431030965779822,L,0.0,1.0,0.0,1.0,105.42853198677984,96.46494772188528,16.257575757575758,-37.33673469387755,3.568969034220178
310,-64.65840025608563,-104.87437762561186,-0.015461099213431688,4.0457115571835365,4.045137804923487,0.06813327459636706,0.014422564617835436,0.003388644883591965,-53.24435341781607,-104.18414794335872,0.041303730669535285,4.420422157533332,4.419473841753952,0.09155879457593961,-0.012291038253879512,0.010073653057620827,11.434897561433356,L,0.0,1.0,0.0,1.0,105.39795248019699,96.43181434178294,16.257575757575758,-37.33673469387755,3.565102438566644
320,-64.61645178575826,-104.87508113125205,-0.014269761484642028,4.197817423874303,4.197008869029381,0.08238736232824967,0.015580710950826493,-0.0012093094083812667,-53.198571288522444,-104.18221006141549,0.040469441819282886,4.584083593309317,4.583254752225318,0.08716803686958496,-0.01334515313091144,0.004762526454196052,11.438883921457302,L,0.0,1.0,0.0,1.0,105.36620222146551,96.39747890687462,16.257575757575758,-37.33673469387755,3.561116078542698
330,-64.57298952913385,-104.8757625951138,-0.012978575919587681,4.348965008450493,4.347873605315463,0.09742564820372582,0.01659539288276906,-0.005208909067710518,-53.151155205122336,-104.1802396929407,0.039567566946091814,4.747002484278434,4.746298345247478,0.08175942543023229,-0.014328530629717805,-4.631568829466422e-05,11.442991367322394,L,0.0,1.0,0.0,1.0,105.33328331734937,96.36195356265867,16.257575757575758,-37.33673469387755,3.557008632677606
340,-64.52802465094943,-104.87641920866994,-0.011588633140119674,4.4990609992146275,4.497649238139176,0.11269962431265071,0.016641569816576517,-0.008572000420215255,-53.102115829210106,-104.17824444231137,0.038591171060426935,4.908930749801532,4.908362356065088,0.07469998601208472,-0.015377818401565088,-0.004263370746109528,11.44721976757153,L,0.0,1.0,0.0,1.0,105.29920331001367,96.32525236127869,16.257575757575758,-37.33673469387755,3.5527802324284696
350,-64.48156717755055,-104.87704765284627,-0.01020281239625821,4.647746662491657,4.646312684961126,0.11544467190680817,0.012039418402521537,-0.011273360936168556,-53.051465181138006,-104.17623089038104,0.03753481153851581,5.06973747587246,5.06930441413886,0.06626334626271879,-0.01627551456179304,-0.007832510727467067,11.451566520915213,L,0.0,1.0,0.0,1.0,105.26396855759425,96.28738966057136,16.257575757575758,-37.33673469387755,3.548433479084787
360,-64.43362831962854,-104.87761912966072,-0.008875391023378029,4.795225774984175,4.793871092139802,0.11397449284345915,0.00807620056069587,-0.013352965687305306,-52.99921570141285,-104.17420607839169,0.036397057332422995,5.229369999419559,5.229060321556538,0.05690996707387539,-0.016895952821439356,-0.010733819532354472,11.456028188002408,L,0.0,1.0,0.0,1.0,105.22756998903306,96.2483804760869,16.257575757575758,-37.33673469387755,3.543971811997592
370,-64.38421933130826,-104.87811722057695,-0.007617070072237708,4.941681589023407,4.940397261090309,0.11265802192596955,0.005124747497479217,-0.014838102431752159,-52.94537958962604,-104.17217842537681,0.03518170328662637,5.387832343135985,5.387625835431873,0.047172185970238804,-0.017177418388089012,-0.012974995406688207,11.460602262466711,L,0.0,1.0,0.0,1.0,105.19000650620521,96.20824064274956,16.257575757575758,-37.33673469387755,3.539397737533289
380,-64.33335057377728,-104.87853929561209,-0.006416980906911141,5.0872530997411864,5.085999094189194,0.1129482834442495,0.0028061667923671143,-0.015771180836370965,-52.889968644073804,-104.17015828834055,0.033892042004016285,5.545161892736762,5.545039683381041,0.03681475776686752,-0.017355677575738693,-0.014587246321192654,11.465286461337419,L,0.0,1.0,0.0,1.0,105.15128518379821,96.16698709086721,16.257575757575758,-37.33673469387755,3.534713538662581
390,-64.2810308233592,-104.87888935312357,-0.0052600769338768845,5.232086945416045,5.230828312738678,0.11475611985612684,0.000797231569235527,-0.016166690547355592,-52.83299300765173,-104.16815631502479,0.03252781652693795,5.701557213988097,5.7015007913166045,0.025365153179893653,-0.0175895847335989,-0.015430346215638945,11.470078957065354,L,0.0,1.0,0.0,1.0,105.11141615453637,96.12463580272319,16.257575757575758,-37.33673469387755,3.529921042934646
400,-64.22726465021255,-104.8791723782813,-0.004145489935099719,5.3765901134804155,5.37533444060668,0.11619337331802992,-0.001369172084479882,-0.015659002503337658,-52.774460325529084,-104.1661816736097,0.031089736792284692,5.857256233882035,5.857241630896806,0.013079244599120859,-0.01770894533743924,-0.015593669706529966,11.47497636792496,L,0.0,1.0,0.0,1.0,105.07040698416809,96.08119997895488,16.257575757575758,-37.33673469387755,3.5250236320750403
410,-64.17205433256264,-104.8793911099758,-0.003072553293112777,5.520917413630902,5.519668518012977,0.11742461151461611,-0.0033510057883248848,-0.014860212664302546,-52.71437563342668,-104.16424328744014,0.029581888778058642,6.012495089569547,6.012495075708166,0.0004082682468318343,-0.01761323731099429,-0.015185544699393571,11.479975504360251,L,0.0,1.0,0.0,1.0,105.02826206397779,96.03669081921494,16.257575757575758,-37.33673469387755,3.520024495639749
420,-64.11540110245429,-104.87954719783242,-0.002040521077412178,5.665161977418975,5.663921225824493,0.1185604404868821,-0.005061440094092411,-0.013873807587908052,-52.6527427698032,-104.16235032308961,0.02800425267625374,6.167374741082365,6.167360653362249,-0.0131821204644717,-0.017519584591946673,-0.014494264763551024,11.485073243485923,L,0.0,1.0,0.0,1.0,104.98498430864925,95.99111887965479,16.257575757575758,-37.33673469387755,3.514926756514077
430,-64.05730540308251,-104.87964145354833,-0.0010468297022391143,5.809402449668609,5.808164865377869,0.11990712575041003,-0.006370565225509941,-0.012746490246489833,-52.58956445943476,-104.16051106370949,0.02636088773883448,6.321985400296113,6.321927305345881,-0.027102536401271957,-0.01715878176940366,-0.013570040124016592,11.490266788382447,L,0.0,1.0,0.0,1.0,104.94057551488959,95.94449335103091,16.257575757575758,-37.33673469387755,3.5097332116175526
440,-63.99776704249772,-104.87967469618864,-8.795076370483151e-05,5.953697591879526,5.9524558906024385,0.12158900437292573,-0.0072792630783381565,-0.011519353902504309,-52.524842547024754,-104.15873481420385,0.02465774248004572,6.47640313764232,6.476272063685066,-0.0412038638438527,-0.01659772951927484,-0.012465318647069401,11.495553522656483,L,0.0,1.0,0.0,1.0,104.89503702326961,95.89682355484946,16.257575757575758,-37.33673469387755,3.5044464773435173
450,-63.93678534813492,-104.8796477727554,0.0008397657980819878,6.098088714832724,6.0968355267776335,0.12362254402948587,-0.007822466989512264,-0.010228305424241193,-52.458578142007404,-104.15703165823291,0.02290244867776828,6.630692063969747,6.63046111318161,-0.05534142912739117,-0.015881973365659347,-0.011227687624902937,11.500931036910238,L,0.0,1.0,0.0,1.0,104.84836985062748,95.84811888167569,16.257575757575758,-37.33673469387755,3.499068963089762
460,-63.87435931045083,-104.87956139586339,0.001739632263704629,6.242602733648158,6.241331390152581,0.12598161948278586,-0.00804198694673568,-0.008904389982470796,-52.39077195031303,-104.15541282755197,0.02109760029143973,6.784912413655303,6.7845487585428295,-0.07024673607209153,-0.015365441068731271,-0.009903424712056547,11.506396908107423,L,0.0,1.0,0.0,1.0,104.80057469613857,95.79838928998117,16.257575757575758,-37.33673469387755,3.4936030918925773
470,-63.810487708680874,-104.87941602858584,0.0026144856277662745,6.387254859406713,6.385959441303921,0.12863379429986563,-0.007979517076013649,-0.007574162754459242,-52.321424474008566,-104.15388718997185,0.019233740142683992,6.939130473003926,6.938582249886986,-0.08722432530514264,-0.015240635098526094,-0.008531903981263973,11.511948840485674,L,0.0,1.0,0.0,1.0,104.75165196367287,95.74764300206019,16.257575757575758,-37.33673469387755,3.4880511595143258
480,-63.7451692158459,-104.87921184944014,0.003466722295422469,6.532050884229004,6.530726004827757,0.1315545667143061,-0.0076761893619234,-0.006260097545994443,-52.250535237897665,-104.15246113140664,0.017320134789290374,7.0933607882280825,7.092602715851591,-0.10370143232549348,-0.014512571860136584,-0.007136566504642654,11.517585549635141,L,0.0,1.0,0.0,1.0,104.70160181960942,95.69588586529116,16.257575757575758,-37.33673469387755,3.4824144503648586
490,-63.67840248357867,-104.87894887277324,0.004298376755484937,6.676988880506972,6.675629659758433,0.13471880405963366,-0.007185348478576685,-0.0049810503272806166,-52.178103759551625,-104.15114506423262,0.015356818885433433,7.247646205656239,7.246632922334391,-0.12118915505360774,-0.014047470711814265,-0.005756953840295901,11.523305477404664,L,0.0,1.0,0.0,1.0,104.65042433529895,95.64312659103726,16.257575757575758,-37.33673469387755,3.476694522595336
500,-63.61018621811566,-104.8786268793956,0.005109648087284477,6.822057365736929,6.8206630350445545,0.13792194815291065,-0.006604942502526218,-0.0037525052171381167,-52.104129141444226,-104.14994871539487,0.013354052676943378,7.401985613795527,7.400692640120811,-0.1383454852809244,-0.013339210974120861,-0.004411857832882685,11.529107568164685,L,0.0,1.0,0.0,1.0,104.59811950033253,95.5893731781194,16.257575757575758,-37.33673469387755,3.470892431835315
510,-63.54051921141358,-104.87824505165722,0.005901345855308205,6.96724810563841,6.965815164632449,0.14129847026282252,-0.005890776036806997,-0.002587051438542038,-52.028610775260944,-104.14888317370814,0.011300761579614491,7.556442701513214,7.55479133959871,-0.15796871961452674,-0.013388834922881662,-0.003131587331455789,11.534990446089136,L,0.0,1.0,0.0,1.0,104.54468701033974,95.5346348487725,16.257575757575758,-37.33673469387755,3.465009553910864
520,-63.469400367990005,-104.87780261019529,0.006674802522897347,7.112548932385759,7.111072476692152,0.14491565413424698,-0.005076977656020441,-0.0014950247044714549,-51.95154763439809,-104.14795478620833,0.009203453867770457,7.710977100673256,7.708935379003657,-0.17743497246333761,-0.012926699047459586,-0.0019213792278973047,11.540953575805132,L,0.0,1.0,0.0,1.0,104.49012669818703,95.4789172756341,16.257575757575758,-37.33673469387755,3.4590464241948684
530,-63.39682872549356,-104.8772988319665,0.007431518872972559,7.257945101579243,7.256419743946953,0.1487938076499195,-0.004205159411433095,-0.0004844934638769539,-51.87293883165616,-104.14717354494898,0.007063046903318094,7.86560672279277,7.863120157427689,-0.19776376689671252,-0.012639729447874386,-0.0007995964941329844,11.546996199013417,L,0.0,1.0,0.0,1.0,104.43443856144256,95.42222884457425,16.257575757575758,-37.33673469387755,3.4530038009865827
540,-63.32280346505235,-104.8767329400386,0.008172912953165305,7.4034208900444325,7.4018411856702375,0.1529311520329009,-0.0033109831456342746,0.0004384952912250041,-51.79278346796145,-104.1465489699665,0.00488918820025064,8.020298750803358,8.017340357087539,-0.21782022576737584,-0.012098564873935864,0.00022813083632011754,11.553117750783395,L,0.0,1.0,0.0,1.0,104.37762269906676,95.36457767080059,16.257575757575758,-37.33673469387755,3.446882249216605
550,-63.24732391206028,-104.87610402759427,0.008900211327095295,7.548960794755914,7.5473213729654764,0.1573187018137085,-0.00242287207981174,0.0012696579165564362,-51.71108084670219,-104.14609223762142,0.0026809270627333793,8.175085519089125,8.17158883348336,-0.23907986303900589,-0.011925601555058032,0.0011507634357707597,11.559317509114543,L,0.0,1.0,0.0,1.0,104.31967926271192,95.30597324406305,16.257575757575758,-37.33673469387755,3.4406824908854574
560,-63.170389529403174,-104.87541103830873,0.009614433779442759,7.6945503293271384,7.6928458956364345,0.16194689419078556,-0.001563649376445903,0.002006246938531095,-51.62783034242868,-104.14581196592127,0.00044172506206866446,8.329938698391695,8.325856163970778,-0.2607639849237529,-0.011634532328867608,0.0019665408751451457,11.565594986477691,L,0.0,1.0,0.0,1.0,104.26060843860137,95.24642338326636,16.257575757575758,-37.33673469387755,3.4344050135223085
570,-63.09199990544472,-104.87465278265886,0.010316418541645816,7.840176505401458,7.838401809704061,0.1668073903552108,-0.0007520070512211702,0.002646867937810049,-51.54304370357802,-104.14570403721959,-0.001834548680902667,8.483662046201916,8.478942861405724,-0.28293049885758564,-0.01033093974216015,0.0029559066408326824,11.571938283023844,L,0.0,1.0,0.0,1.0,104.20041044865584,95.18593585207744,16.257575757575758,-37.33673469387755,3.4280617169761562
580,-63.012154738888405,-104.87382796783196,0.011006855147182752,7.985828086531963,7.983977899601472,0.17189277564230207,-3.2262970831634617e-06,0.0031913371060154354,-51.45671546521772,-104.14579244990523,-0.004139160040054442,8.637945745633015,8.632514974034423,-0.3062546776311578,-0.010127513545320592,0.003694133556292592,11.578351027795527,L,0.0,1.0,0.0,1.0,104.13908555809812,95.12452593339704,16.257575757575758,-37.33673469387755,3.4216489722044727
590,-62.93085382228913,-104.87293522811062,0.011686311088869538,8.131495674893277,8.129564784396074,0.1771957310865025,0.0006706045748156734,0.0036405707109416754,-51.36883170587906,-104.14610240646418,-0.006456293102896334,8.793603035598746,8.78741090742517,-0.3299452860045733,-0.010967732748234666,0.0040038412038459655,11.584845332199222,L,0.0,1.0,0.0,1.0,104.0766340824172,95.06220384868442,16.257575757575758,-37.33673469387755,3.4151546678007776
600,-62.84809702635078,-104.87197315143067,0.0123552501875589,8.277171599979262,8.275154823586307,0.18270835005419794,0.0012605174716863285,0.003996511675975537,-51.27940582888486,-104.1466168340058,-0.008797207463266352,8.947957181614058,8.940969239387115,-0.3535629849573792,-0.010029972809215838,0.004515291648584683,11.591408793134402,L,0.0,1.0,0.0,1.0,104.01305639253283,94.99896964382167,16.257575757575758,-37.33673469387755,3.408591206865598
610,-62.76388427890231,-104.87094029880978,0.013014042580591292,8.422850412513675,8.420742622296082,0.18842176261748167,0.0017606977864572302,0.004261919072681384,-51.18843477673855,-104.14735272464402,-0.011151494868967576,9.10263162907556,9.094801235448902,-0.3774825324752608,-0.009572056273731337,0.004834733786081753,11.598043376131606,L,0.0,1.0,0.0,1.0,103.94835291136631,94.93483564344447,16.257575757575758,-37.33673469387755,3.4019566238683936
620,-62.6782155585619,-104.86983522607191,0.01366297518019569,8.568527427833132,8.56632358030529,0.19432601224289953,0.002168031824247646,0.004440584066657223,-51.09591751451615,-104.14832150967236,-0.013511588170149297,9.257433541452093,9.248720536484129,-0.40155225365940833,-0.009228384352266299,0.005024490915090324,11.604749459771146,L,0.0,1.0,0.0,1.0,103.8825241231474,94.86981178856747,16.257575757575758,-37.33673469387755,3.3952505402288544
