time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.02380785171492,-104.97884050048273,0.08852146324700835,1.763543811223216,1.7504607770244471,0.21441511654422848,0.028691131982208948,-0.13958693874223024,-55.952966991150866,-104.62106707982005,0.0022501180848239154,1.5719461467836495,1.5719221848550669,0.008679467059447455,0.014563348916646247,-0.11698513710152995,9.077893794168949,R,0.0,0.5,0.0,0.5,136.60489209656149,128.1222856807584,61.24242424242424,-52.8469387755102,4.077893794168949
120,-65.00548173360656,-104.97729714705363,0.08908495427457665,1.8258967516874325,1.8120966873170978,0.2240637044171086,0.026528965458092375,-0.10754051565648479,-55.936463227241084,-104.6210902864412,0.002331953219816214,1.6390610838275224,1.6390473828480583,0.006701738340376176,0.015658063719941818,-0.08582906336071269,9.076011238222813,R,0.0,0.5,0.0,0.5,136.5873640834988,128.10719899094403,61.24242424242424,-52.8469387755102,4.076011238222813
130,-64.98655003463736,-104.97567542117551,0.0896617372000536,1.8908778954455807,1.8763599558472956,0.23386434439102427,0.024652277394919847,-0.0768296748198698,-55.91928121868867,-104.62111320103968,0.0023980379256295183,1.7106599540157694,1.7106536308972928,0.004651168793211672,0.01607614155515898,-0.056745259271617346,9.074198485189934,R,0.0,0.5,0.0,0.5,136.56924665279593,128.0914921608837,61.24242424242424,-52.8469387755102,4.0741984851899335
140,-64.96694587112657,-104.97397088477355,0.09030475982699288,1.9625446426586848,1.94645498193506,0.2507877144688106,0.02428786643703075,-0.048573046745981854,-55.901348483883325,-104.62113369418773,0.0024461493550637656,1.7891860445554966,1.7891841840333185,0.0025802397508559523,0.015955453517382014,-0.030579443694861645,9.07246108124207,R,0.0,0.5,0.0,0.5,136.5504763117999,128.07509807933005,61.24242424242424,-52.8469387755102,4.07246108124207
150,-64.94658266354087,-104.97218509344411,0.09104054760517555,2.042561635968558,2.024499374894695,0.2710356393198875,0.023281508360433585,-0.023612444077676105,-55.88257515060275,-104.62114997830076,0.002474717455755309,1.8762709539425937,1.8762708790701756,0.0005300583746173835,0.015384681470386076,-0.007883263314381335,9.070802491878123,R,0.0,0.5,0.0,0.5,136.53097365659923,128.05793387560075,61.24242424242424,-52.8469387755102,4.070802491878123
160,-64.92536283110968,-104.97032072571751,0.09187294688231387,2.1318061537470494,2.1117598507660116,0.29166386448530324,0.02066948470514912,-0.0024182234011943284,-55.86286152449222,-104.62116069775062,0.002482294159824301,1.9728335204917713,1.9728329245805467,-0.0015333841408895531,0.014426661302916937,0.011049176938573057,9.069225030705383,R,0.0,0.5,0.0,0.5,136.51064955145364,128.0399078811156,61.24242424242424,-52.8469387755102,4.0692250307053826
170,-64.90318894007731,-104.96836364285518,0.09274729252597612,2.230092738882678,2.2088808857155366,0.306853151748179,0.016017878303970244,0.01487393429784353,-55.84210448433919,-104.62116453501918,0.0024672530556068438,2.079192041631,2.0791888429736485,-0.003647085903240384,0.013179784576552063,0.02614082254366345,9.067733936022892,R,0.0,0.5,0.0,0.5,136.4894085831996,128.02092532146804,61.24242424242424,-52.8469387755102,4.067733936022892
180,-64.87995993522053,-104.96628655632024,0.09361935345515439,2.3379883817732043,2.316116869125853,0.3190490900428063,0.0114714067106827,0.028365557204564018,-55.820202638350914,-104.6211605348171,0.0024295663830852044,2.1951799105215906,2.195172630438662,-0.005653506043526308,0.011774046917721966,0.03748985815050425,9.066328598109644,R,0.0,0.5,0.0,0.5,136.46714697593134,128.00089316488956,61.24242424242424,-52.8469387755102,4.066328598109644
190,-64.85557283216465,-104.96406011466236,0.09447564953037399,2.455901554407414,2.433320468958039,0.33227088390435516,0.008538362005774664,0.038235770349586015,-55.79706028066212,-104.6211484241261,0.0023701735458827016,2.3202589933571915,2.320246867777417,-0.007501254829232166,0.010264505818277883,0.0453289882841216,9.065000721083,R,0.0,0.5,0.0,0.5,136.44375838748704,127.97972387127817,61.24242424242424,-52.8469387755102,4.065000721083001
200,-64.82992372203854,-104.961669672483,0.09536006914719425,2.5840504322572584,2.559912196248772,0.3523722235729057,0.007914494528901667,0.04470321972455504,-55.77259022509704,-104.62112873377932,0.0022900586134903143,2.4536251638062376,2.4536076713138533,-0.009264973448218411,0.008651628437394646,0.04998787383210313,9.063733127456466,R,0.0,0.5,0.0,0.5,136.41914124394887,127.95733803369446,61.24242424242424,-52.8469387755102,4.063733127456466
210,-64.80291967279132,-104.9591155408348,0.09631271058187343,2.7211874120863655,2.6948682247237388,0.37755288778079266,0.0077619573343033115,0.04804214325845658,-55.74671564174444,-104.62110207457567,0.0021877691506641487,2.5943026558205218,2.5942781940242945,-0.01126596677864565,0.00691451343552748,0.05185958327414359,9.062509837529683,R,0.0,0.5,0.0,0.5,136.39320983804657,127.9336657653328,61.24242424242424,-52.8469387755102,4.062509837529683
220,-64.77448400223157,-104.95639965518424,0.09734603970151542,2.8656062116280903,2.8369560894383743,0.40420181434528835,0.006961752576010433,0.04868256651364046,-55.719371022052265,-104.62106875255914,0.002061412112499253,2.7412222467129173,2.741188801722666,-0.013541018575738754,0.0051557170873338665,0.05137150228269465,9.061319876158615,R,0.0,0.5,0.0,0.5,136.36589411107266,127.9086474260817,61.24242424242424,-52.8469387755102,4.061319876158615
230,-64.7445577816991,-104.9535196999968,0.09843759897790147,3.0154807713957084,2.9849060660416757,0.4283223780808844,0.004738789344554001,0.04710309402886486,-55.69050244389491,-104.62102929070757,0.001909796052100368,2.893287507410733,2.893243109878282,-0.016028339928347034,0.003449516329387914,0.048960892504016945,9.060158273026467,R,0.0,0.5,0.0,0.5,136.3371387963927,127.8822340753552,61.24242424242424,-52.8469387755102,4.060158273026467
240,-64.71309931957536,-104.95046243453922,0.09952692608233332,3.169122337903891,3.1375650289931865,0.44611890953019434,0.0010253201520744391,0.04381592386786383,-55.66006728805091,-104.62098468951066,0.0017320782183626172,3.049427753569112,3.0493702134377925,-0.01873300925946154,0.0018216438040694386,0.04505554532708183,9.059025584922303,R,0.0,0.5,0.0,0.5,136.30690038829448,127.85438731751775,61.24242424242424,-52.8469387755102,4.059025584922303
250,-64.68007501706275,-104.94720727309961,0.10057098365395788,3.326011546307117,3.293992565237858,0.46039742215392215,-0.00241238165718816,0.03931545191640466,-55.628033539390685,-104.62093633936068,0.0015277826768564265,3.208637092796055,3.208564054233766,-0.021649553013782723,0.00030352942720395437,0.04005896932260804,9.057919608591053,R,0.0,0.5,0.0,0.5,136.27514005597794,127.82507862650655,61.24242424242424,-52.8469387755102,4.057919608591053
260,-64.64545702349776,-104.94373570283246,0.10155191301241855,3.4857476101986835,3.4533548925617477,0.47410588271574233,-0.0046633607351614145,0.033986365886157194,-55.59437879821467,-104.62088590252468,0.0012969218334338932,3.3700020485987707,3.3699111946188633,-0.024745665122941886,-0.001066257912881217,0.03433965346142359,9.056834382594857,R,0.0,0.5,0.0,0.5,136.24182507478946,127.79428839297921,61.24242424242424,-52.8469387755102,4.056834382594857
270,-64.60921851646104,-104.94004060391913,0.10250742828564494,3.6483441622539754,3.6148590062742225,0.49316274292651296,-0.004699946988659381,0.02814047428423717,-55.55908910947087,-104.62083556716324,0.0010406840699848888,3.5327188074904563,3.532608445201745,-0.02792392676723457,-0.0022637448645202534,0.028223995029043547,9.055756961113667,R,0.0,0.5,0.0,0.5,136.2069280294327,127.76200495564271,61.24242424242424,-52.8469387755102,4.0557569611136675
280,-64.571343464962,-104.93613000251918,0.10346241537649241,3.8125007932190074,3.7776093982648704,0.5146159076791974,-0.004674877726745947,0.021979777629299344,-55.52215770470834,-104.62078803482521,0.0007585637275108268,3.6961058250633045,3.69597205957999,-0.03144526786238956,-0.003385919930515228,0.021992446688412437,9.054678540962493,R,0.0,0.5,0.0,0.5,136.17043727407227,127.72822344499635,61.24242424242424,-52.8469387755102,4.0546785409624935
290,-64.53182703520532,-104.93201044668649,0.10441887585712098,3.9770673224520836,3.9408208672971274,0.5357194967440536,-0.005129252139041922,0.01580171984175361,-55.48358371627595,-104.62074576670994,0.00044860933983445483,3.8596029612019667,3.8594399449958927,-0.0354729345993795,-0.00443178504253742,0.015878122916025646,9.05359557631944,R,0.0,0.5,0.0,0.5,136.13235095097664,127.69294430130643,61.24242424242424,-52.8469387755102,4.05359557631944
300,-64.49067274624335,-104.92768173682013,0.10536299704595296,4.141275720538572,4.103904863184404,0.5550941068446611,-0.005884487722842197,0.00987812463074477,-55.44337093015718,-104.62071096355443,0.0001090209897047525,4.022766756195909,4.022568212497882,-0.039966868235484676,-0.005344698355103168,0.010067478902833504,9.05250800645851,R,0.0,0.5,0.0,0.5,136.09267234411897,127.65617212511555,61.24242424242424,-52.8469387755102,4.05250800645851
310,-64.44788741671773,-104.92313934566204,0.1062876167359532,4.304902773145474,4.26646928361635,0.5739579585594944,-0.006220993702546567,0.00441412974339178,-55.40152662459939,-104.62068601296392,-0.0002607476789840637,4.185263192915634,4.185023544449165,-0.044787569486542354,-0.006082523075760885,0.004702747753972337,9.051415447300837,R,0.0,0.5,0.0,0.5,136.05140613310442,127.61791479598924,61.24242424242424,-52.8469387755102,4.051415447300837
320,-64.40347987538884,-104.918380276652,0.10719255242994553,4.467767836946854,4.4282320047233865,0.5930520695523037,-0.006085374732453077,-0.000482276481271221,-55.35806052124157,-104.62067395987324,-0.000660515586833619,4.346859261632533,4.346572803840373,-0.04990291931108129,-0.006681250553966208,-0.00011440313314727002,9.050317140489167,R,0.0,0.5,0.0,0.5,136.00855944237298,127.57818270402825,61.24242424242424,-52.8469387755102,4.050317140489167
330,-64.35746007408271,-104.9134036963648,0.10808432512940047,4.62975917014448,4.588994718117695,0.6130232056168812,-0.005474603360698482,-0.004742693932173889,-55.312983859895645,-104.6206781075272,-0.001092296752679482,4.507413963570545,4.507070873686988,-0.055612755309674945,-0.007243565794223708,-0.004318606177310671,9.04921202422376,R,0.0,0.5,0.0,0.5,135.96414126406458,127.5369877420585,61.24242424242424,-52.8469387755102,4.04921202422376
340,-64.3098391098211,-104.90821064072709,0.10897109050567261,4.790745863316589,4.748620871611992,0.6339130418093449,-0.004571269831292667,-0.00833383744967596,-55.2663086173037,-104.62070133794813,-0.0015569087343499702,4.666855420082397,4.666447132207953,-0.06173065900037014,-0.007662711018509345,-0.007876127160763592,9.048099544560527,R,0.0,0.5,0.0,0.5,135.91816236653435,127.49434231545786,61.24242424242424,-52.8469387755102,4.048099544560527
350,-64.26062908154015,-104.90280185864627,0.1098588104442007,4.950625445067902,4.907039907264765,0.6554781810745302,-0.003480955718761076,-0.01123764370422824,-55.218046866402304,-104.62074691431165,-0.0020545783838375443,4.825174366985512,4.824692141001304,-0.06821595395724794,-0.007961526218347573,-0.010779677296566235,9.046980054645351,R,0.0,0.5,0.0,0.5,135.8706343363718,127.45025908205618,61.24242424242424,-52.8469387755102,4.046980054645351
360,-64.20984135982694,-104.89717761320287,0.11075866462518952,5.10948617374147,5.064246396164672,0.6784227285316797,-0.0020453958629593665,-0.013456967380675243,-55.168210269802735,-104.62081827308258,-0.0025854212680257735,4.982410214696224,4.981844638008616,-0.07507030207792056,-0.008152651551410364,-0.01304367464860051,9.045853594490904,R,0.0,0.5,0.0,0.5,135.82156790362353,127.40475040503175,61.24242424242424,-52.8469387755102,4.045853594490904
370,-64.15748875562888,-104.89133859528064,0.11167024718859876,5.267146908062734,5.220254327262886,0.7012712098809767,-0.0008529894807173435,-0.01503758023645582,-55.11680970661942,-104.6209191748679,-0.003147988485033953,5.138635651395263,5.137979345076423,-0.08212555849713504,-0.008215737563962192,-0.014699443538366153,9.04472245733029,R,0.0,0.5,0.0,0.5,135.7709752948671,127.3578280735085,61.24242424242424,-52.8469387755102,4.044722457330289
380,-64.10358226519241,-104.88528223278543,0.1125988993224254,5.423837181315761,5.375158478746507,0.7250386870938941,0.000603576307295825,-0.015995523374648987,-55.06385498432697,-104.62105382217614,-0.00374442093223918,5.293959318857274,5.293196422329765,-0.08987159924662011,-0.008343340467635428,-0.01579101252891217,9.043588113431309,R,0.0,0.5,0.0,0.5,135.71886581159163,127.30950308769735,61.24242424242424,-52.8469387755102,4.0435881134313085
390,-64.04813293921018,-104.87900571267436,0.11353858117242221,5.579533475771862,5.529122269618474,0.7483319683588914,0.0018535663188805707,-0.01630949152370307,-55.00935440750057,-104.62122560163135,-0.004374954753310559,5.448527924145297,5.447646567647482,-0.09799701112623098,-0.008367237969062998,-0.016318250864037334,9.042453645496,R,0.0,0.5,0.0,0.5,135.66524871402382,127.25978475396136,61.24242424242424,-52.8469387755102,4.042453645496
400,-63.99115064787346,-104.87250604420802,0.11446730012856385,5.734347588864357,5.6825299389255175,0.7691526266805628,0.0025481571573222773,-0.015777351685307618,-54.9533125149662,-104.6214379767353,-0.005031526337343856,5.602745776666246,5.601753177398662,-0.10545888988339935,-0.00804605729908402,-0.015956718617435642,9.041324753106544,R,0.0,0.5,0.0,0.5,135.6101321046241,127.20867898115456,61.24242424242424,-52.8469387755102,4.041324753106544
410,-63.93264465920397,-104.86578277308367,0.11535035744285468,5.888235508738427,5.835582207427133,0.7856829556048396,0.0019855575320786327,-0.014884939643391402,-54.895731632967724,-104.62169501469748,-0.0057038523706642655,5.756760195119371,5.755670083816588,-0.11202602541182376,-0.007421811994030522,-0.015269361732540067,9.040208840372681,R,0.0,0.5,0.0,0.5,135.55352450368545,127.15618991525385,61.24242424242424,-52.8469387755102,4.0402088403726815
420,-63.872620684915724,-104.85883213790794,0.11616378348269482,6.041608159010637,5.9884670684409365,0.7995569505809568,0.0009462839554870697,-0.013785772740441527,-54.83661308275272,-104.62200138377096,-0.0063854235523088075,5.910665658882349,5.909483204866362,-0.11822344307924575,-0.006733564936325553,-0.014373919619774318,9.039110696990756,R,0.0,0.5,0.0,0.5,135.49542987979976,127.10232104265108,61.24242424242424,-52.8469387755102,4.039110696990756
430,-63.81108159585005,-104.8516518357254,0.11689168396488259,6.194747663394219,6.141345156972412,0.811651573065458,-0.00040295907890833,-0.012554970771806038,-54.77595742884533,-104.62236105710154,-0.007073493275301079,6.064538462192568,6.063261212520813,-0.1244597451131741,-0.006073433796266205,-0.013316587818710847,9.038033136382861,R,0.0,0.5,0.0,0.5,135.43585013916595,127.04707488981194,61.24242424242424,-52.8469387755102,4.038033136382861
440,-63.74802687530898,-104.8442405682437,0.1175308651181791,6.347993412519757,6.294358293612057,0.8234525104894252,-0.0015889731552699397,-0.011239972462950417,-54.71376461209886,-104.62277706612142,-0.0077692463747499494,6.218441197609567,6.217058205347194,-0.13114190578542947,-0.005521277234117787,-0.012139074945037007,9.036976304231114,R,0.0,0.5,0.0,0.5,135.37478444798745,126.99045304416136,61.24242424242424,-52.8469387755102,4.036976304231114
450,-63.68345227983403,-104.8365987707302,0.11809524329645679,6.501702006546965,6.447609606211135,0.8369344943486963,-0.002095971946529155,-0.009879264164796639,-54.65003412067251,-104.62325164472053,-0.008474394090494197,6.37241382163348,6.370913695366042,-0.13826279449954798,-0.005032529138115632,-0.010878432932562647,9.035937175215734,R,0.0,0.5,0.0,0.5,135.31222920073816,126.93245636862333,61.24242424242424,-52.8469387755102,4.035937175215734
460,-63.61735068037999,-104.82872913092073,0.1186143197740483,6.6561294393870725,6.601137164653026,0.8538426361525159,-0.0015989851468940861,-0.008504648300117339,-54.58476510153074,-104.62378675373071,-0.009192808383307353,6.526489168034819,6.524854396038586,-0.14606837772689008,-0.004672276997306279,-0.009567076383554512,9.034910271674187,R,0.0,0.5,0.0,0.5,135.24817899819274,126.87308531710008,61.24242424242424,-52.8469387755102,4.034910271674187
470,-63.54971324041566,-104.82063668563048,0.11913047369372225,6.811412194505139,6.7549007418281395,0.8755866898845353,-5.618261111910074e-07,-0.00714165267079861,-54.517956575026965,-104.62438389787019,-0.009923171767001786,6.680666571851207,6.678894444785403,-0.1538663045141604,-0.004188053293493729,-0.008233327051240353,9.033888621158491,R,0.0,0.5,0.0,0.5,135.18262777438696,126.81234005569145,61.24242424242424,-52.8469387755102,4.033888621158491
480,-63.480534749031285,-104.81232978360507,0.11967150935808077,6.967132466786866,6.908748837948162,0.9000690550760915,0.0016128250091574754,-0.005839199563643847,-54.44960747744937,-104.62504588359239,-0.010663320903490554,6.834952911608529,6.833040751749288,-0.1616644328212722,-0.003707803962564314,-0.006900382715628183,9.032869015091824,R,0.0,0.5,0.0,0.5,135.11557409199165,126.75022121940567,61.24242424242424,-52.8469387755102,4.0328690150918245
490,-63.40981668439746,-104.80381476909741,0.12023268348645985,7.122624077144145,7.062512241758473,0.9234146302312929,0.0021489199883273943,-0.004609209227822982,-54.37971673154784,-104.6257757227959,-0.011410236726498765,6.989346479764382,6.987293951229917,-0.16937370900047252,-0.0032195806366797177,-0.005589050507070335,9.031854906964723,R,0.0,0.5,0.0,0.5,135.0470219260366,126.68672953004459,61.24242424242424,-52.8469387755102,4.031854906964723
500,-63.337567241389,-104.79509253347217,0.12077230702541109,7.2772600835872385,7.216100011949962,0.9414961187959824,0.000846018382519742,-0.003446487444839418,-54.30828328664849,-104.62657658668086,-0.012160955762358767,7.143843491416872,7.141650082367111,-0.1770139285057793,-0.002756813220673505,-0.004316904626535626,9.03085634697272,R,0.0,0.5,0.0,0.5,134.97697935932572,126.62186581442131,61.24242424242424,-52.8469387755102,4.030856346972721
510,-63.2637975404276,-104.78615667904255,0.12122653112856545,7.430838282053915,7.36958031090314,0.9521783526140261,-0.0021247533821539535,-0.00232732845885897,-54.235306124287895,-104.6274513502002,-0.012914489224022817,7.298441865647984,7.29610173632505,-0.18480562609890833,-0.0023747820655985455,-0.003099113724999906,9.029886191570267,R,0.0,0.5,0.0,0.5,134.90545437109392,126.55563082354219,61.24242424242424,-52.8469387755102,4.029886191570267
520,-63.1885125276967,-104.77699630666851,0.12155641680240487,7.584060000427521,7.5231898580151055,0.958947574345619,-0.0050970528221164916,-0.001227414584663183,-54.1607843507716,-104.62840239956195,-0.013668243977540398,7.4531243957493025,7.450637961902719,-0.19250251730174386,-0.001970253464070913,-0.001948359439023669,9.028951001399697,R,0.0,0.5,0.0,0.5,134.83244750681956,126.48802523817686,61.24242424242424,-52.8469387755102,4.028951001399697
530,-63.1117102835932,-104.76760797960638,0.12175340033969441,7.73752809922078,7.677127798987822,0.9649092414520376,-0.007549431387198341,-0.0002227861100814756,-54.08471712668878,-104.62943230947715,-0.014422563517858233,7.607889707027201,7.605247539380909,-0.20048855087279235,-0.0016944484147671834,-0.000874244933771251,9.028050618523073,R,0.0,0.5,0.0,0.5,134.75795584794253,126.41904988160096,61.24242424242424,-52.8469387755102,4.028050618523073
540,-63.03338408385359,-104.7579975945664,0.12183299491088158,7.8915965990140675,7.831481157068525,0.9722138489298677,-0.00938467741005284,0.0006191877097081351,-54.007103764316504,-104.63054313741976,-0.01517614037975001,7.762718149442185,7.759917299364379,-0.20851037073618212,-0.0014259492179846327,0.00011484219877375005,9.027180127011373,R,0.0,0.5,0.0,0.5,134.68197564212244,126.34870551963442,61.24242424242424,-52.8469387755102,4.027180127011373
550,-62.95352805417572,-104.74817835556442,0.12180775550835392,8.046083876688376,7.986201531897299,0.9798218422886241,-0.011323548006438713,0.0012517322016214162,-53.92794361045598,-104.63173735824675,-0.015931472478755534,7.917612216492554,7.914635709625056,-0.21708246055362354,-0.0013641166869532181,0.0010136993219379553,9.0263355275866,R,0.0,0.5,0.0,0.5,134.60450674775163,126.27699313660561,61.24242424242424,-52.8469387755102,4.0263355275866
560,-62.87213820654834,-104.73816303701254,0.12168286139084913,8.200807232265456,8.14121600493582,0.9868339382866074,-0.013428249626563466,0.0017058572873106673,-53.84723614296224,-104.63301646048672,-0.01669051659676142,8.072554801680543,8.069389182930818,-0.22605141126451192,-0.001355816302117334,0.001816865223116481,9.025514559285572,R,0.0,0.5,0.0,0.5,134.52555061124056,126.20391344810993,61.24242424242424,-52.8469387755102,4.025514559285572
570,-62.78921220961308,-104.72796236017318,0.1214567633268555,8.35563058834552,8.296465491215443,0.9925839420253637,-0.015635904036135864,0.0020191011888771766,-53.76498103410721,-104.63438197732617,-0.01745223507814558,8.22752205260614,8.224163954974031,-0.23504545906323376,-0.0012861614408851965,0.0025219567693937042,9.02471637210976,R,0.0,0.5,0.0,0.5,134.4451094282076,126.12946738102745,61.24242424242424,-52.8469387755102,4.02471637210976
580,-62.704748187506134,-104.71758498029386,0.12112673056334022,8.510535015913161,8.451922669486573,0.9971005195580879,-0.017690956293999388,0.0022276722333189865,-53.68117812509989,-104.63583591571083,-0.018213341444311835,8.38249558315849,8.378948732288729,-0.24382441089584597,-0.0011191961760649604,0.0031283290356360596,9.023940357776885,R,0.0,0.5,0.0,0.5,134.36318502877464,126.05365622673177,61.24242424242424,-52.8469387755102,4.023940357776885
590,-62.61874297431006,-104.70703894946949,0.12069845183302395,8.665647654397695,8.607582660114051,1.0014839087435128,-0.019175974914380466,0.002357653177864844,-53.59582744760758,-104.63738081966243,-0.018966621063424238,8.537453677242283,8.533735454138625,-0.251941441281898,-0.000774590068643412,0.0036364760910022865,9.023184407794005,R,0.0,0.5,0.0,0.5,134.27977783100815,125.97648168746335,61.24242424242424,-52.8469387755102,4.023184407794005
600,-62.531193094751515,-104.69633554718077,0.12018201789416433,8.820957274426451,8.763404457376529,1.0059967960635408,-0.020288574555009396,0.002396002299528709,-53.508928987278594,-104.63902006140141,-0.019708392377596428,8.692409384949126,8.688522723595577,-0.25991113311083125,-0.0005090649783607664,0.004048682671691808,9.022446158880877,R,0.0,0.5,0.0,0.5,134.19488922576647,125.89794578138434,61.24242424242424,-52.8469387755102,4.022446158880877
610,-62.44209896392762,-104.68548878762094,0.11956795753590464,8.976073455718018,8.919301403980691,1.0079469963215748,-0.02198878968786044,0.002321591882974678,-53.42048264647262,-104.64075635897885,-0.02043857632298688,8.847374698581284,8.8433108718602,-0.26812661325473774,-0.0004012261894038047,0.0043660169372344675,9.021727216533568,R,0.0,0.5,0.0,0.5,134.1085252627166,125.8180501998082,61.24242424242424,-52.8469387755102,4.021727216533568
620,-62.351461815024976,-104.67450849657864,0.11884179809864269,9.130973189702965,9.075267646548797,1.0070692799301475,-0.023874314407209996,0.0021876749729955822,-53.33048811580399,-104.64259133671827,-0.021164919738536465,9.002377103958484,8.998099913529233,-0.2774733645255495,-0.0006340906608465481,0.004590568316338137,9.02103016218937,R,0.0,0.5,0.0,0.5,134.02069114123367,125.73679600851783,61.24242424242424,-52.8469387755102,4.021030162189369
