time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
160,-63.638830856724695,-104.95022564915851,-0.014098524580883915,2.3899839839132007,2.389199288467987,-0.06123890385759084,-0.004922278496514176,-0.027606801149648218,-55.67931146285291,-105.46489388076911,0.0606519731949436,2.0167672934733147,2.005550750705989,0.21240645556650145,-0.01198797294262621,0.013388499984913354,7.976141446216352,L,0.0,0.5,0.0,0.5,97.10605749096298,90.79500762533957,18.227272727272727,-52.724489795918366,2.976141446216352
170,-63.61403245582245,-104.95056534082283,-0.014380121084616606,2.4794362480758667,2.478451230374407,-0.06988280853057088,-0.005340363828775233,-0.00654572729364724,-55.65818294408793,-105.46357020845349,0.06134904088204559,2.1230001197963597,2.111174892044917,0.22376345513619733,-0.012684773058310856,0.02847106603473,7.972372008855279,L,0.0,0.5,0.0,0.5,97.08533463347898,90.77704094386668,18.227272727272727,-52.724489795918366,2.972372008855279
180,-63.58826597715636,-104.95092613572315,-0.014726162956524446,2.5786761327128938,2.5774273656003674,-0.08024196207394675,-0.006352805498798548,0.010805208049886605,-55.635910843205295,-105.46216222021133,0.06207104329644328,2.239163217998228,2.226749024983381,0.2354584816305016,-0.012882393071540502,0.03971292794854847,7.968771204555987,L,0.0,0.5,0.0,0.5,97.06380904462597,90.75809594685293,18.227272727272727,-52.724489795918366,2.9687712045559866
190,-63.56142680944372,-104.95131070500062,-0.015162878938930077,2.6879538711986886,2.6863031693188733,-0.09418755862317697,-0.008116077763348724,0.024419846327316273,-55.61239679568988,-105.46066269800141,0.0628175760371063,2.364680792400011,2.351664637875627,0.24776739275142567,-0.012594239103413467,0.04736996285467099,7.965332234899757,L,0.0,0.5,0.0,0.5,97.0413942303831,90.73808862665518,18.227272727272727,-52.724489795918366,2.9653322348997566
200,-63.53341363932869,-104.95171085910772,-0.015708966484944794,2.806918242651401,2.8047687791322353,-0.10982766743540436,-0.00894344072066515,0.03442214950727535,-55.58755188011035,-105.45906470282108,0.06358607023731859,2.49865329118144,2.4850473094424648,0.2603999603775085,-0.01198850505108687,0.05179274430580935,7.962042892332293,L,0.0,0.5,0.0,0.5,97.01800067575611,90.71694286311934,18.227272727272727,-52.724489795918366,2.962042892332293
210,-63.504133517756664,-104.95212705091143,-0.016313696523025355,2.9345846338131905,2.932162083298642,-0.11921614940209473,-0.007068822511679356,0.041078554614810865,-55.56129812854306,-105.45736137536485,0.06437454502591756,2.6400566813918345,2.6258594226171517,0.27342562720854424,-0.011072013660573457,0.053396638356719546,7.958887845845672,L,0.0,0.5,0.0,0.5,96.99355061048735,90.69459153642042,18.227272727272727,-52.724489795918366,2.9588878458456724
220,-63.473502839439085,-104.95257610210624,-0.01692326191892198,3.0701019283507476,3.067621293261756,-0.1233914567141865,-0.004485153075152111,0.04476352598935934,-55.533569492420696,-105.45554599194809,0.06518054917571925,2.7877687808272245,2.772979205481205,0.2867770934432099,-0.009906409826531685,0.05262699557704253,7.955848180123987,L,0.0,0.5,0.0,0.5,96.96798300165278,90.6709773439514,18.227272727272727,-52.724489795918366,2.9558481801239873
230,-63.44144802566868,-104.95307981506514,-0.01751104807691049,3.2126371024639493,3.21015740439397,-0.12620059882000728,-0.002898324860289381,0.04588845798967705,-55.50431176291453,-105.4536121143279,0.06600391138365612,2.9406853863461135,2.925269170190107,0.30071718175866646,-0.008450809445578706,0.04993751522371974,7.952902906243235,L,0.0,0.5,0.0,0.5,96.94124800522242,90.64605282031543,18.227272727272727,-52.724489795918366,2.952902906243235
240,-63.40790540155125,-104.95364710337331,-0.018113303135424086,3.3613879759773573,3.358700688160908,-0.13438308075273855,-0.003405788785471446,0.044870336043624136,-55.47348223308693,-105.451554387101,0.06684662713154617,3.0977223643977747,3.0816215051843385,0.315424706824867,-0.006768495383136354,0.045765227684398106,7.950030357140302,L,0.0,0.5,0.0,0.5,96.91329723609498,90.61978052351331,18.227272727272727,-52.724489795918366,2.950030357140302
250,-63.37282323437606,-104.95427104162694,-0.018757428519228805,3.5151354847340457,3.5121259094726573,-0.14542720532044076,-0.0038376586889728673,0.042118864700807265,-55.44104922487439,-105.44936838481281,0.0677098727811796,3.2578250704472045,3.2409952444920878,0.33071742441849616,-0.005018367651999377,0.04051980961832671,7.947210851426798,L,0.0,0.5,0.0,0.5,96.88408388339572,90.59213255829042,18.227272727272727,-52.724489795918366,2.9472108514267976
260,-63.33616185636341,-104.95494610336564,-0.019446597554381547,3.67266772669711,3.669335973783506,-0.15640250068578992,-0.0035323680465955696,0.0380563881951704,-55.40699109407408,-105.44704979643146,0.06859324095060382,3.4200365368326877,3.4024498149832425,0.34638875528951807,-0.003289559542236257,0.034577283119982774,7.944426664163562,L,0.0,0.5,0.0,0.5,96.85357209294477,90.5630892887351,18.227272727272727,-52.724489795918366,2.9444266641635624
270,-63.297892632672074,-104.95567413523128,-0.02016738158764522,3.832913108924925,3.8293220755182276,-0.16587749249765257,-0.0026823815480351964,0.033082987906112575,-55.37129490090134,-105.44459453548046,0.06949562664546581,3.5835281615424064,3.5651632007406886,0.3623333225800624,-0.0016494294067724707,0.028268268166137984,7.9416619645444975,L,0.0,0.5,0.0,0.5,96.8217393174365,90.53263831717989,18.227272727272727,-52.724489795918366,2.9416619645444975
280,-63.25799634126208,-104.95646195395517,-0.02090690845619424,3.9949988915643515,3.9911919514966674,-0.1743644169795596,-0.0018549359604605777,0.027556221657600275,-55.33395535607386,-105.44199817692224,0.0704120580283256,3.747563322068191,3.7284411007708416,0.3780976209836446,-0.00021599567872613895,0.02187591215068275,7.9389023774546965,L,0.0,0.5,0.0,0.5,96.78857365768671,90.50077329521196,18.227272727272727,-52.724489795918366,2.9389023774546965
290,-63.216461667763724,-104.95731710950581,-0.021660064491578764,4.158200930904174,4.15417638245,-0.18290315816564667,-0.0014298331455109118,0.02178259562882205,-55.294972645655356,-105.4392555582035,0.0713416786915952,3.9116487160834086,3.891728756423128,0.3942625577787844,0.0012595883254982838,0.015640823766292472,7.936135898264125,L,0.0,0.5,0.0,0.5,96.75407030911045,90.46749191864242,18.227272727272727,-52.724489795918366,2.9361358982641246
300,-63.17328364698036,-104.95824425199073,-0.02243773090506175,4.321949700864913,4.3176273083524475,-0.19324503350800826,-0.0017045084826775214,0.016016713075297992,-55.25435122241888,-105.43636230456583,0.07228700832556106,4.075385747875749,4.054589636256995,0.41118350592667274,0.002799500841315372,0.009745500531637249,7.933352860989437,L,0.0,0.5,0.0,0.5,96.71822828513358,90.43279583011794,18.227272727272727,-52.724489795918366,2.9333528609894373
310,-63.12846297642644,-104.95924509393183,-0.02324779915091906,4.485683610385855,4.481007929898724,-0.20475689162767513,-0.002202300394298881,0.01046365385267485,-55.21209853253306,-105.43331534201918,0.07325539734223117,4.238495366086168,4.216692974620073,0.42935221686122066,0.004426237814083905,0.0043267245851139995,7.9305465516987494,L,0.0,0.5,0.0,0.5,96.68104981294678,90.3966898812389,18.227272727272727,-52.724489795918366,2.9305465516987494
320,-63.08200437308536,-104.96032130257575,-0.024108460725983633,4.649048533877652,4.643900176233017,-0.2187313958555074,-0.0032871352095320133,0.005289784268322645,-55.16822499750957,-105.43011286521241,0.07424952021870851,4.40066374910885,4.377793069838856,0.4480728404976654,0.005789303421734706,-0.0005250790587268545,7.927711404788482,L,0.0,0.5,0.0,0.5,96.64254050766006,90.3591820978423,18.227272727272727,-52.724489795918366,2.9277114047884822
330,-63.03391627931419,-104.96147293973263,-0.025023804172072905,4.811639813006498,4.805982148194841,-0.23326654569765568,-0.004112625417607419,0.0006102886095702932,-55.12274297026158,-105.42675229277123,0.0752684237455553,4.561701241018824,4.537738024007699,0.4669602100686764,0.006831216569446709,-0.004743351086499285,7.924843720997311,L,0.0,0.5,0.0,0.5,96.60270827845034,90.32028163771254,18.227272727272727,-52.724489795918366,2.924843720997311
340,-62.98420947772152,-104.96270360337657,-0.025994365349902404,4.973237869914733,4.9670388104948495,-0.24823449758634517,-0.004892809412994735,-0.003486861882423785,-55.07566618134,-105.42322976825251,0.07630458621810775,4.721466750234701,4.69645899254039,0.48530526986458,0.007436414699316007,-0.008294627391662302,7.921940508440875,L,0.0,0.5,0.0,0.5,96.56156494033127,90.27999804669636,18.227272727272727,-52.724489795918366,2.9219405084408754
350,-62.932896296986094,-104.96401846924924,-0.027013686432899652,5.133680333140445,5.126943951631591,-0.26290583808891443,-0.005444796636190765,-0.006954937137520467,-55.0270078228872,-105.4195396752918,0.07735476214668169,4.8800466768148185,4.85397177163874,0.503799174300259,0.007978617837868969,-0.011164032993413592,7.919000702995563,L,0.0,0.5,0.0,0.5,96.51912448866297,90.23833941685315,18.227272727272727,-52.724489795918366,2.9190007029955627
360,-62.87998951060199,-104.96542453278408,-0.02807683534918623,5.292938583334375,5.285651933205156,-0.27763733170143134,-0.005996752477598816,-0.009774762756519026,-54.97678010572986,-105.41567674985576,0.07841906344050355,5.037544351690115,5.010339256951526,0.5228323110667591,0.008538464117435285,-0.013372979483077698,7.916024630850844,L,0.0,0.5,0.0,0.5,96.47540230496497,90.19531325846047,18.227272727272727,-52.724489795918366,2.9160246308508437
370,-62.82550171481421,-104.96692840177708,-0.02918012114482295,5.451032635008113,5.443176360035073,-0.29255410008890326,-0.006517535881524085,-0.01195688469408641,-54.92499315279405,-105.41163709809383,0.07950837062198603,5.194181490094275,5.1656543154188626,0.543633006386167,0.009364896117716378,-0.0149593418151393,7.913014682352962,L,0.0,0.5,0.0,0.5,96.43041344019395,90.1509261972894,18.227272727272727,-52.724489795918366,2.913014682352962
380,-62.76944483627771,-104.96853646040947,-0.030321308305710056,5.60803075876432,5.599576403487147,-0.30781990311976554,-0.00703096348506789,-0.013530190785635422,-54.87165730172424,-105.40741977369393,0.08062297789156941,5.349870127012055,5.319992506735755,0.5646150052658945,0.009702685524221107,-0.015993633517076403,7.909972598159089,L,0.0,0.5,0.0,0.5,96.3841722895989,90.10518676761842,18.227272727272727,-52.724489795918366,2.909972598159089
390,-62.711829415254094,-104.97025537368435,-0.031499928699231836,5.764082290216369,5.754987007656849,-0.3236806915570623,-0.0076473901424653455,-0.014474856498454836,-54.81678240464181,-105.40302093450124,0.08175410659341144,5.504662050682564,5.473500247843206,0.5848925790990439,0.009595462213347356,-0.01645959187710584,7.906899097016925,L,0.0,0.5,0.0,0.5,96.33669226439771,90.05810142920413,18.227272727272727,-52.724489795918366,2.9068990970169253
400,-62.65266272459665,-104.97209072875367,-0.03270692433776831,5.919522364961573,5.909810300447261,-0.3389502057938657,-0.008037343169717617,-0.014488443726118154,-54.760377381687384,-105.39843492471712,0.08286584494193903,5.658637929928768,5.626610186433022,0.6011996606425248,0.008514547458191928,-0.016027027328801735,7.903792590100792,L,0.0,0.5,0.0,0.5,96.28798347631636,90.00967483476255,18.227272727272727,-52.724489795918366,2.9037925901007924
410,-62.591949982286394,-104.97404740863288,-0.03392919217400455,6.074475345098434,6.064206765764895,-0.3530538489522746,-0.00800628447816011,-0.014108088692276586,-54.70244637340387,-105.39365438358602,0.08394012978797426,5.812280540353954,5.779554808172154,0.6159150096493774,0.007417295919368351,-0.01524964786761571,7.90065422658147,L,0.0,0.5,0.0,0.5,96.23805396048742,89.95990677221947,18.227272727272727,-52.724489795918366,2.9006542265814703
420,-62.529694652606096,-104.97613118543288,-0.03516689137455662,6.229147316705844,6.218283044021384,-0.3677394154286023,-0.008132264765964865,-0.013461857882759134,-54.64299046822935,-105.38867675650323,0.08497383010559813,5.9658742621032985,5.932465092551502,0.6304868253060251,0.0062896386245835665,-0.014284691651898575,7.897486735669484,L,0.0,0.5,0.0,0.5,96.18691079504134,89.90879738046317,18.227272727272727,-52.724489795918366,2.8974867356694842
430,-62.465899700204446,-104.97834556439349,-0.03641251052251947,6.383548803845981,6.372118034500204,-0.3818469398603441,-0.007821505662534598,-0.0126092502562058,-54.58201117541656,-105.38350316460796,0.08595386587060916,6.11931406476887,6.0854026666242484,0.6433342897130556,0.004429241809859888,-0.013207087392189412,7.894292302182231,L,0.0,0.5,0.0,0.5,96.13455944187379,89.85634931036448,18.227272727272727,-52.724489795918366,2.8942923021822313
440,-62.40056691559578,-104.9806960989046,-0.03766590856522446,6.537825801031427,6.525792643074294,-0.39648024443801716,-0.007623546945613142,-0.011589520560555303,-54.51950866678377,-105.37813201635939,0.08687218970327157,6.272771298956351,6.238447074583466,0.6553150895802218,0.0024687730770163556,-0.01203163076221918,7.891073084799745,L,0.0,0.5,0.0,0.5,96.0810055247986,89.80256255961103,18.227272727272727,-52.724489795918366,2.8910730847997446
450,-62.33369762873093,-104.98318706427973,-0.03892272380324698,6.692001179337883,6.679368340780484,-0.41099677911022175,-0.007224437795905643,-0.01045106895675618,-54.455482277547695,-105.37256218178699,0.08772241463997973,6.426325941036078,6.391660667205488,0.6665875904421925,0.000506584594224797,-0.010795038522002118,7.8878317744328825,L,0.0,0.5,0.0,0.5,96.02625362309591,89.74743673798383,18.227272727272727,-52.724489795918366,2.8878317744328825
460,-62.26529220763618,-104.98582412242143,-0.04018525882905901,6.846193559814969,6.832904919432546,-0.4263526948976236,-0.007073162659968057,-0.009226599507786041,-54.38992889054271,-105.36679316554704,0.0885144292843017,6.580238265973429,6.545099287179247,0.6791251415952028,-0.0008326415517181203,-0.009519390053317528,7.884572581189258,L,0.0,0.5,0.0,0.5,95.97030830098991,89.69096986242525,18.227272727272727,-52.724489795918366,2.884572581189258
470,-62.195350290895895,-104.98861165840124,-0.041460306593053685,7.0004757869628165,6.986444863944469,-0.44300045927358556,-0.007177010737579529,-0.00795422827864841,-54.322846169107194,-105.36082940689057,0.08925192611257847,6.734363345896165,6.698745291447717,0.6917088945913797,-0.0022916824094037355,-0.0082616699926964,7.881298573196587,L,0.0,0.5,0.0,0.5,95.9131728553431,89.6331635028044,18.227272727272727,-52.724489795918366,2.881298573196587
480,-62.123871119029225,-104.99155353026465,-0.04275586261555415,7.154882769193483,7.140012885249405,-0.4610460273923464,-0.007502826231168822,-0.006664548655030022,-54.25423283891438,-105.35467439426502,0.08993113812450124,6.888590243959643,6.852575666290959,0.7034787039655139,-0.003941362363365469,-0.007029289177166479,7.878011387508986,L,0.0,0.5,0.0,0.5,95.8548500015483,89.57401955922967,18.227272727272727,-52.724489795918366,2.8780113875089857
490,-62.050853538846326,-104.99465376033005,-0.044083195709761894,7.309459042033679,7.2936210199970875,-0.48091985176800145,-0.008141889696322138,-0.005381483293066911,-54.184087839482316,-105.34832977215036,0.09054690702100286,7.042912859251736,7.006584609489488,0.714418401973586,-0.005570899206789873,-0.005823424719373541,7.874712013148622,L,0.0,0.5,0.0,0.5,95.7953422545451,89.51353904841814,18.227272727272727,-52.724489795918366,2.8747120131486223
500,-61.97629663066543,-104.99791634618799,-0.04544876927207728,7.4641650796688355,7.44726339822689,-0.5020241169284095,-0.008827281780699747,-0.004127681365395511,-54.11240978424629,-105.34179699519822,0.09109666413848233,7.197367055679089,7.160772566422822,0.7248646674662653,-0.007018515330657488,-0.004654721191291961,7.871402050082799,L,0.0,0.5,0.0,0.5,95.73465235253131,89.45172263724582,18.227272727272727,-52.724489795918366,2.871402050082799
510,-61.9001996086269,-105.00134496435464,-0.04685836747768537,7.618981189119528,7.600923206167488,-0.5242525861660187,-0.009418770023482684,-0.0029232268105272336,-54.03919699971587,-105.33507866289132,0.09158061441727763,7.351970513768967,7.315132242174884,0.7350583070898385,-0.008262215859208902,-0.0035397984835592563,7.8680836420849625,L,0.0,0.5,0.0,0.5,95.67278301189958,89.38857146040212,18.227272727272727,-52.724489795918366,2.8680836420849625
520,-61.82256428175073,-105.00494204417018,-0.048282418687071074,7.7735467505636935,7.754554588887628,-0.5430582023698582,-0.00840836830426801,-0.0017959036288942333,-53.964448001229826,-105.32817837255341,0.09199857150746107,7.50669193857909,7.46964609433274,0.7448564198205861,-0.009377483654185446,-0.0024920511432444587,7.86476148412489,L,0.0,0.5,0.0,0.5,95.6097384812497,89.32408742108542,18.227272727272727,-52.724489795918366,2.86476148412489
530,-61.74339337287626,-105.00871622291079,-0.04967934570589826,7.9277893675567155,7.9081649024301806,-0.5574694003411836,-0.006202561947373196,-0.0007376122207324763,-53.8881610376293,-105.32109995682771,0.09235369367769766,7.66155507075151,7.624298322748974,0.7546530248301959,-0.010229667926863808,-0.001515300134274631,7.861441257042203,L,0.0,0.5,0.0,0.5,95.54552720860633,89.25827237583441,18.227272727272727,-52.724489795918366,2.8614412570422028
540,-61.66269010300064,-105.01267830967213,-0.05099695519465379,8.081669742113089,8.061802545957168,-0.5663263463629262,-0.0028569558206790486,0.00024228424017464357,-53.81033496516724,-105.3138485748705,0.09264636903649935,7.816483256136894,7.779057934448458,0.7639817707006495,-0.011055577239812271,-0.0006238925975312641,7.858128577422123,L,0.0,0.5,0.0,0.5,95.48015929538613,89.19112948511884,18.227272727272727,-52.724489795918366,2.8581285774221232
550,-61.58045452363571,-105.01683962051783,-0.052219103443535725,8.235611937245643,8.215572679620424,-0.5741685525848991,-0.0001166868724349051,0.0011407217697213786,-53.73096939350736,-105.30642924137037,0.09287281124290099,7.971400818172333,7.933898090911164,0.772329001782736,-0.011957958027664488,0.00017998552624835622,7.854825202167875,L,0.0,0.5,0.0,0.5,95.41364252104457,89.12266246560407,18.227272727272727,-52.724489795918366,2.8548252021678753
560,-61.49668504181333,-105.02120087196475,-0.053345781872017384,8.389745407488697,8.36953022746272,-0.582058222229982,0.002372264199155939,0.0019103227666046403,-53.65006425707127,-105.29884601972599,0.09302722290461601,8.12628436513936,8.08880962902731,0.7795231673680367,-0.012864379255734266,0.000900363278148554,7.851531351756893,L,0.0,0.5,0.0,0.5,95.34597753307945,89.05287476723457,18.227272727272727,-52.724489795918366,2.8515313517568934
570,-61.41137911873934,-105.02575455611806,-0.05438934031729126,8.54412648478953,8.523676676568133,-0.5907904039592173,0.004807000206417958,0.0025261736523437247,-53.5676186104158,-105.29110279017095,0.09311031656042525,8.281223172399512,8.24380034526651,0.7863924582995541,-0.013482723721582195,0.0015401550413652568,7.848247485728962,L,0.0,0.5,0.0,0.5,95.27715971504833,88.98176905343043,18.227272727272727,-52.724489795918366,2.8482474857289617
580,-61.32453777543394,-105.03049018883003,-0.055318570399376814,8.698306296222215,8.67795892272362,-0.5946102575809936,0.008936807280301126,0.002979461264503466,-53.4836316581991,-105.28320544886476,0.09312212242773248,8.43618254652678,8.398860046488187,0.7926700939404201,-0.014042731439042895,0.002083772120715895,7.844977612584061,L,0.0,0.5,0.0,0.5,95.20718581788786,88.90934933329315,18.227272727272727,-52.724489795918366,2.844977612584061
590,-61.2361597817796,-105.0354081457664,-0.05612875560629292,8.852631211155055,8.832425623960438,-0.5977766789727447,0.012235680196635892,0.003335616239788468,-53.39810246951807,-105.27516013639534,0.09306422346669008,8.591172607119107,8.553981844682049,0.7985244931519748,-0.014473201541751225,0.002534213913595945,7.841723244753473,L,0.0,0.5,0.0,0.5,95.1360567015744,88.83561968779495,18.227272727272727,-52.724489795918366,2.8417232447534726
600,-61.14624290435164,-105.0405023066369,-0.05682598521860069,9.007169539363504,8.987092043512222,-0.6010654808563721,0.014989259860388938,0.003571069265381418,-53.311030348374544,-105.26697344476672,0.09293696930010707,8.74616577197148,8.70915534744175,0.8037591958617183,-0.01485278748627742,0.002890805094051679,7.838484864675502,L,0.0,0.5,0.0,0.5,95.06376885409802,88.76058469237717,18.227272727272727,-52.724489795918366,2.838484864675502
610,-61.05478464036802,-105.0457629866236,-0.05742130850886277,9.161923272362639,9.141941502025166,-0.6047674116633656,0.0172610236764402,0.003688082867053264,-53.22241434535455,-105.25865198147913,0.09274310321841617,8.901185762357759,8.864375850651227,0.8086709803077137,-0.0150803929268509,0.0031594574184772325,7.835262992544664,L,0.0,0.5,0.0,0.5,94.99031660512712,88.68424876670696,18.227272727272727,-52.724489795918366,2.8352629925446644
620,-60.961782939838315,-105.05117890103402,-0.057923915728386684,9.316828944307826,9.296936565685215,-0.6084998530133777,0.01923170022336735,0.0036971227117101367,-53.13225418248415,-105.25020337572147,0.09248094661485069,9.056159500680444,9.019627618514471,0.812614622742915,-0.015427814333639087,0.0033344231147499,7.832057922651014,L,0.0,0.5,0.0,0.5,94.91569380324962,88.60661751727028,18.227272727272727,-52.724489795918366,2.832057922651014
