time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
160,-66.14131903614341,-106.00055352186837,-0.046986109505761646,1.9682521512481914,1.9676563686816435,0.04842463917987671,-0.042929189260096916,0.008099855514348268,-53.07586104878087,-104.33672227010045,0.08237037390184423,2.3972718384316116,2.3885956718448242,0.20377189153917036,0.0050412098208835136,-0.026535843229182662,13.170972889422226,R,0.0,0.5,0.0,0.5,139.87178187527877,127.20572810548138,63.16161616161616,-52.66326530612245,1.8290271105777745
170,-66.12067247530229,-106.00137508004977,-0.04600393071123064,2.0742282970865142,2.0736468366055263,0.049110339749537005,-0.04290291962625948,0.023471588228156696,-53.05114326138013,-104.33469943914523,0.08242705377896711,2.479637246037311,2.4707874861365084,0.20930855282747413,0.0027807547954089135,-0.0028437666613460796,13.175371021931381,R,0.0,0.5,0.0,0.5,139.85300893958276,127.18232014737947,63.16161616161616,-52.66326530612245,1.8246289780686187
180,-66.09888916042733,-106.00223999351078,-0.04501480019380093,2.18925189607745,2.188779305480516,0.04548644170454921,-0.04109923683315571,0.035149783568574205,-53.02552841090099,-104.3325987623808,0.08246641051116013,2.572306218786623,2.563295372145915,0.21511884702105363,0.0007202326685432389,0.016739589142228322,13.179547151854091,R,0.0,0.5,0.0,0.5,139.83320226903155,127.1580614185708,63.16161616161616,-52.66326530612245,1.8204528481459086
190,-66.07587698449647,-106.00313733899287,-0.04402391308782971,2.313003668171853,2.3126204547188816,0.042102273006113966,-0.0374136300155608,0.043359347691932434,-52.99890491770085,-104.33041077720732,0.082483779500178,2.675606656095095,2.6664442363036076,0.221237684004436,-0.0011041052302003587,0.03215324085254058,13.18352049288262,R,0.0,0.5,0.0,0.5,139.81227264862875,127.13284618283623,63.16161616161616,-52.66326530612245,1.8164795071173803
200,-66.05155279995051,-106.00406677450376,-0.043008007429984126,2.444835425665004,2.4444814150036303,0.041603729261094735,-0.03209330869275044,0.048421735003470044,-52.97116326351855,-104.32812693821855,0.08247534873571509,2.789339069816443,2.780031025244491,0.22768387093187173,-0.002700285346975837,0.04352229381606426,13.187318330867976,R,0.0,0.5,0.0,0.5,139.79014319464605,127.10657097282827,63.16161616161616,-52.66326530612245,1.812681669132024
210,-66.02605621165561,-106.0050277455082,-0.04192581282660747,2.5632258987107672,2.562806429225504,0.04637040157299707,-0.025484333250731343,0.055151515924325926,-52.94220056542632,-104.32573920758097,0.08243530284868553,2.91287835141132,2.9034517974282448,0.23415368912623338,-0.004116424908125263,0.051118149178171465,13.191182227722427,R,0.0,0.5,0.0,0.5,139.76694284902877,127.07913860349207,63.16161616161616,-52.66326530612245,1.808817772277573
220,-65.99931027853145,-106.00603226126826,-0.04075319125787169,2.6890021983607792,2.6884779501111646,0.05309552292966323,-0.019161490875012052,0.05855095959967281,-52.91192313792984,-104.32324050851511,0.08235972692591205,3.0453560766771433,3.035821797708171,0.24078963082809834,-0.0052738332218620005,0.0553160184906247,13.195131308597064,R,0.0,0.5,0.0,0.5,139.74260519007157,127.05046069745309,63.16161616161616,-52.66326530612245,1.8048686914029357
230,-65.97122659952866,-106.0070855040113,-0.03948085825941185,2.823245626718682,2.822596319097576,0.06054657878837966,-0.013193758672084978,0.058920862252317276,-52.88024870212542,-104.32062485470333,0.0822440941852583,3.1856936910656724,3.176071955665821,0.24740902515614474,-0.006209388760957853,0.0565541532787982,13.199161027579157,R,0.0,0.5,0.0,0.5,139.71705061616225,127.02045975584493,63.16161616161616,-52.66326530612245,1.8008389724208431
240,-65.94151449099103,-106.0082080343603,-0.038106933122488695,2.985583270317881,2.9848448945627517,0.06639592912738121,-0.009229706381069416,0.05232162753110775,-52.84710693417381,-104.31788824284325,0.08208756133715692,3.3327512217588584,3.323036136029182,0.2542863440678809,-0.0068803739343332275,0.05530381728008405,13.20305609552675,R,0.0,0.5,0.0,0.5,139.69001846582717,126.98907002199236,63.16161616161616,-52.66326530612245,1.7969439044732507
250,-65.91012660363516,-106.00937746202163,-0.036755852657525186,3.1516269408750786,3.151080370024559,0.058693066843497274,-0.008373662735372921,0.0448500245444839,-52.81244067118188,-104.31502841402269,0.08188478393624939,3.4852775997794185,3.4755141647542165,0.2606937630956792,-0.007544095685281962,0.052040189630686934,13.206823822616832,R,0.0,0.5,0.0,0.5,139.6614566106518,126.95623848559674,63.16161616161616,-52.66326530612245,1.7931761773831685
260,-65.87705882048947,-106.0105494339351,-0.03533233905280521,3.3188126725739195,3.318137224977276,0.06695455068435671,0.00047169218488176713,0.036903876912576655,-52.77620489678642,-104.31204371914563,0.081631192704359,3.642122640673474,3.6323475567266548,0.2666618773807411,-0.008101679217513398,0.04723727698186802,13.210499430126706,R,0.0,0.5,0.0,0.5,139.63134449310107,126.92192349364923,63.16161616161616,-52.66326530612245,1.7895005698732938
270,-65.84231585535055,-106.0117445630108,-0.03368666916057911,3.4865784384755596,3.485354761502349,0.09236554614994577,0.011000352671070994,0.02898705879468151,-52.73836613412854,-104.30893368503983,0.08132110008702666,3.8021887728275945,3.7924517150866386,0.2719364869829426,-0.008618273132995211,0.04133293118738633,13.214123625214446,R,0.0,0.5,0.0,0.5,139.59969453713288,126.8860944251144,63.16161616161616,-52.66326530612245,1.7858763747855537
280,-65.8058968492445,-106.01299158888447,-0.03187005725659475,3.6539737553192086,3.6523477351405935,0.10899645028594744,0.014330021428088759,0.021387560750594246,-52.698900946092266,-104.30569907447916,0.08095110796518121,3.9645152318677876,3.954848561365755,0.27668371902755007,-0.009026708859715057,0.034727272664819404,13.217722547208878,R,0.0,0.5,0.0,0.5,139.56651714022297,126.84873034439372,63.16161616161616,-52.66326530612245,1.7822774527911225
290,-65.76780554994917,-106.0142702568253,-0.029951884317440874,3.8204820448723544,3.8186322570882103,0.11887279048397889,0.015653110895980815,0.014191827950721174,-52.65779502914566,-104.30234224821605,0.08051691372246277,4.128226292257941,4.1186762569646485,0.2806389324477714,-0.009438552860695146,0.027767999958108566,13.221311332929107,R,0.0,0.5,0.0,0.5,139.5318082450327,126.80981932013873,63.16161616161616,-52.66326530612245,1.7786886670708935
300,-65.72805033375641,-106.0155512730333,-0.028009399068229603,3.9856610511793757,3.9837982793049207,0.12184122740451603,0.0153260217527026,0.007568237543456901,-52.61504157681248,-104.29886644992078,0.08001548238864707,4.292603007744579,4.283206392258894,0.28387247737382937,-0.00979867927951553,0.020757808626220495,13.224900961504142,R,0.0,0.5,0.0,0.5,139.49556461473392,126.76935663859258,63.16161616161616,-52.66326530612245,1.775099038495858
310,-65.68664463144493,-106.01680479554241,-0.026087921386223557,4.1493310867284965,4.147539066465476,0.12193506236589766,0.014877541044205175,0.0016386257119172078,-52.57063994619847,-104.29527592217335,0.0794445811202372,4.457051862450941,4.447841398773797,0.2863881909774939,-0.010105152982437061,0.013944694357503729,13.22850107023659,R,0.0,0.5,0.0,0.5,139.45778746791368,126.72734363214906,63.16161616161616,-52.66326530612245,1.7714989297634105
320,-65.6436053428841,-106.01801085752898,-0.024193695584151124,4.311444795404168,4.30968536555504,0.12315954586800393,0.014965620499094459,-0.0035100385672232753,-52.52459411030274,-104.29157603416171,0.07880489573997349,4.6211212242486415,4.612110246405119,0.2884448720400093,-0.010301868748681817,0.0075259381665791596,13.232121255487762,R,0.0,0.5,0.0,0.5,139.41848499994077,126.68378631738793,63.16161616161616,-52.66326530612245,1.7678787445122381
330,-65.59895055079363,-106.01916111915511,-0.022309531928177462,4.472012109258772,4.47019697872878,0.12740202793196062,0.015436665809162016,-0.00783606220657249,-52.47691199287919,-104.28777347054893,0.0780951413218629,4.7844301026494955,4.775652903337857,0.2896735299943079,-0.01055692353265102,0.0016456864878460322,13.235769683140434,R,0.0,0.5,0.0,0.5,139.3776709452132,126.63869486439344,63.16161616161616,-52.66326530612245,1.7642303168595657
340,-65.55269770594596,-106.02025410681742,-0.020414743696118138,4.631081372979228,4.629128527960273,0.13447585203123638,0.015826925218225207,-0.011341436794080857,-52.42760409572853,-104.28387510777067,0.07731403836128221,4.946732169534386,4.9382212318166445,0.2900521034946664,-0.010834093390566107,-0.003588169558298419,13.239452190528917,R,0.0,0.5,0.0,0.5,139.33536108351956,126.59208188506486,63.16161616161616,-52.66326530612245,1.760547809471083
350,-65.50486263101554,-106.0212884584409,-0.01849907700235998,4.788729780894121,4.786592622293478,0.1430523772186247,0.015808150654546542,-0.014061542364314424,-52.37668271006674,-104.27988840438984,0.07645835271733505,5.107858461412491,5.099660308225773,0.28927979972647677,-0.011232094769452588,-0.008112633099821163,13.243171152901875,R,0.0,0.5,0.0,0.5,139.29156973635588,126.54396187187642,63.16161616161616,-52.66326530612245,1.7568288470981255
360,-65.45545949942037,-106.02225864319195,-0.016554264190253264,4.94510780544436,4.942732592292463,0.1532505417822797,0.015791398705907636,-0.01605516093609427,-52.324161049758835,-104.27582120261575,0.07552279987638996,5.267725088519697,5.259897727222575,0.28706011108936136,-0.011819179289279797,-0.011897961478797875,13.246925783287601,R,0.0,0.5,0.0,0.5,139.2463081074045,126.49435032555401,63.16161616161616,-52.66326530612245,1.753074216712399
370,-65.4045007477629,-106.02315758264153,-0.014567714598573672,5.100408016537023,5.097713857926288,0.1657569240225239,0.01605952846637581,-0.01738892561387547,-52.27005276037706,-104.27168113071883,0.0744973429777652,5.426306286507769,5.418931516502671,0.28280936060851936,-0.012685555281278729,-0.01494246286091082,13.250712950440949,R,0.0,0.5,0.0,0.5,139.19958520382826,126.44326306308734,63.16161616161616,-52.66326530612245,1.749287049559051
380,-65.3519967801004,-106.02397866736356,-0.01252968226063206,5.254802966930875,5.251713020790572,0.18017926774269005,0.01638493654526863,-0.018132729310135435,-52.214370104654115,-104.2674746206024,0.07337832314477812,5.583725238492563,5.57682908548806,0.2774254678886388,-0.013382059249582873,-0.017256044575970547,13.25452907989137,R,0.0,0.5,0.0,0.5,139.15140833550294,126.39071416004914,63.16161616161616,-52.66326530612245,1.7454709201086303
390,-65.29795602811745,-106.02471455083668,-0.01043285722140304,5.408466574118079,5.404903720348897,0.19628157608702443,0.016711716710994046,-0.018361615609461514,-52.15712233592284,-104.2632097204599,0.07216980421493699,5.740271725997656,5.733836821211145,0.27172558954096165,-0.013720956380306834,-0.01865674071336415,13.25837129489734,R,0.0,0.5,0.0,0.5,139.10178270843835,126.33671561437119,63.16161616161616,-52.66326530612245,1.7416287051026593
400,-65.24238501101799,-106.02535626307044,-0.008278121135457407,5.561537397502737,5.557450041081441,0.213183640801549,0.01685816543736099,-0.01814943163726325,-52.098316316752495,-104.25889746985176,0.07087981924826338,5.896128570399349,5.890127924082273,0.2659420174130525,-0.013893894636471418,-0.019378533750439512,13.262236557523385,R,0.0,0.5,0.0,0.5,139.05071113963933,126.28127847504935,63.16161616161616,-52.66326530612245,1.7377634424766146
410,-65.18528873348818,-106.0258926435897,-0.006056922311611754,5.714224191167644,5.709501627033169,0.23226983840162962,0.01738714794294329,-0.01757192616751643,-52.03795752245387,-104.25455065905017,0.06950671185507543,6.051467564134164,6.0459353130996805,0.2587003470854702,-0.014423183715320646,-0.019400947083173713,13.266121151219345,R,0.0,0.5,0.0,0.5,138.99819420593334,126.22441325416686,63.16161616161616,-52.66326530612245,1.7338788487806553
420,-65.12667062752278,-106.02631402903558,-0.003768023363196246,5.866628519237814,5.861192362029803,0.2524960950548735,0.017770170341645818,-0.016694852195826122,-51.97605059537481,-104.250179276722,0.06804193561927008,6.206370693800289,6.201358258309204,0.24938512578602476,-0.015263824799519165,-0.019049817249940322,13.270021171358684,R,0.0,0.5,0.0,0.5,138.94423160497294,126.16612857361496,63.16161616161616,-52.66326530612245,1.7299788286413165
430,-65.06653289851202,-106.0266088920959,-0.001401034601073421,6.018929277003358,6.012635452839181,0.27518094561496154,0.018536897102748934,-0.015584418616206703,-51.9125982345898,-104.24579125242016,0.06648559390674,6.361002352793067,6.3565009700919495,0.23926209365263487,-0.015844494801795096,-0.01836613583202163,13.273933426400587,R,0.0,0.5,0.0,0.5,138.8888211846479,126.10643045421773,63.16161616161616,-52.66326530612245,1.7260665735994127
440,-65.00487558369238,-106.02676707032674,0.0010354233566895485,6.171243373987455,6.1640530498643855,0.29781668764800406,0.018780475491440386,-0.014099517791339757,-51.84760221019083,-104.24139703872756,0.06483818122353567,6.515437854028424,6.511441896443974,0.22815533949619832,-0.016426167502759662,-0.017418217451555994,13.277853319523658,R,0.0,0.5,0.0,0.5,138.8319593135474,126.04532511568983,63.16161616161616,-52.66326530612245,1.7221466804763423
450,-64.94169678669068,-106.0267755773255,0.0035352359263024187,6.323780902508033,6.315630574686679,0.3209600395814272,0.01900220922569162,-0.012363419202011155,-51.78106356872918,-104.2370076151968,0.06309959801311174,6.669745464634607,6.666248992984303,0.21593732088193657,-0.01703031495267942,-0.016258194238105574,13.281774582335528,R,0.0,0.5,0.0,0.5,138.7736394881846,125.98281834978746,63.16161616161616,-52.66326530612245,1.7182254176644722
460,-64.87699298385228,-106.02662279110757,0.006077939159525195,6.476613065948667,6.467540882518942,0.3426831465991537,0.018534413588309893,-0.010429998997049904,-51.712982517244114,-104.23263363683361,0.06127159291321537,6.823998423981467,6.820982371035957,0.2028644486306863,-0.017509953471830042,-0.01493013441808353,13.285690371622461,R,0.0,0.5,0.0,0.5,138.71385422507856,125.9189150670294,63.16161616161616,-52.66326530612245,1.7143096283775385
470,-64.81076017023875,-106.02629520601633,0.008659602811784956,6.629871777602586,6.619804368560209,0.36522583348176285,0.018271601313157162,-0.008574523234743059,-51.64335822298054,-104.22828622292963,0.059362284839559534,6.978268432643596,6.975689699563094,0.18969326144981305,-0.01766117410591409,-0.013475563755608823,13.289594062420411,R,0.0,0.5,0.0,0.5,138.65259486976387,125.8536194378162,63.16161616161616,-52.66326530612245,1.7104059375795888
480,-64.74299452022161,-106.0257828055549,0.011273082892715414,6.783507624374403,6.77240913801673,0.38787904977344057,0.017652307891520152,-0.00682066259864879,-51.57218964910366,-104.22397907267904,0.057379495427477924,7.132568555226302,7.130392867119019,0.17615832521128139,-0.017790345631854776,-0.011944883352535568,13.293479516096218,R,0.0,0.5,0.0,0.5,138.5898542734991,125.78693652334786,63.16161616161616,-52.66326530612245,1.7065204839037822
490,-64.67369247156702,-106.02507429185734,0.013915499986525406,6.937530705127601,6.925328528998257,0.41128706523681674,0.01703582353818906,-0.005181899178044197,-51.499476758109395,-104.21972590380699,0.055316067306082184,7.286865812646167,7.28510075507967,0.16037568347199221,-0.018438896934041955,-0.01038143209336081,13.297339676301792,R,0.0,0.5,0.0,0.5,138.52562503584403,125.71887232594212,63.16161616161616,-52.66326530612245,1.7026603236982076
500,-64.60286262867349,-106.02417278313564,0.01659298143335789,7.090736198236325,7.0773631802113925,0.4352818033952457,0.015348538034196186,-0.0034071893998436622,-51.42521884973345,-104.21553616531511,0.05316842158496188,7.441219740535269,7.439842353256722,0.14316768357158727,-0.018939094514992462,-0.008795767534476312,13.301182728613217,R,0.0,0.5,0.0,0.5,138.45991653660903,125.64943051465781,63.16161616161616,-52.66326530612245,1.6988172713867833
510,-64.53049753280703,-106.02305341568436,0.01929604677260583,7.244743769030031,7.2300976592143895,0.46043470451526985,0.014645655898043881,-0.0018847851297662886,-51.349414180933934,-104.21142007017382,0.050944289653285305,7.595679481436127,7.594636210956984,0.1258872826410394,-0.01896013741205375,-0.007214516562337617,13.304998072438488,R,0.0,0.5,0.0,0.5,138.39271254963842,125.57861414146527,63.16161616161616,-52.66326530612245,1.6950019275615116
520,-64.4565927629525,-106.0217028934375,0.022024899969050618,7.399259947588681,7.383222319375171,0.4869044615428929,0.014310090385696854,-0.0005513713657367991,-51.27206092626771,-104.2073917344839,0.04865389694924217,7.750236298233808,7.749476754922818,0.10850208925088066,-0.018850232497600566,-0.005675198493429093,13.308779235303973,R,0.0,0.5,0.0,0.5,138.32400410223184,125.5064278079692,63.16161616161616,-52.66326530612245,1.691220764696027
530,-64.38114511188176,-106.02011217171744,0.024773387951197743,7.554110073565412,7.536636765120141,0.5135029446671715,0.013740280579182678,0.0006021008873229267,-51.19315827252416,-104.20346592240304,0.04629441201408711,7.9048532567005045,7.904348684743594,0.08931338063686203,-0.019151726163262425,-0.004206944731569335,13.31252044018027,R,0.0,0.5,0.0,0.5,138.2537849778697,125.43287733066464,63.16161616161616,-52.66326530612245,1.6874795598197299
540,-64.30415259893087,-106.01827186916017,0.027545419453473347,7.70923731310617,7.690195122176419,0.5415154038829002,0.013444412048099534,0.001606481682817916,-51.11270518510232,-104.19965409070687,0.04386591979554335,8.05954631947368,8.059251144734588,0.06897725593247463,-0.019345856315620837,-0.002811426691592461,13.316217762409503,R,0.0,0.5,0.0,0.5,138.18204995967838,125.35796699136804,63.16161616161616,-52.66326530612245,1.6837822375904974
550,-64.22561356958134,-106.01617352805175,0.030342984589716626,7.864594893318911,7.8438663994549,0.5706248711021247,0.01318170005417183,0.0024603463738466537,-51.030713712723944,-104.19595380639531,0.04136147443023376,8.213090950648224,8.212951494652422,0.04786136339761886,-0.01831076777089964,-0.001171043743159784,13.319856683448302,R,0.0,0.5,0.0,0.5,138.1087944858201,125.28170730875382,63.16161616161616,-52.66326530612245,1.680143316551698
560,-64.14552731362451,-106.01380773132753,0.03316608623587988,8.020089427456696,7.997564186532945,0.600667550886768,0.01297459299335039,0.0031847581724475365,-50.94717606045589,-104.19239446316261,0.03880021962136616,8.367264036933936,8.367222493415417,0.026366824819787242,-0.01813420480743737,0.00016665514791506923,13.323438823947255,R,0.0,0.5,0.0,0.5,138.03401449240374,125.20410382276988,63.16161616161616,-52.66326530612245,1.6765611760527452
570,-64.06389340770335,-106.01116446833034,0.03602136706255088,8.175735453032162,8.151230171504892,0.6325321249670685,0.01311990263170738,0.003791222267634194,-50.86208982413478,-104.18899360001046,0.03617925807406029,8.521668362402293,8.52166789841987,0.0028120825834573246,-0.018652711557034008,0.0013176961173176568,13.326962314514043,R,0.0,0.5,0.0,0.5,137.95770594712755,125.1251621495075,63.16161616161616,-52.66326530612245,1.6730376854859568
580,-63.98071198516669,-106.00823405332835,0.03890283963045317,8.331412496106518,8.304861622202733,0.6646108758845674,0.013021555168692644,0.004276250354559426,-50.77545223333694,-104.18576225465361,0.033501662642859954,8.676319902113423,8.676293335127978,-0.021471064792089527,-0.018955547273343983,0.002294011612434291,13.330427171334739,R,0.0,0.5,0.0,0.5,137.87986545259096,125.04488492636403,63.16161616161616,-52.66326530612245,1.6695728286652614
590,-63.895983502941974,-106.00500542386499,0.04181048851979369,8.487136842827221,8.458404593237958,0.6977703963097066,0.013117552318251114,0.004657142779244085,-50.68726133329113,-104.18271162164189,0.030770995846322154,8.831142029455329,8.831019992328331,-0.04642671116599916,-0.019119725436156386,0.0031089010960850456,13.333832759437414,R,0.0,0.5,0.0,0.5,137.80048937252693,124.9632756273142,63.16161616161616,-52.66326530612245,1.6661672405625865
600,-63.80970938108704,-106.0014681659204,0.04472385926385272,8.642712804111884,8.611879717728751,0.7293917614915025,0.012505936092863278,0.00492574887222006,-50.597515659330924,-104.17985356891978,0.02799148911617035,8.986090125203567,8.985801415241156,-0.0720323825172858,-0.019172329119786776,0.0037710441525825684,13.337178962629894,R,0.0,0.5,0.0,0.5,137.71957520405033,124.88033848005941,63.16161616161616,-52.66326530612245,1.6628210373701062
610,-63.72189179671617,-105.99760985804497,0.04763606440995533,8.79816708514127,8.765164124689694,0.7613421867438931,0.012082071741211437,0.005129214678009012,-50.50621404828091,-104.17720038037191,0.025168585976653942,9.141136631802826,9.14060943737309,-0.09817349282539198,-0.019100761468320487,0.004287566197461782,13.340465847071787,R,0.0,0.5,0.0,0.5,137.63712035855505,124.79607818942058,63.16161616161616,-52.66326530612245,1.659534152928213
620,-63.63253302399093,-105.99342047038843,0.05053736508840191,8.95346773311028,8.9182760738004,0.7930550544106353,0.011437077041323249,0.005256516126805542,-50.41335584157202,-104.17476495956586,0.022311585060170155,9.296224265950563,9.295391611879442,-0.12442019389708175,-0.018826797262738334,0.0046762491302268965,13.343693388534902,R,0.0,0.5,0.0,0.5,137.55312325624118,124.71050020776791,63.16161616161616,-52.66326530612245,1.656306611465098
630,-63.54163555086576,-105.98889026230628,0.05342932509088688,9.108656202860033,9.071134575154083,0.8259148511467198,0.011059584925421497,0.00533830786427153,-50.3189415822834,-104.17256050156396,0.01942142806947229,9.451284880993754,9.450065032456381,-0.15184460492982157,-0.018733509304419544,0.0049544984663978395,13.346860664086616,R,0.0,0.5,0.0,0.5,137.467582620355,124.62361123558271,63.16161616161616,-52.66326530612245,1.6531393359133837
