time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
400,-64.93693479205238,-105.6834258120629,-0.044622021365301974,5.548047761611855,5.547609483695385,-0.06973508112374736,-0.003854007160292317,-0.014580690322262816,-51.327255529796524,-104.27343883290844,0.06320238149798574,5.887321592459136,5.883173287423703,0.2209696883732315,-0.012293930308452812,-0.020079043956008725,13.682522899774819,L,0.0,0.0,1.0,1.0,108.13157189604281,96.8767375469459,19.742424242424242,-38.43877551020408,1.3174771002251813
410,-64.88012752863854,-105.6859604547435,-0.043326559958283745,5.687249678587228,5.686615903206134,-0.0849027443232309,-0.009348239532823911,-0.011859910503137717,-51.26695166814475,-104.2695747074674,0.06183596329466901,6.042604373658229,6.038916375789395,0.21108439728277179,-0.013209778022339287,-0.02024092997489943,13.686661594187887,L,0.0,0.0,1.0,1.0,108.08866800553741,96.82987963515653,19.742424242424242,-38.43877551020408,1.3133384058121127
420,-64.82190919360191,-105.68844931937892,-0.042175712398040396,5.82784479789743,5.827010887428261,-0.09858552719669018,-0.01381396826429517,-0.00946425624307991,-51.20509901294014,-104.26569047199874,0.0603786758921467,6.197569066688693,6.194296341253624,0.20138315001144497,-0.013659085596656613,-0.01998903193920286,13.690937229933262,L,0.0,0.0,1.0,1.0,108.04464409178192,96.78188771385798,19.742424242424242,-38.43877551020408,1.3090627700667383
430,-64.76226885238113,-105.69090547911897,-0.04114509437772025,5.96967945493157,5.96865642044424,-0.11051393270462054,-0.017362829492628507,-0.007383233760154377,-51.14169952331715,-104.26179816483081,0.05884086903896779,6.352290142703275,6.3493938211909615,0.19180239963886248,-0.013989309710019021,-0.019396104853526126,13.695337037239726,L,0.0,0.0,1.0,1.0,107.99950064885978,96.73277269585756,19.742424242424242,-38.43877551020408,1.3046629627602737
440,-64.70119642615904,-105.69334143655445,-0.04021473203345959,6.112627332893338,6.111425826691275,-0.121191070981257,-0.020093483921645693,-0.0056027386791298005,-51.0767552218658,-104.25791061270175,0.057223576886934926,6.506791279233232,6.50427061095894,0.18109823555588672,-0.014591384448284662,-0.018520876248227416,13.699848896221807,L,0.0,0.0,1.0,1.0,107.95323853206719,96.68254612718968,19.742424242424242,-38.43877551020408,1.3001511037781928
450,-64.63868274099637,-105.69576742857946,-0.03937005594164785,6.256562575482934,6.255189162765989,-0.13108699000499666,-0.022028765189880634,-0.004102735779752146,-51.01026730574331,-104.25403816445636,0.055528917306959934,6.661154664108806,6.658994628734979,0.1696230929360735,-0.01511219171517095,-0.01740119462779324,13.70446243188228,L,0.0,0.0,1.0,1.0,107.905857939483,96.63121731385957,19.742424242424242,-38.43877551020408,1.2955375681177195
460,-64.57471974934205,-105.69819140588777,-0.03860059490890981,6.401349034683394,6.3998069396549635,-0.14050124193825494,-0.023187551572841497,-0.002855916554588895,-50.942236434864924,-104.2501913175663,0.05375785078516572,6.815434444835701,6.813620828294055,0.1572192103095525,-0.015620020811415721,-0.016088514476714454,13.709168668277309,L,0.0,0.0,1.0,1.0,107.85735856934751,96.57879532088313,19.742424242424242,-38.43877551020408,1.290831331722691
470,-64.50930071373548,-105.70061962964263,-0.03789834671730702,6.546842380330218,6.545133383639316,-0.14957988921641865,-0.023613062828402556,-0.0018296780750730434,-50.872662704922,-104.24638076083367,0.05191181072785684,6.969681377953934,6.968195148088434,0.14392667700837888,-0.01609643460297954,-0.014629015477154554,13.71396029128608,L,0.0,0.0,1.0,1.0,107.80774013231165,96.52528898378891,19.742424242424242,-38.43877551020408,1.2860397087139201
480,-64.44242028480205,-105.70305726888145,-0.03725658954425819,6.69289697558372,6.691022952346459,-0.15837227330115555,-0.02337560512966285,-0.000989156108586212,-50.80154603702254,-104.24261711386093,0.04998850776021694,7.123926033165887,7.122752864503145,0.12928169719990815,-0.016649232696987246,-0.013067213818915483,13.718831425822342,L,0.0,0.0,1.0,1.0,107.75700278211156,96.47070701817537,19.742424242424242,-38.43877551020408,1.2811685741776575
490,-64.37407447681909,-105.70550878149156,-0.03666923539159223,6.839372939787911,6.837336700388665,-0.16688036140112691,-0.02256376804856011,-0.00030006803837936795,-50.72888543725137,-104.23891046202834,0.04799357250798828,7.278224716169378,7.277326795906596,0.11432289638852822,-0.016888517177170912,-0.011434591765181705,13.723778435845986,L,0.0,0.0,1.0,1.0,107.7051473318476,96.41505716249421,19.742424242424242,-38.43877551020408,1.2762215641540138
500,-64.30426056799237,-105.70797808610982,-0.036130570479304874,6.986141666121242,6.983947253720329,-0.175088938450027,-0.021274058254144062,0.0002691650973828167,-50.65467996078665,-104.23527236110101,0.04592935768350476,7.4325829675664155,7.431930138710104,0.09850879702237061,-0.017107425308024594,-0.009774019223416428,13.728798669405863,L,0.0,0.0,1.0,1.0,107.65217528141157,96.35834825300722,19.742424242424242,-38.43877551020408,1.2712013305941365
510,-64.23297695422481,-105.71046860670074,-0.03563519783037362,7.133089457084524,7.1307421488716,-0.18297980510544215,-0.019603202037255067,0.0007460939948791983,-50.578928005542565,-104.23171493543188,0.04380745869854088,7.587026133383776,7.5865726904970066,0.08294793821055217,-0.017002060395957856,-0.008110588092764721,13.733891113348099,L,0.0,0.0,1.0,1.0,107.59808872934222,96.30058909578031,19.742424242424242,-38.43877551020408,1.2661088866519012
520,-64.16022297928716,-105.71298326619844,-0.035178052604605034,7.2801194887694445,7.277625683904058,-0.19053654699468853,-0.01764364271222452,0.0011535864439300085,-50.50162925977138,-104.22825163354253,0.04161881892208582,7.7415164939366985,7.741244184961877,0.0649314614642093,-0.017520269478720173,-0.006488344573465549,13.739054203830952,L,0.0,0.0,1.0,1.0,107.54289023458335,96.24179040833893,19.742424242424242,-38.43877551020408,1.2609457961690484
530,-64.08599875762967,-105.71552447532667,-0.03475442416028833,7.4271524592129685,7.424519547397029,-0.19774514586370895,-0.015481302863524057,0.001509667105400486,-50.42278234873469,-104.22489185004105,0.03937026540819916,7.896094925588914,7.895956187766918,0.046807635876062896,-0.017543256134809556,-0.004905690677654068,13.744288568706015,L,0.0,0.0,1.0,1.0,107.48658266961552,96.18195942617605,19.742424242424242,-38.43877551020408,1.2557114312939852
540,-64.01030500081491,-105.71809413533255,-0.03435996241030186,7.574126259163414,7.571362500499948,-0.20459344019774706,-0.013194556238392765,0.0018276975813603113,-50.34238669600421,-104.22164756283273,0.03705513475011791,8.050740581837143,8.050696446187319,0.026657970409501817,-0.01792102554621693,-0.0034017049139340935,13.74959428969909,L,0.0,0.0,1.0,1.0,107.4291690852763,96.1211057976747,19.742424242424242,-38.43877551020408,1.2504057103009103
550,-63.933142854893966,-105.72069365702744,-0.03399066782347025,7.720994942499184,7.718109358254975,-0.2110706898528225,-0.010853713974695837,0.002116781090104018,-50.26044066111163,-104.2185289846013,0.034687532241565476,8.205469913347764,8.205466718091992,0.0072413493213678085,-0.017602486378652957,-0.0019732082590576084,13.754973063693923,L,0.0,0.0,1.0,1.0,107.37065259452248,96.0592372541817,19.742424242424242,-38.43877551020408,1.2450269363060773
560,-63.85451375354389,-105.72332399183976,-0.033642871510948975,7.8677272153517395,7.86472948048872,-0.21716752500793718,-0.008520707027769737,0.0023823087964593387,-50.17695672758456,-104.21553687108089,0.032254510537856454,8.359033591205542,8.359021900742835,-0.013980050223349572,-0.016753170317744235,-0.0003342457301254787,13.760413809180877,L,0.0,0.0,1.0,1.0,107.31103627623453,95.9963654017951,19.742424242424242,-38.43877551020408,1.2395861908191232
570,-63.77441928996878,-105.72598566954682,-0.03331321172374988,8.014304619212107,8.011204949485284,-0.22287616935641352,-0.006248882771183637,0.0026265869028782854,-50.09192779979587,-104.21269780553709,0.029768551197046505,8.513214852624833,8.513138056712648,-0.03616012033762181,-0.01675707257345641,0.0010032312015698435,13.765922182622322,L,0.0,0.0,1.0,1.0,107.25032309807638,95.93250533197408,19.742424242424242,-38.43877551020408,1.2340778173776776
580,-63.6928611091452,-105.72867883859702,-0.0329986107211552,8.160719551232472,8.157528582460126,-0.22819075400640992,-0.004082932232904598,0.0028494974263341046,-50.00535065843915,-104.21002738663965,0.027236732284924257,8.667675364090334,8.667474783351617,-0.058966916337267694,-0.016934450345152757,0.002146445697380992,13.771501173463973,L,0.0,0.0,1.0,1.0,107.18851585707438,95.86766752672686,19.742424242424242,-38.43877551020408,1.2284988265360273
590,-63.60984082079083,-105.73140330653683,-0.03269625372074802,8.306973242922473,8.303701904029987,-0.23310758811901058,-0.0020589800383113786,0.003049154172213049,-49.917223338046526,-104.20753686375996,0.024659399324308794,8.822327887662881,8.82193888982231,-0.08284673605479816,-0.017182553936567344,0.0031118831883174135,13.7771529157579,L,0.0,0.0,1.0,1.0,107.12561713663189,95.80186047784443,19.742424242424242,-38.43877551020408,1.2228470842420993
600,-63.5253599325827,-105.73415857917716,-0.03240357028384127,8.453073781940763,8.449733165578456,-0.237625321583778,-0.00020484735109472076,0.003222525904816513,-49.82754392901475,-104.20523626550825,0.022043186912603287,8.977143603684286,8.976507093766111,-0.10690031214353377,-0.017128755982860407,0.003909178712093892,13.782879478136525,L,0.0,0.0,1.0,1.0,107.06162927872602,95.7350919551133,19.742424242424242,-38.43877551020408,1.2171205218634746
610,-63.439419802232166,-105.73694389797441,-0.0321182177344575,8.599034267168298,8.595635502369117,-0.24174498618636947,0.0014595139048160942,0.0033659999247446976,-49.736311609938944,-104.2031365792928,0.019389117453025753,9.13204813138861,9.131095326858212,-0.1319136301764044,-0.017132550013143726,0.004552153593445561,13.788681554830935,L,0.0,0.0,1.0,1.0,106.99655436984048,95.66737125304495,19.742424242424242,-38.43877551020408,1.2113184451690646
620,-63.351819353375305,-105.73976491246853,-0.03184620386261934,8.764486278493422,8.76100098337047,-0.24714670801189986,0.002560385748768581,-0.0013492320139327778,-49.643525775282065,-104.20124880428673,0.01670136088747672,9.28701276954007,9.285677190758022,-0.1574969543722242,-0.01702487452579965,0.005051863128632116,13.79435916011785,L,0.0,0.0,1.0,1.0,106.93024124765542,95.5987079076625,19.742424242424242,-38.43877551020408,1.2056408398821503
