time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.2651209148922,-104.43080441049723,-0.0367952796108323,1.5938771901763171,1.5926141211118505,-0.06344098517110183,0.01004707989062702,-0.1166948299291881,-54.83286204529597,-104.85477469860795,-0.004050489928829357,1.7789243311625147,1.7788686231835085,0.014078261796434094,0.005588212861692408,-0.1371224679056923,10.440870458322419,R,0.0,0.0,0.5,0.5,136.3622931800671,126.9602803151915,60.73737373737374,-52.29591836734694,4.559129541677581
120,-65.24846418692496,-104.4314764723644,-0.036811333354734715,1.6557767406246016,1.6542774935056013,-0.07044564766012403,0.012563851374148581,-0.08747088643069492,-54.81427634209805,-104.85487593811263,-0.003868475870155256,1.844849446081821,1.8448045537767792,0.012870006715622603,0.005872673393067937,-0.10717781136615304,10.442774683422488,R,0.0,0.0,0.5,0.5,136.34715903314344,126.94340414930679,60.73737373737374,-52.29591836734694,4.557225316577512
130,-65.23118947172284,-104.43217497689112,-0.03686032235544388,1.721184386444172,1.7194364864531626,-0.0775490889231087,0.014262027140293594,-0.05990612398767829,-54.79503922707008,-104.85497624153746,-0.0036972494797094446,1.913585413062406,1.913550502662431,0.01155884274381051,0.005897104519732742,-0.0784991485926329,10.444711237672037,R,0.0,0.0,0.5,0.5,136.33146434415056,126.92593513545327,60.73737373737374,-52.29591836734694,4.555288762327963
140,-65.2132342768333,-104.43290344868903,-0.036943730132008766,1.7925898019049467,1.7905688681909924,-0.0850959820370193,0.014960660903904837,-0.03485841044037315,-54.77509119067105,-104.85507478395346,-0.003538135501500407,1.9880609782135792,1.9880349220935385,0.010178488692917943,0.005733785874812168,-0.05209870465181551,10.446676970382297,R,0.0,0.0,0.5,0.5,136.3151527619748,126.90781881735295,60.73737373737374,-52.29591836734694,4.553323029617703
150,-65.19451734545882,-104.43365988767093,-0.037076746342278324,1.871754311826861,1.869375856081788,-0.09432980727706511,0.01490100645017916,-0.012926255338027649,-54.75435077535646,-104.85517123122924,-0.0033909166175327054,2.0703445924915593,2.070325577275836,0.008873315982070782,0.0054450754942222904,-0.02868010309521148,10.448672156031659,R,0.0,0.0,0.5,0.5,136.29814849270153,126.88898097366014,60.73737373737374,-52.29591836734694,4.551327843968341
160,-65.17494773014495,-104.43444477791778,-0.03725131255705989,1.9595571985408369,1.9568705386035008,-0.10257733423548013,0.014954178451700767,0.005552119362803247,-54.732722729518244,-104.85526592671418,-0.003255376362112769,2.1617308524282075,2.161717567633432,0.007578662479744661,0.004998236837454245,-0.008671417300785831,10.450701096241712,R,0.0,0.0,0.5,0.5,136.2803677482768,126.86933512058658,60.73737373737374,-52.29591836734694,4.549298903758288
170,-65.15442958660515,-104.435263192528,-0.037460556536126566,2.0564730545956618,2.0535076851753744,-0.11039751448147314,0.014590122090651057,0.020465398649948927,-54.71010506187743,-104.85535919814873,-0.003133144682696643,2.2628478751624135,2.262839761975379,0.006059517328969737,0.004367246369080007,0.0077358836894233195,10.452769749294557,R,0.0,0.0,0.5,0.5,136.2617239835256,126.84878864833556,60.73737373737374,-52.29591836734694,4.547230250705443
180,-65.13286710312781,-104.43612055260628,-0.03770118610934226,2.162503936454708,2.159266539277223,-0.11828477306852646,0.013774247666398488,0.0318595957954078,-54.68639489650484,-104.85545084515307,-0.003026762484106028,2.3737739015869885,2.3737701088615406,0.004243363168994285,0.003624236083276851,0.020545580077723176,10.45488495670773,R,0.0,0.0,0.5,0.5,136.24213083024495,126.82724793959967,60.73737373737374,-52.29591836734694,4.54511504329227
190,-65.11016861821561,-104.437021502582,-0.03797157349318938,2.277257273087981,2.273747291728976,-0.12638805792975732,0.012617652003343412,0.03991543960281449,-54.661493098019314,-104.85554026471253,-0.0029375381016321913,2.49415299177983,2.4941519163106256,0.002316196950074428,0.0029054786940894205,0.02991541245423153,10.457053986692648,R,0.0,0.0,0.5,0.5,136.22150547215765,126.8046226321691,60.73737373737374,-52.29591836734694,4.542946013307352
200,-65.08624961627105,-104.43797002999922,-0.03827133447963586,2.400058749003874,2.396269566801069,-0.1348115792247055,0.011206726726236519,0.044916222969690174,-54.63530771285336,-104.8556277213543,-0.002863342011614362,2.6233049387741083,2.6233048633044325,0.0006292534790315262,0.002280148685571918,0.03611792498977375,10.459284134956834,R,0.0,0.0,0.5,0.5,136.19977145880446,126.78082927790506,60.73737373737374,-52.29591836734694,4.5407158650431665
210,-65.06103480832779,-104.43896991604078,-0.038599975650783706,2.53003686955933,2.5259623573593006,-0.1435295458552623,0.009626520313577282,0.04721512573232923,-54.60775630883475,-104.8557142276024,-0.002803127304266322,2.760326056030729,2.760325866901893,-0.0010218191974397022,0.001640904346129881,0.039504541214680104,10.461582442880351,R,0.0,0.0,0.5,0.5,136.17686080036128,126.75579342281942,60.73737373737374,-52.29591836734694,4.538417557119649
220,-65.03445926396968,-104.4400243446737,-0.03895789102566568,2.6662127656309638,2.6618418363900265,-0.15260586377097152,0.007959964296850797,0.04720489070329427,-54.578767398716856,-104.85580073217558,-0.0027567896214268097,2.904178049863048,2.9041767452417875,-0.0027527628220734577,0.000987583412249027,0.04047389068423635,10.46395538912118,R,0.0,0.0,0.5,0.5,136.15271486346683,126.72945056585462,60.73737373737374,-52.29591836734694,4.53604461087882
230,-65.00646915392026,-104.44113668877777,-0.03934118823048881,2.807527770181849,2.8028774605361724,-0.161524368318104,0.006398237878717287,0.045294841202062716,-54.54828107189498,-104.85588774350113,-0.0027254716519881953,3.0537620749930796,3.0537584843090255,-0.004682966653972756,0.00033881253605975406,0.03944533594299219,10.46640895419292,R,0.0,0.0,0.5,0.5,136.1272853577126,126.70174657684925,60.73737373737374,-52.29591836734694,4.53359104580708
240,-64.97702137126117,-104.44230967209506,-0.03974710603124438,2.952966559741639,2.948047672941573,-0.17037142077280712,0.004986418842066806,0.04189023503806205,-54.51624899800457,-104.85597563566088,-0.0027090463399866475,3.207978311043366,3.207971433418447,-0.0066427777202731075,-0.00022409068364210422,0.03683724145565008,10.46894828406853,R,0.0,0.0,0.5,0.5,136.10053366404512,126.67263782552787,60.73737373737374,-52.29591836734694,4.53105171593147
250,-64.94608378142084,-104.44354525447466,-0.04016002026297043,3.1014556944008174,3.096374223063791,-0.1774657574783383,0.004317818574238948,0.03737141322220744,-54.48263392237116,-104.85606490158722,-0.002707367533166187,3.365773319149303,3.3657622267734846,-0.00864110653270923,-0.0007063781188423803,0.0330500497298062,10.47157845847992,R,0.0,0.0,0.5,0.5,136.07243102053303,126.64209082612496,60.73737373737374,-52.29591836734694,4.52842154152008
260,-64.91363395027628,-104.44485135958872,-0.040555817312832816,3.2520944931255884,3.246983079329913,-0.18226210457199568,0.0039600609627125855,0.03211180458830104,-54.44740881514321,-104.8561562818846,-0.0027183148674076443,3.526173429459621,3.5261579362554114,-0.010452904381356489,-0.0010496523763603757,0.02845351247810832,10.474303810678586,R,0.0,0.0,0.5,0.5,136.0429599249855,126.6100815152704,60.73737373737374,-52.29591836734694,4.525696189321414
270,-64.87965529382659,-104.44623767282334,-0.04094985883023675,3.404424414538226,3.3991257240810815,-0.18986812843182937,0.0021408077533506074,0.02644810567712574,-54.41055576074169,-104.85625091156562,-0.0027405787194647673,3.6883097264851172,3.6882895008974885,-0.012214583663591683,-0.0013338238121107424,0.023378195176408365,10.477125363838233,R,0.0,0.0,0.5,0.5,136.0121089693435,126.57659430108637,60.73737373737374,-52.29591836734694,4.522874636161767
280,-64.84413739489128,-104.44770333722246,-0.04137546374476209,3.5578344206613353,3.5521172124318783,-0.20161615507632902,-0.0005166927842125434,0.020627011289966517,-54.372064721807895,-104.85634989540019,-0.0027729140665174,3.8514303537109202,3.8514051563620537,-0.013931655809967641,-0.0015569798267868426,0.018109994667738806,10.480042847233507,R,0.0,0.0,0.5,0.5,135.97986841370061,126.54162076093105,60.73737373737374,-52.29591836734694,4.519957152766493
290,-64.80707692171832,-104.44924269715486,-0.04185082679141904,3.7115937664821637,3.7053505769952104,-0.21518686983762442,-0.002835939685338722,0.014864316292222842,-54.33193223651032,-104.85645425207365,-0.0028159076031689144,4.014907441129409,4.01487624982068,-0.015825911099456923,-0.0017871413512937358,0.012887987271975949,10.483056683358189,R,0.0,0.0,0.5,0.5,135.94623323190436,126.50515843158726,60.73737373737374,-52.29591836734694,4.516943316641811
300,-64.76847633384511,-104.4508525075173,-0.042381136131165426,3.865135835725312,3.8583361538156353,-0.22916621209762866,-0.004535631148300511,0.009354589204448482,-54.29016013909357,-104.85656472642698,-0.0028704504790593773,4.1782347680194665,4.178196376309687,-0.01791138406944023,-0.002004328681695409,0.007904316815319473,10.486167683275195,R,0.0,0.0,0.5,0.5,135.91120467888132,126.46720956590332,60.73737373737374,-52.29591836734694,4.513832316724805
310,-64.728343622248,-104.45253439801589,-0.04294176977183957,4.0178913974220105,4.010702010069277,-0.24025125994270807,-0.004942203567615772,0.004246282036739719,-54.24675432989624,-104.85668195507985,-0.0029390656704107497,4.3410237355188395,4.340975879161135,-0.02038354432252916,-0.002258880090069853,0.0033062425041305013,10.489377929192175,R,0.0,0.0,0.5,0.5,135.87479099647263,126.42778008141998,60.73737373737374,-52.29591836734694,4.510622070807825
320,-64.68668870724629,-104.45429776225656,-0.0435171299729356,4.169741655183541,4.162224775838309,-0.25026063687785766,-0.005313260623396069,-0.00032948194540479564,-54.20172366049888,-104.85680625802918,-0.003023254220080386,4.502991553632995,4.502932369188061,-0.023087022512478378,-0.0024642485026433224,-0.0008008105904240238,10.492688174185112,R,0.0,0.0,0.5,0.5,135.83700519819803,126.38687845854297,60.73737373737374,-52.29591836734694,4.507311825814888
330,-64.64352239235083,-104.45614980716806,-0.04410197800104699,4.320616132425132,4.312767735332735,-0.2603041007077335,-0.005771671140854244,-0.004314644260102603,-54.155078931677345,-104.85693811316425,-0.0031233028296440693,4.663951067926335,4.663879243602242,-0.025883684192499718,-0.0025868152601580302,-0.004348789269994624,10.496098203330975,R,0.0,0.0,0.5,0.5,135.79786028560423,126.34451502550611,60.73737373737374,-52.29591836734694,4.503901796669025
340,-64.5988558912483,-104.45809437542654,-0.04469721625198191,4.470471060467722,4.462258691622145,-0.2708484290558536,-0.006233260667145655,-0.007683142705676001,-54.10683203497158,-104.85707851169578,-0.003236557915134705,4.823796540075782,4.823712643224126,-0.02844987955681728,-0.0025683411520217685,-0.007302285117523436,10.499607275592474,R,0.0,0.0,0.5,0.5,135.7573683577306,126.30070132505472,60.73737373737374,-52.29591836734694,4.500392724407526
350,-64.55270047640657,-104.46013336031719,-0.04530602900969176,4.61929447214986,4.610678531216979,-0.2820015996569809,-0.006621853287474751,-0.01043000387675883,-54.05699520792017,-104.85722912305171,-0.0033620995413584298,4.982494958822679,4.982398127347856,-0.031063085712606804,-0.002557461976606572,-0.009653368045084392,10.50321446642479,R,0.0,0.0,0.5,0.5,135.71554082833478,126.25544950577788,60.73737373737374,-52.29591836734694,4.49678553357521
360,-64.50506713544,-104.46226811613313,-0.045931717557416755,4.767110147167331,4.7580524665064114,-0.29372756288437407,-0.00691014495018931,-0.012567525086281423,-54.005580464984746,-104.85739099255275,-0.003498405582910704,5.140066182267467,5.139956411203098,-0.03359239529751112,-0.002459320173132642,-0.01141703437792708,10.506918788614371,R,0.0,0.0,0.5,0.5,135.67238864961777,126.20877126259805,60.73737373737374,-52.29591836734694,4.493081211385629
370,-64.455966243213,-104.46450022753639,-0.04657692877828962,4.913975812657548,4.90444129090135,-0.3059639055269513,-0.007105542161564183,-0.01412302758065581,-53.95259916124246,-104.85756521651469,-0.003641636585522971,5.296571282326222,5.29645063762098,-0.035749014072460554,-0.002211924619376779,-0.012625672160302762,10.510719297183366,R,0.0,0.0,0.5,0.5,135.62792230509933,126.16067772084115,60.73737373737374,-52.29591836734694,4.489280702816634
380,-64.4054072856985,-104.46683174912225,-0.0472436342863067,5.059976803379925,5.0499322676317675,-0.31866807664778113,-0.007229389503308776,-0.015136319571292531,-53.89806165137766,-104.85775348488056,-0.0037892736723827403,5.452105619163716,5.451974934622807,-0.03774910278690989,-0.001957723465450991,-0.013324514206233208,10.514615165690541,R,0.0,0.0,0.5,0.5,135.5821516471741,126.1111793525514,60.73737373737374,-52.29591836734694,4.485384834309459
390,-64.35339859375236,-104.46926509357989,-0.047932416056655054,5.20522514929719,5.194645849903288,-0.33169767704718967,-0.007265869129160864,-0.015632892046760907,-53.84197701494404,-104.85795732362253,-0.003941221596515282,5.60679227147309,5.606650430735275,-0.039881361390004685,-0.0017845913833864722,-0.013557583781449969,10.518605670768947,R,0.0,0.0,0.5,0.5,135.5350856089055,126.06028541163826,60.73737373737374,-52.29591836734694,4.481394329231053
400,-64.29994586426241,-104.47180276182694,-0.04862286998184973,5.3499999746922935,5.339031387171972,-0.3424084928854284,-0.00660342969252142,-0.01519276516789844,-53.78435007828042,-104.85817751441978,-0.004098057598434683,5.761115970162034,5.760961695318885,-0.04216119927834542,-0.001665746010420243,-0.01286320179520347,10.522691679584812,R,0.0,0.0,0.5,0.5,135.48673073592056,126.00800098546524,60.73737373737374,-52.29591836734694,4.4773083204151884
410,-64.24505214668095,-104.47444901849275,-0.049300773105947354,5.494507475959356,5.483238114651153,-0.3517274248763161,-0.005729759164647422,-0.01447379110962932,-53.725183440144924,-104.85841406138763,-0.004259224193734024,5.915207266743595,5.915040811178827,-0.04437578872713548,-0.0014818729796417358,-0.011955963701717993,10.526873550913452,R,0.0,0.0,0.5,0.5,135.43709182043074,125.95432882280296,60.73737373737374,-52.29591836734694,4.473126449086548
420,-64.18871894973547,-104.47720716224336,-0.04995945423524382,5.638901783784054,5.6273652872251025,-0.36051803186100345,-0.004814150306836101,-0.013562119635650302,-53.66447873734178,-104.85866754642191,-0.004423993097549233,6.069154522471349,6.0689759678075985,-0.0465544821499772,-0.0012960734610357278,-0.010899884761489308,10.531151127624277,R,0.0,0.0,0.5,0.5,135.38617187277507,125.89927104995057,60.73737373737374,-52.29591836734694,4.468848872375723
430,-64.1309466647979,-104.48007895723879,-0.050597053728772816,5.783288625036806,5.771489034806915,-0.3692446906641288,-0.0039029429332158973,-0.01250750553308647,-53.60223679742167,-104.85893882526878,-0.004594096780478962,6.223034103415968,6.222840938057302,-0.04903174396556819,-0.001224120465911851,-0.00973985529263906,10.5355240150165,R,0.0,0.0,0.5,0.5,135.33397229273592,125.84282918350416,60.73737373737374,-52.29591836734694,4.464475984983499
440,-64.07173493923408,-104.48306507417045,-0.051213854644715937,5.927733879568216,5.9156646932104735,-0.37807431079602566,-0.0030048778334569558,-0.011352121670265641,-53.538457798026926,-104.8592282505502,-0.004770827990344102,6.376905316442028,6.37669566392731,-0.051709037094481866,-0.0011787978947559248,-0.008515990305715988,10.539991748988289,R,0.0,0.0,0.5,0.5,135.280493383373,125.78500395112657,60.73737373737374,-52.29591836734694,4.460008251011711
450,-64.01108296370973,-104.48616568188321,-0.05181060226970697,6.07227587021221,6.05993011508262,-0.38701581915497246,-0.002126107914306792,-0.010131000338290872,-53.473141408306375,-104.85953620051777,-0.004954791934013795,6.530814223080239,6.53058679407524,-0.054502673670372107,-0.0011322617408851513,-0.007263028500836344,10.544553938848349,R,0.0,0.0,0.5,0.5,135.22573484383273,125.72579564096328,60.73737373737374,-52.29591836734694,4.455446061151651
460,-63.94898966575431,-104.48938083386926,-0.05238775884780586,6.21693545844229,6.2043093690014,-0.39601988353931544,-0.0012778920905353727,-0.008873426845500965,-53.40628693273025,-104.85986328820351,-0.005143938884913973,6.68479248739864,6.684548611869546,-0.05710039521959201,-0.001003969463426927,-0.006010632826525642,10.549210310060305,R,0.0,0.0,0.5,0.5,135.16969609694763,125.66520432010878,60.73737373737374,-52.29591836734694,4.450789689939695
470,-63.88545383895552,-104.4927105161385,-0.052945325748355136,6.361721361644795,6.348815442651689,-0.4050199480953337,-0.00046169605307588434,-0.007604673293494414,-53.33789340380345,-104.8602108197626,-0.005336631066475367,6.838864802801036,6.8386049611398825,-0.05961523684294524,-0.0008901584913994782,-0.0047834295758777436,10.553960754444237,R,0.0,0.0,0.5,0.5,135.11237642697148,125.60323011114811,60.73737373737374,-52.29591836734694,4.446039245555763
480,-63.82047433856298,-104.49615472494072,-0.053481393578715654,6.506622319609498,6.493452445621901,-0.41377451164546214,0.0003686935061902694,-0.0063466204833840445,-53.26795967867105,-104.86058014565963,-0.005531955765859471,6.99304642271642,6.992770307784513,-0.062142520339925206,-0.0008208144034445279,-0.0036018461852215357,10.558805402814293,R,0.0,0.0,0.5,0.5,135.05377519009525,125.53987300922341,60.73737373737374,-52.29591836734694,4.4411945971857065
490,-63.75404994388018,-104.49971382794675,-0.0539946667664103,6.651646577454173,6.638221758891368,-0.4223908985039718,0.0011215417826990713,-0.005115620301361497,-53.196484507461534,-104.86097230663893,-0.005731860839230852,7.147346836026507,7.147051135470873,-0.06501431705879933,-0.0008696021268008467,-0.002482276816619984,10.56374439451697,R,0.0,0.0,0.5,0.5,134.99389182728828,125.47513279608393,60.73737373737374,-52.29591836734694,4.43625560548303
500,-63.68617941181476,-104.50338789221848,-0.05448446152777099,6.7967931301613485,6.783119271737174,-0.4309173930073461,0.0017894807721671594,-0.003928202693272708,-53.12346664232273,-104.86138749786818,-0.005936599823512121,7.301762734476373,7.3014466190164775,-0.06794336053461658,-0.0008696299626647611,-0.001437721785684662,10.568777827565274,R,0.0,0.0,0.5,0.5,134.93272565415452,125.40900891436189,60.73737373737374,-52.29591836734694,4.431222172434726
510,-63.6168615475294,-104.50717664338663,-0.05495040282858738,6.942053561257542,6.928136120449976,-0.43936038042236014,0.002378935614472783,-0.0027980817734196356,-53.0489048958919,-104.86182619945414,-0.0061444082711535125,7.456286242331268,7.455951041761743,-0.07070071025473275,-0.0007821557388390625,-0.00047736019291071856,10.573905810934207,R,0.0,0.0,0.5,0.5,134.87027591007728,125.34150099396749,60.73737373737374,-52.29591836734694,4.426094189065793
520,-63.546095254906284,-104.51107957267043,-0.05539219291098232,7.087415121239686,7.0732603186713625,-0.44770700808234,0.002896274144147637,-0.0017360810960838483,-52.97279817547757,-104.86228942029592,-0.006351879645583618,7.610906922639142,7.6105556111195725,-0.0731264325180105,-0.0006089698588697359,0.0003925161787882188,10.579128484280965,R,0.0,0.0,0.5,0.5,134.8065418459095,125.27260898586934,60.73737373737374,-52.29591836734694,4.4208715157190355
530,-63.47387956310771,-104.5150960247992,-0.05580950243238359,7.232863142276112,7.218478295557951,-0.4559389558428271,0.003346014824897415,-0.0007505760391868883,-52.89514547922336,-104.86277866087389,-0.006556889203277065,7.765616269332214,7.765249979196309,-0.07542415467804879,-0.0004650961798054358,0.0011680775866271746,10.58444604280093,R,0.0,0.0,0.5,0.5,134.7415227823143,125.20233314371377,60.73737373737374,-52.29591836734694,4.415553957199069
540,-63.40021363476199,-104.51922523776868,-0.056201946464152115,7.378382638432703,7.363776098452956,-0.46403871711109745,0.0037320571830304584,0.00015205106926534536,-52.81594589407708,-104.86329476683206,-0.006760467565947042,7.920405823012596,7.920022414641087,-0.0779317187966604,-0.0004030512677538702,0.0018470309792465779,10.589858707618959,R,0.0,0.0,0.5,0.5,134.6752181325758,125.13067354109295,60.73737373737374,-52.29591836734694,4.4101412923810415
550,-63.325096762416685,-104.5234663495034,-0.05656909916934593,7.523959273958122,7.509140248337625,-0.4719914056170693,0.004058828711637305,0.0009670795873106375,-52.73519866917553,-104.86383759278792,-0.006960265088101037,8.075257181961037,8.074859557932125,-0.08013535103497996,-0.00019249533713177572,0.002428618201575224,10.595366638700506,R,0.0,0.0,0.5,0.5,134.6076274017926,125.05762999614238,60.73737373737374,-52.29591836734694,4.404633361299494
560,-63.248528358309,-104.52781839074052,-0.0569105171940485,7.669579919252939,7.654558310412682,-0.4797845457078352,0.004331704017131474,0.001691237331968088,-52.65290318615752,-104.86440761054618,-0.007153522489521648,8.230157840736496,8.229748980010621,-0.0820354158310263,8.353516093579706e-05,0.002914568426523588,10.600970007108756,R,0.0,0.0,0.5,0.5,134.538750174565,124.98320271983536,60.73737373737374,-52.29591836734694,4.3990299928912435
570,-63.17050794606876,-104.53228017592804,-0.057225742182717226,7.815231816467796,7.800018789914493,-0.48739637063830527,0.004568961970237668,0.0023221097852533625,-52.56905894929787,-104.86500557953715,-0.007336997081734201,8.38509618613996,8.384679476992163,-0.08359496949772033,0.0003940071997693622,0.003307524924355042,10.606668988204609,R,0.0,0.0,0.5,0.5,134.4685860648314,124.90739216916708,60.73737373737374,-52.29591836734694,4.393331011795391
580,-63.09103526730432,-104.53685037681852,-0.05751277119256631,7.9608916004144765,7.94551111031049,-0.4946193177407427,0.0048348724838377325,0.0028583000184650097,-52.483665513163636,-104.8656323463323,-0.007512711846969147,8.540069463815435,8.539641640679397,-0.08548155103502654,0.0005088147269582548,0.0036112154372315904,10.612463930894464,R,0.0,0.0,0.5,0.5,134.39713484240679,124.83019889755866,60.73737373737374,-52.29591836734694,4.387536069105536
590,-63.01011005289246,-104.54152792174344,-0.057770442410106655,8.106562365274806,8.091030262400345,-0.5015801780489854,0.005053451755352847,0.003302263793292578,-52.39672251713781,-104.86628749961386,-0.007683996286397329,8.695068768295506,8.694625993838427,-0.08774800657040965,0.0005224972405016879,0.003829347698384058,10.618355040566815,R,0.0,0.0,0.5,0.5,134.3243963773247,124.751623019614,60.73737373737374,-52.29591836734694,4.381644959433185
600,-62.92773201977912,-104.54631138504496,-0.05799831529470126,8.252243755426896,8.236572123532728,-0.508337144841677,0.005228296652295435,0.003654381818622261,-52.30822969046126,-104.8669702249023,-0.007854491163639222,8.850085287565863,8.849623599689671,-0.09039768252209492,0.0004686126001308949,0.003966968983534422,10.624342417955388,R,0.0,0.0,0.5,0.5,134.2503703996071,124.67166457448587,60.73737373737374,-52.29591836734694,4.375657582044612
610,-62.84390089922281,-104.55119899008557,-0.0581962979244558,8.397932518805332,8.382132607261537,-0.5149014902784301,0.005372594461063153,0.003916393540112163,-52.21818688380788,-104.86767975178944,-0.008024449100091827,9.005106620825536,9.004626276574367,-0.09301006215653009,0.0004851838435266892,0.004029755650829738,10.630426069067688,R,0.0,0.0,0.5,0.5,134.17505652604385,124.59032374268956,60.73737373737374,-52.29591836734694,4.369573930932312
620,-62.75861634552639,-104.55619067138056,-0.05836470327910976,8.543646567977351,8.527717234974286,-0.5214742935502004,0.005262817680189933,0.004100517901111305,-52.12659403291064,-104.86841624048103,-0.008192553579733673,9.16012555395423,9.159628017265742,-0.09547119736208605,0.0005340206867561598,0.004024348274569794,10.63660581491856,R,0.0,0.0,0.5,0.5,134.09845497934535,124.50760118752783,60.73737373737374,-52.29591836734694,4.3633941850814395
