time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
320,-62.28955509325868,-105.05703925948558,-0.056761715917461326,4.409651400773435,4.401685030195503,-0.2649422036896702,-0.0008480589615372519,0.00783107306001533,-52.86139282939101,-105.1624161240759,-0.050870808572639904,4.694410572051323,4.689558673770076,-0.21337775014062357,0.00395904875263339,0.006582759361984315,9.428751134556963,R,1.0,1.0,1.0,1.7320508075688772,136.116634621611,127.51575504608857,63.26262626262626,-52.47959183673469,4.428751134556963
330,-62.24400305530028,-105.0596283764881,-0.056941378298472727,4.562880583848067,4.55416628212614,-0.28186645278047234,-0.0028282648139569522,0.0023090090079311175,-52.812892914248884,-105.164898303341,-0.05063795955366378,4.856642418309698,4.851723721744185,-0.21852347056968963,0.004217948837228075,0.0015466246230417119,9.431697633519754,R,1.0,1.0,1.0,1.7320508075688772,136.07561958436648,127.47261537154299,63.26262626262626,-52.47959183673469,4.431697633519754
340,-62.19692992619076,-105.06229568164903,-0.057125904347645674,4.714571763210975,4.7056120505942065,-0.29052046359735645,-0.0006945296460264048,-0.0027030704597376344,-52.762776740653734,-105.1674527075613,-0.05038542002651255,5.017875266935998,5.012907914997476,-0.22321834665561227,0.004474935081787831,-0.002900575619903533,9.43473922947938,R,1.0,1.0,1.0,1.7320508075688772,136.033234846257,127.4280378300518,63.26262626262626,-52.47959183673469,4.43473922947938
350,-62.14835254483399,-105.06504718833581,-0.05725135861816234,4.864685166706523,4.855934141593052,-0.291659705282406,0.0029500406393163877,-0.007036138304606763,-52.71105623682811,-105.17007678633247,-0.050109992638711146,5.177987750108156,5.172998588908549,-0.22725038926321411,0.004780314220282197,-0.0067102327368003785,9.437880737832876,R,1.0,1.0,1.0,1.7320508075688772,135.9894985650748,127.38203262904874,63.26262626262626,-52.47959183673469,4.4378807378328755
360,-62.09828879595433,-105.06789993057696,-0.05723312600686365,5.0132203409124,5.005189264445766,-0.2836522758849059,0.007504236392123775,-0.0106414379860868,-52.65774363686193,-105.17276823672081,-0.049810006763253166,5.336951042885172,5.331956809714282,-0.23083113631963892,0.005027343136334732,-0.009861113205434261,9.44112759486368,R,1.0,1.0,1.0,1.7320508075688772,135.9444341357804,127.33461036479525,63.26262626262626,-52.47959183673469,4.44112759486368
370,-62.046741692100696,-105.07087696561811,-0.057154967563984596,5.161663124120899,5.153614330343615,-0.28814152943727206,0.005641563564369966,-0.01343340169932939,-52.60285095498737,-105.17552420568741,-0.04948457361892569,5.494783282876654,5.4897980957823345,-0.23400895992545295,0.005238827810696994,-0.012360236501759728,9.444470514506838,R,1.0,1.0,1.0,1.7320508075688772,135.89805358694682,127.28578121337269,63.26262626262626,-52.47959183673469,4.444470514506838
380,-61.99371400046834,-105.07395723511931,-0.05710605073825436,5.309764946995413,5.3011737214473404,-0.30192874553006305,0.0025003161157517288,-0.015629405364695273,-52.54638960583152,-105.17834145739089,-0.0491326502310307,5.651540049767955,5.646579874613316,-0.23672907245000974,0.005449655853842661,-0.014233437798969418,9.447901051734142,R,1.0,1.0,1.0,1.7320508075688772,135.8503516659524,127.2355546535689,63.26262626262626,-52.47959183673469,4.447901051734142
390,-61.93921187402677,-105.07712273065813,-0.057130640291724925,5.457245378912777,5.447876573454528,-0.31963724136935173,-0.0006689847094283065,-0.017134246044763747,-52.48836958083236,-105.1812166678743,-0.048751251289143926,5.807375020205171,5.802465813000634,-0.2387364954545193,0.005709871482793817,-0.015408708507587358,9.4514155341196,R,1.0,1.0,1.0,1.7320508075688772,135.8013274196313,127.18393883896884,63.26262626262626,-52.47959183673469,4.451415534119599
400,-61.8832348854784,-105.0803692692641,-0.05732536668985714,5.604906229376813,5.594023734732148,-0.34910212740743707,-0.007051914560144064,-0.017650215218476078,-52.428798012644755,-105.1841464124862,-0.04833271512227681,5.962598096328207,5.957789042322245,-0.23942803829488554,0.006135774932075703,-0.01574324922627392,9.455006413422035,R,1.0,1.0,1.0,1.7320508075688772,135.75097918249867,127.13093928650547,63.26262626262626,-52.47959183673469,4.455006413422035
410,-61.825789943220165,-105.08367395831311,-0.05768857554257037,5.751869513623991,5.73954051361794,-0.3764008425806162,-0.010058690901154488,-0.01772068136378147,-52.36767960085815,-105.18712750761632,-0.047869734771519235,6.1174089103820455,6.1127435676114015,-0.23886785771023258,0.00667461229707475,-0.015593440167694804,9.45867611693934,R,1.0,1.0,1.0,1.7320508075688772,135.6993048056652,127.07655940644685,63.26262626262626,-52.47959183673469,4.4586761169393405
420,-61.76689235392384,-105.08703215473375,-0.058110651770355015,5.8972593757388285,5.884375796945877,-0.3896018802022047,-0.007655499307596054,-0.017479509947042587,-52.30501748462415,-105.19015663143549,-0.047359447888568065,6.2719335983295235,6.267431425938886,-0.23760131104096233,0.007172310841764024,-0.015150402655625542,9.46243682673655,R,1.0,1.0,1.0,1.7320508075688772,135.64631695073066,127.02080114007995,63.26262626262626,-52.47959183673469,4.46243682673655
430,-61.70656050986705,-105.09046774736892,-0.05842119466473367,6.040893694983577,6.028702861158851,-0.3835862953070822,-0.0009897508577714088,-0.016893578526598264,-52.240813769989614,-105.19322944835451,-0.04680102938774777,6.42626291937012,6.421935617278365,-0.23579235866101456,0.007648293331732765,-0.014465705972984804,9.466304522393616,R,1.0,1.0,1.0,1.7320508075688772,135.59204219519106,126.96366507634093,63.26262626262626,-52.47959183673469,4.4663045223936155
440,-61.644801883040564,-105.09402018091177,-0.05854459535274348,6.184088508210821,6.172914505446178,-0.37158738654226064,0.0041365438038850014,-0.015936885369737197,-52.1750697125431,-105.19634099976452,-0.046194970386291126,6.5804721028077,6.5763263685468,-0.23354783275903573,0.008092587469777937,-0.013585769959756935,9.470284944547622,R,1.0,1.0,1.0,1.7320508075688772,135.5365031124437,126.90515077952288,63.26262626262626,-52.47959183673469,4.470284944547622
450,-61.58161577102467,-105.09770090071946,-0.05847438976838794,6.32751328231802,6.317277716081845,-0.3597590802282886,0.007865223844321286,-0.014784909521286513,-52.107785971673295,-105.19948586234011,-0.04554117869433234,6.734614918640173,6.730660612710955,-0.23075055551868282,0.008553867355693556,-0.012553935287910186,9.47437656236495,R,1.0,1.0,1.0,1.7320508075688772,135.47970390588478,126.84525708588114,63.26262626262626,-52.47959183673469,4.4743765623649505
460,-61.51699776204562,-105.10149906881729,-0.05823377659079494,6.47137150432505,6.461911563743588,-0.34978291746045603,0.010953792394950949,-0.013557792139599796,-52.03896271272811,-105.2026587680969,-0.044839007773907556,6.888737630605253,6.884985243659436,-0.22734189650984632,0.009008807994052168,-0.011407885695626806,9.478574876048063,R,1.0,1.0,1.0,1.7320508075688772,135.42163672205552,126.78398245397744,63.26262626262626,-52.47959183673469,4.478574876048063
470,-61.45094275462881,-105.10539509765525,-0.05785030071832109,6.615651220162307,6.606837138430154,-0.3413855490425194,0.013807224864232194,-0.012306753616472446,-51.96859954755138,-105.20585444208484,-0.04408991378259068,7.042887810042953,7.039337982214359,-0.22358326638164605,0.009359494760740156,-0.01018146101553895,9.482875343306523,R,1.0,1.0,1.0,1.7320508075688772,135.36228967433567,126.72132484331316,63.26262626262626,-52.47959183673469,4.482875343306523
480,-61.38344630271552,-105.10936940538801,-0.057345397064659215,6.7602742570933545,6.752029115830876,-0.3337826389901434,0.01648082750165806,-0.011044342160553054,-51.89669585594005,-105.20906680042461,-0.043294348837505964,7.197084226176944,7.193743088576112,-0.21927547571123943,0.009722655796376682,-0.008908851782504897,9.487274298236118,R,1.0,1.0,1.0,1.7320508075688772,135.30165147879893,126.6572816728439,63.26262626262626,-52.47959183673469,4.487274298236118
490,-61.31450490347615,-105.11340557910474,-0.05673288128574955,6.905161635276401,6.897447946173312,-0.32629593794994005,0.01887698030959916,-0.009771414121949389,-51.82325092330407,-105.21228970725922,-0.04245078566695101,7.351336889063924,7.348216680922968,-0.21416271084735414,0.01015375152886689,-0.007617956236857308,9.491769075727303,R,1.0,1.0,1.0,1.7320508075688772,135.2397129494247,126.59185026042974,63.26262626262626,-52.47959183673469,4.491769075727303
500,-61.24411584094328,-105.11749030927706,-0.056021001422681634,7.050252347219026,7.043054217147134,-0.3185050294632196,0.020888688780246273,-0.008490695976015709,-51.748263922412285,-105.21551741210092,-0.04155678640362965,7.505657477895525,7.502770338253913,-0.20816202080657303,0.010617059423965384,-0.006331705681497889,9.496357879290187,R,1.0,1.0,1.0,1.7320508075688772,135.17646683077072,126.52502798832158,63.26262626262626,-52.47959183673469,4.496357879290187
510,-61.17227694845039,-105.12161224337959,-0.05521495367127524,7.195502343591553,7.188812617679805,-0.3102049717834431,0.022457169530404414,-0.007210210138731851,-51.67173377469128,-105.21874444185399,-0.040612218261322504,7.660065213121623,7.657412266640167,-0.2015848406619658,0.010968318713438351,-0.005069082495312946,9.501039693656752,R,1.0,1.0,1.0,1.7320508075688772,135.11190713495103,126.45681213241855,63.26262626262626,-52.47959183673469,4.501039693656752
520,-61.098986431837105,-105.12576090769701,-0.05431867449280993,7.3408784496272785,7.334691727030086,-0.3013198991746231,0.023575268493050833,-0.005942003372818399,-51.59365912543014,-105.22196446991589,-0.039621376829790576,7.814574775956124,7.8121436852365775,-0.19491015937597375,0.011121768709884407,-0.0038484676724212,9.50581413279838,R,1.0,1.0,1.0,1.7320508075688772,135.04602855995455,126.38719936813222,63.26262626262626,-52.47959183673469,4.505814132798379
530,-61.024242771877084,-105.12992605557186,-0.05333577805143955,7.486353345376585,7.48066304703113,-0.29183349467481917,0.024270642689813687,-0.0046998428859647175,-51.51403879468286,-105.22517031693418,-0.03858649586276422,7.969169800949169,7.966956602160311,-0.18780259757113596,0.011243728276687834,-0.0026875562076953503,9.510680898713996,R,1.0,1.0,1.0,1.7320508075688772,134.97882614601093,126.3161861793199,63.26262626262626,-52.47959183673469,4.510680898713996
540,-60.94804467937924,-105.13409740136028,-0.05226989833078875,7.63190297357844,7.626700504949464,-0.2817488348139604,0.02458813768753152,-0.0034974523212874453,-51.43287141255995,-105.22835537115404,-0.0375149797834573,8.123859659688524,8.121843921142437,-0.18096157303739913,0.011069910745117633,-0.0015934513292676876,9.515640118376803,R,1.0,1.0,1.0,1.7320508075688772,134.91029513020254,126.24376911898952,63.26262626262626,-52.47959183673469,4.515640118376803
550,-60.87039107316376,-105.13826458359786,-0.05112472878173644,7.7775057940100405,7.772780510922024,-0.27107103292405055,0.02457809012602569,-0.0023475672219365465,-51.350155864159746,-105.23151221744239,-0.036412426027543625,8.278621416461267,8.276790698478713,-0.17409276454638717,0.01079721948893733,-0.0005789329718320379,9.520691863303702,R,1.0,1.0,1.0,1.7320508075688772,134.84043091131375,126.16994464092724,63.26262626262626,-52.47959183673469,4.520691863303702
560,-60.79128106211771,-105.14241722114781,-0.04990395907410287,7.923142936780799,7.918882281032591,-0.25980264780700096,0.024290518857752706,-0.0012615746588196006,-51.26589111375057,-105.23463337982794,-0.03528628910210717,8.433444496536291,8.431782390374144,-0.1674269916553119,0.01039021706040743,0.00035002386763982075,9.525836314380774,R,1.0,1.0,1.0,1.7320508075688772,134.76922905472657,126.09470924921689,63.26262626262626,-52.47959183673469,4.525836314380774
570,-60.71071392379303,-105.146544982882,-0.048611208000832185,8.068798558615683,8.06498814583708,-0.2479443224312803,0.023773008751491236,-0.00024943433192108977,-51.180076933135446,-105.23771091893093,-0.034130933482573664,8.588276603369804,8.58679940753587,-0.1592826127700463,0.010434216932719264,0.0011807609136988107,9.531073007567738,R,1.0,1.0,1.0,1.7320508075688772,134.6966852995133,126.01805999079816,63.26262626262626,-52.47959183673469,4.531073007567738
580,-60.62868878579681,-105.1506473305422,-0.047250851954424807,8.214514547550436,8.211110356707694,-0.236465561732382,0.021947435405855295,0.0007136165298392861,-51.0927131851254,-105.24073969335579,-0.03293907304489033,8.743117829873086,8.74183618869638,-0.149697819099002,0.01065041995276567,0.0019164966270048235,9.536401170800119,R,1.0,1.0,1.0,1.7320508075688772,134.6227990767514,125.93999516975829,63.26262626262626,-52.47959183673469,4.536401170800119
590,-60.54519565189208,-105.15472829887048,-0.04596991412518416,8.360867740840817,8.35731476384285,-0.24371975276316496,0.013240010802570335,0.0017175060860099185,-51.00379979721967,-105.24371489399832,-0.031701343448974954,8.897966451868687,8.896889429664443,-0.13843935461326556,0.01106498911201429,0.0025533314156150158,9.541810806637924,R,1.0,1.0,1.0,1.7320508075688772,134.54756322030406,125.86051329345634,63.26262626262626,-52.47959183673469,4.541810806637924
600,-60.46022674321889,-105.1587545961683,-0.044869683360069884,8.507717669225201,8.50372212319384,-0.2607105497487944,0.004132525317089219,0.0025448926653320377,-50.913336315486056,-105.24663185786623,-0.03041597514341016,9.052843864248317,9.051960441074016,-0.12646819240236265,0.011313394368332381,0.0030936869956168065,9.547294865681081,R,1.0,1.0,1.0,1.7320508075688772,134.4709579981524,125.77961258976036,63.26262626262626,-52.47959183673469,4.547294865681081
