time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.63535263879541,-104.38065456397078,-0.08617766006866964,2.0734849678684943,2.0619246699220186,-0.2186471301974592,-0.022879696063206938,-0.1778213829907874,-54.746639552110665,-105.60879618043604,-0.058353786729465486,1.8067282096556418,1.8062008240708498,-0.043650964379542356,-0.04081678306508358,-0.14391096082572544,7.983741353157996,L,1.0,0.0,0.0,1.0,99.8742014630303,93.93744527592668,22.46969696969697,-52.11224489795919,2.9837413531579964
120,-62.61381955644848,-104.38249053007831,-0.08661215186025693,2.1427661044697923,2.1296014178531415,-0.23715897525191468,-0.021169744534793887,-0.14549063887036073,-54.72777197908575,-105.60976272686781,-0.05800026081372612,1.8752152830797122,1.8746455241891178,-0.046222467842308004,-0.04534444938446739,-0.11457262313616709,7.980973840167698,L,1.0,0.0,0.0,1.0,99.85681430376664,93.9224873283958,22.46969696969697,-52.11224489795919,2.9809738401676977
130,-62.59167184684095,-104.38438521001783,-0.08714544842975826,2.2088735696676722,2.1939864063586074,-0.2560197169947046,-0.01927427124172184,-0.11264296972585522,-54.708240531149315,-105.61074000074775,-0.05766043073930484,1.9450649335283685,1.9444509754097592,-0.048867165558819356,-0.0477739451536367,-0.08607084770240703,7.978247638546565,L,1.0,0.0,0.0,1.0,99.8389358804802,93.90699130068873,22.46969696969697,-52.11224489795919,2.9782476385465646
140,-62.56889845445424,-104.38634284520016,-0.08778059074572084,2.2761915515795783,2.259431836471463,-0.2757095497465412,-0.01732812808307684,-0.08081672549877464,-54.68799972313774,-105.61173695794858,-0.05732960373876905,2.019362242858842,2.0186936248359606,-0.05196072488469781,-0.04861039985951801,-0.059465333513490516,7.975597503938152,L,1.0,0.0,0.0,1.0,99.82055914444787,93.89092506531365,22.46969696969697,-52.11224489795919,2.975597503938152
150,-62.54545262483511,-104.38837070570425,-0.08851790375056232,2.348084821004735,2.329330519738134,-0.29617841995883504,-0.015294733536458863,-0.05120252745638121,-54.66697918677158,-105.61276418889885,-0.05700253424473714,2.100460641068856,2.0997254614371967,-0.05556879764527165,-0.0480854603983806,-0.035551681766639684,7.973047291717389,L,1.0,0.0,0.0,1.0,99.80164823312217,93.87423700285458,22.46969696969697,-52.11224489795919,2.973047291717389
160,-62.52126150135943,-104.39047890500092,-0.08935474875910365,2.427000435911519,2.4061667693882822,-0.3173209633892164,-0.0131964264688782,-0.0246536031228458,-54.64509172731238,-105.61383221695627,-0.05667510220595804,2.189939118268429,2.1891223283188848,-0.05980613160880988,-0.04641552979649296,-0.014846318381074704,7.970611246039069,L,1.0,0.0,0.0,1.0,99.78214656301923,93.8568616641142,22.46969696969697,-52.11224489795919,2.970611246039069
170,-62.49623474305224,-104.39268132700182,-0.09028598168798396,2.514587173147591,2.4916087903227733,-0.3391670493203604,-0.01123413057765977,-0.0017109346268295751,-54.62224079131983,-105.61495078498156,-0.056342802894648124,2.2886746369763515,2.2877647212619423,-0.06453041211786499,-0.04373087365111451,0.00237935090169648,7.968294885345837,L,1.0,0.0,0.0,1.0,99.76198466864385,93.8387255080849,22.46969696969697,-52.11224489795919,2.968294885345837
180,-62.470271099776994,-104.39499292688392,-0.09131313133663374,2.6119039188677227,2.5866052650023503,-0.36265036117269966,-0.009715951054713476,0.017339604937301273,-54.59832670211189,-105.61612931111446,-0.056000035271200274,2.3969594589556835,2.395950313307808,-0.06954670400053777,-0.04023181206724894,0.016064521490623568,7.966095823477311,L,1.0,0.0,0.0,1.0,99.74108439905437,93.8197522911608,22.46969696969697,-52.11224489795919,2.9660958234773114
190,-62.443265570763266,-104.39742696642884,-0.092440684784155,2.7192903580818757,2.6914679620143955,-0.3879951816803022,-0.00850034576754376,0.0324142008456509,-54.573251401993055,-105.61737611425723,-0.05564335768939147,2.5146261228687807,2.5135074841708827,-0.07499776550695583,-0.03618197694250239,0.026314282825064456,7.9640064628257985,L,1.0,0.0,0.0,1.0,99.71936357263128,93.79986652589739,22.46969696969697,-52.11224489795919,2.9640064628257985
200,-62.415115820349,-104.3999969490297,-0.09366758288616343,2.8364560261607963,2.806002024841453,-0.41453036671583254,-0.007382909801403639,0.04362171370030048,-54.54692243812385,-105.61869798853975,-0.055269618206309504,2.6411365534431344,2.6399016853070214,-0.08075509796060704,-0.03172056391128544,0.03335811369170872,7.962016033882031,L,1.0,0.0,0.0,1.0,99.69674245909633,93.77899651491065,22.46969696969697,-52.11224489795919,2.9620160338820307
210,-62.38572561965076,-104.40271694752715,-0.09499161144833049,2.9628222641056676,2.9296434890113088,-0.4421592427778489,-0.006411092462437495,0.05121624770087059,-54.519255658605964,-105.62010020162992,-0.05487657019244344,2.7756961291472324,2.7743396572194468,-0.08676674329726147,-0.02701884672282931,0.03751711775560452,7.960111282852145,L,1.0,0.0,0.0,1.0,99.67314688512366,93.7570765649273,22.46969696969697,-52.11224489795919,2.9601112828521448
220,-62.3550080062703,-104.40560260606885,-0.09640615647033736,3.097508627758257,3.061571138936245,-0.47046982928713194,-0.005611369945906089,0.05555329389843726,-54.49017706492425,-105.6215863716716,-0.05446186267520319,2.917337081201011,2.915859295961715,-0.09284509413042402,-0.022178227063138656,0.03916915902358539,7.958277593434633,L,1.0,0.0,0.0,1.0,99.64851145224499,93.73404843692137,22.46969696969697,-52.11224489795919,2.958277593434633
230,-62.322885457940586,-104.40866927038243,-0.09791239071831682,3.239685123845043,3.200805332721436,-0.5004047598543476,-0.0053017064136097495,0.05704840014346444,-54.4596238103976,-105.62315882886001,-0.05402205659713529,3.064999673592892,3.0634096745269273,-0.0987125379035555,-0.017290219486366536,0.0387228730390953,7.9564985153880015,L,1.0,0.0,0.0,1.0,99.62277870491413,93.70986237001401,22.46969696969697,-52.11224489795919,2.9564985153880015
240,-62.28929196630451,-104.41193067425586,-0.09951147000623944,3.388252708273003,3.34625551875199,-0.5318180312298451,-0.005315450085156325,0.056134453244547765,-54.427544361462466,-105.62481867523582,-0.053553551006885,3.217605179710706,3.2159170378861335,-0.10421467235875595,-0.012470751580352839,0.03659345304059681,7.954757865903951,L,1.0,0.0,0.0,1.0,99.59590020554356,93.68447724469112,22.46969696969697,-52.11224489795919,2.954757865903951
250,-62.25417292510451,-104.41539908635781,-0.10120794185529515,3.5421491060188957,3.4967980059600077,-0.5649991104281262,-0.005668112100251826,0.053262192604329954,-54.393898255969695,-105.6265657673238,-0.0530517066243655,3.374098793778325,3.372334871679647,-0.10908796189206572,-0.007775349408555593,0.03318283078352772,7.953039834134155,L,1.0,0.0,0.0,1.0,99.56783651363853,93.657860370203,22.46969696969697,-52.11224489795919,2.953039834134155
260,-62.217486129672395,-104.41908605056906,-0.10300075155753072,3.700158124581468,3.6513218541001518,-0.59918182939478,-0.006082764005961764,0.048869680427375065,-54.35865531784856,-105.6283989762498,-0.05251172003145224,3.5334979538501257,3.5316841331060935,-0.11320324125079606,-0.003304769883325305,0.028867594791264137,7.951330673609933,L,1.0,0.0,0.0,1.0,99.53855842170147,93.62998698360768,22.46969696969697,-52.11224489795919,2.9513306736099327
270,-62.179200146717676,-104.42300356733685,-0.10488940215152205,3.861281182097348,3.8087972713951257,-0.6344727832083391,-0.006671581783903553,0.0433841168834688,-54.32179459074916,-105.63031602484196,-0.051929699313385154,3.6949177667602027,3.6930789773989154,-0.11655457869334714,0.0008457705752814085,0.023987106653758843,7.94961794308456,L,1.0,0.0,0.0,1.0,99.50804618517651,93.60083927625945,22.46969696969697,-52.11224489795919,2.9496179430845597
280,-62.13929384066145,-104.42716238322275,-0.10687054606918167,4.024510812631962,3.9682800611234224,-0.6704033394023807,-0.007197721278949751,0.03717607654543669,-54.28330320778601,-105.63231348520895,-0.05130239223285303,3.8575812746116234,3.8557421350066097,-0.11910448593108969,0.004620442084270887,0.018837641377971448,7.947891418637097,L,1.0,0.0,0.0,1.0,99.47628821702814,93.57040545935784,22.46969696969697,-52.11224489795919,2.947891418637097
290,-62.09775610655598,-104.43157333307212,-0.10893158287805581,4.188834333655003,4.128940576483195,-0.7058206505037801,-0.007368391206877637,0.03058012290275547,-54.243175081924406,-105.63438655097539,-0.050628466593496325,4.020832246861446,4.019012433481785,-0.12095874056755442,0.007968799107859002,0.013669087160294836,7.946143889312927,L,1.0,0.0,0.0,1.0,99.44328156142808,93.53867855349446,22.46969696969697,-52.11224489795919,2.9461438893129266
300,-62.05458318874887,-104.43624907146476,-0.1110586091488944,4.3535855657315805,4.290110191718953,-0.7407170992055812,-0.007413583672200164,0.02390192543765225,-54.20140999912429,-105.63652937426177,-0.049903755034890994,4.184113781907923,4.182344699414383,-0.12165917652293416,0.011015050792310473,0.00868418072917819,7.944369197835713,L,1.0,0.0,0.0,1.0,99.40903052063463,93.50565583174419,22.46969696969697,-52.11224489795919,2.944369197835713
310,-62.009776082219176,-104.44120271999931,-0.11324360900544624,4.5183813138687645,4.451269676714833,-0.7758659437541032,-0.007658007175048849,0.017387520819722363,-54.158012042574484,-105.63873624341883,-0.04912580860159682,4.347011530320695,4.345315322973176,-0.121424827261964,0.013589431152448785,0.00404586166889676,7.942561619148517,L,1.0,0.0,0.0,1.0,99.37354373207327,93.47133819639534,22.46969696969697,-52.11224489795919,2.942561619148517
320,-61.96333832985694,-104.44644574454271,-0.11549048610112583,4.683055832769884,4.61201501100083,-0.8126065906347565,-0.008394958214887362,0.011221992533169176,-54.11298843664965,-105.64100068292791,-0.04829444476942201,4.509217284275474,4.507607782232793,-0.12046824628523908,0.015648795412047944,-0.00013001616493756377,7.940715014820777,L,1.0,0.0,0.0,1.0,99.33683117628757,93.43572871195622,22.46969696969697,-52.11224489795919,2.9407150148207766
330,-61.915276130690465,-104.45198667719269,-0.11780837445488927,4.84735441511299,4.772009963546423,-0.8513317411732462,-0.009484808991319692,0.005532217250288892,-54.066348626621775,-105.64331487522502,-0.04741097181809703,4.670511224163018,4.668998662104264,-0.11885532508611574,0.017264927450972897,-0.00376805589218104,7.938823958216538,L,1.0,0.0,0.0,1.0,99.29890359248662,93.39883151534988,22.46969696969697,-52.11224489795919,2.9388239582165383
340,-61.86559820386506,-104.45783267038867,-0.12020741391895416,5.011024635361973,4.930985946763211,-0.892045676536977,-0.01078370596849474,0.0004183722766932718,-54.01810387270665,-105.64567017263592,-0.04647099835504389,4.830733524190381,4.82934547472707,-0.11579580074419274,0.018738367291338834,-0.006827265564951608,7.936883847537927,L,1.0,0.0,0.0,1.0,99.25977317752118,93.36065177228893,22.46969696969697,-52.11224489795919,2.936883847537927
350,-61.81431605175686,-104.46399145922847,-0.12269217217220467,5.173770963235908,5.088746943781568,-0.9341094808301487,-0.012082498288094951,-0.004045336018572358,-53.96826617953934,-105.64805911871898,-0.04546768411321288,4.989823792658526,4.988587117518339,-0.11108578987066442,0.020008567453682385,-0.009288146736398831,7.934892237426788,L,1.0,0.0,0.0,1.0,99.21945484135644,93.32119595613696,22.46969696969697,-52.11224489795919,2.934892237426788
360,-61.761441873613286,-104.47047242912845,-0.12526917700829,5.33557252645177,5.245188630241559,-0.9779214785511166,-0.013554425273514083,-0.007805198085404954,-53.91684734548947,-105.65047467838828,-0.04439610599508659,5.14779811818321,5.146727093052741,-0.1050033104596019,0.020956243613031205,-0.011158289149685465,7.932847447097942,L,1.0,0.0,0.0,1.0,99.17796499750688,93.2804706272324,22.46969696969697,-52.11224489795919,2.9328474470979424
370,-61.70698960242146,-104.47728614245294,-0.12793683129697905,5.4962261115802,5.400261681437009,-1.0225826331495855,-0.014913283881594654,-0.0108522923540976,-53.8638585053526,-105.65290944259475,-0.04325300550948963,5.304714568471298,5.303814343342761,-0.09772443043180588,0.021564503884729847,-0.012467231099067413,7.930749999189536,L,1.0,0.0,0.0,1.0,99.13532219546268,93.23848160144858,22.46969696969697,-52.11224489795919,2.930749999189536
380,-61.650970428998306,-104.48444538170024,-0.13070708587309804,5.6561389984495305,5.5540104473992224,-1.0699889345044395,-0.016810345045999882,-0.013174722226822203,-53.809309506347,-105.65535511389609,-0.04204209096029906,5.460672875306971,5.459930396971277,-0.09004616228560898,0.021679807072849437,-0.013257457401905141,7.928598591604163,L,1.0,0.0,0.0,1.0,99.0915438728809,93.19523314294743,22.46969696969697,-52.11224489795919,2.928598591604163
390,-61.59339809034521,-104.49196014853456,-0.13357364739916794,5.814889103615946,5.706474866537958,-1.1176224250264748,-0.01819978386242381,-0.014793911293995642,-53.753208349416234,-105.65780165255084,-0.040765043696761115,5.615878889008262,5.615286576710275,-0.08156198517734704,0.02160063937585683,-0.013412902329918246,7.926396507004614,L,1.0,0.0,0.0,1.0,99.04664820580778,93.15072701512153,22.46969696969697,-52.11224489795919,2.926396507004614
400,-61.53431119814096,-104.499817304897,-0.13647086287751894,5.969283622740282,5.856304654859432,-1.1558731583470094,-0.015923410427670648,-0.01511211256489091,-53.695560179009284,-105.6602393717761,-0.039428643607427726,5.770595271487301,5.770134164603187,-0.07294867915655254,0.021146128913979736,-0.012994404588874476,7.9241779960597745,L,1.0,0.0,0.0,1.0,99.00066227533193,93.10496285750011,22.46969696969697,-52.11224489795919,2.9241779960597745
410,-61.47372070985046,-104.50805499051636,-0.13934495974610372,6.12297447520525,6.006035475416517,-1.1909468048797582,-0.014528059790778402,-0.014892475670836857,-53.63636825539365,-105.66265808343947,-0.03803117405154763,5.925024583400522,5.924688531967793,-0.0631039861644806,0.020790934262732694,-0.01215070627191334,7.921944319267072,L,1.0,0.0,0.0,1.0,98.95361684637035,93.05793849200296,22.46969696969697,-52.11224489795919,2.921944319267072
420,-61.411630044500576,-104.51669242386609,-0.14218004072701582,6.276648869853814,6.1557773434115965,-1.2258573872101226,-0.013618246655898548,-0.014377781872205796,-53.57563445416124,-105.66505027874003,-0.036572487579940624,6.079270806606584,6.079044394057618,-0.052467086213390024,0.020221061939345676,-0.011142307914523534,7.919693974811666,L,1.0,0.0,0.0,1.0,98.90552634791585,93.00965216318265,22.46969696969697,-52.11224489795919,2.9196939748116657
430,-61.348041121109546,-104.52573647304756,-0.14496260639685649,6.430253268406933,6.305640535182253,-1.2597835278032972,-0.012166063810982279,-0.01373782846069557,-53.51335975596254,-105.6674081033322,-0.03505420080512564,6.233411903411846,6.233275519615198,-0.04123413831259446,0.019461493233970593,-0.010017231629645988,7.917426741358493,L,1.0,0.0,0.0,1.0,98.8563974548481,92.96010120115473,22.46969696969697,-52.11224489795919,2.9174267413584927
440,-61.28295312143832,-104.535191892408,-0.14769365122061479,6.584111684685839,6.45563830562852,-1.2943186405666565,-0.010717443691282507,-0.012981028465180485,-53.44954445266057,-105.66972304123473,-0.033478644154985575,6.387509905894727,6.387442065970102,-0.029438950029710816,0.01858822391435118,-0.008818511259751369,7.9151406999332945,L,1.0,0.0,0.0,1.0,98.80623345149299,92.90928200784703,22.46969696969697,-52.11224489795919,2.9151406999332945
450,-61.21636588348451,-104.54506104323046,-0.1503684595215543,6.738077421601497,6.605806943880432,-1.3285337630925877,-0.008857564506620667,-0.01216926489136879,-53.384188308954975,-105.67198624614076,-0.03184837474696315,6.5416139562888205,6.541591649364526,-0.01708350306523128,0.01765767934890009,-0.007583092444023956,7.912835520337682,L,1.0,0.0,0.0,1.0,98.7550369590861,92.85719037937235,22.46969696969697,-52.11224489795919,2.9128355203376817
460,-61.14827847066897,-104.5553474794923,-0.15298263763802136,6.892248043001424,6.7562196894081055,-1.3625632442977473,-0.006857045975697568,-0.011318558061384877,-53.317290728313516,-105.67418883641052,-0.03016519860192086,6.695761464870567,6.69576022585187,-0.004073370319755808,0.0167324570388691,-0.006342567765095789,7.910510413549304,L,1.0,0.0,0.0,1.0,98.70281062423119,92.80382181141138,22.46969696969697,-52.11224489795919,2.9105104135493036
470,-61.078697075845945,-104.566052111678,-0.15549611225558724,7.045697862497425,6.906878363263036,-1.3917218273382423,-0.0032936963990520514,-0.010506435509029364,-53.24885080949303,-105.67632242940581,-0.028431205347449088,6.849980914223403,6.8499743145422,0.009508697966099194,0.01577330590305674,-0.005122119150641936,7.908172528033775,L,1.0,0.0,0.0,1.0,98.64956177704639,92.74917185390017,22.46969696969697,-52.11224489795919,2.9081725280337754
480,-61.00762524484034,-104.57718047493746,-0.15789040835450235,7.198920557940065,7.057668200415191,-1.4190760276955894,0.0001743657144761693,-0.009591482916066943,-53.17886733607039,-105.67837811090517,-0.02665215616803866,7.004289203410918,7.00425063162633,0.023245093695529434,0.014734286697346126,-0.003942962546632818,7.90582611923567,L,1.0,0.0,0.0,1.0,98.59529800759347,92.69323550783463,22.46969696969697,-52.11224489795919,2.9058261192356696
490,-60.93506184899511,-104.588734911133,-0.16016522765289712,7.352405707414771,7.208690284397563,-1.4466008675711066,0.0032246512380110894,-0.00863594143817428,-53.10733933601636,-105.68034609726445,-0.024825046727409105,7.158697491114668,7.158594973675502,0.038311514708835884,0.014072729359108213,-0.0028281099582275313,7.9034710552947365,L,1.0,0.0,0.0,1.0,98.54002129950513,92.63600748550274,22.46969696969697,-52.11224489795919,2.9034710552947365
500,-60.86100548020847,-104.60071310960468,-0.16231862454145085,7.506077735235646,7.359994106312057,-1.4736654038322488,0.006309529194902315,-0.0077154295824398275,-53.03426568000971,-105.68221855752641,-0.0229486263104209,7.31321442814354,7.313012719128617,0.054316129003457295,0.013484063821487959,-0.0017860126049496997,7.901108145943813,L,1.0,0.0,0.0,1.0,98.48373097115886,92.57748351351438,22.46969696969697,-52.11224489795919,2.9011081459438133
510,-60.78545400725299,-104.61311206021554,-0.16435231625558855,7.660001699355974,7.51157061980047,-1.500644147653532,0.009197615214240552,-0.006824663555293155,-52.959645249473304,-105.6839876587191,-0.021020785077207105,7.467842574920825,7.467501563611753,0.07136610719461808,0.013010072026674702,-0.0008277955065707196,7.898737700469079,L,1.0,0.0,0.0,1.0,98.4264253998062,92.51765934156428,22.46969696969697,-52.11224489795919,2.898737700469079
520,-60.70840682145503,-104.62592725939955,-0.16626201040411498,7.813972198189158,7.663387673018395,-1.526646942519063,0.012163401366011769,-0.005981806584467372,-52.88347673195415,-105.68564550596376,-0.019048053802198366,7.622567887760389,7.622055476970741,0.08838274433515336,0.012312249893853726,4.3318570907093065e-05,7.896362052722596,L,1.0,0.0,0.0,1.0,98.36810349625486,92.45653054066516,22.46969696969697,-52.11224489795919,2.896362052722596
530,-60.62986153251383,-104.63915531277203,-0.16805350644521225,7.968213270131686,7.815406079982959,-1.5530133686701153,0.014611641467105047,-0.005145878747350864,-52.80575902441339,-105.68718176938188,-0.01703558131845848,7.777380549543805,7.776661512599718,0.10575410570074546,0.011731350728790429,0.0008190792434013917,7.893981220589377,L,1.0,0.0,0.0,1.0,98.30876329701299,92.39409145555884,22.46969696969697,-52.11224489795919,2.893981220589377
540,-60.54979940613573,-104.6528131254114,-0.16973696044138373,8.124664131962327,7.969124837988947,-1.5821556730432025,0.014843729691012282,-0.004482254018621113,-52.72649127739747,-105.68858631825869,-0.014984266548306249,7.932276357685355,7.931307120614819,0.12399827893449451,0.011387556493344046,0.0014969120243207147,7.8915762800725195,L,1.0,0.0,0.0,1.0,98.2483999267187,92.33033676358471,22.46969696969697,-52.11224489795919,2.8915762800725195
550,-60.46821799463845,-104.66687927435018,-0.1713304149451578,8.281068645800492,8.122751874607047,-1.6115209896329876,0.015590741366565831,-0.0039066384660945115,-52.64567280050156,-105.68985008997078,-0.012893429167761638,8.087247811609952,8.085979547201445,0.1432198611571006,0.011210043787639633,0.0020778869934828573,7.889149675594048,L,1.0,0.0,0.0,1.0,98.18700185394944,92.26526190189199,22.46969696969697,-52.11224489795919,2.889149675594048
560,-60.385117368056825,-104.68134264706904,-0.17283790053595732,8.437317733986962,8.276334435900575,-1.6403105953986847,0.016459874523470468,-0.003359249237038684,-52.56330303809171,-105.69096480564937,-0.010762030519497416,8.242284474744702,8.24066473826268,0.1633953309357869,0.011112854215747396,0.0025641990498682507,7.886705035408895,L,1.0,0.0,0.0,1.0,98.1245652071851,92.19886288406994,22.46969696969697,-52.11224489795919,2.8867050354088946
570,-60.30049779066637,-104.69619846963249,-0.1742641090598779,8.593506958247847,8.429837915681727,-1.6691897905238087,0.016932781793792893,-0.0027758042980110735,-52.47938149268682,-105.69192209405864,-0.008596125530194067,8.397355843455722,8.39534755234128,0.18364268843938406,0.010821608265681236,0.0029616325265246313,7.884245409851325,L,1.0,0.0,0.0,1.0,98.06108970379827,92.13113572945241,22.46969696969697,-52.11224489795919,2.8842454098513253
580,-60.2143632975217,-104.71144137388198,-0.1755997696082259,8.749223996235308,8.583193492535923,-1.6963814447195307,0.017640899286898937,-0.0021894529189541365,-52.3939078902861,-105.6927119144712,-0.006400393630196159,8.552453539073026,8.550013471553497,0.20428209480138515,0.010582896390383881,0.00327245742536591,7.881777378890423,L,1.0,0.0,0.0,1.0,97.99657796160933,92.06207567907218,22.46969696969697,-52.11224489795919,2.8817773788904226
590,-60.12671673818265,-104.72706874008459,-0.17683956433066192,8.904645180165472,8.736433551651471,-1.7226243299752373,0.018180001215810378,-0.0015814838420711921,-52.306893866660715,-105.69333755872275,-0.004171773319887029,8.706427047197081,8.703516866595969,0.2250912726970628,0.009309113981863675,0.003777127724144535,7.879295981992931,L,1.0,0.0,0.0,1.0,97.93103310667713,91.99169542860585,22.46969696969697,-52.11224489795919,2.8792959819929314
600,-60.037566372053405,-104.74307363150209,-0.1779550295622878,9.059126442418977,8.889541552259084,-1.744655521985315,0.019729823304465426,-0.0010411725244605008,-52.21833469266662,-105.69377497889371,-0.0019205485532981972,8.860873747452656,8.857434292612341,0.24686295864425842,0.009130398096237833,0.004068756051404839,7.876815162732847,L,1.0,0.0,0.0,1.0,97.8644605427551,91.91997845633078,22.46969696969697,-52.11224489795919,2.8768151627328473
610,-59.946914607900474,-104.75945429804663,-0.17893594079237804,9.213372270254082,9.042695350488685,-1.7651882020161922,0.02098205516903974,-0.0005051789829472982,-52.128217096421075,-105.69399930171731,0.0003433627958117489,9.016643500119015,9.012608811322218,0.26970803161117474,0.010234548911750865,0.003968848892743486,7.874351093258414,L,1.0,0.0,0.0,1.0,97.79686355680956,91.84690080781489,22.46969696969697,-52.11224489795919,2.874351093258414
620,-59.85476724674661,-104.7762011777691,-0.1797545433187174,9.366890713124507,9.195949244849972,-1.781336329209443,0.023219841098769053,-0.00010671653268458565,-52.03655481213472,-105.69402860204124,0.0026318896083779232,9.171092175200199,9.166427271936353,0.2924769295513666,0.009458631099390907,0.004117471889088381,7.871902746697654,L,1.0,0.0,0.0,1.0,97.72824412403114,91.77248552528546,22.46969696969697,-52.11224489795919,2.8719027466976543
