time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.12086819047695,-105.37515688685625,0.08831251538403422,1.4474536680943817,1.4340174630958777,0.19676391136573707,0.009027086579605156,-0.10182093075257836,-53.825263344385874,-105.75538867991067,0.010341259148301975,2.0442284787857705,2.0420788722409675,0.09372274550953213,-0.01762089891468243,-0.17255276659074975,12.301482623963173,S,0.5,0.5,0.5,0.8660254037844386,151.1676862980294,142.00552097691295,52.173469387755105,-11.257575757575758,2.6985173760368273
120,-66.10579844094362,-105.37385105796982,0.08883938527257065,1.5047138887357299,1.491625368323546,0.19803446045536638,0.0030103091369025536,-0.07114778314559514,-53.80399670859356,-105.75508193499586,0.01086428375407679,2.1102175647252706,2.107822021564518,0.10052112157512266,-0.02158552947779884,-0.14168798459395804,12.307707456860067,S,0.5,0.5,0.5,0.8660254037844386,151.15508087561133,141.9894432482721,52.173469387755105,-11.257575757575758,2.692292543139933
130,-66.09015124181087,-105.37246146583836,0.08928877406624101,1.566372663505887,1.5539392265014886,0.1969675133581218,-0.0017809087292118674,-0.04265790278922423,-53.782127207968806,-105.75474648406,0.011412906985438167,2.1744720961700934,2.1718382621407755,0.10699280407437284,-0.024482869928672067,-0.1105938357366464,12.313959454732286,S,0.5,0.5,0.5,0.8660254037844386,151.14197192141313,141.97289785471764,52.173469387755105,-11.257575757575758,2.686040545267714
140,-66.07383300883009,-105.37099484102129,0.08973523133892776,1.6371947564448355,1.624355162262666,0.2046386507018949,-0.004573773454009003,-0.017551473367362385,-53.75963086993778,-105.75438487842918,0.011987445600660345,2.241079386647335,2.2382211608247378,0.11314969064014124,-0.026343209086379795,-0.08069862344970745,12.320168920850218,S,0.5,0.5,0.5,0.8660254037844386,151.12829045432133,141.9558687206324,52.173469387755105,-11.257575757575758,2.679831079149782
150,-66.05674796102599,-105.3694534662301,0.0901330812350761,1.7168420730476885,1.7043815575092212,0.20647084590596834,-0.010222260998239655,0.0035764823794441278,-53.73645045094827,-105.75399863280302,0.012589094444384745,2.3131859227493883,2.3101120334179344,0.11921202231148517,-0.02720076399282746,-0.05308630712499602,12.326297324093797,S,0.5,0.5,0.5,0.8660254037844386,151.1139630219151,141.93831426522704,52.173469387755105,-11.257575757575758,2.6737026759062026
160,-66.0388081868886,-105.36781041913386,0.090400511336353,1.8048373900039156,1.793679202226745,0.20038194493360487,-0.015308548466333815,0.021071360312085015,-53.71250491040207,-105.75358865723395,0.013218768623628762,2.393030226404512,2.389751902766876,0.12521784101207728,-0.027199729856625252,-0.028518433621980078,12.332338679784717,S,0.5,0.5,0.5,0.8660254037844386,151.0989041569731,141.92017477089848,52.173469387755105,-11.257575757575758,2.6676613202152826
170,-66.01989798718509,-105.36604394866342,0.09060354339887554,1.9042660107447391,1.8932599447793763,0.20444026308845192,-0.015113661266611938,0.03477787538196124,-53.687697998002186,-105.7531548600558,0.013876317282360986,2.4820374997965473,2.4785705839259573,0.13114118686833096,-0.026464937387782644,-0.007466436479038368,12.3382742484888,S,0.5,0.5,0.5,0.8660254037844386,151.0830098876129,141.90137853519388,52.173469387755105,-11.257575757575758,2.6617257515112005
180,-65.99990696312469,-105.36416176695255,0.09080141082496411,2.0141989918251286,2.002664918868107,0.21524590914663555,-0.013853792437976204,0.04462869677737772,-53.661925674515956,-105.7526963799179,0.01456177457914473,2.580939949944587,2.5772964094256343,0.13709209744438466,-0.025093395227751024,0.009847662417190171,12.344097432519371,S,0.5,0.5,0.5,0.8660254037844386,151.06619876235354,141.8818475683834,52.173469387755105,-11.257575757575758,2.655902567480629
190,-65.97873729893045,-105.36217213025671,0.091021102565113,2.1333507276576196,2.121056600218853,0.22870117154342473,-0.012655371875438404,0.05093518818735923,-53.63508231174167,-105.75221107655213,0.015274457102791128,2.689885756601792,2.6860759817898496,0.143112555776534,-0.02316001658379819,0.02340937461497178,12.349815740422114,S,0.5,0.5,0.5,0.8660254037844386,151.04839953934786,141.86150188409616,52.173469387755105,-11.257575757575758,2.6501842595778857
200,-65.9563044882568,-105.36007469325388,0.09126666128435913,2.260502882905109,2.2474353023221982,0.2427093848581822,-0.011518956644620845,0.05413369735379591,-53.60706550734,-105.7516964252798,0.01601742540903071,2.808588254426897,2.8045945692362193,0.14972402985302802,-0.020652886496787728,0.033367615137561354,12.355447016955317,S,0.5,0.5,0.5,0.8660254037844386,151.02954605618402,141.84026368931725,52.173469387755105,-11.257575757575758,2.644552983044683
210,-65.93253665492051,-105.35786279155218,0.0915317988903727,2.39451016088971,2.3807263812540445,0.2565556629760596,-0.01028028783557388,0.05468470561252353,-53.577779841766265,-105.75115052429935,0.016794368500382195,2.93638645176808,2.9321879476035804,0.15696889518448642,-0.017808075429027143,0.039992526450602715,12.361014972602803,S,0.5,0.5,0.5,0.8660254037844386,151.00957811751306,141.8180608589707,52.173469387755105,-11.257575757575758,2.6389850273971973
220,-65.90737381724313,-105.35552758257128,0.09180832107645702,2.534275059805981,2.5198291460345446,0.27020576150302045,-0.008860824252063528,0.05304308884266101,-53.54713954491338,-105.75057065895597,0.017605172647628568,3.072354031753561,3.0679492825252597,0.1644581900821775,-0.014847889528136322,0.043641493663920436,12.366545608983714,S,0.5,0.5,0.5,0.8660254037844386,150.98844349705232,141.79482796818255,52.173469387755105,-11.257575757575758,2.6334543910162864
230,-65.88076687093631,-105.3530548759428,0.0920904375434715,2.6788375672694182,2.6636937917429178,0.28443996843652863,-0.0066017206593981335,0.04968892490353186,-53.5150699662319,-105.74995282282774,0.018449988407507452,3.21544752189589,3.2108249623272505,0.17235378546068503,-0.011758866045152045,0.04472573889011599,12.372064820362759,S,0.5,0.5,0.5,0.8660254037844386,150.9660951642387,141.77050706765854,52.173469387755105,-11.257575757575758,2.627935179637241
240,-65.85267131850784,-105.35044825461881,0.09242847085216072,2.8277033372346976,2.8112379139332893,0.304708967167448,-0.003409388051328125,0.044971072704326806,-53.48150830041671,-105.74929209546944,0.01932918409968394,3.364551697935635,3.3596915434891765,0.18077848513824696,-0.008574294378236237,0.043680164114782934,12.377590671434014,S,0.5,0.5,0.5,0.8660254037844386,150.94250079006702,141.74504847355004,52.173469387755105,-11.257575757575758,2.622409328565986
250,-65.82307127670096,-105.34772287758254,0.09273961867396753,2.9777656994251034,2.961234760162869,0.3133325005099722,-0.005712884887382719,0.03911031427704583,-53.446403542563935,-105.748583661575,0.020247264523816807,3.5185659895089985,3.5134185275755785,0.1902547571496977,-0.00526949394120791,0.04094044690318674,12.3831576574544,S,0.5,0.5,0.5,0.8660254037844386,150.91765766086868,141.71841140984608,52.173469387755105,-11.257575757575758,2.616842342545601
260,-65.7919630745159,-105.34485437901995,0.09290440055051137,3.1283028931557544,3.1129890078395483,0.3091576109313937,-0.00975465967137751,0.03275002848702985,-53.40971620476086,-105.74782340199786,0.021206779715912564,3.67638475073901,3.670913991616355,0.2004876595245103,-0.00212223959029032,0.03692325102463089,12.38880226563643,S,0.5,0.5,0.5,0.8660254037844386,150.89154798861298,141.6905641874853,52.173469387755105,-11.257575757575758,2.6111977343635697
270,-65.75933019508342,-105.34181251468735,0.09294514344428839,3.28084375805438,3.2661235370477177,0.31043969705450336,-0.009339637981653041,0.026312146338921708,-53.37141752536251,-105.7470061505057,0.022206815049214564,3.8369791031769043,3.831165243172803,0.21114335822117603,0.0007667748873854564,0.03201815714601737,12.39453759505128,S,0.5,0.5,0.5,0.8660254037844386,150.86414028394617,141.66148244841693,52.173469387755105,-11.257575757575758,2.605462404948719
280,-65.72515939103553,-105.33859913000408,0.09290708893232814,3.43471776248293,3.420038117582873,0.31721504093586883,-0.007360893844707635,0.019824871479259897,-53.331488207182204,-105.74612569774224,0.02324804170825397,3.999461363962721,3.993266285716509,0.22252095000342018,0.0035023340346698765,0.02657605386263041,12.400369483079478,S,0.5,0.5,0.5,0.8660254037844386,150.8354256357653,141.63114822278627,52.173469387755105,-11.257575757575758,2.599630516920522
290,-65.68943938313735,-105.33522742103816,0.09286987022180865,3.589600908425869,3.574144300618127,0.3327569685683312,-0.003539604853134949,0.013501071059292623,-53.289917208720865,-105.74517564106407,0.024330869171244492,4.163045840234768,4.156429711132157,0.23461185885173214,0.006024302265574953,0.020900262087342174,12.406297098528176,S,0.5,0.5,0.5,0.8660254037844386,150.80540377071205,141.59954959017324,52.173469387755105,-11.257575757575758,2.593702901471824
300,-65.65217030427509,-105.33171855547823,0.09287223132619328,3.7443246514803645,3.727812231602547,0.3512592512632127,-0.000507833152518386,0.007459487727101111,-53.246700312500785,-105.74414972508417,0.0254586585218569,4.327093980400886,4.31999400653798,0.24777832572184127,0.008384112676553488,0.015246274123020152,12.412323923684689,S,0.5,0.5,0.5,0.8660254037844386,150.7740883308411,141.5666798358575,52.173469387755105,-11.257575757575758,2.5876760763153115
310,-65.61336081635663,-105.32808258685438,0.09292112580902856,3.8981706499810516,3.880596308803197,0.3697386975645072,0.0016829723505661226,0.0019164962402659462,-53.20183904345724,-105.7430418749385,0.02663095828556755,4.491041714423648,4.483420329532206,0.26152978688981343,0.010370467583123849,0.009819440447423559,12.418456584049522,S,0.5,0.5,0.5,0.8660254037844386,150.74149271069862,141.53253666344156,52.173469387755105,-11.257575757575758,2.5815434159504775
320,-65.57302411259714,-105.3243196843697,0.09300852708680139,4.050789049778249,4.032239133433879,0.387220217199165,0.0033473257135934057,-0.002980086010280514,-53.15533915844236,-105.741845058492,0.02785020376370639,4.654502836521896,4.646293851166513,0.27631522542673587,0.012187947982666165,0.0047826819688626555,12.424702292557273,S,0.5,0.5,0.5,0.8660254037844386,150.7076276922224,141.497120306703,52.173469387755105,-11.257575757575758,2.5752977074427275
330,-65.53117499611041,-105.32042560305945,0.09312309306994301,4.202063407712973,4.182626709976116,0.40369628117525197,0.00469788155822363,-0.007159992777728029,-53.107209614889854,-105.74055240702778,0.029117923426067293,4.817167907958221,4.808309162434093,0.2920096777761583,0.013748380650730325,0.00025143922573506,12.43106682168427,S,0.5,0.5,0.5,0.8660254037844386,150.67250256960045,141.4604335063302,52.173469387755105,-11.257575757575758,2.5689331783157296
340,-65.48782824190441,-105.3163960574335,0.09325541506191824,4.3519973081103736,4.3317396995214805,0.41941834174185977,0.005753955368663274,-0.010611615685284622,-53.057461366209544,-105.73915690392775,0.030438805845678582,4.978860722237926,4.969261310807251,0.3090244591577882,0.015176979983454584,-0.0036962197481020774,12.437553915368596,S,0.5,0.5,0.5,0.8660254037844386,150.6361265968302,141.42248040272946,52.173469387755105,-11.257575757575758,2.5624460846314037
350,-65.44299858191418,-105.3122280164106,0.09339293271895956,4.500581233258851,4.479618400941989,0.43387834597234387,0.0062777243421786874,-0.013358751200850262,-53.00610675797874,-105.73765211198209,0.03181386527862321,5.139430394201071,5.1290266670440054,0.3268489338964358,0.016243366444842488,-0.00702034690724297,12.444165857998076,S,0.5,0.5,0.5,0.8660254037844386,150.59850978409642,141.3832665704491,52.173469387755105,-11.257575757575758,2.555834142001924
360,-65.39669914466614,-105.30791825728959,0.09352761751521306,4.6479728618583165,4.626365529738544,0.4476535600421223,0.006532848995246655,-0.015426547658489189,-52.95315867464843,-105.73603031865363,0.033242735263301244,5.2988279193121235,5.287557164283125,0.3454222820256952,0.017043458977579994,-0.009704704916310751,12.450902753055864,S,0.5,0.5,0.5,0.8660254037844386,150.5596607762365,141.3427971423397,52.173469387755105,-11.257575757575758,2.549097246944136
370,-65.34894128131504,-105.30346464976527,0.09365497894006194,4.7943336726261165,4.772110293285248,0.46108427992896217,0.006586632232283142,-0.01686592076190296,-52.8986297222195,-105.73428341113532,0.03472787954327427,5.45709512208469,5.444865706214477,0.3651364303517791,0.017721348648730005,-0.011759300570977219,12.457763150890942,S,0.5,0.5,0.5,0.8660254037844386,150.5195875193379,141.3010767844056,52.173469387755105,-11.257575757575758,2.5422368491090577
380,-65.29973378603906,-105.29886574500915,0.09377895726914028,4.9399049694696116,4.916999533114666,0.4751596560533311,0.0067370648346455125,-0.01772922579197956,-52.842532041383954,-105.73240335218445,0.03626851705042528,5.614263290041363,5.601007244523114,0.3855776662433382,0.01813814952048152,-0.013215583321449672,12.464743485682863,S,0.5,0.5,0.5,0.8660254037844386,150.47829639656365,141.25810987407402,52.173469387755105,-11.257575757575758,2.535256514317137
390,-65.24908347353588,-105.29412201487132,0.09390232127884023,5.084875450507218,5.061254177795035,0.489555405366226,0.0067977946365133145,-0.0179525680266363,-52.78487625401365,-105.73038170335158,0.03786711723753342,5.770505136211593,5.7561210365156334,0.4071856333744691,0.01850590859693668,-0.014044398083957575,12.471839644855237,S,0.5,0.5,0.5,0.8660254037844386,150.4357934550922,141.21389939777606,52.173469387755105,-11.257575757575758,2.528160355144763
400,-65.19699610631686,-105.28923575178551,0.09401215214798343,5.229341211505556,5.2051777305919895,0.5021297634074454,0.006140432744326527,-0.017492368062481715,-52.72567113026703,-105.72821126735352,0.03949479571264841,5.925908736454196,5.910584472506746,0.4258938202725202,0.01767906979652767,-0.013979038910797482,12.479048287490214,S,0.5,0.5,0.5,0.8660254037844386,150.39208506953352,141.16844780276162,52.173469387755105,-11.257575757575758,2.5209517125097864
410,-65.14347632951544,-105.2842089374616,0.09408498617298117,5.373383907755684,5.348975783617513,0.5115786219156863,0.0045156943794902316,-0.016636484282368975,-52.66492257875799,-105.72588155253622,0.04113318732032169,6.080768489996929,6.064588241897831,0.44329999455685243,0.016592269556220278,-0.013510027236342939,12.486367702796905,S,0.5,0.5,0.5,0.8660254037844386,150.34717656003323,141.1217532129416,52.173469387755105,-11.257575757575758,2.5136322972030953
420,-65.08852797395595,-105.2790413616517,0.09409190988174385,5.517084756030182,5.492769267146203,0.5174069801566088,0.0020352366137785915,-0.01560111568719181,-52.602635057667065,-105.7233846439533,0.04276800155596696,6.235218768083752,6.218250616173254,0.4596872418555918,0.015116407620311127,-0.012793776966029189,12.493796975681951,S,0.5,0.5,0.5,0.8660254037844386,150.30107125232462,141.0738144069112,52.173469387755105,-11.257575757575758,2.506203024318049
430,-65.03215179463402,-105.27373033104898,0.0940171259236995,5.660769313766761,5.636699700445107,0.5214649659233537,-0.0004096256315222601,-0.01441207725880242,-52.53881138202461,-105.72071334884289,0.04439548166586009,6.389458538872984,6.371680556877116,0.4763058902543682,0.013659522520059619,-0.011882898296234456,12.501333868173248,S,0.5,0.5,0.5,0.8660254037844386,150.25376853021993,141.02462943612312,52.173469387755105,-11.257575757575758,2.4986661318267522
440,-64.97434535842662,-105.26827608045008,0.09386141838743774,5.804714726172092,5.78087386745279,0.5255572098645106,-0.0024178348616272797,-0.013123655239210465,-52.473453405535636,-105.71786311137255,0.04601333045759197,6.543567216656727,6.524961781620727,0.49309803010510816,0.012053649716572162,-0.010833274107417473,12.50897390341143,S,0.5,0.5,0.5,0.8660254037844386,150.20526713468803,140.9741974159343,52.173469387755105,-11.257575757575758,2.4910260965885698
450,-64.91510468214399,-105.26268367499775,0.0936341376751139,5.949017624438593,5.92533344907031,0.5303152017522601,-0.00409327404292095,-0.0117936467690083,-52.40656234384174,-105.71482990841339,0.047618151385636076,6.697596882505138,6.6781613200561445,0.5098680063001798,0.010301661388884463,-0.009687196129444244,12.516711534803854,S,0.5,0.5,0.5,0.8660254037844386,150.15556763666274,140.92251735864548,52.173469387755105,-11.257575757575758,2.4832884651961464
460,-64.85442637916773,-105.25696101030415,0.09334026821930307,6.093591231609373,6.070066219231783,0.5349300814945965,-0.005809486428726854,-0.010462241200150872,-52.3381387794573,-105.7116090763564,0.04920691323319798,6.851613497068722,6.831338392302867,0.526709866115256,0.008577412036866652,-0.008478045038270337,12.5245423127007,S,0.5,0.5,0.5,0.8660254037844386,150.10467286372068,140.86958739160934,52.173469387755105,-11.257575757575758,2.4754576872993006
470,-64.79230778492966,-105.25111507705026,0.09298032592685011,6.238372562331536,6.215051379271643,0.5389142598452673,-0.007549628563942226,-0.009138750306468796,-52.2681822557292,-105.70819624691607,0.05078437791586275,7.005741092417752,6.984543762412343,0.5445701836655304,0.007199437726967372,-0.00723742622110321,12.532463583311008,S,0.5,0.5,0.5,0.8660254037844386,150.0525856605335,140.81540508353595,52.173469387755105,-11.257575757575758,2.4675364166889917
480,-64.72874669613252,-105.24515178607591,0.09255233366174143,6.383325625962458,6.360269747469695,0.5420468489815206,-0.009242150733476121,-0.007831451611006821,-52.196692328054674,-105.70458933994335,0.052350900619990835,7.159942518594293,7.1377978043539185,0.5626894114293987,0.005774373976704206,-0.0060019419171856506,12.54047325862795,S,0.5,0.5,0.5,0.8660254037844386,149.9993085751966,140.75996956241576,52.173469387755105,-11.257575757575758,2.4595267413720503
490,-64.6637411411852,-105.23907668689134,0.0920535105471667,6.528429831762154,6.505703859261989,0.5442548702820169,-0.01083524366202858,-0.00655192312013734,-52.123668622545196,-105.70078567359732,0.05390361800593741,7.314202160259523,7.29111294543184,0.580710993611548,0.00430737449658211,-0.004790630584872484,12.5485693989855,S,0.5,0.5,0.5,0.8660254037844386,149.94484412980282,140.7032796219809,52.173469387755105,-11.257575757575758,2.4514306010145006
500,-64.59728926583956,-105.23289558011241,0.09148119845042783,6.673669966907996,6.651336092812666,0.545526358352472,-0.012305187876026743,-0.0053135382237398335,-52.04911096778241,-105.69678166772876,0.05543533832815654,7.468492806791333,7.444500016674032,0.5981674571842054,0.002776187569985004,-0.003619369557296099,12.556749933884822,S,0.5,0.5,0.5,0.8660254037844386,149.88919511520535,140.64533361938018,52.173469387755105,-11.257575757575758,2.443250066115178
510,-64.52938930684566,-105.22661481890735,0.09083318942510106,6.819030784590514,6.7971475019673,0.5458632408330919,-0.013646408684841637,-0.004129291640977074,-51.97301861482085,-105.6925727651058,0.05694456524201599,7.6228968426870285,7.597978508591146,0.6158561985032933,0.0015497145737788033,-0.002498755375058295,12.565013400835074,S,0.5,0.5,0.5,0.8660254037844386,149.83236476009452,140.58612884307934,52.173469387755105,-11.257575757575758,2.434986599164926
520,-64.46003957232031,-105.22024094299933,0.09010780824067638,6.964501900502228,6.9431205853833875,0.5453102409863443,-0.01480879207663837,-0.0030074871828343506,-51.895390600546065,-105.688156449579,0.05843197602786368,7.777425203020164,7.751551783056765,0.6338672914441387,0.0004963787846804992,-0.0014505942515963266,12.573358688322122,S,0.5,0.5,0.5,0.8660254037844386,149.77435648697676,140.5256638094749,52.173469387755105,-11.257575757575758,2.426641311677878
530,-64.38923756896195,-105.21378004500271,0.08931074646313569,7.110151542294588,7.089246730411314,0.5448263482492387,-0.015436541368333286,-0.0019459795473261562,-51.81622647324946,-105.68353104197335,0.05989273659962166,7.932004504903557,7.905209286137211,0.6514304323412701,-0.0006420834523254298,-0.00048758130506867015,12.581783419375181,S,0.5,0.5,0.5,0.8660254037844386,149.71517283554863,140.46393799347675,52.173469387755105,-11.257575757575758,2.4182165806248186
540,-64.31697985550143,-105.20724044528275,0.08845812481867321,7.256035355738336,7.235499542288003,0.5455231042539435,-0.015419992646723772,-0.0009575988504562597,-51.73552553807501,-105.67869370249828,0.06132537266346763,8.086677440374123,8.058951716472778,0.6690659580461783,-0.0015642712615777869,0.00039100882113724336,12.590284385796338,S,0.5,0.5,0.5,0.8660254037844386,149.6548170284816,140.40094992721794,52.173469387755105,-11.257575757575758,2.4097156142036624
550,-64.2432653278467,-105.20063391739205,0.08755208579343136,7.401924223924768,7.381807317795505,0.5453466234102975,-0.015699597862997825,-7.637873353135208e-05,-51.6532871382419,-105.67364239441429,0.06272860733199756,8.24143441275331,8.212773453763068,0.6867265663123407,-0.002344661365128204,0.0011765362519926086,12.598860576816438,S,0.5,0.5,0.5,0.8660254037844386,149.59329630120942,140.3366987280255,52.173469387755105,-11.257575757575758,2.4011394231835617
560,-64.16809452637092,-105.19396968843841,0.08658400488624139,7.547698009414896,7.528127919478139,0.5431714916113742,-0.016365408560390968,0.0007093792079164936,-51.56951043640965,-105.66837567541413,0.06410435390829153,8.396296011213801,8.366666183941764,0.7047578835388423,-0.002911158078829064,0.0018654665072881283,12.607512923344702,S,0.5,0.5,0.5,0.8660254037844386,149.53061759625982,140.27118379739713,52.173469387755105,-11.257575757575758,2.392487076655298
570,-64.09146919871492,-105.18725410675003,0.08553463289485275,7.693282490867033,7.6744536355681205,0.5379190271746491,-0.017465205448031207,0.0014059381059679402,-51.484195318674196,-105.66289306958564,0.06544822762154592,8.551167656889099,8.520608878015917,0.7222829390914244,-0.0035992268365317944,0.00245174768673805,12.616242987091061,S,0.5,0.5,0.5,0.8660254037844386,149.46678701067668,140.20440574094593,52.173469387755105,-11.257575757575758,2.383757012908939
580,-64.01338893145218,-105.18049113525247,0.08439960469811049,7.838875977997776,7.820825724999654,0.5316592683422591,-0.018119420853921996,0.002033455942794467,-51.39734159722689,-105.65719302201208,0.06675782078336788,8.706071077048906,8.674595248372444,0.7396423970688076,-0.004180439323118408,0.0029437477341175116,12.625050298048452,S,0.5,0.5,0.5,0.8660254037844386,149.40180748280713,140.1363644018173,52.173469387755105,-11.257575757575758,2.3749497019515484
590,-63.93385261750281,-105.17368926734002,0.083179395069646,7.984504680306118,7.9672527677273495,0.5245934854448693,-0.018628964540960618,0.002560263573062311,-51.3089495308881,-105.65127461460028,0.06802683954261357,8.860950056911825,8.828615957371587,0.7562910738131565,-0.004859373719969203,0.003338618287880496,12.633933105344957,S,0.5,0.5,0.5,0.8660254037844386,149.33568428212854,140.067060400239,52.173469387755105,-11.257575757575758,2.3660668946550434
600,-63.852858994320215,-105.16685861593832,0.08187582080125899,8.130171084641816,8.113733065967768,0.5167374572906006,-0.01904016847023739,0.0029817027752546835,-51.21901897034327,-105.64513638532524,0.0692534230696698,9.015860396144635,8.982676320976713,0.7728290854603941,-0.00536430267528982,0.003644548943941396,12.64288983484913,S,0.5,0.5,0.5,0.8660254037844386,149.26842360257285,139.99649370658037,52.173469387755105,-11.257575757575758,2.3571101651508695
610,-63.77040609037372,-105.16000932155274,0.08049745849852358,8.275929521474092,8.260266172369546,0.5089324179237973,-0.019067489918152054,0.003308568930032674,-51.1275497594774,-105.6387781300493,0.07043599410563903,9.170793697968131,9.136774835838512,0.7891784651649466,-0.005806516876147676,0.0038588284986534613,12.651918264661468,S,0.5,0.5,0.5,0.8660254037844386,149.20003113312328,139.9246651528268,52.173469387755105,-11.257575757575758,2.348081735338532
620,-63.686491788785915,-105.15315308272437,0.07905643531725609,8.421778173920918,8.406833972444621,0.5014879564673173,-0.01877647486629064,0.0035399481945006823,-51.034541395593514,-105.63219995445732,0.07157676435481367,9.325788585345665,9.290911972617703,0.8057837524004199,-0.006047016282904058,0.003987845278200654,12.661016335868084,S,0.5,0.5,0.5,0.8660254037844386,149.1305134607018,139.85157554406896,52.173469387755105,-11.257575757575758,2.3389836641319164
