time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.1271091646298,-104.76331582818317,-0.06961231015856377,1.889282396954278,1.8876199495681762,-0.07923951939239629,0.002831743023307201,-0.1448287862659155,-53.261727929778104,-104.2025183424503,-0.031386004713417306,2.0668775874998637,2.065632963079145,-0.07171766553736057,-0.0008955600827066754,-0.17602105635900148,10.879843895877903,L,1.0,0.0,0.0,1.0,93.41297487549045,84.25301746779608,13.530303030303031,-52.8469387755102,4.120156104122097
120,-64.10750365872435,-104.76475090955346,-0.0692072683555696,1.9515114014642927,1.9493787003243679,-0.09121092460229886,0.0025230352185295363,-0.1168421332568503,-53.240209316977456,-104.20321665590386,-0.031462200195795285,2.134448905452387,2.132963212929644,-0.07962450800943814,0.00062378561424529,-0.14411124685939408,10.881792454746872,L,1.0,0.0,0.0,1.0,93.39747450690835,84.23638523136275,13.530303030303031,-52.8469387755102,4.118207545253128
130,-64.08730264183176,-104.76619477921533,-0.06886332217173695,2.0142216107162265,2.011725832289264,-0.10023907809003245,0.004604698147225498,-0.0894302187679424,-53.21808310264557,-104.20393642274655,-0.03158252703185158,2.1992757016967914,2.197529322576187,-0.0876269849518862,0.001862659759951403,-0.11178185737673126,10.883752471020538,L,1.0,0.0,0.0,1.0,93.38148560744405,84.21928673820176,13.530303030303031,-52.8469387755102,4.1162475289794624
140,-64.06647372719956,-104.76765890826366,-0.06850856875233957,2.0803191492136994,2.077853139489113,-0.10126249700875585,0.008046455412732656,-0.06357811820462626,-53.19533402521472,-104.2046784722718,-0.031747949203617294,2.265638559468056,2.2636119441538143,-0.09580735061923934,0.002779100873353895,-0.08053681304195079,10.885707390490557,L,1.0,0.0,0.0,1.0,93.36498777516871,84.20171059559897,13.530303030303031,-52.8469387755102,4.114292609509443
150,-64.04495268749893,-104.76917272675233,-0.06812673313630262,2.152764034940378,2.1503062482958093,-0.10283982046259134,0.008644869745772697,-0.040007972336856254,-53.1719115435374,-104.20544495335434,-0.031960619177501266,2.33687127769664,2.3345360606359375,-0.10444496212821505,0.003329262923456462,-0.05153141238614789,10.887644957509437,L,1.0,0.0,0.0,1.0,93.34794415609745,84.18361827502014,13.530303030303031,-52.8469387755102,4.112355042490563
160,-64.0226505006731,-104.77074606669156,-0.06777908164910842,2.2336287973013014,2.230769627744041,-0.11297996312784628,0.00594988117102949,-0.01935524804973563,-53.14773945841352,-104.20623862118937,-0.03222269957785724,2.4153889114299942,2.4127156894535378,-0.11360719749960013,0.0035840611975374594,-0.02559257152806867,10.889552737972606,L,1.0,0.0,0.0,1.0,93.33028642937661,84.164951320401,13.530303030303031,-52.8469387755102,4.110447262027394
170,-63.9994695878028,-104.77237027387075,-0.0675218184282148,2.323693805304856,2.320085638850254,-0.12944315050619626,0.0026028231338897576,-0.0020230701160624427,-53.122724739332455,-104.20706264387707,-0.03253486729938952,2.5027681180115535,2.499736237031055,-0.12315436577285209,0.003667797302708642,-0.0032488370858343614,10.891425582321869,L,1.0,0.0,0.0,1.0,93.31192891858,84.14563823891163,13.530303030303031,-52.8469387755102,4.108574417678131
180,-63.97531268159151,-104.77403545861509,-0.06737847065118568,2.423016066944789,2.4184894824432477,-0.14803879215930277,0.0001457147340194146,0.011882753341560155,-53.09676526067149,-104.20792172721441,-0.03289423760311646,2.599856776133921,2.59646367637454,-0.13278416199635054,0.0036349317509541826,0.0152336336704205,10.893267588106246,L,1.0,0.0,0.0,1.0,93.29278555609966,84.12560132810601,13.530303030303031,-52.8469387755102,4.106732411893754
190,-63.950088704628676,-104.7757350292006,-0.06732683690831624,2.5310393771859325,2.5257628863229074,-0.16334678123406057,0.0001489648305916559,0.02242493926572641,-53.0697559921284,-104.20882155895892,-0.03329915461001546,2.7069302430736375,2.703164008513275,-0.14274341997145,0.0033854343190694164,0.029805963746691325,10.895092051811453,L,1.0,0.0,0.0,1.0,93.27277729196105,84.10476124959915,13.530303030303031,-52.8469387755102,4.104907948188547
200,-63.92371800084884,-104.77748169802922,-0.06727056598534147,2.6467603504340578,2.6414367007225725,-0.16778709338226094,0.003298952766579032,0.02984823749124322,-53.041594152715135,-104.20976813587615,-0.03374897552339382,2.823778367339902,2.819619884963656,-0.15319259830142007,0.0029047289057903404,0.04059153847951083,10.896922415745319,L,1.0,0.0,0.0,1.0,93.25184535504756,84.083040706485,13.530303030303031,-52.8469387755102,4.103077584254681
210,-63.896125032197325,-104.77930482624127,-0.06713355340550713,2.769901884520087,2.7649628939742543,-0.16533797148097906,0.006579869387518743,0.034523389327606,-53.01218304108111,-104.21076703138269,-0.03424607578124141,2.9498342413000582,2.945245205308379,-0.16447714660187376,0.00216384275613764,0.047845785032313085,10.898781055244918,L,1.0,0.0,0.0,1.0,93.22994372059155,84.06036703262195,13.530303030303031,-52.8469387755102,4.101218944755082
220,-63.867237679303145,-104.7812257692681,-0.06688823195578791,2.9001053375020795,2.895613343553284,-0.16135158271371938,0.008815572574302166,0.03675756925378556,-52.98143496030446,-104.21182289764644,-0.03479314066243432,3.084246110723902,3.079188361581879,-0.17655907060873438,0.0012997958172072392,0.051916707112197445,10.900684403612926,L,1.0,0.0,0.0,1.0,93.20702480738862,84.03667420484763,13.530303030303031,-52.8469387755102,4.099315596387074
230,-63.83699134210631,-104.78325136196558,-0.06653042224670991,3.0365573514075055,3.032473144112563,-0.15743944430488707,0.010421082170822875,0.03686748489922136,-52.94927314333128,-104.21294072146263,-0.035389732327153804,3.2259760745823356,3.22043017679968,-0.1890796396644405,0.0004278380726592114,0.053215598865371805,10.902644715967213,L,1.0,0.0,0.0,1.0,93.18303924848686,84.01190513336569,13.530303030303031,-52.8469387755102,4.097355284032787
240,-63.805330491377745,-104.7853853248849,-0.06607080663493087,3.178345755140651,3.1745565128478894,-0.1551537494089087,0.010821699467877475,0.035252170481312566,-52.91563245287457,-104.21412593794346,-0.036036124517859106,3.3739310133026157,3.367868405450558,-0.20217043822757685,-0.0005087990238076038,0.0521861047292113,10.904671506145824,L,1.0,0.0,0.0,1.0,93.1579435269047,83.98601228308824,13.530303030303031,-52.8469387755102,4.095328493854176
250,-63.77220533857114,-104.787622619043,-0.06557784417596726,3.324745919860806,3.3208478239276733,-0.16095080598093903,0.00866467424692309,0.03230425896330617,-52.88045969049741,-104.21538403074493,-0.03673090126135828,3.5269778258242104,3.5203803160508866,-0.21562702571137363,-0.001419744638115839,0.04927637845012181,10.9067676359346,L,1.0,0.0,0.0,1.0,93.1316940587558,83.95895767039099,13.530303030303031,-52.8469387755102,4.0932323640654005
260,-63.73757981068072,-104.78994503936254,-0.0650950428561192,3.4744359950377035,3.4702472710852983,-0.17055603518690335,0.006584410727285355,0.028329905568974446,-52.84371312874007,-104.21672064394883,-0.037473076772841854,3.6840335610569412,3.67687699249284,-0.22951875973587932,-0.0023309870277749196,0.044923490628744935,10.90893750515576,L,1.0,0.0,0.0,1.0,93.1042513446867,83.93071255679818,13.530303030303031,-52.8469387755102,4.091062494844239
270,-63.701430935657626,-104.79234039785406,-0.0646354135062944,3.6262643278412767,3.6217602422254025,-0.18068127520454016,0.005077601176945678,0.023706067931177126,-52.80536179891899,-104.21814141440423,-0.038261017548381515,3.844077114814247,3.83634037750202,-0.24376499458757958,-0.003205469034134772,0.0395364307207914,10.911188161936497,L,1.0,0.0,0.0,1.0,93.07559014637256,83.90125677784093,13.530303030303031,-52.8469387755102,4.088811838063503
280,-63.663746047888814,-104.79480360119275,-0.06419468097411384,3.779313558925987,3.774544406247501,-0.18980385124519916,0.004156546022952326,0.018762493866489503,-52.76538430629269,-104.21965241702654,-0.039094772864792134,4.0062091166735705,3.9978530661919254,-0.2586162169281908,-0.004155348534936267,0.033488986398584226,10.913527731001281,L,1.0,0.0,0.0,1.0,93.04569776746091,83.87057807315325,13.530303030303031,-52.8469387755102,4.086472268998719
290,-63.62452195033226,-104.79733412481876,-0.0637418709009714,3.9327419978219877,3.927905100055949,-0.19499011869155156,0.004423574916688188,0.013756362483290291,-52.72376742598213,-104.2212588802412,-0.03997973689732659,4.1696674257715545,4.160610855540839,-0.2746702573925801,-0.005273303475335488,0.027107611740600897,10.915965916379314,L,1.0,0.0,0.0,1.0,93.0145719483884,83.8386701841684,13.530303030303031,-52.8469387755102,4.084034083620686
300,-63.58376105833585,-104.79993672892262,-0.06324270660301289,4.0860447692059365,4.081327439723412,-0.196285979417616,0.005325845668278619,0.008913761750858493,-52.68050535184494,-104.22296489742186,-0.040917424872823384,4.33372725322636,4.3239231639805205,-0.291342371359842,-0.006252225883985811,0.0206674980202357,10.918510955962445,L,1.0,0.0,0.0,1.0,92.98221806675714,83.80553207692715,13.530303030303031,-52.8469387755102,4.081489044037555
310,-63.54146918448271,-104.80261745620828,-0.06266804858977934,4.238900964169858,4.234439232579862,-0.19443705826981947,0.0064016854649221605,0.004396553734433295,-52.63559823015174,-104.22477545371157,-0.04190827556447729,4.497824454982013,4.4872268767680445,-0.3085770312981002,-0.00714588381291607,0.014402984008910255,10.921168557089905,L,1.0,0.0,0.0,1.0,92.94864506543257,83.77116801943366,13.530303030303031,-52.8469387755102,4.078831442910095
320,-63.497651943501424,-104.80538093070969,-0.06202271179256836,4.391257960811438,4.386989934289561,-0.19356082979750552,0.006356443818536307,0.0003308538158200442,-52.589050910207284,-104.22669609921675,-0.04295117968271457,4.661510214268193,4.650080614192012,-0.3262326765398204,-0.007931283197567408,0.008498179392786244,10.9239394285114,L,1.0,0.0,0.0,1.0,92.91386096079346,83.7355863904556,13.530303030303031,-52.8469387755102,4.0760605714886005
330,-63.45231490553227,-104.80822393386516,-0.06133846428550971,4.543020355481915,4.538775668971784,-0.19633995281846803,0.005013395907980967,-0.0032251869519542343,-52.540871613332044,-104.22873270423602,-0.04404594888925156,4.824469732189717,4.812157409557588,-0.34445502239730647,-0.008662879785112688,0.0030919648995115746,10.926820434331223,L,1.0,0.0,0.0,1.0,92.87786937458606,83.69879847479157,13.530303030303031,-52.8469387755102,4.073179565668777
340,-63.405464269300296,-104.81113584789188,-0.06066307360059483,4.694062466162265,4.6896218625085835,-0.20413040663969767,0.002639954891823104,-0.006239832562693604,-52.491071040733665,-104.23089124706101,-0.04519047263424913,4.986461741155715,4.973230499233428,-0.3630139081414264,-0.009262912705022268,-0.00171978034597746,10.92980618970778,L,1.0,0.0,0.0,1.0,92.84067033017391,83.66081762585367,13.530303030303031,-52.8469387755102,4.070193810292221
350,-63.3571096535422,-104.81410146791221,-0.06002278042426425,4.844094569184625,4.839372376897531,-0.21383917537513172,0.0007147014892075476,-0.00871440857754077,-52.43966107299871,-104.23317824506253,-0.04638643833136812,5.147392713307805,5.1331662202028685,-0.3824347013314539,-0.009930673097869958,-0.005874462690593413,10.932893272124135,L,1.0,0.0,0.0,1.0,92.8022641292469,83.62165850192818,13.530303030303031,-52.8469387755102,4.067106727875865
360,-63.307264095925895,-104.81711349806564,-0.059409727526966764,4.992893326000281,4.987959936906513,-0.2218996003460005,-0.0002562656153207903,-0.01062659152798448,-52.38665423844898,-104.2355997092973,-0.04763551304276961,5.307198710909804,5.2919006812454015,-0.4026727417111187,-0.010579351853750606,-0.009346581651619293,10.936081471246892,L,1.0,0.0,0.0,1.0,92.7626583414397,83.58133600354935,13.530303030303031,-52.8469387755102,4.063918528753108
370,-63.25593879070054,-104.82017370512669,-0.058833141191322456,5.140641589769965,5.135436530138072,-0.23127386232799207,-0.0017980496565622403,-0.01195261642404509,-52.33206288158387,-104.23816146730312,-0.04894260208714997,5.465908965958527,5.449429576367927,-0.4241204031313355,-0.011289711091469161,-0.012134418599890813,10.939369411568288,L,1.0,0.0,0.0,1.0,92.72186409926596,83.53986481476214,13.530303030303031,-52.8469387755102,4.060630588431712
380,-63.20314608054474,-104.8232778694432,-0.05828051027212274,5.287237690764197,5.281845742497433,-0.2387214927468034,-0.002223738297367845,-0.012779881426714497,-52.27589940523357,-104.2408689753271,-0.05030543505777933,5.6234885767743386,5.605786651164661,-0.4458472773670003,-0.011710673319473366,-0.014261886870786042,10.942756509355613,L,1.0,0.0,0.0,1.0,92.67989014912875,83.49725947820367,13.530303030303031,-52.8469387755102,4.057243490644387
390,-63.14889860608779,-104.82642343945807,-0.057707056743872547,5.432733899474956,5.427415737492115,-0.24032485291221953,-0.0006578031251974208,-0.012960887213038565,-52.21817512035792,-104.24372967821925,-0.051721926095185715,5.780063948571806,5.761082104419493,-0.46805153104863234,-0.012088782338149287,-0.015713856980997625,10.94624355388063,L,1.0,0.0,0.0,1.0,92.63674643209288,83.45353494145552,13.530303030303031,-52.8469387755102,4.053756446119371
400,-63.09320817992625,-104.82961364822107,-0.05703986422770746,5.577275772445849,5.572404981618666,-0.2330402599185717,0.0030702648226495085,-0.01265139758244596,-52.15889959015771,-104.24675075570758,-0.05316236648565221,5.9357590104531335,5.91572896161024,-0.4872226215411114,-0.011548559604865232,-0.016125175387873242,10.949832578069644,L,1.0,0.0,0.0,1.0,92.59244546455233,83.40870465671787,13.530303030303031,-52.8469387755102,4.050167421930356
410,-63.03608105657701,-104.83285979519432,-0.05622736217586588,5.721423656827621,5.71718372839965,-0.22022460495826884,0.006875962635330286,-0.011849296655862573,-52.0980793423161,-104.24994093735855,-0.054607459733914294,6.090857477739262,6.069903324157502,-0.5047954531431512,-0.01076154893986928,-0.01608672961244375,10.953523446635574,L,1.0,0.0,0.0,1.0,92.54699971584424,83.3627806883725,13.530303030303031,-52.8469387755102,4.0464765533644265
420,-62.97751576163568,-104.83616531924817,-0.055287113177587194,5.865712709410621,5.861958238791671,-0.2098361170145312,0.008824796282151996,-0.010873029954987243,-52.03571934409678,-104.25330682294015,-0.056042796519467274,6.245510268812443,6.223724992751026,-0.5211964432418028,-0.009661483862159936,-0.01572086087246962,10.957309563464266,L,1.0,0.0,0.0,1.0,92.50041087971577,83.31577261136167,13.530303030303031,-52.8469387755102,4.042690436535734
430,-62.91751132530092,-104.83951547574065,-0.05421970690170171,6.010052784052476,6.006786752017903,-0.19810952243424987,0.011395947966739439,-0.009848912895277343,-51.97182263960995,-104.25685392333725,-0.05746549251363792,6.399937899358019,6.377304139154061,-0.5377704271969688,-0.008618492934959893,-0.015082285829427985,10.961185852302322,L,1.0,0.0,0.0,1.0,92.45267087368667,83.26768786740658,13.530303030303031,-52.8469387755102,4.038814147697678
440,-62.85606411869664,-104.8428993698105,-0.05305351187852508,6.154634559715861,6.151736772297149,-0.18884185980840498,0.012789479039347127,-0.008766135566231096,-51.90639184159291,-104.26058542341718,-0.05886739952735021,6.554144748807867,6.530719052836027,-0.5536443273892161,-0.007234267400325383,-0.014231247177583308,10.965145348244961,L,1.0,0.0,0.0,1.0,92.40377159156331,83.2185321751919,13.530303030303031,-52.8469387755102,4.0348546517550385
450,-62.79317113341953,-104.8463023989122,-0.051808067620990855,6.299402817687665,6.296813406983529,-0.18060115482403613,0.013805946332452673,-0.007669899726767612,-51.839427900631925,-104.26450541982337,-0.06025129267103039,6.708333628426116,6.684051374198336,-0.5702607275185957,-0.006118163511923632,-0.013203204128330879,10.969183129783051,L,1.0,0.0,0.0,1.0,92.35370336732149,83.16831056120607,13.530303030303031,-52.8469387755102,4.030816870216949
460,-62.72882759587239,-104.84971313060902,-0.05052990134698261,6.444458014215473,6.44202518089372,-0.17706119201361809,0.013102999039912666,-0.0065496232172266,-51.77093198449644,-104.26861547888493,-0.06161069117059529,6.862430288691372,6.8373448357582545,-0.5862295319059484,-0.004676488821422519,-0.012053316285604323,10.973292610272063,L,1.0,0.0,0.0,1.0,92.3024568713499,83.11702671200686,13.530303030303031,-52.8469387755102,4.026707389727937
470,-62.663031012735374,-104.85311399629869,-0.049242567900396564,6.5896355671293785,6.58731624214159,-0.1748188593777367,0.012484780616436708,-0.005458040188764763,-51.700904054364585,-104.2729190847042,-0.06294731893009725,7.016590270171156,6.990653879923851,-0.6027415288215517,-0.0035252547303191504,-0.010804062621892093,10.977470272648418,L,1.0,0.0,0.0,1.0,92.25002121240618,83.06468460473681,13.530303030303031,-52.8469387755102,4.022529727351582
480,-62.595780756825484,-104.85649253483635,-0.047948307896938144,6.73483646029718,6.73264840239498,-0.17166140124262827,0.012279899320677048,-0.0043966014722370645,-51.629344163784616,-104.27741785742778,-0.06425786654310722,7.170771211283115,7.14400457964706,-0.6189978437349662,-0.0022839971393442183,-0.009499588611257713,10.981714758233418,L,1.0,0.0,0.0,1.0,92.19638992395065,83.0112871906799,13.530303030303031,-52.8469387755102,4.018285241766582
490,-62.52707804656732,-104.85984143277624,-0.0466220192014578,6.879973263973297,6.8780034181887935,-0.16462409413769197,0.013064020614738565,-0.0033775268133583143,-51.55625152721112,-104.28211440795019,-0.06554527382975397,7.325077409043302,7.297426614517645,-0.6358646508543081,-0.0013574995030668675,-0.008160036084329704,10.986027627537792,L,1.0,0.0,0.0,1.0,92.14156097606826,82.95683743072787,13.530303030303031,-52.8469387755102,4.013972372462208
500,-62.456924106175926,-104.86316053897278,-0.04523152924389502,7.025080669420959,7.023404506449969,-0.15345211191212593,0.014281947897896115,-0.0023976264358358686,-51.48162551693327,-104.28700932826276,-0.06680954332720641,7.479464934053197,7.450923142553884,-0.6527940130595115,-0.0004095781503423617,-0.006822322071342356,10.990410790349669,L,1.0,0.0,0.0,1.0,92.08553640195926,82.9013372142037,13.530303030303031,-52.8469387755102,4.009589209650331
510,-62.38531819689409,-104.86645215340468,-0.04376713949041233,7.170284331796932,7.168894325336937,-0.14117914493450825,0.014753744279114607,-0.001456881595379429,-51.405466052925554,-104.29210360360409,-0.06804451022188057,7.633865421674986,7.604490989451614,-0.6690426500561971,0.0007016945371573057,-0.005506196016291239,10.9948637717831,L,1.0,0.0,0.0,1.0,92.0283180243136,82.8447891579195,13.530303030303031,-52.8469387755102,4.0051362282169
520,-62.31225757660261,-104.86971058190802,-0.042250687668988325,7.315661121596096,7.314487164181651,-0.1310540768328801,0.014161620208953047,-0.0005795103680750329,-51.32777287643919,-104.29739941688993,-0.0692451884872177,7.788308955369571,7.758139075800365,-0.6848609091117133,0.001757259192796597,-0.004223736806269416,10.999383809910837,L,1.0,0.0,0.0,1.0,91.96990152127323,82.78719653747734,13.530303030303031,-52.8469387755102,4.000616190089163
530,-62.23774113976729,-104.872921975579,-0.04068154962541104,7.4611081656531395,7.460150652646419,-0.11952949173804175,0.01424257671176538,0.00019245629657462752,-51.24854570603338,-104.30289895286577,-0.07040587246394588,7.942796002117798,7.911876569634887,-0.7001553242823825,0.0027486018183692238,-0.0029922002838808845,11.00396939868615,L,1.0,0.0,0.0,1.0,91.9102793233247,82.72856266960497,13.530303030303031,-52.8469387755102,3.9960306013138496
540,-62.161767245739156,-104.87607750667557,-0.03907089109300186,7.606652781400658,7.605878609959677,-0.10852238178468582,0.01388871572142978,0.0008838350879211806,-51.16778295518587,-104.30860394407817,-0.07153336085192169,8.097476370020994,8.065718916075072,-0.716450926384461,0.0032265463927490944,-0.0018233164597222127,11.008620114491162,L,1.0,0.0,0.0,1.0,91.84944626822832,82.66888962667588,13.530303030303031,-52.8469387755102,3.991379885508838
550,-62.084335195699964,-104.87917039884148,-0.037415877350864414,7.752253472462155,7.751653260733926,-0.09646567604406099,0.013491790962709352,0.0014889907584376557,-51.0854842085251,-104.31451078774364,-0.07262523150625776,8.252167521204564,8.219627223505551,-0.7321182313191585,0.004142863432399816,-0.000760813741915135,11.013335712420764,L,1.0,0.0,0.0,1.0,91.78739914472634,82.6081771335498,13.530303030303031,-52.8469387755102,3.986664287579236
560,-62.00544130410316,-104.88219446498542,-0.03577679935316905,7.8980063399392355,7.897478037838507,-0.09134980886025205,0.010669458738515797,0.002044286491484487,-51.0016522156408,-104.3206170406411,-0.07365023152367284,8.406515964901926,8.373560863264455,-0.7436323939668085,0.006319624303446079,0.0001889298842927341,11.018109797369801,L,1.0,0.0,0.0,1.0,91.72413263052336,82.54642816019786,13.530303030303031,-52.8469387755102,3.9818902026301988
570,-61.92508655274784,-104.88512789338746,-0.034136473647391134,8.04369528578705,8.043276436003993,-0.08208547140469935,0.0104063081101062,0.0024644221008709344,-50.91628838324759,-104.32692732124393,-0.07458676283998349,8.560743165919645,8.527578496001171,-0.7528137534465622,0.008421542169537038,0.0010639100907837307,11.02294085149392,L,1.0,0.0,0.0,1.0,91.6596363935508,82.48364907964493,13.530303030303031,-52.8469387755102,3.977059148506081
580,-61.84327202279697,-104.88796648081882,-0.032471474823980086,8.189349775360823,8.189055442201532,-0.06943131679464491,0.010765621673366189,0.0028036828963397013,-50.829391530238226,-104.33344337739223,-0.07543337003791262,8.71511661821928,8.681746846705755,-0.7619247724523476,0.009930714933666979,0.0018431471814018782,11.027831127497366,L,1.0,0.0,0.0,1.0,91.59391017371186,82.41984251408022,13.530303030303031,-52.8469387755102,3.9721688725026336
590,-61.75999926845104,-104.89071221632857,-0.030739678441352277,8.334982356223875,8.33482266522032,-0.051594746757100685,0.011840598064233765,0.0030620565724449574,-50.740959283729225,-104.34016074114034,-0.0761984369739681,8.869710799897108,8.83608215510996,-0.7716358091474936,0.011064652240368962,0.0024943174987486815,11.032785192857244,L,1.0,0.0,0.0,1.0,91.52695763651823,82.35500633137488,13.530303030303031,-52.8469387755102,3.9672148071427564
600,-61.67526615647247,-104.89337049290974,-0.0289785002850673,8.480699140979919,8.480610103682205,-0.03886115207811855,0.010127340521988189,0.0032877074891734044,-50.65098959670308,-104.34707181845748,-0.0768888201470499,9.02445941065657,8.990560403694847,-0.7814673902999937,0.012130897149006075,0.003008154109007984,11.037803944081864,L,1.0,0.0,0.0,1.0,91.45878137839368,82.28913674790044,13.530303030303031,-52.8469387755102,3.9621960559181364
610,-61.589071523775196,-104.89592588127782,-0.0272151075027203,8.626432016536024,8.62638620069523,-0.028114984842449862,0.008547631408402773,0.0034280661756781747,-50.55948110264059,-104.35416913119448,-0.07750752716027795,9.179288429452948,9.145148857697649,-0.7909414906553883,0.013205629430824588,0.0033951596440317693,11.042887540595764,L,1.0,0.0,0.0,1.0,91.38937297154554,82.22223062603469,13.530303030303031,-52.8469387755102,3.957112459404236
620,-61.501415088010944,-104.89837231478958,-0.025460561958538984,8.772162249223557,8.77214346053741,-0.018155838004219896,0.00657769384265662,0.003504003473249883,-50.46643342072367,-104.36144644674157,-0.0780503954163827,9.334103296986898,9.299820276025196,-0.799266659164712,0.014387274922676855,0.0036693449821342747,11.048036467406568,L,1.0,0.0,0.0,1.0,91.31873004636094,82.15428641885659,13.530303030303031,-52.8469387755102,3.9519635325934317
