time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.54693445141405,-105.23008041234087,0.08699753314213196,1.8618994265773139,1.8485314960070984,0.22271233230041074,0.016185360145587288,-0.16465597502621873,-55.53243983638432,-104.921651715366,-0.07997654601167886,1.6608013871346432,1.6564521246403132,-0.12011497110247084,-0.02153667628125107,-0.11370355531452202,7.02127217570995,R,0.5,0.5,0.5,0.8660254037844386,137.26303217039666,131.02093109764266,57.4040404040404,-38.5,2.0212721757099503
120,-62.52773479412833,-105.22841323261181,0.08753729706422887,1.9114680738043976,1.8970049556641007,0.23469638974500207,0.013471863232160835,-0.13271628389865273,-55.51507395956953,-104.92298919316532,-0.0799624968890471,1.730592926588645,1.725732527441835,-0.12961142421819227,-0.021089378455384767,-0.08331429997223433,7.019308785373867,R,0.5,0.5,0.5,0.8660254037844386,137.2454437667287,131.0066406027472,57.4040404040404,-38.5,2.019308785373867
130,-62.508110575388216,-105.22669660815198,0.088128438141622,1.9583613439744556,1.9427742411330515,0.24659156831354062,0.010737763567235251,-0.1005479691655915,-55.49700324403744,-104.92437674390223,-0.0799862835936873,1.8049074263982392,1.7994962431255108,-0.13965704008279575,-0.020204569925348206,-0.05499816218144843,7.017622340368612,R,0.5,0.5,0.5,0.8660254037844386,137.2274607822707,130.9917687591134,57.4040404040404,-38.5,2.0176223403686118
140,-62.4880467911673,-105.2249320508685,0.08877842736259013,2.0067362777566307,1.9899118102686189,0.25930961381716106,0.007984385787683193,-0.06961797226028041,-55.47815658147181,-104.92582274980488,-0.08004532236258706,1.8860703706696502,1.8800767117832413,-0.1502431393717107,-0.018932065806140222,-0.029564328040372616,7.016268746703441,R,0.5,0.5,0.5,0.8660254037844386,137.2090708707566,130.97625862828912,57.4040404040404,-38.5,2.0162687467034406
150,-62.46749758585424,-105.22311483073743,0.08946977107255989,2.059417317122573,2.0416008312259915,0.2703067368780834,0.004632765667251426,-0.041043115138898884,-55.458446482936935,-104.92733703807772,-0.08013565356686402,1.9756222092872364,1.9690244820006424,-0.1613248372417672,-0.017355255154956634,-0.00753453230514144,7.01528915055801,R,0.5,0.5,0.5,0.8660254037844386,137.19023169591387,130.96003990639093,57.4040404040404,-38.5,2.0152891505580097
160,-62.446391550042264,-105.22123265495681,0.0901869547954432,2.1188876796083185,2.100238872836994,0.28050254155767945,0.0015563284860523616,-0.015580910217395313,-55.43777622059265,-104.92893034493888,-0.08025317439605995,2.074428665656854,2.0672056569277295,-0.17295970879042397,-0.015600106278014877,0.010819368785819218,7.014708082068555,R,0.5,0.5,0.5,0.8660254037844386,137.1708749209433,130.9430348125476,57.4040404040404,-38.5,2.0147080820685552
170,-62.424638654225156,-105.21927030872362,0.09092556418145988,2.1869863086735095,2.167465189913308,0.2915540513171602,-0.0006178320892255432,0.006264700361092657,-55.41604586195105,-104.93061313706912,-0.08039488713435729,2.1827823578652343,2.1749068359295616,-0.1852540872277216,-0.013748634666816535,0.02543117277053554,7.014534616826989,R,0.5,0.5,0.5,0.8660254037844386,137.15091452621576,130.92516269546007,57.4040404040404,-38.5,2.014534616826989
180,-62.402136926092965,-105.21721792494922,0.09170025858111906,2.26487302830173,2.2441912872373244,0.3053773086146528,-0.0018338048083627006,0.02419890034927009,-55.39315743962574,-104.93239551258911,-0.08055709328529115,2.300490333630743,2.291946999668373,-0.1980775753073293,-0.011830669560084354,0.03640386822890441,7.014764233265506,R,0.5,0.5,0.5,0.8660254037844386,137.1302566689953,130.90634444107067,57.4040404040404,-38.5,2.014764233265506
190,-62.37878277745944,-105.2150697528782,0.09251504794578692,2.352585227684795,2.330681588276947,0.3202820438107117,-0.0030526357919095355,0.038134421444738165,-55.3690185708526,-104.9342870354121,-0.08073687026935279,2.4270211531837145,2.417790961075626,-0.21146760163724718,-0.009944646867790057,0.04397184412649846,7.015385461017381,R,0.5,0.5,0.5,0.8660254037844386,137.10880811042688,130.88650550938482,57.4040404040404,-38.5,2.015385461017381
200,-62.354476561603725,-105.21281718083097,0.09335876086076862,2.4497019434356453,2.426740523623038,0.3346192503102012,-0.004499068080501022,0.04821353845334697,-55.34354515356428,-104.93629623994217,-0.08093223377523621,2.561587215446515,2.5516478469828026,-0.22543807869803054,-0.008143224461395315,0.048459902833678105,7.016382475249194,R,0.5,0.5,0.5,0.8660254037844386,137.0864776774626,130.86557800717017,57.4040404040404,-38.5,2.016382475249194
210,-62.329124779246555,-105.2104471587909,0.09421561635659985,2.5556862820374726,2.5318544582773015,0.34820306474221774,-0.005812011920991072,0.054724982203023104,-55.3166631846403,-104.9384304974185,-0.08114154630827636,2.703228203474427,2.6925606127846398,-0.2399167908679669,-0.00644617036005961,0.050252669279136415,7.017735438151821,R,0.5,0.5,0.5,0.8660254037844386,137.0631774217062,130.84350218672503,57.4040404040404,-38.5,2.0177354381518207
220,-62.30264102343728,-105.20794539011806,0.09507798213510708,2.6699505332159164,2.645274181212171,0.36216067709268823,-0.006499647421363612,0.058035822095856865,-55.28830971723212,-104.94069589322898,-0.08136325630277133,2.8508916064764316,2.8394833992926154,-0.2547881021936134,-0.004848933135292221,0.04976630025114628,7.019420628997619,R,0.5,0.5,0.5,0.8660254037844386,137.03882499697158,130.82022720753852,57.4040404040404,-38.5,2.0194206289976186
230,-62.2749472630144,-105.2052993107028,0.09595066820008491,2.7917657375522738,2.766071799680918,0.37789248785965396,-0.006244916510447971,0.05855922593005288,-55.258433269815335,-104.94309774564077,-0.0815941839343546,3.0034875005060986,2.9913478973119383,-0.2697682763851572,-0.0033339622505526843,0.04742746757074115,7.0214114163378305,R,0.5,0.5,0.5,0.8660254037844386,137.01334622999872,130.79571175061136,57.4040404040404,-38.5,2.0214114163378305
240,-62.24597470732529,-105.20250113658824,0.09685419221722383,2.9202900139073598,2.8931874452605864,0.396938498905774,-0.00496636920118574,0.056728099487192915,-55.22699316359879,-104.94564071021334,-0.08183244763367017,3.159992182664665,3.147118417854933,-0.28494957185448655,-0.0020033507951720203,0.04365463725567457,7.023679889474654,R,0.5,0.5,0.5,0.8660254037844386,136.9866773596126,130.76992349888957,57.4040404040404,-38.5,2.0236798894746544
250,-62.2156671073277,-105.19954770178495,0.0978049860948884,3.054263064848508,3.0254718513064773,0.4183813407048134,-0.0033648866949560537,0.05297476872180914,-55.19395889442084,-104.94832805368826,-0.08207701427596821,3.3194333957380002,3.3058213222679567,-0.30030560097882103,-0.0008375730175000538,0.038835896826654705,7.026200789814753,R,0.5,0.5,0.5,0.8660254037844386,136.95876784174112,130.7428382250701,57.4040404040404,-38.5,2.0262007898147534
260,-62.18398142554565,-105.19643677781121,0.0988096694407546,3.1923770551454282,3.161782526672709,0.44091100717280524,-0.0019180588221938896,0.04774788285216109,-55.15930943958868,-104.9511618891973,-0.08232537518530751,3.4809022351453494,3.4665710393171,-0.31554017178142507,0.00025073328438738707,0.03332496463111933,7.028952715822836,R,0.5,0.5,0.5,0.8660254037844386,136.92957914187176,130.71443931120822,57.4040404040404,-38.5,2.028952715822836
270,-62.150888432924184,-105.19316275764703,0.09985392113623791,3.333264697760367,3.301062849634207,0.46220948508268533,-0.001050458244155708,0.04148723135413958,-55.12303207620878,-104.95414369217998,-0.08257369490006465,3.6436056055228665,3.628592455036472,-0.33042185740360047,0.0012905441726749197,0.02743708309008209,7.031919729652909,R,0.5,0.5,0.5,0.8660254037844386,136.89908315189572,130.68471699030516,57.4040404040404,-38.5,2.031919729652909
280,-62.11636727030129,-105.18971626958437,0.10093240351187889,3.4762380737499323,3.4424168856536124,0.4837324991723459,3.3645960225011165e-05,0.03461643376844505,-55.08512116742345,-104.95727474814791,-0.08281621604405758,3.806868397589732,3.7912318517252785,-0.34468542619485487,0.002294621943143338,0.021443513383689855,7.035087122425881,R,0.5,0.5,0.5,0.8660254037844386,136.8672572486148,130.65366752602745,57.4040404040404,-38.5,2.035087122425881
290,-62.080406375182,-105.18609155513818,0.10203401724873458,3.6203470124802877,3.585031655599329,0.5044407984349407,0.0006963538841392458,0.027437822131539957,-55.045576365445726,-104.96055614213077,-0.08304964189877725,3.970191249343009,3.9539618531572858,-0.35861430553842577,0.0031178724225836923,0.015570907751887481,7.0384443940693675,R,0.5,0.5,0.5,0.8660254037844386,136.834088695168,130.62129165769878,57.4040404040404,-38.5,2.0384443940693675
300,-62.04300280326492,-105.18228351735085,0.10313735931975551,3.764724158173883,3.728222776465624,0.522975062676037,0.0006019293165826993,0.020234222073445187,-55.00440154749229,-104.9639878867749,-0.08327213102363157,4.133166419882935,4.1163654082006,-0.372290854866765,0.003774825373727436,0.009993644059660294,7.0419855594919065,R,0.5,0.5,0.5,0.8660254037844386,136.799572609187,130.58759323834886,57.4040404040404,-38.5,2.0419855594919065
310,-62.00415991697058,-105.17828529391242,0.10421599780650954,3.9087880147890637,3.8714681520078007,0.5388488587237928,-8.507922262802523e-05,0.01325899775009724,-54.961603730611024,-104.96756928180102,-0.0834832122596664,4.295491730582493,4.278129584280605,-0.38581921622132814,0.004248943651942835,0.004846431584694175,7.045707833553089,R,0.5,0.5,0.5,0.8660254037844386,136.7637087594478,130.55257848095587,57.4040404040404,-38.5,2.045707833553089
320,-61.96388341747753,-105.1740886324787,0.10525544251194542,4.0524088420439695,4.0144080499186945,0.5536654511743839,-0.0006062921002170936,0.006723000019406973,-54.91719204376297,-104.9712990632616,-0.08368418452221597,4.456963935821595,4.439035020058592,-0.39936902221848497,0.004514134304831501,0.00022564178557319022,7.049608707280606,R,0.5,0.5,0.5,0.8660254037844386,136.72649828190342,130.51625514759087,57.4040404040404,-38.5,2.0496087072806057
330,-61.92217887629982,-105.16968876785664,0.10626292919595222,4.19565237355948,4.156777630484798,0.5698232800232798,-0.00043645322563401587,0.0007590081464557375,-54.8711770554746,-104.97517514109107,-0.08387677424564291,4.617439688714552,4.598939658741539,-0.4129204453288708,0.004645442701089866,-0.003810014185464494,7.0536843017162365,R,0.5,0.5,0.5,0.8660254037844386,136.6879439019503,130.478631835332,57.4040404040404,-38.5,2.0536843017162365
340,-61.87905376208079,-105.16508686469074,0.10724943437895458,4.338269971134681,4.2983386457200945,0.5872573789728359,-3.824568140216485e-05,-0.004568971982773231,-54.82357057901261,-104.97919523454694,-0.08405849275246906,4.776795366862937,4.757768232690287,-0.4259288918192473,0.004826702900455869,-0.007230891925861961,7.0579316123575015,R,0.5,0.5,0.5,0.8660254037844386,136.64805289692384,130.43971813062342,57.4040404040404,-38.5,2.0579316123575015
350,-61.83451712736939,-105.16028577442658,0.10822751152932858,4.480088009127602,4.438912148769149,0.6060094925317361,0.0005114022162853359,-0.009194422947592262,-54.774384535053834,-104.98335799431386,-0.08422647778055113,4.935029147980363,4.915515393765001,-0.438430273903496,0.004967254542897656,-0.01002421842861112,7.0623491601911015,R,0.5,0.5,0.5,0.8660254037844386,136.60683475470594,130.39952420164767,57.4040404040404,-38.5,2.0623491601911015
360,-61.788580912180706,-105.15528836177248,0.10919796347000237,4.62078348008716,4.578373294422688,0.6246102358779769,0.0007568338287246027,-0.013085322034080273,-54.72363047042238,-104.98766245153494,-0.08437704301336674,5.092179936624244,5.072225892605027,-0.45035652692685957,0.005069138428870675,-0.01220398921114062,7.066938742502594,R,0.5,0.5,0.5,0.8660254037844386,136.56430149502148,130.35806010370476,57.4040404040404,-38.5,2.066938742502594
370,-61.741256968192495,-105.15009412874012,0.11016407998751247,4.760415761088596,4.716698634985099,0.6436708826336751,0.0011508055478934658,-0.016202216410292073,-54.671318513760596,-104.99210777770092,-0.08451134431086318,5.248387713529969,5.22798494590956,-0.46232780240361304,0.004945061025468967,-0.013798302344222598,7.071703432453145,R,0.5,0.5,0.5,0.8660254037844386,136.52046342320892,130.31533475871254,57.4040404040404,-38.5,2.0717034324531447
380,-61.69255752390586,-105.14470276840055,0.11112495569680012,4.898930758316433,4.853906553170798,0.6626565836573309,0.001449359467217593,-0.01857201967390811,-54.617457886521464,-104.99669195813189,-0.08462960936869815,5.403727452260333,5.382887314694597,-0.474125021077716,0.0047886438679811735,-0.014859241026425189,7.076647658239968,R,0.5,0.5,0.5,0.8660254037844386,136.4753312694252,130.2713557181203,57.4040404040404,-38.5,2.0766476582399678
390,-61.64249454402912,-105.139112579309,0.11207089557595203,5.036363983661873,4.990166621979861,0.6805874380302656,0.0015373452028648348,-0.02007591532228205,-54.56205654767709,-105.00141341005991,-0.0847265258360291,5.558339063696135,5.537131222526466,-0.48508862234955,0.004718676934661708,-0.01530249340517297,7.08177684493076,R,0.5,0.5,0.5,0.8660254037844386,136.42891485495207,130.22612968270653,57.4040404040404,-38.5,2.0817768449307597
400,-61.59108039373039,-105.13332276986691,0.1129710439477197,5.172621796941073,5.125756530214215,0.6947202653991207,0.0007114583678915498,-0.02070163088158009,-54.505120674425484,-105.0062702091037,-0.08478544244974288,5.71240831882537,5.691029200219123,-0.4937564614651283,0.005083538539902806,-0.015060932531789669,7.087098665660589,R,0.5,0.5,0.5,0.8660254037844386,136.38122479663147,130.17966166192144,57.4040404040404,-38.5,2.087098665660589
410,-61.53832442319803,-105.12733125342238,0.11379579297607893,5.308012789736692,5.260944537779817,0.7053101065581038,-0.0006642651475222987,-0.020678652109741624,-54.446654427109145,-105.01126055751162,-0.08478518539661974,5.866106852815378,5.844796259417423,-0.49956610628387316,0.00597312037827449,-0.014424554989751578,7.092619807932503,R,0.5,0.5,0.5,0.8660254037844386,136.3322684497297,130.13195501167323,57.4040404040404,-38.5,2.092619807932503
420,-61.484231183659574,-105.1211362791517,0.11453417924035217,5.44303391570081,5.395913225531611,0.7146598281716525,-0.001953974985907286,-0.02025730294954687,-54.386659478973684,-105.01638365117921,-0.0847132813817651,6.019667359319057,5.998557070097563,-0.5036945439786034,0.006942434209227293,-0.013602967565252571,7.098344681418684,R,0.5,0.5,0.5,0.8660254037844386,136.282049148947,130.08301147484627,57.4040404040404,-38.5,2.098344681418684
430,-61.42880276883742,-105.1147397317807,0.11518294001387559,5.577893493571491,5.530784654087335,0.7234064802994274,-0.003253393421688482,-0.019527911138220003,-54.32513557299973,-105.02163731274557,-0.08456552073023814,6.173264314896758,6.152405252132668,-0.507052181839407,0.007808799783830252,-0.012646446120198128,7.104277281303903,R,0.5,0.5,0.5,0.8660254037844386,136.23056986624795,130.03283045168578,57.4040404040404,-38.5,2.1042772813039026
440,-61.372039150527364,-105.1081450355451,0.11574639785574155,5.712785003106997,5.665648271268418,0.7323538475336899,-0.0043839782166633905,-0.01854765791549674,-54.26208081861124,-105.02701725043856,-0.0843462829161154,6.327032500541098,6.306402102589111,-0.5105220694181464,0.008437523902642411,-0.011598507222105302,7.110421168897088,R,0.5,0.5,0.5,0.8660254037844386,136.17783248175607,129.9814088750852,57.4040404040404,-38.5,2.110421168897088
450,-61.31394046830174,-105.10135783833263,0.11622436445303659,5.847648727585157,5.80054377467919,0.7407344728435433,-0.005703630809769412,-0.017383027780353576,-54.1974933601176,-105.03251680672325,-0.08405733667946129,6.480945969185869,6.460566129712154,-0.5135620109808368,0.009143502868688903,-0.01050267119342093,7.116780067644036,R,0.5,0.5,0.5,0.8660254037844386,136.1238401174292,129.9287425135386,57.4040404040404,-38.5,2.1167800676440356
460,-61.254506983262225,-105.09438273883465,0.1166128112577761,5.982475580906813,5.935510180324753,0.7481530427710159,-0.00715455672306766,-0.016064942120365067,-54.13137129455016,-105.03812966102649,-0.08369968564932684,6.635008866511614,6.614906136664876,-0.5161002439459691,0.009861904287743726,-0.009377512546448375,7.123357807141681,R,0.5,0.5,0.5,0.8660254037844386,136.06859549665066,129.87482728212447,57.4040404040404,-38.5,2.123357807141681
470,-61.193738017486616,-105.08722350919281,0.11691047818913428,6.117365469573434,6.07059300912619,0.7550237121293821,-0.008494741608925223,-0.01462299507874507,-54.063713129838305,-105.04384972212095,-0.08327026761791086,6.789183538842135,6.769420778595714,-0.5176441310414039,0.010685841050330144,-0.008243313781685703,7.130156813415065,R,0.5,0.5,0.5,0.8660254037844386,136.01210012783721,129.81965958101165,57.4040404040404,-38.5,2.1301568134150646
480,-61.13163314168384,-105.07988512255804,0.11711235236925509,6.252272494490501,6.205815662739967,0.760764947571697,-0.009941768124611632,-0.013106749697176966,-53.99451691347019,-105.04967170532765,-0.08276946804021713,6.943515467251539,6.924114708635318,-0.5186931131424543,0.011357247859805915,-0.007109252992713095,7.1371801788669575,R,0.5,0.5,0.5,0.8660254037844386,135.95435633282054,129.76323584324484,57.4040404040404,-38.5,2.1371801788669575
490,-61.06819096660832,-105.07237210171348,0.11721720228143412,6.387293736038437,6.3412102022573125,0.7658814798802979,-0.011234080061283173,-0.011539606116097603,-53.92378083086501,-105.05558928449473,-0.0821968678819555,7.09798188502775,7.078978213939472,-0.5190513334463293,0.011999400852613563,-0.005997424180041458,7.144429847837089,R,0.5,0.5,0.5,0.8660254037844386,135.89536538524604,129.70555210135535,57.4040404040404,-38.5,2.144429847837089
500,-61.00341034281129,-105.06469074463352,0.11722118312493973,6.522380298421806,6.47678350953669,0.7698831910325918,-0.012612545473789875,-0.009968109168768603,-53.85150286990911,-105.0615958634901,-0.08155461814424934,7.25259485333799,7.234000128436659,-0.5190127632757291,0.012507563268005872,-0.00491843139091982,7.151908142533945,R,0.5,0.5,0.5,0.8660254037844386,135.8351296472927,129.64660409388375,57.4040404040404,-38.5,2.1519081425339452
510,-60.937290240221245,-105.05684749177703,0.11711870592420429,6.657516720417784,6.612543063855723,0.77253033034046,-0.014071659107449326,-0.00841669561314809,-53.77768150026504,-105.06768377451469,-0.08084220377710462,7.407301661149971,7.389157130731284,-0.5181455361557518,0.013076924953568079,-0.0038897915118157067,7.159616940471106,R,0.5,0.5,0.5,0.8660254037844386,135.77365166591832,129.58638743598843,57.4040404040404,-38.5,2.159616940471106
520,-60.86982947138157,-105.04884890600307,0.11690402193512942,6.79271574183758,6.748499548856649,0.7737835540315353,-0.01555283376895897,-0.006906812537563017,-53.702315489064766,-105.07384566924746,-0.08005775151833973,7.562076671693088,7.54443068977967,-0.516303356250439,0.01368012241844893,-0.002916727895035701,7.1675575703917165,R,0.5,0.5,0.5,0.8660254037844386,135.71093392215042,129.5248981742048,57.4040404040404,-38.5,2.1675575703917165
530,-60.80102624218555,-105.04070178385027,0.1165739768639756,6.928030945416769,6.884666540621689,0.7739375976760403,-0.01690781403011425,-0.005455419131371288,-53.625403642916226,-105.08007435052582,-0.07919996016109823,7.716915582731683,7.699807415224728,-0.5135677944121463,0.014245712241143042,-0.002004194934472312,7.175730616888519,R,0.5,0.5,0.5,0.8660254037844386,135.64697849464252,129.46213247856616,57.4040404040404,-38.5,2.1757306168885187
540,-60.73087768801309,-105.03241408891807,0.11613161561942284,7.063545920591056,7.021049509554537,0.7736567434479859,-0.01798015079215051,-0.004081318337377815,-53.54694463285756,-105.08636213967559,-0.07826973013542123,7.871824182354139,7.855274904754734,-0.5101687256446831,0.014714026268324038,-0.0011586186309623559,7.184135614890407,R,0.5,0.5,0.5,0.8660254037844386,135.5817871143298,129.39808616689035,57.4040404040404,-38.5,2.1841356148904074
550,-60.659381728865355,-105.02399623072273,0.11557607595269602,7.19915800868966,7.157620983823014,0.7722291667743109,-0.019129427603344056,-0.0028174556707303597,-53.46693729399727,-105.09270042949163,-0.07726778520905528,8.026780557324082,8.010815925205067,-0.5059983477411547,0.01516470436644778,-0.0003887637480400755,7.192772568043103,R,0.5,0.5,0.5,0.8660254037844386,135.51536341034515,129.33275473062028,57.4040404040404,-38.5,2.192772568043103
560,-60.58653679454906,-105.0154583594817,0.11490402805200856,7.334822446912326,7.294361106466137,0.7693610181202551,-0.020339235823231043,-0.0016660789487784962,-53.38538064094669,-105.09908018622393,-0.07619450216129643,8.181765575623695,8.166413861127022,-0.500971639170708,0.015623010478537782,0.00030152600989079097,7.201641657182963,R,0.5,0.5,0.5,0.8660254037844386,135.44771134437173,129.26613360480198,57.4040404040404,-38.5,2.2016416571829627
570,-60.51234158676351,-105.0068100631352,0.11411041087617796,7.470521406506712,7.431261719779045,0.7648786421528604,-0.021546131063788054,-0.000627354560103395,-53.302274027953814,-105.10549236564997,-0.07504803162347827,8.33675132311729,8.32205447251752,-0.4948049918392551,0.016138657087666482,0.000910192088514863,7.2107428465748,R,0.5,0.5,0.5,0.8660254037844386,135.37883485454856,129.19821851862443,57.4040404040404,-38.5,2.2107428465748002
580,-60.43679321898437,-104.99806042567057,0.11319978175692262,7.6063986658741785,7.5683330360518575,0.7600234993857492,-0.022293448074842917,0.0003085905653868832,-53.21761644645105,-105.11192828135802,-0.07383044851112783,8.49176822355923,8.47773350000635,-0.4880187143136594,0.016491251215180462,0.0014423017789388164,7.220074733799049,R,0.5,0.5,0.5,0.8660254037844386,135.30873626394393,129.12900508293507,57.4040404040404,-38.5,2.2200747337990494
590,-60.35988873062633,-104.98922149218785,0.11217851621687919,7.742426370575513,7.70555035007167,0.7547581773611244,-0.022831376011219186,0.0011168682383012427,-53.13140696797373,-105.1183779410228,-0.07254412850096478,8.646801582255303,8.633438796095982,-0.4805332006818883,0.01680183276333041,0.0018911376482536463,7.22963553585358,R,0.5,0.5,0.5,0.8660254037844386,135.237419303505,129.0584883114019,57.4040404040404,-38.5,2.22963553585358
600,-60.28162620634494,-104.98030628171497,0.111048268461953,7.878502363511011,7.842875405021625,0.7484015453988967,-0.023400079717799744,0.001791842462913028,-53.043644964410845,-105.12483085989766,-0.0711895958212124,8.801825608066995,8.789157202389127,-0.4720695992279982,0.017164819296488366,0.0022557385448130057,7.239423997272759,R,0.5,0.5,0.5,0.8660254037844386,135.16488911267376,128.98666322670095,57.4040404040404,-38.5,2.239423997272759
610,-60.20200393369794,-104.97132668104051,0.10981039797900806,8.014619751599572,7.980289943488581,0.741014291754892,-0.02385686958127401,0.0023488652868224346,-52.95433005422616,-105.13127701322536,-0.06976537265627192,8.956825826767062,8.94488130843011,-0.4624146074023855,0.01757329393879444,0.0025405639943905257,7.2494386521953205,R,0.5,0.5,0.5,0.8660254037844386,135.0911504707384,128.9135253052106,57.4040404040404,-38.5,2.2494386521953205
620,-60.121020202400615,-104.96229410282197,0.10846704706702368,8.150782398834735,8.1177799908189,0.7327357871800859,-0.024116290416334236,0.00279687847713547,-52.863461446707944,-105.13770703780962,-0.06827410384670231,9.111838151571376,9.100613299947751,-0.4521416429016295,0.017774979797114853,0.0027553753809441382,7.2596782842005005,R,0.5,0.5,0.5,0.8660254037844386,135.01620794540796,128.83907002016792,57.4040404040404,-38.5,2.2596782842005005
