time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
230,-66.10797847182582,-105.32901223763868,-0.01354031864306615,2.68682538108176,2.6864113701273733,0.047165441538431316,-0.010705345012491877,0.04930063938473582,-55.72242898919298,-104.5771935497414,-0.03065982201008233,2.9146089690460038,2.9117090886562966,-0.12998317383311192,0.0030251475327233,0.04848379691992055,10.412726319062019,L,0.5,0.0,0.0,0.5,105.11307560707816,97.04210626985558,12.621212121212121,-35.683673469387756,4.587273680937981
240,-66.07970065306323,-105.3292945024931,-0.012789935064749246,2.8355668356336032,2.834721146422909,0.06924811454440709,-0.0031569132040751395,0.04448201623140137,-55.69178965293553,-104.57813923707617,-0.031002230627919146,3.0714568528504977,3.068305726489402,-0.13909409662033745,0.0016682441638247456,0.044481339481260956,10.415033805962299,L,0.5,0.0,0.0,0.5,105.09208438598515,97.02120193447354,12.621212121212121,-35.683673469387756,4.584966194037701
250,-66.04990837694362,-105.32963411571984,-0.011920283969132885,2.9865779949362747,2.985536789533698,0.07885555261614849,-0.0020393590773545526,0.03880789516759979,-55.65954780759687,-104.57913965439519,-0.031375125947303045,3.2311554104418643,3.227746356968351,-0.14838713389398,0.0004423497109887916,0.039451225886376985,10.417429370891584,L,0.5,0.0,0.0,0.5,105.07000064140944,96.99921359116861,12.621212121212121,-35.683673469387756,4.582570629108416
260,-66.01858298066934,-105.33000539335657,-0.01100630402622496,3.139065428558163,3.1380104516060148,0.08137671890940197,-0.0014229399367827822,0.03258070977983235,-55.625683221853215,-104.58019790803749,-0.031774154490474577,3.3928013028680373,3.389146029263608,-0.1574480011615529,-0.0005712638289434636,0.03375141244908933,10.41991250739855,L,0.5,0.0,0.0,0.5,105.04679397358844,96.97613007174895,12.621212121212121,-35.683673469387756,4.58008749260145
270,-65.98571444040262,-105.33038082899745,-0.010085716233095588,3.2924126686078616,3.2913989502182606,0.08169535428451566,-0.00013674709054687598,0.026109787332572326,-55.59018365783671,-104.58131795266445,-0.03219729085393911,3.555643819375197,3.5517365678560204,-0.16664430027869376,-0.001559496180452024,0.02769940414054555,10.422483170721629,L,0.5,0.0,0.0,0.5,105.02243926655963,96.95194649655069,12.621212121212121,-35.683673469387756,4.5775168292783714
280,-65.95129968823602,-105.33074720538941,-0.009168618359981673,3.44606564280764,3.4450896422542217,0.08201080033696435,0.0013078584306494391,0.01966383979260758,-55.55304360866147,-104.58250325408642,-0.03264491128157359,3.719046129291768,3.714868117461796,-0.17623558569691342,-0.0025477259197625524,0.02156331571871954,10.425142613272522,L,0.5,0.0,0.0,0.5,104.99692610754812,96.92666243105187,12.621212121212121,-35.683673469387756,4.574857386727478
290,-65.91534065205902,-105.3310975627163,-0.008280916396447933,3.599479484772053,3.5985956560306165,0.07976130448068375,0.0017942966118758648,0.013457007139735359,-55.51426305669633,-104.58375645918609,-0.03311966031952607,3.8824872527907957,3.878008438105214,-0.18643449806240078,-0.00352756410073137,0.0155644171979272,10.427892110574476,L,0.5,0.0,0.0,0.5,104.97025199714805,96.9002807721447,12.621212121212121,-35.683673469387756,4.572107889425524
300,-65.87784373227909,-105.33142258506483,-0.007406778942349636,3.7524013313262152,3.7515403739318964,0.08037769651887915,0.003430077484645277,0.007648395560456336,-55.47384643545356,-104.58507968292503,-0.033622953132437364,4.045539026267509,4.040737696504757,-0.19704030323487057,-0.004383580385893037,0.009878477350955912,10.430732835229144,L,0.5,0.0,0.0,0.5,104.94241624228894,96.87280721667253,12.621212121212121,-35.683673469387756,4.5692671647708565
310,-65.83881806560325,-105.33172040510954,-0.006523014029573108,3.904569418677234,3.903662893992845,0.08413296222576337,0.005573469407591309,0.002361492266607032,-55.43180147417507,-104.58647532095462,-0.034155581268892454,4.207888031086272,4.2027440638640865,-0.20800003801510264,-0.005119080432583973,0.004640713187003484,10.433665921895262,L,0.5,0.0,0.0,0.5,104.91342516035058,96.84425002244707,12.621212121212121,-35.683673469387756,4.566334078104738
320,-65.79827461458767,-105.3319935716198,-0.005581174792198053,4.05588233163502,4.054797252207227,0.09381221435319317,0.008671717345967037,-0.0023238900111628,-55.38813821782591,-104.5879461290397,-0.034716862857716586,4.369312888644514,4.363812926568415,-0.21916172291135194,-0.005706895443442663,-5.3376157705446736e-05,10.436692311072214,L,0.5,0.0,0.0,0.5,104.88328938858307,96.81461937276659,12.621212121212121,-35.683673469387756,4.563307688927786
330,-65.75622472367706,-105.3322475434873,-0.004581209625068892,4.206120425441517,4.204856807103596,0.103093477344008,0.010349790151301053,-0.006360071364879293,-55.342868030027475,-104.58949524356763,-0.03530680011916395,4.529691819033446,4.523815931807735,-0.23064559510436672,-0.0062108668839222225,-0.00414268334498094,10.439812192190656,L,0.5,0.0,0.0,0.5,104.85202180659142,96.78392668816016,12.621212121212121,-35.683673469387756,4.560187807809344
340,-65.7126801299669,-105.33247693406938,-0.00350267406358575,4.35534366659624,4.353811806380426,0.11550415049857327,0.012593413120316595,-0.009733826997323999,-55.296002924201325,-104.59112564796399,-0.03592452596048315,4.688961038457207,4.682694948459598,-0.24232960991314537,-0.006573420626228993,-0.007598349143048673,10.443024740874945,L,0.5,0.0,0.0,0.5,104.81962840652113,96.75218377518776,12.621212121212121,-35.683673469387756,4.556975259125055
350,-65.66765210381513,-105.33268359825256,-0.002365302881715171,4.503427776458478,4.501682173879884,0.12537680467229914,0.012791813365106406,-0.012448415381864465,-55.24755494231087,-104.59284067010513,-0.03656842367316518,4.847118527065029,4.840451008725006,-0.2541496558135101,-0.0068101304836654854,-0.010415191527701546,10.446329135802626,L,0.5,0.0,0.0,0.5,104.78611966083803,96.71940274329225,12.621212121212121,-35.683673469387756,4.5536708641973735
360,-65.6211513677688,-105.33285805864499,-0.0012404011826727982,4.650261719620683,4.648521296187559,0.1272156431428497,0.010438541120654673,-0.014525431541136676,-55.197535543782124,-104.59464369328101,-0.03723872807266695,5.004224519658141,4.997131626058789,-0.26634292742777105,-0.007001087343614991,-0.012608904582475513,10.449723790382942,L,0.5,0.0,0.0,0.5,104.75149811955075,96.68559536997466,12.621212121212121,-35.683673469387756,4.550276209617058
370,-65.57318814333782,-105.33297530462949,-0.00014556646868300882,4.796156152973342,4.794417560105984,0.1291282426560224,0.009559485542602324,-0.016002593787330856,-55.14595549823322,-104.59653767916926,-0.037932995931550015,5.160337163714948,5.152814537631759,-0.2785354268103727,-0.006998924100542549,-0.01421372499264486,10.453206255084059,L,0.5,0.0,0.0,0.5,104.71575563815244,96.65077268577726,12.621212121212121,-35.683673469387756,4.5467937449159415
380,-65.52377142794337,-105.33302051483525,0.0009557606460452782,4.9413916059530925,4.939491426578528,0.1370235386380568,0.011024140648504576,-0.01692841002274264,-55.09282446532004,-104.59852600708712,-0.03864942236400273,5.315565714679479,5.307602991875493,-0.2908424792052811,-0.006894642340272437,-0.01527208166410457,10.456774680510863,L,0.5,0.0,0.0,0.5,104.67888993371572,96.61494527833189,12.621212121212121,-35.683673469387756,4.543225319489137
390,-65.47290803745084,-105.33299801984916,0.002151117387155177,5.08631163176731,5.083930590198004,0.1556141687006911,0.014579757559466246,-0.01727599104332768,-55.03815103427591,-104.60061232972873,-0.039382810220815204,5.470006765113712,5.461615996791231,-0.302860882227956,-0.006604371374026831,-0.015832755894267442,10.460427453713413,L,0.5,0.0,0.0,0.5,104.64090984739761,96.57812321890599,12.621212121212121,-35.683673469387756,4.539572546286587
400,-65.42060147161679,-105.33292869685211,0.0034101050610564243,5.230807677132682,5.228089465030125,0.16861050024010246,0.013823243521730526,-0.016833328919707253,-54.98194010937893,-104.60280118711572,-0.04011612205812628,5.624074327846188,5.615348691984386,-0.31316307663547327,-0.005977259596537165,-0.015404520192623311,10.464164429898425,L,0.5,0.0,0.0,0.5,104.60183278795036,96.54031467156592,12.621212121212121,-35.683673469387756,4.535835570101575
410,-65.36685352964864,-105.33280521475578,0.004665942778125182,5.374936800970038,5.372122630132414,0.17390819774012606,0.010888372289577163,-0.016034649570930197,-54.92419386270894,-104.60509618562685,-0.04084164130718773,5.777963147591799,5.768937266772003,-0.32283269192895003,-0.005300623663810558,-0.01472642219527493,10.467984588764203,L,0.5,0.0,0.0,0.5,104.5616561500754,96.5015252665119,12.621212121212121,-35.683673469387756,4.532015411235797
420,-65.31166523710077,-105.33260831965433,0.005866467593342642,5.518875992937505,5.516119555657788,0.17440548475221865,0.007653900563806064,-0.015035967417990006,-54.86491350111213,-104.60749891454121,-0.04155302495125041,5.931756810458695,5.922466164328023,-0.33186351232519834,-0.004398240347663685,-0.013860421504524913,10.471886433817224,L,0.5,0.0,0.0,0.5,104.52036882408383,96.46175856527867,12.621212121212121,-35.683673469387756,4.5281135661827765
430,-65.25503667270733,-105.332319915664,0.0069999037706219205,5.66287114755244,5.660164544337851,0.17506274533025193,0.0056685062550454295,-0.013884423197051837,-54.804099489666115,-104.61001068833045,-0.04224475041169106,6.085525636077371,6.076001813521466,-0.34032958942582336,-0.0033173913199333422,-0.012850072697944694,10.47586839473295,L,0.5,0.0,0.0,0.5,104.47795977147922,96.42101746115023,12.621212121212121,-35.683673469387756,4.5241316052670495
440,-65.19696657077921,-105.33193339758175,0.00811759122334771,5.807203168605915,5.804325929055306,0.182781702483718,0.006164765306693079,-0.012629423091935479,-54.7417518884064,-104.6126327960701,-0.042908804234470424,6.239302990339788,6.229595516073969,-0.3479102059068117,-0.0020180614677706775,-0.011734017772394537,10.479928788395418,L,0.5,0.0,0.0,0.5,104.43442462121371,96.37930459398734,12.621212121212121,-35.683673469387756,4.5200712116045825
450,-65.13745325795071,-105.33145964325577,0.009256320349468092,5.951794853288301,5.9486262756083566,0.19418395600812474,0.006597304837524025,-0.011315175187238583,-54.67787005711423,-104.61536720518914,-0.043541307725873994,6.393166063138168,6.383292348718206,-0.3551775635611022,-0.0008068590972056073,-0.010542079539042744,10.484067393672982,L,0.5,0.0,0.0,0.5,104.38977038230067,96.33662264856207,12.621212121212121,-35.683673469387756,4.515932606327018
460,-65.07649518165636,-105.33090615624785,0.010427921618859968,6.0965577198591445,6.093061979194182,0.2064261351486544,0.006447245862050464,-0.00996624761044722,-54.61245276617741,-104.61821505242348,-0.04414271164800299,6.547171740745308,6.5371233432732145,-0.3625964666766362,0.00019387963165942582,-0.009305010740903574,10.488284525241141,L,0.5,0.0,0.0,0.5,104.34400194098295,96.29297335451366,12.621212121212121,-35.683673469387756,4.511715474758859
470,-65.01409110168555,-105.33027207045672,0.011621818912529358,6.241414214628621,6.237625296963999,0.21744436815653587,0.005705481265060414,-0.008600699348922986,-54.545498197414155,-104.62117625324291,-0.044720202094397865,6.701376246458445,6.691104280857025,-0.370900389989378,0.0008278107423050178,-0.008049198881975339,10.492580915740014,L,0.5,0.0,0.0,0.5,104.29711886341678,96.24835720728065,12.621212121212121,-35.683673469387756,4.507419084259986
480,-64.95023976704043,-105.32954971488785,0.012831077486513683,6.3863973358391695,6.382315114908648,0.22830835556818566,0.005196054329461829,-0.007235442105630125,-54.47700463957934,-104.62424881433337,-0.045279397802362585,6.855752049331695,6.845228055352367,-0.37972230923740347,0.001362564576004844,-0.0068013546410248295,10.496956863558497,L,0.5,0.0,0.0,0.5,104.24911618836389,96.2027734598659,12.621212121212121,-35.683673469387756,4.503043136441503
490,-64.88493994265073,-105.32873234643509,0.014051427250158389,6.531510865781457,6.527126502578698,0.2392776821101856,0.004846327373510747,-0.005891591241282485,-54.40697081546967,-104.6274309176998,-0.04582084281703152,7.010247566251503,6.999477533452679,-0.38843944035889644,0.0019605758359299407,-0.005578036573239699,10.501412320450314,L,0.5,0.0,0.0,0.5,104.19998960524912,96.15622184177663,12.621212121212121,-35.683673469387756,4.498587679549686
500,-64.81819046653294,-105.32781499700724,0.01528062578454505,6.676747292024129,6.672048411336769,0.2504483945447247,0.00454672667490298,-0.004587595878187136,-54.33539589857082,-104.63072198734541,-0.04634000087065561,7.1648171722482505,7.153836319579481,-0.3965236744620978,0.0026706429922507546,-0.004390656235735355,10.505946916780774,L,0.5,0.0,0.0,0.5,104.14973606431246,96.10870333561093,12.621212121212121,-35.683673469387756,4.494053083219226
510,-64.7499904554741,-105.32679371310319,0.016510673481547687,6.822059366019098,6.817064688292297,0.2610038871878008,0.003994027026076933,-0.003338301352262836,-54.26227921819489,-104.63412241900586,-0.04683143087870177,7.319448894282072,7.308293874850224,-0.40394647520896115,0.0034058279103809427,-0.0032493179444888455,10.510560428360572,L,0.5,0.0,0.0,0.5,104.09835342330456,96.0602197795863,12.621212121212121,-35.683673469387756,4.489439571639428
520,-64.68033910488396,-105.32566311964362,0.017736823224624474,6.9674544428279646,6.9621636882111995,0.27147410822501106,0.0035223759411002974,-0.002153403609214326,-54.18762026867323,-104.63763269098784,-0.047288274448282486,7.474125247714231,7.462841923487284,-0.41053458266014115,0.004183912302237285,-0.00216583930309804,10.515252467084547,L,0.5,0.0,0.0,0.5,104.04583866934372,96.0107732373502,12.621212121212121,-35.683673469387756,4.484747532915453
530,-64.60923559090197,-105.32441902713053,0.018960440674499344,7.112946824592931,7.107333850574547,0.2825209124362878,0.003242798755819053,-0.0010446261156447111,-54.111418217300226,-104.64125324457143,-0.04770933227021364,7.628882868729413,7.617478078152063,-0.4169910714462201,0.00475292255126891,-0.0011480917626356692,10.5200230558661,L,0.5,0.0,0.0,0.5,103.99218958966033,95.96036557010066,12.621212121212121,-35.683673469387756,4.479976944133901
540,-64.5366793578063,-105.32305998575657,0.020179162189254394,7.258489322261004,7.252555808162494,0.29343055543940144,0.002724155596480192,-2.3770500532815497e-05,-54.03367221180481,-104.64498305777906,-0.04809493105770644,7.783715788832094,7.772193057549702,-0.42337519706550447,0.0051953135216203875,-0.0002084387562991261,10.52487279871894,L,0.5,0.0,0.0,0.5,103.93740602816771,95.90899762584226,12.621212121212121,-35.683673469387756,4.47512720128106
550,-64.46267043242243,-105.32158416005886,0.021377084869815353,7.403992823198346,7.397809529278882,0.30252916302924693,0.0015611806030535265,0.0009042658001285945,-53.95438118556423,-104.64882040735495,-0.04845030827815823,7.938643135944744,7.926976059468516,-0.4302387621956018,0.005379556713660912,0.0006476639747326588,10.529803130286334,L,0.5,0.0,0.0,0.5,103.88148802796584,95.85666964966335,12.621212121212121,-35.683673469387756,4.470196869713666
560,-64.38720887704856,-105.3199858882262,0.022540997071851164,7.549480574454813,7.543093269940876,0.31048488698039967,0.00038474102700517075,0.001741413976972313,-53.8735444693476,-104.65276250101313,-0.04877729290146257,8.093616096112678,8.081806767547185,-0.43705935899226406,0.0055597498208844725,0.0014121886039277689,10.534814964022964,L,0.5,0.0,0.0,0.5,103.8244331163885,95.80338144288046,12.621212121212121,-35.683673469387756,4.465185035977036
570,-64.3102941863902,-105.31825915423006,0.02367515575063799,7.695053902242899,7.688417373928988,0.31951970626325105,-5.321793564145184e-05,0.002484525844497632,-53.79116144258467,-104.65680736223267,-0.04907911931339365,8.248633753213467,8.2366708530287,-0.4440856375969963,0.005589490941160738,0.002087594015644062,10.539908545852672,L,0.5,0.0,0.0,0.5,103.76623818109772,95.74913347585766,12.621212121212121,-35.683673469387756,4.460091454147328
580,-64.23192515934085,-105.31640297804132,0.024804347754222977,7.840803805772857,7.833781626839447,0.3317676048302663,0.0004496760086667072,0.0031232686532210855,-53.70723184998838,-104.66095288541382,-0.04935567447880166,8.4036568877241,8.391552225474062,-0.4508883827889649,0.005635416172160542,0.0026709364931782943,10.545083407913564,L,0.5,0.0,0.0,0.5,103.70690299439491,95.69392642836439,12.621212121212121,-35.683673469387756,4.454916592086436
590,-64.15210119255184,-105.31441853787163,0.025938012685446217,7.98662307589429,7.979163188906286,0.34511296876536146,0.0010194296786983996,0.0036555361498419757,-53.621755475125106,-104.6651974236276,-0.049607725314861364,8.558684139159782,8.54644128219335,-0.4576194968819785,0.005620084263279432,0.003164305685973882,10.550339756790196,L,0.5,0.0,0.0,0.5,103.646429248506,95.63776138648765,12.621212121212121,-35.683673469387756,4.449660243209804
600,-64.07082033986761,-105.31230243530321,0.027123210775201686,8.132741526478796,8.124560283433395,0.36469841975162165,0.0035072881150457207,0.004096636863593061,-53.534732634042484,-104.66953853232721,-0.04982973606511112,8.713656584550868,8.701324904486606,-0.4634177165882458,0.005879819961483938,0.0035627142582959487,10.55567570455858,L,0.5,0.0,0.0,0.5,103.58481459501884,95.58063927879112,12.621212121212121,-35.683673469387756,4.444324295441421
610,-63.988081993750086,-105.31005944116812,0.028377722341535388,8.278926624160423,8.269916044064825,0.38615369006587796,0.0055358077102612875,0.004429142893272511,-53.446164003427775,-104.67397479506768,-0.0500110493058052,8.868543630220541,8.856201088391455,-0.4677268466737628,0.006448372330021858,0.0038702955959109327,10.56109078607347,L,0.5,0.0,0.0,0.5,103.52206319564984,95.52256207306603,12.621212121212121,-35.683673469387756,4.4389092139265305
620,-63.903886655567646,-105.3076861244702,0.029699027135966796,8.425055872611615,8.41518712537778,0.40766665488304515,0.007144982993844567,0.004676649033622284,-53.35605000231134,-104.67850581726564,-0.05014302717605888,9.023378397567173,9.011083444585157,-0.47088518813530283,0.007075151269265579,0.004093396106917264,10.566585348292568,L,0.5,0.0,0.0,0.5,103.45817454890155,95.46353234627294,12.621212121212121,-35.683673469387756,4.433414651707432
