time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
310,-64.4207487963677,-105.67054711920531,0.03355069525285569,4.074874755949779,4.067629144506451,0.24289384396991107,0.0006236511173835727,0.0036928964824769657,-52.55926955995466,-104.41791552599281,-0.029247327251196324,4.50540676299489,4.5002024608154825,-0.21648998062350927,-0.005121761149301744,0.014419412915912852,11.927437930426295,S,0.5,0.0,0.0,0.5,137.25097744098264,127.73465142368961,38.255102040816325,-14.59090909090909,3.0725620695737046
320,-64.3785179541835,-105.66915130188855,0.03431283004364082,4.226351505862218,4.219625891177209,0.23833671477718224,-0.0009416570901078589,-0.0008928936994679988,-52.51261874486954,-104.4192577893829,-0.029985997428661742,4.668949725341399,4.663315803099383,-0.2292973142648628,-0.005640760457315404,0.008419437660746692,11.931546330555866,S,0.5,0.0,0.0,0.5,137.2184614311058,127.70243289194936,38.255102040816325,-14.59090909090909,3.068453669444134
330,-64.33477538354704,-105.66765311352259,0.03496940343020201,4.377015254951909,4.3707005655205755,0.2350300164656416,-0.0022151605007964276,-0.004898082982543502,-52.46433523310662,-104.42068212698898,-0.030763665224105508,4.8317531586571665,4.825664067554389,-0.24249720268063021,-0.006142287207542778,0.002925989898786679,11.935756616421292,S,0.5,0.0,0.0,0.5,137.18475225660674,127.66912086722797,38.255102040816325,-14.59090909090909,3.0642433835787077
340,-64.28953152145993,-105.66605508993922,0.03553479403422367,4.526783777043929,4.520769877229195,0.23326182980768945,-0.0027860752085592374,-0.008275180036717015,-52.41442940497381,-104.42219282266612,-0.03158403828348725,4.99362119248047,4.987024403051055,-0.25659348659570186,-0.006757258652079025,-0.001963488674638833,11.940068827980811,S,0.5,0.0,0.0,0.5,137.1498599750148,127.63472673804164,38.255102040816325,-14.59090909090909,3.059931172019189
350,-64.24279370689302,-105.66436089188882,0.0360912859157216,4.676058996182812,4.66982024057695,0.2414677131213209,-0.00023849933010129925,-0.010994292991827477,-52.36291326515373,-104.42379360745943,-0.03244647445531853,5.154385648476123,5.147256924695395,-0.2709936611655831,-0.007226621752402717,-0.0061914511682214565,11.94447849415019,S,0.5,0.0,0.0,0.5,137.11379309046072,127.59926268813975,38.255102040816325,-14.59090909090909,3.0555215058498106
360,-64.19457196363705,-105.66259046491045,0.036671547794531384,4.824375257676312,4.817788945424498,0.2520045718333007,0.0013432085926723498,-0.013125353024938634,-52.30979929932902,-104.42548906953152,-0.033353962954350246,5.31401497897556,5.306300694467597,-0.28623091494339825,-0.007776179224811537,-0.009726652666343186,11.948984942024646,S,0.5,0.0,0.0,0.5,137.07657295069203,127.56274187507015,38.255102040816325,-14.59090909090909,3.051015057975354
370,-64.1448774022065,-105.66075058259736,0.037281774673950344,4.971632577416144,4.964686295280146,0.2627174799722883,0.0024097373566084068,-0.014657491836759769,-52.255100297744185,-104.42728337740057,-0.03430336027176448,5.472461967521545,5.464150156337111,-0.30150133494049,-0.008086792935293168,-0.012570658111659659,11.953586948698383,S,0.5,0.0,0.0,0.5,137.03821298912476,127.52517740552157,38.255102040816325,-14.59090909090909,3.0464130513016165
380,-64.093720883445,-105.6588390471178,0.037917370755608124,5.11787519876084,5.110584863108384,0.27307308006973013,0.003298717523393771,-0.015615421311858793,-52.19882835331463,-104.42918214881362,-0.03529560205302785,5.6298120763567345,5.620855093092161,-0.31744611755704555,-0.008476065342308853,-0.0147390489467252,11.95828266896624,S,0.5,0.0,0.0,0.5,136.9987205067651,127.4865829402173,38.255102040816325,-14.59090909090909,3.0417173310337606
390,-64.0411121173779,-105.65685021593394,0.03857161738058337,5.26322860614795,5.2556079137436935,0.28312685773122415,0.004153547426036261,-0.016030090170430878,-52.14099475395389,-104.43119028382472,-0.0363266323270004,5.786129930194868,5.776517949782654,-0.3333765812645877,-0.008652979035664794,-0.016238557931258456,11.963069653414367,S,0.5,0.0,0.0,0.5,136.95809966586725,127.44697109210409,38.255102040816325,-14.59090909090909,3.036930346585633
400,-63.98705741312295,-105.6547784912818,0.03922280769322213,5.4080630653498805,5.4002290674384055,0.2909847727886695,0.004479482665276097,-0.015472113375877249,-52.08160782197073,-104.4333136761019,-0.03737497211267355,5.941724046323612,5.931572674761225,-0.3471746630821581,-0.008249453442007813,-0.016669698110780288,11.967944947324458,S,0.5,0.0,0.0,0.5,136.9163521277604,127.40635310094564,38.255102040816325,-14.59090909090909,3.032055052675542
410,-63.931560322804685,-105.65261825155268,0.03985709412471997,5.552586446149145,5.544603751373806,0.29763313359016624,0.00460617286631898,-0.014630475357430174,-52.02067324771777,-104.43555882854076,-0.03842667924728177,6.096804786062699,6.086176765872004,-0.3598346480216024,-0.007686160935233707,-0.01665966012993849,11.97290543496501,S,0.5,0.0,0.0,0.5,136.87347749025128,127.36473880326383,38.255102040816325,-14.59090909090909,3.0270945650349894
420,-63.874622816400276,-105.650364873614,0.04046873102281148,5.696958505119566,5.688841634949034,0.30400174592355134,0.004723560178128685,-0.013588406727876905,-51.95819518588119,-104.43793046224053,-0.03947569691056639,6.251527368210158,6.240438196715711,-0.3721902046698481,-0.007052194148813227,-0.016311763337549606,11.977948266513815,S,0.5,0.0,0.0,0.5,136.8294748468076,127.32213572593321,38.255102040816325,-14.59090909090909,3.022051733486185
430,-63.8162446739445,-105.64800894064867,0.04107119569812269,5.841444132548217,5.833056219281069,0.31292921945454266,0.006114286063862269,-0.012375267834659887,-51.89417681630492,-104.44043165437257,-0.04051673418490162,6.40597776604404,6.3944468260220075,-0.38418866228412313,-0.006223354775162551,-0.015683051386137483,11.983069093704367,S,0.5,0.0,0.0,0.5,136.7843384792658,127.27854958060034,38.255102040816325,-14.59090909090909,3.0169309062956327
440,-63.75641931012464,-105.64554488806981,0.041773872155818965,5.98679961117487,5.977355383052095,0.336143137757894,0.011746406740709269,-0.011018594228938923,-51.82862037212638,-104.44306540952279,-0.041546481565635306,6.560250317369035,6.548283384971211,-0.39606683356538386,-0.005324235651650642,-0.014821984614091784,11.988258605887644,S,0.5,0.0,0.0,0.5,136.73806049702134,127.23398539256996,38.255102040816325,-14.59090909090909,3.011741394112356
450,-63.69514406181732,-105.6429902051291,0.04262145291784306,6.132434861248966,6.12165101434993,0.36351916864190154,0.01608418286773923,-0.009651176961089226,-51.7615273359383,-104.44583465174279,-0.04256187694310136,6.714415444564095,6.702017464012972,-0.40784393371238137,-0.00440317337835148,-0.013774641523708742,11.993514479883833,S,0.5,0.0,0.0,0.5,136.69065131024163,127.18844763536886,38.255102040816325,-14.59090909090909,3.0064855201161667
460,-63.6324176807331,-105.64035102671659,0.04364036199248115,6.278240977953626,6.265879392754517,0.39378320521625526,0.01957353665138936,-0.008263226673434142,-51.69289817719728,-104.44874183883199,-0.043566531669929416,6.868580995553511,6.8557087266455925,-0.4203126786980561,-0.0037011249162204472,-0.012583546303965316,11.998835711516481,S,0.5,0.0,0.0,0.5,136.64211485420995,127.14193977352029,38.255102040816325,-14.59090909090909,3.001164288483519
470,-63.56824732756486,-105.63762604514177,0.04472596462470123,6.423106292500724,6.409932822283736,0.41116378557949074,0.017803323752726658,-0.006906485457503818,-51.62273337212835,-104.45178778727866,-0.044556613545218074,7.022715898526525,7.009392085204836,-0.4323900869411946,-0.0027761442196586146,-0.011294243752266472,12.004229089505925,S,0.5,0.0,0.0,0.5,136.5924563976341,127.09446415403,38.255102040816325,-14.59090909090909,2.995770910494075
480,-63.502636049762735,-105.63478246490762,0.04583071712861374,6.56774757001735,6.553943130700399,0.4256026116154151,0.01672682880233147,-0.005484595644940129,-51.551032775064,-104.45497488932571,-0.04553229101445954,7.176895554687067,7.1631040854713115,-0.4447130126173341,-0.002011295547619218,-0.009934191389951797,12.009694698500455,S,0.5,0.0,0.0,0.5,136.54165716092493,127.04602383542046,38.255102040816325,-14.59090909090909,2.9903053014995447
490,-63.43558722255222,-105.63180271757729,0.04689310587709492,6.712023896794732,6.6979779395013095,0.43400036071106657,0.014051917597098834,-0.00410152217576985,-51.477796177923125,-104.45830450019469,-0.04649053605529499,7.331110165375392,7.316865550106065,-0.45678745444845165,-0.001174589529352311,-0.00853977053350074,12.015234693222267,S,0.5,0.0,0.0,0.5,136.48970875198353,126.99662113766468,38.255102040816325,-14.59090909090909,2.9847653067777333
500,-63.36710028774516,-105.6286693748731,0.04790056721429594,6.856447223363335,6.842157290212126,0.4424388576558855,0.01215470412034116,-0.0027617286500432633,-51.403023108852864,-104.46177843906527,-0.047429386776461274,7.485387854056271,7.470694247119041,-0.46878437656945277,-0.00039970354564872385,-0.007136070234267199,12.02084760732628,S,0.5,0.0,0.0,0.5,136.43659994161237,126.94625856143654,38.255102040816325,-14.59090909090909,2.9791523926737202
510,-63.297172916971796,-105.62537690454354,0.04885875639780133,7.0011560377340345,6.986541915332809,0.45212601119320944,0.010628502825177638,-0.0015224233698988693,-51.32671302932484,-104.46539829455394,-0.04834583868683233,7.639729497044853,7.624600864216918,-0.4805501528455048,0.00035605752167131954,-0.005748512258443404,12.026531515669767,S,0.5,0.0,0.0,0.5,136.3823261248093,126.89493843679126,38.255102040816325,-14.59090909090909,2.9734684843302333
520,-63.225799820926255,-105.62192708667457,0.04981475147592557,7.146467484111276,7.131153887245921,0.46759142194564735,0.010439639366241659,-0.0004035576373189254,-51.248865006500374,-104.46916597221795,-0.049241219350562596,7.794181184424949,7.778595781060168,-0.4926540474987153,0.0008654454435789319,-0.004395411370033044,12.032282648608701,S,0.5,0.0,0.0,0.5,136.3268853895592,126.84266308001303,38.255102040816325,-14.59090909090909,2.9677173513912987
530,-63.15297976639485,-105.6183330881237,0.050765343240189345,7.2918063620099725,7.275891064270146,0.4815072605090701,0.008429341214946252,0.0005397862694640215,-51.16947790016917,-104.47308166883013,-0.050119903336035984,7.948755093931469,7.932676215674128,-0.5053272212927766,0.0012090318343418148,-0.0031002974878026153,12.03810274882335,S,0.5,0.0,0.0,0.5,136.2702864728284,126.78943349092181,38.255102040816325,-14.59090909090909,2.9618972511766497
540,-63.0787131539149,-105.61459432356264,0.05168932155697498,7.4370637798454045,7.420717954915902,0.4928110176093672,0.005694409173161925,0.0013683258230772722,-51.08855139834517,-104.47714442818659,-0.050976036958280964,8.103343501506238,8.08682254456241,-0.5171818211814445,0.0018897391156879855,-0.0018836285264301992,12.043993157969577,S,0.5,0.0,0.0,0.5,136.21253016977965,126.73525047501752,38.255102040816325,-14.59090909090909,2.9560068420304226
550,-63.002999249614696,-105.61070380506763,0.05258065931315078,7.5824234843406915,7.565656193963612,0.5039764385576615,0.0035395286486392154,0.0021069674785188534,-51.00608535650919,-104.48135554280684,-0.05180211572867458,8.25794098387983,8.241030787040055,-0.5282053202119004,0.0026674952071249923,-0.0007475855784820399,12.049953130865672,S,0.5,0.0,0.0,0.5,136.15361216930953,126.68011658860264,38.255102040816325,-14.59090909090909,2.9500468691343276
560,-62.92583621702491,-105.60665872509215,0.053448278330075094,7.7279931567392905,7.710713168961495,0.5165081379930777,0.0020709120727200004,0.0027400279708377578,-50.92207960411448,-104.48571562429667,-0.052591373800095396,8.41254781462824,8.39529966454467,-0.5384275957847628,0.0035656799599042576,0.0002942387724407787,12.055981347746512,S,0.5,0.0,0.0,0.5,136.09353014823802,126.62403392645555,38.255102040816325,-14.59090909090909,2.9440186522534884
570,-62.847222733876805,-105.60246236262012,0.054297930885376836,7.873675821881321,7.855853914459687,0.5294622014335929,0.0005405927767391065,0.003247303621763893,-50.83653470124216,-104.4902243685062,-0.05332739359136382,8.56707532251797,8.549623671446623,-0.54654794696893,0.004972126850588813,0.0012282609178853115,12.062076951040549,S,0.5,0.0,0.0,0.5,136.03228625505426,126.56700448679233,38.255102040816325,-14.59090909090909,2.9379230489594512
580,-62.767159903466336,-105.59811957666713,0.05510881199359041,8.019181782121448,8.001023288652151,0.5393540480560272,-0.0021271595567836296,0.0036250820850427575,-50.749450534463044,-104.49488344513034,-0.05400100244812072,8.721614682605377,8.704024784500616,-0.5536381694181653,0.006261130518889178,0.0020604254745947067,12.068242143732357,S,0.5,0.0,0.0,0.5,135.9698855215313,126.50903123417767,38.255102040816325,-14.59090909090909,2.9317578562676427
590,-62.68565030021666,-105.59362896464093,0.05584170661502977,8.164389885692097,8.146218790469907,0.5444094262468557,-0.005728850364627148,0.0039036022779507314,-50.66082601597307,-104.49969209212198,-0.05461427285101589,8.876260005557358,8.858521183338588,-0.5608869142693441,0.007210933983809639,0.002779619561334433,12.074481228938607,S,0.5,0.0,0.0,0.5,135.90632990258644,126.45011476056214,38.255102040816325,-14.59090909090909,2.925518771061393
600,-62.60269426103937,-105.58898496786544,0.05648090829726168,8.30959170340947,8.291506941645185,0.5479296615636186,-0.00871943487320222,0.004108906627754393,-50.5706600050212,-104.50464605584888,-0.05517041510199453,9.030994028991556,9.013106735565769,-0.5681198156903962,0.008099534946340217,0.0033729940450997176,12.080796298841722,S,0.5,0.0,0.0,0.5,135.84161692270496,126.39025317651726,38.255102040816325,-14.59090909090909,2.9192037011582777
610,-62.51829046935111,-105.58418912721054,0.057027629823939524,8.454926751247884,8.43692772616362,0.5513954229576504,-0.011128382334515827,0.0042168145156906275,-50.478951601291534,-104.50974041145527,-0.05567100371077255,9.185785649521954,9.167767368591656,-0.5750647566574292,0.008993159901265601,0.003843085264644482,12.087188276135938,S,0.5,0.0,0.0,0.5,135.7757476494718,126.3294443184696,38.255102040816325,-14.59090909090909,2.9128117238640616
620,-62.43243694086753,-105.57924696428596,0.057490237413504765,8.600438739088101,8.582490972342185,0.5553334263955579,-0.012956644582783356,0.004225597458862402,-50.38570020954812,-104.51497039463845,-0.05611525780743114,9.340603153443626,9.322488886895796,-0.5814363454630258,0.00992345445837789,0.004196011962695813,12.093657448862235,S,0.5,0.0,0.0,0.5,135.70872534641202,126.26768638470054,38.255102040816325,-14.59090909090909,2.906342551137765
