time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.647137601779825,-104.88822286385134,0.011931062119780197,1.855176465839489,1.8529564940158005,0.0907300980346053,0.006622857508515521,-0.1600367120831619,-55.17079007413032,-104.21684575391431,0.06550561343397601,1.742887010690731,1.7392918695225559,0.11188800046119747,0.042306091516208205,-0.14969598004322368,7.506431880590019,S,1.0,1.0,1.0,1.7320508075688772,134.57570466065823,128.68269394493163,36.724489795918366,-14.136363636363637,2.5064318805900188
120,-62.6279166867775,-104.88801197634918,0.012508794910579924,1.9071743721766612,1.9047908551743447,0.09531990312432437,0.005441936675392172,-0.1289487192533644,-55.15258191149335,-104.21579368531184,0.06561134002114102,1.8081602558024714,1.8045480832214098,0.11423539734073179,0.043979374903622095,-0.1181303003047537,7.5054984800063576,S,1.0,1.0,1.0,1.7320508075688772,134.56137020083895,128.66895516585276,36.724489795918366,-14.136363636363637,2.5054984800063576
130,-62.60823983466395,-104.88777412570482,0.013111013948129777,1.956753005370854,1.9541326199586948,0.10123254240231566,0.00496574324419337,-0.09766737323692117,-55.1337567707633,-104.21470926662866,0.06571247052472268,1.8738029125807385,1.870153148418046,0.11689549460149538,0.04428518903712198,-0.08727205144843614,7.504726069421912,S,1.0,1.0,1.0,1.7320508075688772,134.54668216521458,128.65475433807632,36.724489795918366,-14.136363636363637,2.5047260694219116
140,-62.58809184730073,-104.88751213091072,0.013765369551197417,2.0079373061808226,2.0049012481436463,0.1103775826187001,0.005181095602420651,-0.0675908460650305,-55.11427400718578,-104.2135840546958,0.06580556228686674,1.9434183796054274,1.9397050072678663,0.12008115159404247,0.04336979733063337,-0.058360413598642406,7.504141000749605,S,1.0,1.0,1.0,1.7320508075688772,134.53163132037162,128.64005665101033,36.724489795918366,-14.136363636363637,2.5041410007496054
150,-62.5674253715211,-104.88723337404524,0.014483468075910453,2.0636632860549384,2.060150891241744,0.12035141680476495,0.004776282626411128,-0.03980183375878285,-55.094064596945884,-104.2124093972631,0.06588801818154326,2.019678914135852,2.01587481389539,0.12390177927375483,0.041394708531614206,-0.03229752056478319,7.503766298772868,S,1.0,1.0,1.0,1.7320508075688772,134.51618778334318,128.62480690253736,36.724489795918366,-14.136363636363637,2.5037662987728684
160,-62.54616974232018,-104.88693700051802,0.015249756976266444,2.126010123815253,2.1221245257423242,0.12847779499922793,0.0035841157400976864,-0.015061827728423075,-55.07304036829324,-104.21117574129245,0.06595522598538998,2.1043888534726367,2.1004822722187746,0.12816657409220134,0.0385295313705477,-0.009675296056845497,7.503620187643722,S,1.0,1.0,1.0,1.7320508075688772,134.50029892561443,128.60893561486142,36.724489795918366,-14.136363636363637,2.5036201876437216
170,-62.52423823325371,-104.88661791763775,0.016053212319570888,2.1965273717231306,2.192331716704681,0.13569870544566645,0.002282554057019436,0.006141954774692593,-55.0511017070066,-104.20987362007111,0.0660034123247179,2.198620294349091,2.1945968552331534,0.13295052359595122,0.03499649314367328,0.009183241417742512,7.503715905084474,S,1.0,1.0,1.0,1.7320508075688772,134.48389742837048,128.5923652340869,36.724489795918366,-14.136363636363637,2.5037159050844737
180,-62.50153518155731,-104.8862661887804,0.01687677596840417,2.2760471747795537,2.271632457689214,0.14169233922428745,0.0011159190151044528,0.0235633493279477,-55.028144610995675,-104.20849383923424,0.06602649330249027,2.3027829563340445,2.2986492343191585,0.1379167921121573,0.030892683701591424,0.02418083211439471,7.504061698704833,S,1.0,1.0,1.0,1.7320508075688772,134.46690613717473,128.57501530193065,36.724489795918366,-14.136363636363637,2.5040616987048328
190,-62.4779610940755,-104.88587537923813,0.017732412135498418,2.3650825866918637,2.3603347873275085,0.14978429024661244,0.0008920259022658175,0.03715463778615555,-55.00406601715343,-104.20702736532245,0.06601762715631374,2.416787189135448,2.4125570381091195,0.14292954711805655,0.02643114075027723,0.03540838146205034,7.504661367899108,S,1.0,1.0,1.0,1.7320508075688772,134.44924746591838,128.5568061835973,36.724489795918366,-14.136363636363637,2.504661367899108
200,-62.45341829363765,-104.88544464507889,0.01862665140220108,2.463401861719252,2.4582777620058005,0.158805469520513,0.000671816505309281,0.047024651656599484,-54.97876786014592,-104.20546599026392,0.06597109541965186,2.5401574524741974,2.5358405117543703,0.14802966697773354,0.021830308160308592,0.043097217158278724,7.505515976526998,S,1.0,1.0,1.0,1.7320508075688772,134.4308489780035,128.53766243234656,36.724489795918366,-14.136363636363637,2.505515976526998
210,-62.42781467162468,-104.88496939471851,0.01956011927239416,2.570471064936497,2.564952713724891,0.16834212791540207,0.0006916548719786905,0.053428398426664546,-54.95216009239206,-104.20380292353651,0.06588303982696503,2.672129637829198,2.667728702424988,0.15329830926364083,0.01727092450974166,0.04757977792491263,7.506623685084003,S,1.0,1.0,1.0,1.7320508075688772,134.41163985425396,128.51751536071814,36.724489795918366,-14.136363636363637,2.506623685084003
220,-62.40106564213968,-104.88444444529762,0.020553571651766418,2.685708706756943,2.6796040491071147,0.18097899756272534,0.0017560386710780635,0.056710365760099454,-54.924162715578035,-104.20203359374747,0.06575202755133788,2.811741921824302,2.80725303828455,0.1588175493652422,0.012856906552644475,0.0492535072786271,7.507979884332366,S,1.0,1.0,1.0,1.7320508075688772,134.391554464588,128.49630505211195,36.724489795918366,-14.136363636363637,2.507979884332366
230,-62.37309644169141,-104.88387026335276,0.02162958052852813,2.8081716914834924,2.80129104539928,0.19646049937600596,0.003123179002602887,0.0572602974069802,-54.89470732931557,-104.20015541374633,0.06557496627219699,2.957890034098445,2.953330036049842,0.16418024237020049,0.008543672075942772,0.04855290670288479,7.509578530894647,S,1.0,1.0,1.0,1.7320508075688772,134.37053827806133,128.47398130046497,36.724489795918366,-14.136363636363637,2.5095785308946468
240,-62.343843947525876,-104.88324780145717,0.022787550406996985,2.9366167421430966,2.9289657593922143,0.21184303279344338,0.0037453646228792267,0.05550695337653121,-54.863737500177535,-104.19816697112365,0.06534718052637385,3.1094385472034913,3.1048391904965364,0.16906117233643644,0.004374915243766561,0.04592857705875868,7.511413196446637,S,1.0,1.0,1.0,1.7320508075688772,134.34854571738154,128.45050330438693,36.724489795918366,-14.136363636363637,2.511413196446637
250,-62.31325694814869,-104.88257202203778,0.024006679793495703,3.069826245457205,3.061560626122235,0.22512154467289533,0.0034963682044644607,0.05190077318754635,-54.83120850253905,-104.1960676156898,0.06506250412259813,3.2652778681423524,3.260681879499972,0.1731855562129715,0.0004204316899831832,0.04182284750437567,7.513477040783771,S,1.0,1.0,1.0,1.7320508075688772,134.32553598075893,128.42583919041377,36.724489795918366,-14.136363636363637,2.513477040783771
260,-62.28129533966709,-104.8818300125638,0.025260629263063113,3.206772147083182,3.198054205111225,0.23629833786739426,0.003053192556400525,0.04688791854099828,-54.7970863074325,-104.19385781582547,0.06471693856055102,3.424386343384686,3.4198240180098924,0.17670742656214872,-0.0031688118687492684,0.03665215103351219,7.515762807704003,S,1.0,1.0,1.0,1.7320508075688772,134.30147116896296,128.3999655386451,36.724489795918366,-14.136363636363637,2.515762807704003
270,-62.24792801891699,-104.88100963709553,0.026556566794047123,3.3468146557622473,3.3375008975414446,0.24951172103734806,0.003642191203934327,0.040878392125720024,-54.7613467612869,-104.19153961630863,0.06430716546099083,3.585817993521987,3.581319600226843,0.17955668658419172,-0.0063816573354249445,0.03079295027898108,7.518262288365707,S,1.0,1.0,1.0,1.7320508075688772,134.27632057035405,128.3728671150977,36.724489795918366,-14.136363636363637,2.5182622883657073
280,-62.21313339716741,-104.88010637060886,0.027894674343185658,3.4889573405580383,3.4790144686035416,0.2632140791846709,0.004081807251905172,0.03422519230842147,-54.72397425707745,-104.1891165750627,0.06383259937881844,3.74874869805462,3.744331581277173,0.18192803691732873,-0.009140009635779277,0.024579462672302856,7.520968788869019,S,1.0,1.0,1.0,1.7320508075688772,134.25006565553667,128.34453587703078,36.724489795918366,-14.136363636363637,2.520968788869019
290,-62.17689783823434,-104.87911497171136,0.02928142688909474,3.6324885804277574,3.62181589024399,0.2782497872671262,0.004792407237358629,0.027264023747765525,-54.68496080593142,-104.18659391441541,0.06329195003236476,3.912446634074647,3.9081375086511674,0.1835752650982217,-0.01155176874890924,0.018295093741825003,7.523875724039454,S,1.0,1.0,1.0,1.7320508075688772,134.2226932968851,128.31497041445385,36.724489795918366,-14.136363636363637,2.5238757240394536
300,-62.13921472999775,-104.8780308359418,0.030722199573115467,3.776729286443084,3.7652351509257134,0.2944288730921354,0.0056111873394535635,0.02027642683273937,-54.64430474113495,-104.18397758549095,0.06268300029081408,4.0763084411176305,4.072139588450231,0.18430865227446486,-0.013642826305537595,0.012178049800985769,7.5269771924469575,S,1.0,1.0,1.0,1.7320508075688772,134.1941959950081,128.28417436724348,36.724489795918366,-14.136363636363637,2.5269771924469575
310,-62.10008305101557,-104.87684884066994,0.032226242944319784,3.9211746792627102,3.908719387843442,0.3122877077116648,0.006708637209953089,0.013500339084711176,-54.6020093830653,-104.1812738041595,0.06200286668561178,4.239859714559279,4.235864601419376,0.18401488413973288,-0.015403870950395478,0.006418534697452297,7.530267814721176,S,1.0,1.0,1.0,1.7320508075688772,134.16457003803905,128.25215514530478,36.724489795918366,-14.136363636363637,2.530267814721176
320,-62.05950648702703,-104.8755643192721,0.033799794270116965,4.0653548424833135,4.051823550623762,0.33141501159901376,0.007837026692025878,0.007121488193051134,-54.55808156432074,-104.17848944891722,0.06125108103803801,4.402757884381691,4.398955801570142,0.18293398896196114,-0.016774535808853748,0.0011589807554995253,7.53374337536655,S,1.0,1.0,1.0,1.7320508075688772,134.13381550601662,128.21892315481702,36.724489795918366,-14.136363636363637,2.5337433753665497
330,-62.017492316198954,-104.87417212266942,0.03544665198640062,4.208916238740644,4.194208668724773,0.35155305137155846,0.008895527132659117,0.0012831602462416037,-54.512531024604804,-104.17563241348826,0.06042410303332788,4.564729192665089,4.56115561728985,0.18058803181309896,-0.01796137251495006,-0.0035054588276578775,7.53740019593158,S,1.0,1.0,1.0,1.7320508075688772,134.10193481201978,128.18449161315834,36.724489795918366,-14.136363636363637,2.53740019593158
340,-61.97405089034393,-104.87266721564484,0.03715909912882656,4.351493949568561,4.335628279465899,0.3712506100026783,0.009371927860470105,-0.003917680817200181,-54.46536903902706,-104.17271014400357,0.05951947138864099,4.725627454601742,4.722305907680317,0.1771489598426035,-0.018842066941692884,-0.007508930775858221,7.541236174954077,S,1.0,1.0,1.0,1.7320508075688772,134.06893272055706,128.14887454356,36.724489795918366,-14.136363636363637,2.5412361749540766
350,-61.92919490887402,-104.87104148762882,0.03891486129227539,4.492801123392133,4.475933365401079,0.38895043751483677,0.009070780035906167,-0.008412427290734121,-54.41660746139747,-104.16973035201102,0.058537441332984684,4.885389586634187,4.882327844990186,0.1729341702129496,-0.019345004388289146,-0.010822639871648606,7.545250656202465,S,1.0,1.0,1.0,1.7320508075688772,134.03481365154897,128.1120865938173,36.724489795918366,-14.136363636363637,2.545250656202465
360,-61.88293719763341,-104.86928229651008,0.04070171819184124,4.63293325282124,4.615081832907489,0.4063129344040725,0.008941636645652376,-0.012155826590328744,-54.36625802146907,-104.16670198616973,0.057482158004235735,5.044011608753627,5.04120226447721,0.16832361055777445,-0.01947819224610839,-0.0134485441955765,7.5494426900176235,S,1.0,1.0,1.0,1.7320508075688772,133.9995790548515,128.07414321911912,36.724489795918366,-14.136363636363637,2.5494426900176235
370,-61.83528939206932,-104.86737857866001,0.042526674857037754,4.772114939411674,4.753097311357175,0.42561360848224344,0.009539522174146747,-0.015148450051986536,-54.31433266369519,-104.16363569347926,0.056351636558263266,5.201485344521749,5.198949530941507,0.16239939654331093,-0.019687394206239744,-0.015416951313961612,7.553809910139296,S,1.0,1.0,1.0,1.7320508075688772,133.96323057482638,128.0350612483899,36.724489795918366,-14.136363636363637,2.5538099101392957
380,-61.78626163434869,-104.86532444492254,0.04441254222010055,4.910541181150636,4.890027537452639,0.44838083671267903,0.010858956756845062,-0.017423571085000845,-54.26084315106262,-104.16054081189483,0.05513591155905581,5.35785912401291,5.355637569844132,0.15427447372272618,-0.020114884345705367,-0.016763366919200825,7.5583492455672685,S,1.0,1.0,1.0,1.7320508075688772,133.9257722649262,127.99485648886214,36.724489795918366,-14.136363636363637,2.5583492455672685
390,-61.73586385763246,-104.86311832301153,0.0463666291560874,5.048109030732427,5.025967747042648,0.4722848630321845,0.0118105473972222,-0.01895381660873026,-54.20579850253657,-104.15742455936754,0.05382935110233172,5.513422227700151,5.5115236691559,0.14467724504003063,-0.020322822469336366,-0.01731362492641749,7.563060752107011,S,1.0,1.0,1.0,1.7320508075688772,133.88721095591424,127.9535413333422,36.724489795918366,-14.136363636363637,2.5630607521070106
400,-61.68410492594438,-104.86075455354536,0.04836321739404588,5.1847981484159495,5.161256427369207,0.4935219658308087,0.011785485093672419,-0.019472619478767703,-54.1492046993591,-104.15429509429794,0.05243517537997725,5.66841816809287,5.666818919084786,0.13463976629535898,-0.020130959656400774,-0.017270449394319015,7.567945982375605,S,1.0,1.0,1.0,1.7320508075688772,133.84754993060366,127.91112670595307,36.724489795918366,-14.136363636363637,2.567945982375605
410,-61.63099068875654,-104.85822235538136,0.050389789692070086,5.3209817368434615,5.296077955292237,0.5142032042775084,0.011883379995609204,-0.01943246939204639,-54.09106503585801,-104.15116323696695,0.050959284242930426,5.823098719892749,5.821772669432747,0.12426458490847919,-0.01976167711524944,-0.016646832049781797,7.57300544355874,S,1.0,1.0,1.0,1.7320508075688772,133.80678678902905,127.86762352738147,36.724489795918366,-14.136363636363637,2.57300544355874
420,-61.576525336275076,-104.8555139480177,0.05244150651852743,5.456831412659574,5.430537845796342,0.5350399719291241,0.0119275632924051,-0.01900833344967799,-54.031382019334785,-104.14804041426865,0.049399887605702734,5.977532699754794,5.976473280272445,0.11253580242460887,-0.01961279303149517,-0.015773991505957537,7.57823900877533,S,1.0,1.0,1.0,1.7320508075688772,133.76491995021792,127.8230426226692,36.724489795918366,-14.136363636363637,2.5782390087753297
430,-61.520711970241294,-104.85262350001219,0.05451698528521161,5.592454747788426,5.5647177540192825,0.5562970646730897,0.011795190657414675,-0.01826615055831815,-53.97015723920566,-104.14493559317138,0.047755289678040984,6.131812425003261,6.13100213030314,0.09968196247433926,-0.01939025272594623,-0.01469447853134628,7.58364680874929,S,1.0,1.0,1.0,1.7320508075688772,133.72194836197397,127.77739247038018,36.724489795918366,-14.136363636363637,2.5836468087492896
440,-61.463554150277794,-104.84954529702593,0.05659956512155849,5.727718773131421,5.698678369000096,0.5760444347205481,0.010912630181973474,-0.017264711345958788,-53.907390967422344,-104.14185766552055,0.04603214010193126,6.286029435968417,6.2854306773157855,0.08675984393159858,-0.018793372304128433,-0.013453274030781734,7.589230779843626,S,1.0,1.0,1.0,1.7320508075688772,133.6778713960559,127.7306805984099,36.724489795918366,-14.136363636363637,2.589230779843626
450,-61.405053337180554,-104.8462692838258,0.05868942818156837,5.862966205699997,5.83251495082411,0.5967764050240651,0.010466859578110941,-0.01603206110911237,-53.843082975539794,-104.13881784948606,0.04423697665048303,6.440226631966734,6.439806608018665,0.07355217476543753,-0.018118880578729984,-0.012103106691546484,7.594990670322292,S,1.0,1.0,1.0,1.7320508075688772,133.6326839440195,127.68291585838165,36.724489795918366,-14.136363636363637,2.594990670322292
460,-61.34521078097902,-104.84279011695733,0.06078193222245711,5.998145048491059,5.966278015290952,0.6174711871769147,0.009726926971418607,-0.01464255826443012,-53.77723281807925,-104.13582809101214,0.042373739805915044,6.594434677225957,6.594164718196091,0.0596689324361628,-0.017552632945694327,-0.010685655528024217,7.6009266377899705,S,1.0,1.0,1.0,1.7320508075688772,133.58638394732324,127.63410750353727,36.724489795918366,-14.136363636363637,2.6009266377899705
470,-61.28402751911533,-104.83910238340492,0.06286990382750185,6.133262584517254,6.100009107995935,0.6378078182383048,0.008703268177403219,-0.013138041570233464,-53.70984029040702,-104.1328993787041,0.04043631973987681,6.74867435555169,6.748531352734273,0.04393334091023429,-0.01737176702441643,-0.009237739030009387,7.6070385078147496,S,1.0,1.0,1.0,1.7320508075688772,133.53896915322238,127.5842643266983,36.724489795918366,-14.136363636363637,2.6070385078147496
480,-61.221504859945064,-104.83519972039201,0.06493859559557527,6.268264955156756,6.233747763351999,0.6569127574878452,0.0072969968317429254,-0.011555578064177069,-53.64090444256516,-104.1300401395146,0.03842525974127416,6.90299076046222,6.902936355455243,0.027406414597016572,-0.017018427795931622,-0.00777862815691763,7.613327309559441,S,1.0,1.0,1.0,1.7320508075688772,133.4904368714249,127.53339282882087,36.724489795918366,-14.136363636363637,2.613327309559441
490,-61.15764194657107,-104.8310739583091,0.06699218003796815,6.403479658182658,6.367558249013701,0.6773135744813169,0.00649946983926393,-0.009917272886058958,-53.57042400710239,-104.12726033384453,0.036343713266695624,7.057401025382245,7.057393535527594,0.010281914203833748,-0.016585247839582776,-0.0063395179901466325,7.619791970846534,S,1.0,1.0,1.0,1.7320508075688772,133.44078160306037,127.48150041128174,36.724489795918366,-14.136363636363637,2.619791970846534
500,-61.09243815506026,-104.82672077972819,0.06902909422181533,6.53881375356876,6.501457939098855,0.6979469678911406,0.005677840829930866,-0.008277383731299753,-53.49839747144465,-104.12457117776454,0.03419889964475016,7.211911001636225,7.211907563425431,-0.007042167896868946,-0.01604394058450275,-0.004943236288907709,7.62643219126393,S,1.0,1.0,1.0,1.7320508075688772,133.39000064681744,127.42859523424691,36.724489795918366,-14.136363636363637,2.6264321912639303
510,-61.02589011570263,-104.82213408793888,0.07107375819256768,6.674670783457132,6.635481857724419,0.7222261303403075,0.006047148570785218,-0.006641811234123405,-53.42482364281157,-104.12198504536984,0.03199254252541146,7.366516620425744,7.366472972657689,-0.025358669375901765,-0.015732738148652364,-0.003613325826360119,7.633244408973089,S,1.0,1.0,1.0,1.7320508075688772,133.3380880891204,127.37468655050488,36.724489795918366,-14.136363636363637,2.6332444089730886
520,-60.957995966558585,-104.81731380413453,0.07313680353082284,6.810766315376859,6.769578079765981,0.7478973356176801,0.0062975199577327765,-0.0050712545545023874,-53.34970140668002,-104.11951276940961,0.029725273072749886,7.5212176914261,7.521085038090227,-0.04467003062781214,-0.015497836245653977,-0.0023604098884826338,7.64022724753269,S,1.0,1.0,1.0,1.7320508075688772,133.2850432271613,127.31978262902527,36.724489795918366,-14.136363636363637,2.64022724753269
530,-60.888754125830374,-104.81225704767901,0.07522932620122215,6.947096449970206,6.903702358945618,0.7752695171857072,0.006731627310699958,-0.0035628891481081105,-53.273029591334804,-104.1171649278043,0.02740100009661875,7.676006903568519,7.675735561068684,-0.06454130597661333,-0.015189318189252211,-0.0011939095402498292,7.647379501530553,S,1.0,1.0,1.0,1.7320508075688772,133.23086367230022,127.26389156751705,36.724489795918366,-14.136363636363637,2.647379501530553
540,-60.81816664035369,-104.80696183155936,0.07733252326381237,7.083158004368744,7.037775950703905,0.8005229431732416,0.006035671560860036,-0.002150658211147363,-53.194807203268795,-104.1149532527169,0.025022729169243033,7.830875002995028,7.830411631490295,-0.08518799184077103,-0.014972268487079925,-0.00012544424558003976,7.65470345475139,S,1.0,1.0,1.0,1.7320508075688772,133.1755503150606,127.20702245621563,36.724489795918366,-14.136363636363637,2.65470345475139
550,-60.74623658215269,-104.80141864748823,0.0794193190385215,7.2189028943483695,7.171803569941766,0.8232815752838115,0.004824922447838142,-0.0008061617122449801,-53.11504695442078,-104.11287435230622,0.02258079728725011,7.984538756705552,7.983823800017208,-0.10684890084520518,-0.013730269373056844,0.0011690842786655962,7.662189529164025,S,1.0,1.0,1.0,1.7320508075688772,133.11909968460213,127.14918341905175,36.724489795918366,-14.136363636363637,2.662189529164025
560,-60.672964982769614,-104.79561644520369,0.08147871449945238,7.354631127310312,7.305846757512686,0.845696266128162,0.003907130067050908,0.0004632781328100914,-53.03372872153447,-104.11096959315756,0.020098616824059563,8.140077404173992,8.139048726342303,-0.12940624470911083,-0.01458396744064596,0.001855047464532022,7.669854755273175,S,1.0,1.0,1.0,1.7320508075688772,133.06150576791075,127.09039109431976,36.724489795918366,-14.136363636363637,2.6698547552731746
570,-60.598352784085606,-104.78954890408818,0.08349845073789841,7.4903026339761976,7.439934739932813,0.8671819959452737,0.002786101182153065,0.0016123138964497822,-52.950867096706084,-104.10922526542197,0.01756600180702173,8.294227976719538,8.29283342656726,-0.15209039748063602,-0.013639172841414995,0.002813713172015614,7.677686994922538,S,1.0,1.0,1.0,1.7320508075688772,133.00276571198293,127.03064773329798,36.724489795918366,-14.136363636363637,2.6776869949225377
580,-60.52239843360715,-104.78321034861406,0.08548572244165406,7.626236063880386,7.574112880587279,0.8901070576911913,0.0022467074575533634,0.002639464241703201,-52.86645739821783,-104.10766321349037,0.01499477451959286,8.448802270452713,8.446982238666639,-0.1753592451433688,-0.013378790185299617,0.0035309426993224606,7.685687807160261,S,1.0,1.0,1.0,1.7320508075688772,132.94287528559045,126.96996718413212,36.724489795918366,-14.136363636363637,2.685687807160261
590,-60.44510154213216,-104.77660066437278,0.08743866904135585,7.762217623547498,7.708355690472834,0.9128389696252305,0.0013638124197477624,0.003501752638232121,-52.78049798512724,-104.10629778230418,0.01238841682495178,8.603546087150745,8.601230975985997,-0.1995769813026569,-0.013454647457835901,0.004093766323594361,7.693858176478293,S,1.0,1.0,1.0,1.7320508075688772,132.88183491093665,126.90836019707291,36.724489795918366,-14.136363636363637,2.693858176478293
600,-60.36646167709129,-104.76971761691962,0.08935659699936209,7.898279131336165,7.84265742043705,0.9357017805711592,0.0005236475285845029,0.004221440601326812,-52.69298804153689,-104.10513956038601,0.00974173314843277,8.758417820125233,8.755514557792816,-0.2254939914172961,-0.013839198505385064,0.004516290230479123,7.702198493207921,S,1.0,1.0,1.0,1.7320508075688772,132.81964354604736,126.84583550152031,36.724489795918366,-14.136363636363637,2.702198493207921
610,-60.28647846089041,-104.76255906420118,0.09123903890225085,8.0344151673229,7.977010346621146,0.958714248776679,-0.00026159291282850956,0.004800387738260542,-52.60392636691667,-104.10419754607577,0.00705573447738032,8.913426141792025,8.909857737418024,-0.2521917606775081,-0.014088899730816586,0.004799366371564203,7.7107098613012734,S,1.0,1.0,1.0,1.7320508075688772,132.75630026423667,126.78240048431877,36.724489795918366,-14.136363636363637,2.7107098613012734
620,-60.20515158720289,-104.75512312875237,0.09308564441852482,8.170616369889254,8.111406373526323,0.981864811172484,-0.0009894904261645125,0.005242149795548719,-52.51331210321353,-104.10348193496426,0.0043362365902815956,9.068524094226484,9.064225985573293,-0.2791711482659876,-0.014167562282926156,0.004957477331405988,7.719393168695278,S,1.0,1.0,1.0,1.7320508075688772,132.69180438369165,126.71806367974183,36.724489795918366,-14.136363636363637,2.7193931686952784
