time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
170,-64.53666720452979,-105.54836055454084,0.06085816137025053,2.171261604694359,2.1536812474800198,0.2757427066539175,-0.028706869745039724,0.009356411562990871,-52.71347027801263,-104.09172054023585,0.05933252806587203,2.4762764886221653,2.4728833495228355,0.12958853250053476,-0.0034025108219858094,-0.0023835028671039954,11.912589378236762,R,0.5,0.0,0.0,0.5,139.8766040438978,128.94964762543955,57.2020202020202,-36.66326530612245,3.0874106217632384
180,-64.5140702927034,-105.54687883771709,0.06190382438434446,2.2724111173849013,2.254311810382867,0.2862351270945207,-0.028809210851616064,0.021895935406410723,-52.687857425384735,-104.09019186229071,0.05915482239840104,2.568329290897077,2.565015876164108,0.13041817935378058,-0.004771252380878492,0.01763775977643669,11.915588433959536,R,0.5,0.0,0.0,0.5,139.8562079369015,128.92701667911555,57.2020202020202,-36.66326530612245,3.0844115660404636
190,-64.49037867812353,-105.54530480940674,0.06296552040126911,2.3833122232234976,2.3646747494226035,0.2974734993401556,-0.028042336244231077,0.030947084963963506,-52.661240645823725,-104.08860640114773,0.0589397014918471,2.6710282100678113,2.6677940895188543,0.1314016548842677,-0.005872129153928703,0.03344161940978531,11.918493060778538,R,0.5,0.0,0.0,0.5,139.83481437516204,128.9035015269248,57.2020202020202,-36.66326530612245,3.0815069392214625
200,-64.46549706032755,-105.54362411272245,0.06405008631869472,2.5034539625215633,2.48408301826189,0.31082680201008284,-0.02529020124899985,0.03685396787251456,-52.63350998335283,-104.08695933310707,0.058682899961133496,2.7841775042799988,2.781032855243519,0.13228995953920455,-0.006812389884527426,0.0451454953387745,11.921316641624308,R,0.5,0.0,0.0,0.5,139.81233345491967,128.87900607681001,57.2020202020202,-36.66326530612245,3.0786833583756916
210,-64.43933378109266,-105.54183161121564,0.06523559548203915,2.6329421917056455,2.611616329915687,0.3344319514960322,-0.019093025506248203,0.039975737920077296,-52.60456175363028,-104.08524625387962,0.05837990168971664,2.907188044961651,2.904143783560354,0.13300831994916865,-0.007582526567282342,0.053016641242211456,11.924071026508173,R,0.5,0.0,0.0,0.5,139.78868300077113,128.8534398287555,57.2020202020202,-36.66326530612245,3.075928973491827
220,-64.41181180134184,-105.53993789042028,0.06657364967926128,2.7700138241886063,2.746042078882733,0.3636337267105247,-0.012837507979779773,0.040627565371054865,-52.57430158335805,-104.08346353248481,0.058026242629246126,3.0391827042085766,3.036249720269413,0.13348837299355537,-0.008194907757509147,0.05742571963213724,11.926775159958126,R,0.5,0.0,0.0,0.5,139.76380132504457,128.8267206506822,57.2020202020202,-36.66326530612245,3.073224840041874
230,-64.38287198074217,-105.53795077085105,0.06806428305437809,2.912576744330436,2.886045054885379,0.3922336456579565,-0.00841473762512699,0.039241181878912026,-52.54264636129575,-104.08160858794965,0.057617761250552735,3.1790979362400695,3.176286616538671,0.13366756451432188,-0.008670368846822783,0.05881061950255033,11.929454106248672,R,0.5,0.0,0.0,0.5,139.737640973931,128.79877658564808,57.2020202020202,-36.66326530612245,3.070545893751328
240,-64.35247373324917,-105.53585928124613,0.0696421717354943,3.058528376968224,3.030416718901212,0.4137273770538876,-0.006430955549665332,0.036304232105018916,-52.50952528343453,-104.07967999419118,0.05715050003019698,3.3257696033227018,3.3230906717362974,0.13346101230113624,-0.00903780376764151,0.05764507375118687,11.932136694700363,R,0.5,0.0,0.0,0.5,139.71016139394328,128.7695467965957,57.2020202020202,-36.66326530612245,3.067863305299637
250,-64.32058535721193,-105.53363622903514,0.07126271997984317,3.2074334140054663,3.1781867326414286,0.4321552935470797,-0.004267902852862758,0.03231338765368885,-52.47488011512968,-104.0776777780022,0.05662094731224872,3.478005102217879,3.475469324684314,0.13278728942168372,-0.009346423735765805,0.05441153665096653,11.934845943430902,R,0.5,0.0,0.0,0.5,139.6813217755484,128.73898194450183,57.2020202020202,-36.66326530612245,3.0651540565690976
260,-64.28718158902653,-105.531260656354,0.07291509733867313,3.3589155882949795,3.3284717737143033,0.45120902127303175,-0.0014401297089081258,0.02760379858692532,-52.4386650569174,-104.07560304590551,0.056023463328033075,3.634629751963153,3.632258299816458,0.13127481582612066,-0.009699893608126746,0.049581286260999675,11.937599553114518,R,0.5,0.0,0.0,0.5,139.6510899899646,128.70704387713982,57.2020202020202,-36.66326530612245,3.0624004468854817
270,-64.2522452555745,-105.52872360215159,0.07459763735723744,3.5121392900999964,3.480418547334519,0.4709661648504945,0.001124147869895582,0.022439768375881707,-52.400845708669614,-104.0734576069972,0.05535320279724312,3.7945605695677203,3.792368858787012,0.128950979137808,-0.010038377920522734,0.043600886910066555,11.940413323542442,R,0.5,0.0,0.0,0.5,139.61944686957474,128.67370454711235,57.2020202020202,-36.66326530612245,3.059586676457558
280,-64.21576877961809,-105.52601859911648,0.07629251814359019,3.6660442642387787,3.633262707219166,0.4891652560112028,0.002686297416813926,0.017090595376329232,-52.361397982319424,-104.07124389825837,0.05460588367922283,3.9568162164425327,3.9548152208775975,0.12582185588155928,-0.010314840517844877,0.036876845930351766,11.943302576343957,R,0.5,0.0,0.0,0.5,139.58638283257218,128.63894504431516,57.2020202020202,-36.66326530612245,3.0566974236560434
290,-64.17774972030212,-105.52313570269196,0.07799440965637572,3.820292845115123,3.786411558923546,0.5076661588957501,0.004268300819828257,0.011830306245393787,-52.32030632576884,-104.06896573033112,0.053784769043841524,4.120559859872934,4.118732480181633,0.12270417879155557,-0.0103070416534609,0.029769371605880644,11.946278674259897,R,0.5,0.0,0.0,0.5,139.5518910564391,128.6027544718145,57.2020202020202,-36.66326530612245,3.053721325740103
300,-64.13818985272674,-105.52006768576109,0.07970687988821662,3.9745171187000956,3.9393776384665724,0.5273425342124816,0.0059109897101305865,0.006837293395613213,-52.27756308580685,-104.06662946987016,0.052892332756075085,4.285032633476885,4.283372494293426,0.11926753578558769,-0.010280707004205795,0.022578916908196668,11.949349352646312,R,0.5,0.0,0.0,0.5,139.51596973134912,128.56513002158496,57.2020202020202,-36.66326530612245,3.050650647353688
310,-64.09709463971855,-105.51680970614257,0.08143706558731904,4.128357321399959,4.091767741853742,0.5484258563213257,0.007522299389929919,0.0022489891531569956,-52.23316716873485,-104.0642424917951,0.051929761890207815,4.449610570467776,4.448117643294658,0.11525476228485898,-0.0103318867134122,0.015561207471560593,11.952519673648682,R,0.5,0.0,0.0,0.5,139.47862143653006,128.52607502159174,57.2020202020202,-36.66326530612245,3.0474803263513177
320,-64.05447256194971,-105.5133576958644,0.08319234852103859,4.281512888178249,4.2432832464892565,0.5708764329520464,0.009038541867769777,-0.00183061313478024,-52.18712308108372,-104.06181237433165,0.05089095273014599,4.61378358518036,4.612478593271508,0.10972783371518939,-0.010711080602740442,0.008919277390793444,11.955792216389254,R,0.5,0.0,0.0,0.5,139.43985176230893,128.48559769529444,57.2020202020202,-36.66326530612245,3.044207783610746
330,-64.01033429375177,-105.50970726737559,0.08497908727680357,4.433767813590775,4.393717428758903,0.5945958131821808,0.010439546872223277,-0.005330632284243764,-52.139439095336265,-104.05934553169223,0.0497687975530778,4.777201132503806,4.776098017564296,0.10265664622443253,-0.011252313138518218,0.002814539420510221,11.959168113882283,R,0.5,0.0,0.0,0.5,139.3996680524487,128.44370888076574,57.2020202020202,-36.66326530612245,3.040831886117717
340,-63.96469184214276,-105.50585330470227,0.08680254614825218,4.584994161382345,4.5429475869015254,0.6195148767994161,0.011729005371917227,-0.008212431921432863,-52.09012593458185,-104.05684815633376,0.04855695712961476,4.939629019489958,4.938731663497164,0.0941509753421032,-0.011838745284073401,-0.0026415130125497866,11.962647341329026,R,0.5,0.0,0.0,0.5,139.35807845236428,128.40042140325193,57.2020202020202,-36.66326530612245,3.037352658670974
350,-63.91755775817417,-105.50178995460737,0.08866726324387304,4.735142707501407,4.690923287752941,0.6456122433945172,0.012917255050460916,-0.010466561663173987,-52.03919522311305,-104.05432760123139,0.04725867317597751,5.100944429779104,5.100231101256031,0.08530409999032963,-0.012170199149955898,-0.00737784045267718,11.96622930495586,R,0.5,0.0,0.0,0.5,139.3150912178421,128.35574948097818,57.2020202020202,-36.66326530612245,3.03377069504414
360,-63.86894448261331,-105.4975107468033,0.09057743694701588,4.884228164327423,4.837652771072082,0.6729044714874715,0.014013536893932373,-0.01210806721582807,-51.986659725102186,-104.05179455669358,0.045872575142439996,5.261049830630403,5.260511839551773,0.07523633637955497,-0.012753612045210454,-0.011371723088116978,11.969911710657122,R,0.5,0.0,0.0,0.5,139.2707142045867,128.3097100720856,57.2020202020202,-36.66326530612245,3.0300882893428778
370,-63.81886384527915,-105.49300869848659,0.09253718223126584,5.0323135665210685,4.983189190906357,0.7014309085191813,0.015024847061600009,-0.013171169524161261,-51.93253264385811,-104.04925951779795,0.044391667721182644,5.419928372341759,5.419559307222059,0.06324932266784171,-0.01368891342547126,-0.014615503863639,11.973691207251605,R,0.5,0.0,0.0,0.5,139.22495448391632,128.26232042484563,57.2020202020202,-36.66326530612245,3.026308792748395
380,-63.76732671104559,-105.48827636051989,0.09455065407358064,5.17949602495262,5.127617761669351,0.7312422052322987,0.015957404488025573,-0.013704075714791795,-51.87682683950129,-104.04673159991317,0.04280518480157054,5.5776334823754565,5.57741838947414,0.04898338975052686,-0.014882022362412616,-0.017122972615175,11.977563963178309,R,0.5,0.0,0.0,0.5,139.17781805737434,128.213596789397,57.2020202020202,-36.66326530612245,3.0224360368216914
390,-63.71434275782395,-105.48330581934407,0.09662202893032465,5.325893877788755,5.271044723762015,0.7623864620836113,0.016816277813086082,-0.013763719062609123,-51.819552110884246,-104.04421927783376,0.041116699886293226,5.734432537426734,5.73433002578632,0.03428821464997865,-0.015635750650837374,-0.01869898567722173,11.98152805816021,R,0.5,0.0,0.0,0.5,139.1293096643487,128.1635524933502,57.2020202020202,-36.66326530612245,3.01847194183979
400,-63.65992437808563,-105.4780899522228,0.09870290465772351,5.471000207247014,5.413929194221973,0.7881712679664805,0.015981965614386247,-0.012864316060219923,-51.76071585029543,-104.0417337007281,0.03933669834029208,5.890504254414621,5.890470987241501,0.019796962971333983,-0.016014200535077825,-0.019565609614346433,11.985586463291764,R,0.5,0.0,0.0,0.5,139.07943679335963,128.1122002434174,57.2020202020202,-36.66326530612245,3.0144135367082363
410,-63.60407923098207,-105.4726177386789,0.10076110999707265,5.615357486497006,5.556489487784065,0.8109650259432595,0.014616421155226513,-0.011737068356208927,-51.70032269557595,-104.0392879463607,0.03748356632767382,6.046091819710568,6.04608850400879,0.0063319873496346275,-0.015942293437652782,-0.019693848287185435,11.989739527936832,R,0.5,0.0,0.0,0.5,139.0282008888995,128.0595514415208,57.2020202020202,-36.66326530612245,3.010260472063168
420,-63.54681104455913,-105.4668801236097,0.10278169284351643,5.75943420717814,5.6989120594630345,0.832756702356993,0.013081416533915553,-0.010470529499411862,-51.63837681168206,-104.03689616871978,0.035561566325712404,6.201273203575818,6.201268080967319,-0.007970781856562657,-0.016133524979573575,-0.019426437415025827,11.99398432506901,R,0.5,0.0,0.0,0.5,138.97560094983595,128.00561768027939,57.2020202020202,-36.66326530612245,3.0060156749309908
430,-63.48812076743883,-105.46087117332137,0.10476064452906923,5.903520976927129,5.841332120421287,0.8546338303350688,0.011490563291689135,-0.009140017029005278,-51.574881506859654,-104.03456979780043,0.03357440814490953,6.356135639959303,6.35609423905275,-0.022941182212571735,-0.01628050492773791,-0.01880981550829762,11.998316769181331,R,0.5,0.0,0.0,0.5,138.9216351051424,127.95040841784639,57.2020202020202,-36.66326530612245,3.001683230818669
440,-63.42800778251059,-105.45458721793224,0.10669885185139226,6.047760763788526,5.983835253470306,0.8769982413585178,0.009869105439020759,-0.007799904732840703,-51.50983984632479,-104.03231943753623,0.03151198454464706,6.510767568795363,6.510643215767156,-0.04023992871006729,-0.016833660717060724,-0.01790450387325939,12.002731880462878,R,0.5,0.0,0.0,0.5,138.86630124664129,127.8939324977237,57.2020202020202,-36.66326530612245,2.9972681195371216
450,-63.366470778159304,-105.44802563084501,0.10859825789712327,6.19220622750624,6.12646995526548,0.8998799093192663,0.008232123319835605,-0.006485514675419923,-51.44325331614833,-104.03015299505617,0.029379671514120295,6.6652446217960915,6.664994980377796,-0.05768691290497016,-0.01685887320947433,-0.01675040062207167,12.007226051745766,R,0.5,0.0,0.0,0.5,138.80959718321768,127.83619602730309,57.2020202020202,-36.66326530612245,2.992773948254234
460,-63.30350820640369,-105.4411837944628,0.11046022117784697,6.336872212450123,6.269262866204922,0.9231969190516983,0.0066344412534282485,-0.005217084095497272,-51.37512303734776,-104.02808158830433,0.027176386889616194,6.819633206458584,6.8192055173017545,-0.07637528025408824,-0.016993796365124776,-0.015410569045299511,12.011795477213361,R,0.5,0.0,0.0,0.5,138.75152052709998,127.77720652273763,57.2020202020202,-36.66326530612245,2.9882045227866385
470,-63.23911787775014,-105.4340588189011,0.11228913089345101,6.481833366258972,6.4122302523480785,0.9473473380023928,0.005265328115319474,-0.00400622191955841,-51.30544903064006,-104.02611573981608,0.024916361564553877,6.973964411952979,6.973326391882134,-0.09433266383797585,-0.016543413023135556,-0.013922447322299846,12.016436903942406,R,0.5,0.0,0.0,0.5,138.69206820264648,127.71697028127818,57.2020202020202,-36.66326530612245,2.983563096057594
480,-63.17329819232585,-105.42664934434437,0.11408612404243226,6.6269925375322805,6.5553536939576045,0.9717860050571415,0.0038571156723621555,-0.0028800575003842177,-51.2342314645805,-104.02426926107026,0.02260141431420554,7.128290438155009,7.1273882954397685,-0.11340483552444731,-0.016403230364290946,-0.012341557422919277,12.021147375667596,R,0.5,0.0,0.0,0.5,138.63123840941543,127.65549549205024,57.2020202020202,-36.66326530612245,2.9788526243324043
490,-63.106049454318736,-105.41895259644548,0.11584067496199928,6.772136277399374,6.6986164345440775,0.9951721572294124,0.0022286300103400115,-0.001835767871352009,-51.16147003520082,-104.02255370105026,0.02023841410007848,7.282631807680308,7.281421637217421,-0.132759132638449,-0.01609806405012544,-0.010698901161795442,12.025926466375731,R,0.5,0.0,0.0,0.5,138.56903030330838,127.59278878315713,57.2020202020202,-36.66326530612245,2.974073533624269
500,-63.037366735623245,-105.41096151168593,0.11757306479667003,6.917952441970712,6.842084447669712,1.02173695260805,0.0019849885408311143,-0.0008261504304484465,-51.08716460002367,-104.02098104030692,0.017820577691855258,7.437042206884823,7.435444585256664,-0.15414475846955183,-0.016240239316720147,-0.009037045862339084,12.030767921978367,R,0.5,0.0,0.0,0.5,138.50543637241387,127.52885718149604,57.2020202020202,-36.66326530612245,2.9692320780216335
510,-62.96724720933121,-105.4026774379582,0.11929360221824707,7.064071359878201,6.985675486323874,1.0494961539830236,0.0017148280366750905,5.774193730676534e-05,-51.01131453051097,-104.01955999811666,0.015350950223651865,7.591514244882344,7.589472847340058,-0.17604098880526037,-0.01605072983824373,-0.007377936073328628,12.0356694900149,R,0.5,0.0,0.0,0.5,138.44045510764278,127.46370561289046,57.2020202020202,-36.66326530612245,2.9643305099851
520,-62.8956902947853,-105.39409985322207,0.12100273913832295,7.210259918512274,7.1293128599920434,1.0773793374929235,0.001310576529767541,0.000839643011189401,-50.93391913310216,-104.01830248790759,0.01283361836708425,7.746056302115759,7.743510037574685,-0.1985964086466789,-0.01588687149859066,-0.005752358507141463,12.040630702537166,R,0.5,0.0,0.0,0.5,138.3740860281118,127.39734066945402,57.2020202020202,-36.66326530612245,2.9593692974628336
530,-62.82269661932138,-105.38522556291423,0.12269591611949146,7.356421153207819,7.27295702947027,1.1050014619186943,0.000853617444023382,0.0015408297855264651,-50.85499102793347,-104.0172057989993,0.01025452494839654,7.899432662937936,7.896290610883668,-0.22278012649508422,-0.014923524082987876,-0.003874654195919147,12.045640505867638,R,0.5,0.0,0.0,0.5,138.30632837863675,127.32977254306368,57.2020202020202,-36.66326530612245,2.954359494132362
540,-62.74826717675322,-105.37605020382513,0.12436729910424266,7.502534561335117,7.416596181873647,1.1323099924690032,0.00040460324360960353,0.0021670129340937605,-50.774523459451906,-104.01629608432155,0.0076269822387329015,8.053451990512128,8.049639665244692,-0.2477705051112742,-0.014802690634344568,-0.002244516789401046,12.050704123540648,R,0.5,0.0,0.0,0.5,138.23718114403334,127.2610102745017,57.2020202020202,-36.66326530612245,2.9492958764593524
550,-62.67240289433968,-105.36656951649533,0.12601159235602005,7.648610166236782,7.560232473459067,1.1593629381326858,-2.2819646718598907e-05,0.0027138459213804705,-50.692513142185526,-104.0155886312847,0.0049577740045849885,8.207795915103096,8.203241587491972,-0.27338844384004707,-0.014898432985718468,-0.0007829502444170863,12.05582464313299,R,0.5,0.0,0.0,0.5,138.16664330477218,127.19106015306703,57.2020202020202,-36.66326530612245,2.94417535686701
560,-62.59510450163439,-105.35677991944438,0.12762450379538007,7.7946633857295,7.703872521344308,1.1862231964129564,-0.0004411206239472176,0.003174235912149299,-50.608957843714656,-104.01509491658261,0.002257135820449052,8.362341715153084,8.356999908052096,-0.29885029330198815,-0.01476340485768941,0.0005225486379778778,12.061004533290937,R,0.5,0.0,0.0,0.5,138.09471400887742,127.11992738770103,57.2020202020202,-36.66326530612245,2.9389954667090628
570,-62.51637254847248,-105.3466785966433,0.12920258344523883,7.9407053188189245,7.847522852233357,1.2129245829788406,-0.0008682298654171122,0.0035427413957600856,-50.52385629455036,-104.01482556170927,-0.0004767078649856434,8.517057917025062,8.510832653424067,-0.32558118399248304,-0.014840838438213967,0.001676719558014066,12.066245422966052,R,0.5,0.0,0.0,0.5,138.02139263171387,127.04761759205215,57.2020202020202,-36.66326530612245,2.933754577033948
580,-62.43620746579854,-105.3362633839728,0.13074290916922623,8.08674125704005,7.9911885812158845,1.239471346082087,-0.001317488397310573,0.0038170752306797753,-50.437206903714205,-104.01478979591418,-0.0032352044543308826,8.67192489186856,8.664771283043759,-0.3521646528965641,-0.014526952015676298,0.0026683216386196606,12.071549483510255,R,0.5,0.0,0.0,0.5,137.94667877298556,126.97413540961357,57.2020202020202,-36.66326530612245,2.928450516489745
590,-62.35460961249168,-105.32553263390491,0.13224283353557406,8.23277282985431,8.134874134580285,1.265848048749941,-0.0017957479645551806,0.003997832699292499,-50.34900922936731,-104.01499847621035,-0.006010790327171742,8.826849291801693,8.81871487186258,-0.37886201837846417,-0.014114553324148746,0.0035193012007649982,12.076917667093708,R,0.5,0.0,0.0,0.5,137.8705722306109,126.89948736210837,57.2020202020202,-36.66326530612245,2.923082332906292
600,-62.271579308538755,-105.31448512404711,0.1336998369357668,8.378799200261165,8.278583036192307,1.2920290055436423,-0.0023048433791302454,0.004087986156251159,-50.25926375605198,-104.01546276971963,-0.008802734334238184,8.981782593688122,8.972576409689035,-0.40656012171727113,-0.01389079252122589,0.0042478579228508095,12.082350102921126,R,0.5,0.0,0.0,0.5,137.79307298445175,126.82368096334693,57.2020202020202,-36.66326530612245,2.9176498970788742
610,-62.18711684051625,-105.30312002165589,0.1351114708531408,8.524819257771897,8.422319169007483,1.317984519274669,-0.002844047287192776,0.0040919601145933794,-50.16797081848771,-104.01619237496881,-0.011620567602899617,9.136784831668425,9.126356053299029,-0.43641980777503653,-0.014064729505950477,0.004846836000701714,12.087847362812457,R,0.5,0.0,0.0,0.5,137.71418118382394,126.746722862902,57.2020202020202,-36.66326530612245,2.9121526371875426
620,-62.10122245719477,-105.29143687759112,0.13647534628499342,8.670832283249938,8.566086979416095,1.3436838710527776,-0.003411413805076311,0.004015198343576812,-50.07512998830197,-104.01719554685712,-0.014459800004329788,9.291859642192254,9.280139081582465,-0.46655571659439454,-0.013888612724098685,0.0052962488327633625,12.09341105889116,R,0.5,0.0,0.0,0.5,137.63389714109846,126.66861833868204,57.2020202020202,-36.66326530612245,2.90658894110884
630,-62.01389636365328,-105.27943563854458,0.13778914354362445,8.816837866272035,8.709891227977637,1.3690963285783089,-0.004004710824915098,0.0038639170435092757,-49.980741689324915,-104.01848269548407,-0.017306192103374623,9.44689701768868,9.433870901655592,-0.49592648014721696,-0.013307171326713024,0.005618916591882149,12.099041852184973,R,0.5,0.0,0.0,0.5,137.55222133314166,126.58937457869418,57.2020202020202,-36.66326530612245,2.900958147815027
