time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.64401626563291,-104.51537601617234,-0.06406092857933761,1.817203747450939,1.8116907739504362,-0.14144256549075127,0.0056363061960432795,-0.14302951361163838,-53.607058958595424,-105.57872947005669,0.08110471260737581,2.0719328898158427,2.0586605531883797,0.23414232134909752,0.003967160823632671,-0.17619325203143316,11.088063273866,R,1.0,1.0,1.0,1.7320508075688772,140.00712598830245,130.19692155762962,65.88888888888889,-53.88775510204081,3.911936726134
120,-64.62505394412123,-104.51666642048112,-0.06425577716402177,1.8863024281007834,1.879940226447399,-0.15479533340451063,0.007817791798023152,-0.1143870894474812,-53.58561799296094,-105.5769439301701,0.08164127518429232,2.1343966617082413,2.119995086440494,0.24752766103901494,-0.0005574624214550869,-0.1434969446591335,11.090235999171643,R,1.0,1.0,1.0,1.7320508075688772,139.9899136906253,130.17653412336338,65.88888888888889,-53.88775510204081,3.909764000828357
130,-64.60541409347343,-104.51800232000367,-0.0645821556233457,1.958014416531449,1.9500504297598624,-0.17641932076268374,0.008201510224645844,-0.08660879404267559,-53.56361455168929,-105.5750950280023,0.08222737785107148,2.1952649197287215,2.179730751671694,0.26069506709622026,-0.004449486272967134,-0.1106929620657752,11.09228480134946,R,1.0,1.0,1.0,1.7320508075688772,139.97208666089327,130.15560566815105,65.88888888888889,-53.88775510204081,3.907715198650539
140,-64.58505144076489,-104.51937224531015,-0.06499517810065301,2.0339151345182946,2.0248887470852934,-0.19140620770999772,0.011680373339351124,-0.06079754794961317,-53.541021753649105,-105.57318134394728,0.08286379678975127,2.258778279266519,2.242092324425793,0.2740462071205567,-0.007672219824052457,-0.0792618155681761,11.094192415235328,R,1.0,1.0,1.0,1.7320508075688772,139.95359859499382,130.1341109851378,65.88888888888889,-53.88775510204081,3.9058075847646716
150,-64.56389845057126,-104.52078482732479,-0.06543649096428479,2.116133183173024,2.1066784664833484,-0.1998136326214077,0.01614048823309193,-0.03759990176515376,-53.51777886634863,-105.57119776839939,0.08354785742039109,2.328127649551113,2.3103074949423283,0.28750240245551834,-0.010262227149695075,-0.050318371133902993,11.095950847751793,R,1.0,1.0,1.0,1.7320508075688772,139.93438971102103,130.11199233835617,65.88888888888889,-53.88775510204081,3.9040491522482075
160,-64.54187114133386,-104.52228018827248,-0.06583857425032079,2.206458787764715,2.197071984511963,-0.20331029727193048,0.01862838659550047,-0.01738531723734261,-53.49380069828879,-105.56913715673517,0.08427755714453723,2.405619080152331,2.386669871355832,0.30134711539234094,-0.012203162477166017,-0.02464342765952192,11.097556939565797,R,1.0,1.0,1.0,1.7320508075688772,139.9143963027743,130.08916874264247,65.88888888888889,-53.88775510204081,3.9024430604342033
170,-64.51886299575762,-104.52387015527314,-0.06628117465768937,2.3073108102397435,2.297005967120787,-0.21782277672612707,0.01647732058414665,-0.0004963836532031231,-53.46898697450189,-105.56698975861255,0.08504713745948018,2.492663108942321,2.4726338105306316,0.31535918204923996,-0.013560888016650272,-0.0027131257184258364,11.099002594467363,R,1.0,1.0,1.0,1.7320508075688772,139.8935234358321,130.06554434326412,65.88888888888889,-53.88775510204081,3.900997405532637
180,-64.4947705684388,-104.52554317807041,-0.06679564104421794,2.4180161209233955,2.4065428406005287,-0.23527328237554712,0.014825837484054506,0.012859392239534672,-53.44322928154327,-105.56474490496511,0.08585367133911256,2.590039868920052,2.568932866993199,0.3299855261636548,-0.014258719125216469,0.015254069049540839,11.100293016183734,R,1.0,1.0,1.0,1.7320508075688772,139.87167059385996,130.0410154610211,65.88888888888889,-53.88775510204081,3.899706983816266
190,-64.46949664383015,-104.5272966963486,-0.0673829612439385,2.5379372895842036,2.525332001954936,-0.25263405503670744,0.013630490201856218,0.02286196958371535,-53.41641798438092,-105.56239134176982,0.0866927175043053,2.697858041422347,2.675695054236733,0.3450999687051691,-0.014416040907788634,0.029250806159685463,11.101439941599997,R,1.0,1.0,1.0,1.7320508075688772,139.84874633538422,130.0154770734369,65.88888888888889,-53.88775510204081,3.898560058400003
200,-64.44295160950726,-104.52913572098679,-0.0680330472679466,2.6663669161995305,2.6527419822071363,-0.26920718348355327,0.012645596502824817,0.02977867743170136,-53.38844684346355,-105.55991774451039,0.08756212120555658,2.815812378024406,2.79257541639652,0.3610012354179194,-0.014003682571211803,0.039443372874148716,11.102458610708828,R,1.0,1.0,1.0,1.7320508075688772,139.82466906341074,129.98882725664598,65.88888888888889,-53.88775510204081,3.897541389291172
210,-64.41505603127693,-104.53107101956861,-0.06872043650200542,2.802325690684136,2.7879390762415044,-0.2835929897476078,0.011971002223286828,0.033940699578997126,-53.35921703607648,-105.55731334468679,0.08846023296917643,2.9432051357105555,2.9188682338135705,0.377709815211408,-0.013126449573707118,0.04612083188956077,11.103366570444251,R,1.0,1.0,1.0,1.7320508075688772,139.7993687713937,129.9609711247263,65.88888888888889,-53.88775510204081,3.8966334295557488
220,-64.38573967290965,-104.53311599540686,-0.06942853558046855,2.9450126577610694,2.9299844555056396,-0.2971374174826151,0.01096579362570261,0.03573092766487618,-53.328639780786446,-105.55456807157975,0.08938602961458098,3.0790917180686375,3.053618535899988,0.3952463098966096,-0.011870959999335321,0.049662214394901566,11.104180400565767,R,1.0,1.0,1.0,1.7320508075688772,139.77278500099317,129.93182329411906,65.88888888888889,-53.88775510204081,3.8958195994342333
230,-64.35494239922478,-104.53527861736862,-0.07014992090740034,3.093465981368589,3.0778427054596227,-0.31050935305352806,0.009899920498006762,0.03551442668667307,-53.296638117048865,-105.55167244164976,0.09033761010533435,3.222353306400467,3.195718725875859,0.4134521209963731,-0.010358112801425538,0.050500917083973806,11.10491557839262,R,1.0,1.0,1.0,1.7320508075688772,139.74486476018464,129.90130947206447,65.88888888888889,-53.88775510204081,3.8950844216073808
240,-64.32261691954417,-104.53756438571966,-0.07086055556612826,3.246387540217776,3.2304385450895423,-0.3214014120706119,0.00961741077579054,0.033669362623484314,-53.26314751728644,-105.54861740999222,0.09131297783281987,3.3718185724640173,3.3439940299508355,0.4322781665391544,-0.00864561613292522,0.04909725697221154,11.10558830847631,R,1.0,1.0,1.0,1.7320508075688772,139.71556615271126,129.86936695826174,65.88888888888889,-53.88775510204081,3.8944116915236897
250,-64.28872590647254,-104.53999391141728,-0.0715371370779476,3.4029960363310927,3.386837443071931,-0.33123127492903237,0.00822677550585352,0.030668816834948223,-53.22811588347166,-105.54539466681818,0.09231023614790661,3.526312300424207,3.497266081198122,0.4516728876346153,-0.0068110867844492235,0.04591013701581538,11.10621108929,R,1.0,1.0,1.0,1.7320508075688772,139.68486206533478,129.83594475854142,65.88888888888889,-53.88775510204081,3.8937889107100006
260,-64.25322834853488,-104.54258832115384,-0.07228475714718187,3.5641026042456994,3.546263805847282,-0.3561465891013503,0.0008501163809472084,0.026946101372087937,-53.19150312070261,-105.54199653999216,0.09332684438540803,3.684695254653726,3.6544038713978946,0.47149916689191473,-0.004939481605353372,0.04138078312287615,11.106780892947437,R,1.0,1.0,1.0,1.7320508075688772,139.65272216285476,129.80100315362802,65.88888888888889,-53.88775510204081,3.8932191070525626
270,-64.21608739101764,-104.54533548157663,-0.07326581505922847,3.729306847176545,3.707744948899349,-0.4004459443036348,-0.010269427448667476,0.022675742547206813,-53.153280013442945,-105.53841585737727,0.09436117069691052,3.845941646170043,3.814364282923054,0.4918254394661132,-0.0030330125545174665,0.03592054733736708,11.107291105671148,R,1.0,1.0,1.0,1.7320508075688772,139.61910794266007,129.76451261201638,65.88888888888889,-53.88775510204081,3.8927088943288517
280,-64.17728455261074,-104.54819852138446,-0.07456860077034565,3.896477056264875,3.87009091919264,-0.4526916469090772,-0.01901447966004518,0.017985810049111813,-53.11342697423824,-105.53464589603085,0.0954129779258414,4.0091446372781245,3.9762157290338314,0.512785724060162,-0.0010745448727261875,0.02989919979758289,11.107746078186047,R,1.0,1.0,1.0,1.7320508075688772,139.58398905733705,129.72645262040356,65.88888888888889,-53.88775510204081,3.8922539218139534
290,-64.13682781790988,-104.55116267378394,-0.07611520899988228,4.062397717163789,4.032241862916727,-0.4940655537065908,-0.021002489716341683,0.013140863002593659,-53.071932323588854,-105.53068128403076,0.09648685104157975,4.173561679250137,4.139147066105291,0.5348632120993057,0.0009753790201242479,0.023634825931664646,11.108166770807212,R,1.0,1.0,1.0,1.7320508075688772,139.5473678429559,129.6868104634606,65.88888888888889,-53.88775510204081,3.8918332291927875
300,-64.09473680815947,-104.55426353072345,-0.07776752503825968,4.226020334019653,4.193723063034218,-0.5214736178585387,-0.01980740895135538,0.008602240214744386,-53.02879227512139,-105.526518216626,0.097582652542657,4.338405553620931,4.302458336571552,0.5573284576933937,0.002760385269559564,0.017386391207200733,11.108573607017906,R,1.0,1.0,1.0,1.7320508075688772,139.5092757694059,129.64558129542806,65.88888888888889,-53.88775510204081,3.891426392982094
310,-64.05102567894745,-104.55754894919903,-0.07946146319549358,4.38845437982527,4.354444846151571,-0.5452906799420065,-0.01958685904444254,0.004580266702257389,-52.98400914421949,-105.52215245120051,0.09869839426608394,4.503096452681772,4.465589919765317,0.5799864917785147,0.0042866391735580925,0.011380511891696728,11.108974520450374,R,1.0,1.0,1.0,1.7320508075688772,139.46974369521917,129.60276569734418,65.88888888888889,-53.88775510204081,3.8910254795496257
320,-64.00570540578991,-104.56104549187926,-0.08117596693984197,4.550042285563445,4.514323040407147,-0.569009918423739,-0.019698025966281226,0.0010320534206475435,-52.93759018955838,-105.51757909759144,0.09982846842981082,4.667160843366504,4.628115697004859,0.602441227831196,0.0055020017802863905,0.005791408097634398,11.109371313383702,R,1.0,1.0,1.0,1.7320508075688772,139.42879181113238,129.55836852937057,65.88888888888889,-53.88775510204081,3.8906286866162976
330,-63.958785295229546,-104.56476531615597,-0.0829149066831669,4.710928913805085,4.673275043629971,-0.5944338462016167,-0.01989726304233962,-0.0020483191848889738,-52.88954494333421,-105.51279214783933,0.1009732877179603,4.830423411233852,4.789747985219835,0.6255434196589508,0.006779323708479274,0.0007573462512474498,11.109763131661252,R,1.0,1.0,1.0,1.7320508075688772,139.386433540953,129.5123962932347,65.88888888888889,-53.88775510204081,3.8902368683387483
340,-63.91027386398966,-104.56871350050687,-0.0846958231349476,4.871182030322111,4.831227607566761,-0.6226188050627816,-0.020180629975486895,-0.004650848349728428,-52.83988402972542,-105.5077875485832,0.10214070027985342,4.992785671756254,4.950287077125961,0.6500512426987987,0.008163474370973835,-0.0036491937575985674,11.110148115590155,R,1.0,1.0,1.0,1.7320508075688772,139.34267901664336,129.46485727231916,65.88888888888889,-53.88775510204081,3.889851884409845
350,-63.86017976155821,-104.57289264684589,-0.08653916399302121,5.030770878913647,4.988119496419407,-0.653696814713202,-0.020488347491762406,-0.006766937685473009,-52.788620374030806,-105.50256352585745,0.10333225591434314,5.153975311912859,5.109586145516753,0.6749747679361888,0.009157831091022634,-0.00740097562408216,11.11052272464389,R,1.0,1.0,1.0,1.7320508075688772,139.29753760779207,129.4157627705284,65.88888888888889,-53.88775510204081,3.8894772753561107
360,-63.80851204785837,-104.57730530562159,-0.08846362121672588,5.189641435818998,5.143909292916221,-0.6874412110279783,-0.020752376906726273,-0.00839675582863024,-52.73576821707828,-105.49711706622311,0.10454441609980497,5.3138633403597595,5.267584315426563,0.6997850240548481,0.009737670884478515,-0.010471113113572818,11.110882485969304,R,1.0,1.0,1.0,1.7320508075688772,139.25101906122163,129.3651248051741,65.88888888888889,-53.88775510204081,3.889117514030696
370,-63.75528158114488,-104.58195576656114,-0.09047242557928242,5.347550929259723,5.298576338501216,-0.7220732138097724,-0.020539909236270675,-0.009555224805227512,-52.681342067499266,-105.49144303006004,0.10577017930694743,5.472439761455505,5.424304321016699,0.7242372372080581,0.010020104943515757,-0.012855340889450017,11.111224209525625,R,1.0,1.0,1.0,1.7320508075688772,139.20313544557044,129.31295479117173,65.88888888888889,-53.88775510204081,3.8887757904743747
380,-63.70049905123126,-104.586853261906,-0.09256536400331902,5.504556036284542,5.452171575161931,-0.7576029775501497,-0.02024384264693749,-0.010244529986698435,-52.625353771507065,-105.48553500516431,0.10701477671221388,5.630019937560472,5.579844323837538,0.7499745456123355,0.010602541040394603,-0.014567992095180542,11.111546779934057,R,1.0,1.0,1.0,1.7320508075688772,139.15390048762055,129.25926119353457,65.88888888888889,-53.88775510204081,3.8884532200659425
390,-63.64417444470877,-104.59200839451637,-0.09473870281421354,5.660727004407279,5.604805847273276,-0.7937138229847652,-0.019859738504210977,-0.010466863015657553,-52.56781450831238,-105.47938969927672,0.10827840531383977,5.786619890433945,5.7343399527985275,0.7760895966989528,0.010956484228438288,-0.01560827244400567,11.111849306962597,R,1.0,1.0,1.0,1.7320508075688772,139.10332777663277,129.20405311036964,65.88888888888889,-53.88775510204081,3.888150693037403
400,-63.58631991312419,-104.59743171132035,-0.0969431378573441,5.815652346155594,5.756887247901417,-0.8246583694446621,-0.018084334888547122,-0.009838279885021553,-52.50873811933492,-105.47300533851369,0.10952017212877818,5.941873029403142,5.888141301103921,0.7972748056866609,0.009757858465746071,-0.015733726300386698,11.112130649642669,R,1.0,1.0,1.0,1.7320508075688772,139.05143291653846,129.14734268709523,65.88888888888889,-53.88775510204081,3.887869350357331
410,-63.526942591184245,-104.60313661680237,-0.09914827958463508,5.969911622116268,5.908650879847158,-0.8530472178961015,-0.016080573230649056,-0.008956578428777413,-52.44813512731966,-105.46637648000899,0.11070228904206744,6.096121909415917,6.041501232954472,0.8142267415593493,0.007724045630712571,-0.015407588219786224,11.112387586959457,R,1.0,1.0,1.0,1.7320508075688772,138.99822790189273,129.0891375610842,65.88888888888889,-53.88775510204081,3.887612413040543
420,-63.46604705774262,-104.6091325997274,-0.1013322214222705,6.123758565636723,6.060257715531893,-0.8795995631793413,-0.013701979276375738,-0.007965983969543743,-52.3860106230707,-105.45949714537564,0.11180906855849677,6.249968562698598,6.194643752647143,0.8297564778358161,0.005742916578169193,-0.014784765849340407,11.112620179514492,R,1.0,1.0,1.0,1.7320508075688772,138.94372094132203,129.0294401752887,65.88888888888889,-53.88775510204081,3.887379820485508
430,-63.40363407746997,-104.61542835250594,-0.10349174268769662,6.277662224922011,6.211856638200266,-0.9065760401974406,-0.011637206774547755,-0.006910859427892569,-52.32236531810782,-105.4523663063794,0.11284376755316244,6.403825323987658,6.3477255491921944,0.8457890589729179,0.003997584427325134,-0.013958261457319576,11.112829633169465,R,1.0,1.0,1.0,1.7320508075688772,138.88791642332455,128.96825093737525,65.88888888888889,-53.88775510204081,3.887170366830535
440,-63.339717401086865,-104.62200849813615,-0.10562476799708401,6.430049518807637,6.362157556506079,-0.9319270575055305,-0.0078028204013867695,-0.005676691507384377,-52.25720074188827,-105.44498827529152,0.11379951447502701,6.557514236839016,6.500800807165322,0.8605706431810654,0.001651224438900101,-0.013020021036739791,11.113031594260006,R,1.0,1.0,1.0,1.7320508075688772,138.83082205082835,128.90557314377284,65.88888888888889,-53.88775510204081,3.886968405739994
450,-63.27428450396238,-104.62890987299217,-0.10768796832385942,6.583960715202879,6.5142945124865435,-0.9552516442919746,-0.005288228205779341,-0.004723172849896918,-52.190517309026525,-105.43736476004298,0.11467164745994227,6.711179052391513,6.65394728190615,0.874591243308789,-0.0007492180607874934,-0.011973608492682855,11.11321261093895,R,1.0,1.0,1.0,1.7320508075688772,138.77244016158755,128.84140803307255,65.88888888888889,-53.88775510204081,3.88678738906105
460,-63.207332887584315,-104.63612925916358,-0.10970401193299772,6.738224059790182,6.666414461079433,-0.9811124874581381,-0.003422654805829692,-0.0037698356530781888,-52.122314266762295,-105.42949710717816,0.11545828472793146,6.864939358806402,6.80723559182566,0.8882206918729217,-0.0029664097417508844,-0.010845823504105125,11.113373491709625,R,1.0,1.0,1.0,1.7320508075688772,138.71276782096047,128.7757556342362,65.88888888888889,-53.88775510204081,3.886626508290375
470,-63.13886786566838,-104.64365870609204,-0.11163075940616629,6.89171502436133,6.81863289685907,-1.0009902071843613,0.0007534446789103349,-0.0029764975762325055,-52.05258776169498,-105.4213877675257,0.11617393951530122,7.019102565219194,6.960722806806727,0.9034040224989887,-0.0044725660128705925,-0.00966294630918959,11.113526399696676,R,1.0,1.0,1.0,1.7320508075688772,138.65180764698647,128.70861358208063,65.88888888888889,-53.88775510204081,3.886473600303324
480,-63.06888428512392,-104.65150664570326,-0.11348760330345159,7.045953378017338,6.9711440675944205,-1.0240163055523375,0.0029684674656555088,-0.0021754287998255145,-51.981337219592945,-105.4130448568661,0.1168139763683233,7.1732411925609085,7.114355955413449,0.9172396340792572,-0.006551028254502155,-0.008506204500795644,11.113669078095931,R,1.0,1.0,1.0,1.7320508075688772,138.58955852728167,128.639984791601,65.88888888888889,-53.88775510204081,3.8863309219040687
490,-62.997386628595514,-104.65966661914425,-0.11523411179136303,7.199557447550858,7.123842486600031,-1.0413912169292172,0.0070862704284768005,-0.001540625087776904,-51.908563045094894,-105.40447240149405,0.11736729326655712,7.3273014777189704,7.268136474552782,0.9292680628634926,-0.008835234641574603,-0.007350847145807023,11.11380871346188,R,1.0,1.0,1.0,1.7320508075688772,138.52602288331778,128.56987144526124,65.88888888888889,-53.88775510204081,3.8861912865381196
500,-62.92436795289885,-104.66814533393763,-0.11689767824955578,7.354082218729203,7.2768891866886145,-1.062736582829138,0.008897626729238873,-0.0009060009766528979,-51.83426476491361,-105.39567227778707,0.11782578291188057,7.481399931008895,7.422105864389374,0.9400475868256785,-0.010908151551986647,-0.0061954081077672685,11.113940983026101,R,1.0,1.0,1.0,1.7320508075688772,138.46119734529273,128.4982740661536,65.88888888888889,-53.88775510204081,3.886059016973899
510,-62.84983366217932,-104.6769297175028,-0.11843438822897791,7.50780501091442,7.430099278627041,-1.0773860921961045,0.013230039137659093,-0.0004923479666407125,-51.7584388944189,-105.3866472970906,0.1181976521607531,7.635829792782715,7.576311069913818,0.9515288730508704,-0.01223808144178216,-0.005055772416394365,11.114078321528924,R,1.0,1.0,1.0,1.7320508075688772,138.39508279632193,128.42519079943165,65.88888888888889,-53.88775510204081,3.8859216784710764
520,-62.77378368249378,-104.68602334089633,-0.11983059926044586,7.661610030385841,7.583597396162784,-1.0905589349604063,0.016682708158405384,-9.734261371962464e-05,-51.681082889523445,-105.3774053007321,0.1184865476972238,7.790428396503753,7.7307179246854405,0.9626915238015059,-0.01351989138738002,-0.003990262789433431,11.114226014291368,R,1.0,1.0,1.0,1.7320508075688772,138.32768113894466,128.35062267694795,65.88888888888889,-53.88775510204081,3.8857739857086315
530,-62.696217611875895,-104.69542364938204,-0.1210708154342787,7.815449444649846,7.737441613451679,-1.1014750565963192,0.019958082146672815,0.00021032852640740537,-51.60219501160899,-105.36795399877809,0.11869293517148402,7.945113320660277,7.885291387542551,0.9731420305796268,-0.014781741556486977,-0.0029989842299346383,11.114388625835053,R,1.0,1.0,1.0,1.7320508075688772,138.25899174024633,128.2745714261461,65.88888888888889,-53.88775510204081,3.885611374164947
540,-62.617125873020065,-104.70512717996483,-0.12219168233478071,7.97032301404997,7.891727009258883,-1.1165544140920485,0.021151029792300317,0.00046370959166080767,-51.52177523714825,-105.3583006540209,0.11880800509297748,8.099718504392127,8.03999963545033,0.9817564424798977,-0.01626542481282993,-0.0020877039501533924,11.114559879732154,R,1.0,1.0,1.0,1.7320508075688772,138.18900511579832,128.19704017618957,65.88888888888889,-53.88775510204081,3.8854401202678464
550,-62.53650870568167,-104.71511628457121,-0.12317816091974326,8.124951613605056,8.046259130368549,-1.1280747893575933,0.02366911728733165,0.0005246696583442647,-51.439822488382546,-105.34845055167436,0.1188286938002941,8.254371852671124,8.194858019659842,0.9894224172647791,-0.01748702723917433,-0.001238910871695567,11.114745039769621,R,1.0,1.0,1.0,1.7320508075688772,138.11771570693935,128.1180303064756,65.88888888888889,-53.88775510204081,3.8852549602303785
560,-62.45435953929014,-104.7253882507929,-0.12405507307205763,8.280271977104722,8.201097735371992,-1.1423221742144907,0.0242204580660308,0.0006005520116091516,-51.35633582407074,-105.33841085094407,0.1187508162417581,8.409037468389773,8.349864375436114,0.9958293310632805,-0.018660494388257023,-0.00047686729475993777,11.114941614415628,R,1.0,1.0,1.0,1.7320508075688772,138.04511712213647,128.0375440836966,65.88888888888889,-53.88775510204081,3.8850583855843723
570,-62.370672966710615,-104.73593249960106,-0.12484433763820567,8.436042765958568,8.356150846153174,-1.158257564367911,0.02402876230545104,0.0006134657731517076,-51.271313205191724,-105.32818870859563,0.1185763304522181,8.563820309281432,8.505030294481463,1.0017374803877948,-0.019493545343990407,0.0002039623626528894,11.115149775541367,R,1.0,1.0,1.0,1.7320508075688772,137.97120116909946,127.9555827791667,65.88888888888889,-53.88775510204081,3.884850224458633
580,-62.285443022084685,-104.74673879880453,-0.12557723440212312,8.592322217547567,8.511313659968428,-1.1770900015701347,0.02282604097045824,0.0005980409887980588,-51.18475203770982,-105.31779306082954,0.11831108976686536,8.718750380681652,8.660346774989492,1.0074730455776764,-0.0200233403056654,0.0007910801777918646,11.115369687993214,R,1.0,1.0,1.0,1.7320508075688772,137.89595927180784,127.87214788315951,65.88888888888889,-53.88775510204081,3.884630312006786
590,-62.198672995749554,-104.75779085559377,-0.12624183215279478,8.748064600885114,8.66634952508463,-1.1929040910000397,0.023038159706143504,0.0004773884122702178,-51.096650257439634,-105.30723422071009,0.11795930576916543,8.873759253096031,8.815782942390472,1.0127064700912147,-0.02044489414997515,0.0012763553890034302,11.11561050475505,R,1.0,1.0,1.0,1.7320508075688772,137.81938922778187,127.78724193827969,65.88888888888889,-53.88775510204081,3.8843894952449496
600,-62.11037587645737,-104.76908290212103,-0.12677233917602773,8.902418840568785,8.821185879827675,-1.1998920311606798,0.025240380584888845,0.0003402649971169672,-51.00700665982228,-105.29652248445994,0.11752150951460155,9.02876518641504,8.971307440758125,1.0169776766567287,-0.02087569704162907,0.0016638972480399372,11.115889549376492,R,1.0,1.0,1.0,1.7320508075688772,137.7415017312082,127.70086828175786,65.88888888888889,-53.88775510204081,3.884110450623508
610,-62.020548916580424,-104.78062428786468,-0.12718095483076397,9.057208248732552,8.976136255966138,-1.2091315789603567,0.024911386471850778,0.0003640651407159168,-50.915820785081046,-105.28566747159057,0.11699440584545148,9.183706830822228,9.12690215319044,1.0198667758970186,-0.021363624018747855,0.001961949331851443,11.116206884182287,R,1.0,1.0,1.0,1.7320508075688772,137.66229844687544,127.61303067464671,65.88888888888889,-53.88775510204081,3.8837931158177135
