time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
310,-64.62903343086221,-104.42912863371215,-0.09262972611472113,4.010447073794104,3.959075489166828,-0.6398492031581643,-0.0077564731075927115,0.004877066195216879,-55.00230647232311,-105.90323979894367,0.0027247964613222623,4.248590090640262,4.24528134778536,0.16764258537835994,0.015060906827225894,0.006148587777872029,9.738936064156269,L,0.5,0.0,0.0,0.5,95.13094705467485,88.05201052533751,15.5,-53.1530612244898,4.738936064156269
320,-64.58766614312378,-104.43296427018208,-0.09488319764286121,4.164241417126131,4.109489353851799,-0.673055592568227,-0.011135461436766823,0.0005824536907607257,-54.958230394240495,-105.90317593801045,0.004090199489408672,4.410900586410973,4.407166066865239,0.18146967314745754,0.017563404553439042,0.0012234076656207835,9.741024339877718,L,0.5,0.0,0.0,0.5,95.098174139297,88.0166849669849,15.5,-53.1530612244898,4.741024339877718
330,-64.54475564609581,-104.43706469977415,-0.0974107567428381,4.321957243476766,4.259253385902188,-0.733535963073412,-0.023723872907772565,-0.0028609363049828754,-54.912537396911496,-105.90305475625732,0.005530778636403913,4.572250419452734,4.568016034061519,0.1967318244274904,0.01960905281352239,-0.0031080665294332737,9.743138880547008,L,0.5,0.0,0.0,0.5,95.06425152966895,87.98003887401377,15.5,-53.1530612244898,4.743138880547008
340,-64.50029462210564,-104.44139277348837,-0.10035632568854287,4.481284184879197,4.407666594996589,-0.8089395113354207,-0.03512459808348423,-0.005957420304897484,-54.86523930485697,-105.90286825367117,0.007045193165543201,4.732504855533708,4.7277234792310585,0.21268030368960236,0.021038983370519935,-0.006802205860712731,9.74526559646362,L,0.5,0.0,0.0,0.5,95.02915390922782,87.94207777876107,15.5,-53.1530612244898,4.74526559646362
350,-64.45431580901528,-104.44591914344117,-0.1036160397167042,4.635954955565453,4.553777092570367,-0.8690181478043282,-0.03611753862415593,-0.008824092733238687,-54.816348373181505,-105.902606107976,0.008629545344560311,4.891621405500526,4.886248803679647,0.22919991991743022,0.02201519956157444,-0.009842310691204677,9.747428030349239,L,0.5,0.0,0.0,0.5,94.99289389202481,87.90280617792331,15.5,-53.1530612244898,4.747428030349239
360,-64.40685887531106,-104.45069584634057,-0.10703957350498546,4.78603053361872,4.697723644488465,-0.9151397864505199,-0.034681069706474485,-0.0107854966592452,-54.76587662454066,-105.90225696169087,0.010284762357939568,5.049653019021575,5.043609046456511,0.24698866171496509,0.022841437966493426,-0.012235563531470704,9.749644528456763,L,0.5,0.0,0.0,0.5,94.95553387304912,87.86222777016708,15.5,-53.1530612244898,4.749644528456763
370,-64.35794779144223,-104.45578318994862,-0.11056500499941783,4.9341693713434855,4.840048290902071,-0.9591454148564272,-0.03472247046974543,-0.011856882809290014,-54.71383539578436,-105.90181064988224,0.012014794886810733,5.206677572775553,5.199861992908834,0.26632048653097923,0.02350055971586672,-0.014009988115644523,9.751917724989474,L,0.5,0.0,0.0,0.5,94.91712757203456,87.8203464291114,15.5,-53.1530612244898,4.7519177249894735
380,-64.30759672441599,-104.46121590712681,-0.11417471998479486,5.081385674097463,4.981151991623451,-1.0042933860524326,-0.035205911332710074,-0.012327919367807989,-54.66023509537213,-105.90125755093491,0.01382186493334036,5.362774282946773,5.355092936649434,0.2869279520761397,0.02388400948598972,-0.01520732087953849,9.75424555449827,L,0.5,0.0,0.0,0.5,94.87770671693336,87.77716562028581,15.5,-53.1530612244898,4.7542455544982705
390,-64.25581234537164,-104.46700520870769,-0.11788633240460251,5.228356004790062,5.121255955568343,-1.0528266478295847,-0.03551672221671219,-0.012395685591083887,-54.60508437942029,-105.90058777499601,0.015702966474244195,5.518106046382197,5.509494073638837,0.30817104286140967,0.023890006815322,-0.01574658275008203,9.756623865208766,L,0.5,0.0,0.0,0.5,94.8372840716434,87.73268725533259,15.5,-53.1530612244898,4.756623865208766
400,-64.20262850638142,-104.47314286785503,-0.12154426838578113,5.370350517806165,5.260372803311142,-1.081269001814731,-0.028312388871336507,-0.011815141451514395,-54.54838934172717,-105.89979087857613,0.01763592178143638,5.672847497465913,5.663376053831441,0.3276742321176327,0.023004377296879083,-0.015552594693628675,9.75908081710764,L,0.5,0.0,0.0,0.5,94.795884777283,87.68691087369578,15.5,-53.1530612244898,4.759080817107639
410,-64.14805495881097,-104.47967169895774,-0.12500881975846923,5.510966552054742,5.400843110669153,-1.096196164837151,-0.019584936415150658,-0.011258339981533812,-54.49015365345073,-105.89885429757646,0.019605037991030364,5.827255313925764,5.8169488690762865,0.3464250975725701,0.02187271765549981,-0.014913483538817378,9.761615484759744,L,0.5,0.0,0.0,0.5,94.75354136663988,87.63983281215522,15.5,-53.1530612244898,4.761615484759744
420,-64.09210881839932,-104.48660994634722,-0.12812583724158683,5.649248342700474,5.542405752655137,-1.093501399376928,-0.007603839659604591,-0.010778604900872728,-54.430379680026824,-105.89776812270927,0.02160077599967898,5.981457282319012,5.970312971766657,0.36495785970703176,0.020468433721317802,-0.014052384049604266,9.764239721657272,L,0.5,0.0,0.0,0.5,94.71027932879952,87.59144997071226,15.5,-53.1530612244898,4.7642397216572725
430,-64.03478968998728,-104.49396272476085,-0.13095753664327592,5.7886882597847045,5.683420922392676,-1.098926015652761,5.9037958743294455e-05,-0.009826344257641229,-54.36906894335592,-105.8965238046399,0.02361636276882564,6.1355438110850695,6.12354731479939,0.38349203532469756,0.01881979128937189,-0.013020595305255102,9.76695116884749,L,0.5,0.0,0.0,0.5,94.66610236980839,87.54175940632629,15.5,-53.1530612244898,4.7669511688474895
440,-63.976094719428005,-104.50170880807515,-0.13351691877140875,5.928498610580433,5.824794896487395,-1.1040200131829658,0.008562447186054988,-0.009010100205134907,-54.306222295083714,-105.89511317274744,0.025646028353608342,6.289584036699343,6.276716803931063,0.4021113253225006,0.017011378534516283,-0.011862291148968269,9.769749660384443,L,0.5,0.0,0.0,0.5,94.62099788374005,87.49075788232349,15.5,-53.1530612244898,4.769749660384443
450,-63.91600634689136,-104.50983461342673,-0.13592916007123773,6.070855280722517,5.966015668741753,-1.1233614199376627,0.012163590708003453,-0.007959039796151798,-54.24183992417147,-105.89352787894359,0.027687574734355673,6.443661545796589,6.4298759172167905,0.4212716534176303,0.015286680784752114,-0.010615532367343111,9.772620069741663,L,0.5,0.0,0.0,0.5,94.57494508067191,87.43844153996749,15.5,-53.1530612244898,4.772620069741663
460,-63.85451138833744,-104.51831982010071,-0.13823166773147144,6.214479892149375,6.107992056962893,-1.145510088129789,0.01600597801247281,-0.007182766751119529,-54.175921340326234,-105.89176062654685,0.029745279262457864,6.597866062826072,6.583065318636688,0.44168721235151653,0.013834327113084112,-0.009316404166828373,9.775553435293219,L,0.5,0.0,0.0,0.5,94.5279232199447,87.38480662703249,15.5,-53.1530612244898,4.775553435293219
470,-63.79159061261338,-104.5271583030804,-0.14050587218939425,6.360390382908936,6.250505242959565,-1.1771788439890847,0.016642892855524418,-0.006398186785550566,-54.10846594628691,-105.88980610828406,0.031819707827429565,6.752175082088631,6.736302171115655,0.4627109233648276,0.012330177953392987,-0.007998124559482778,9.778533240964439,L,0.5,0.0,0.0,0.5,94.4799142279391,87.32985052279538,15.5,-53.1530612244898,4.778533240964439
480,-63.72724509518894,-104.53633793584751,-0.14271815996456044,6.505825566265307,6.393531611299429,-1.2035446954667823,0.019441388677933512,-0.005852666517685822,-54.039473255889106,-105.88765795880092,0.0339062742631309,6.906558954773196,6.889594327208336,0.48378363165421184,0.010755338108842891,-0.006681686357814515,9.78156373054767,L,0.5,0.0,0.0,0.5,94.43091385223961,87.27357007385989,15.5,-53.1530612244898,4.781563730547671
490,-63.66147178942439,-104.54586640199737,-0.1448817341220248,6.651800995892663,6.536683467960352,-1.232163028439197,0.02010093041046913,-0.005130528117309843,-53.96894254654554,-105.88530871296109,0.03600406370277502,7.0610653755408626,7.042950616498889,0.5054610283888838,0.009404652105456702,-0.005385381390105514,9.784642498755968,L,0.5,0.0,0.0,0.5,94.38092519085136,87.21596128989599,15.5,-53.1530612244898,4.784642498755968
500,-63.594249705017155,-104.55577549214254,-0.1469785853207883,6.80028806252508,6.682273162890253,-1.2614052123872848,0.018257745237647605,-0.004669849652570043,-53.89687329101047,-105.88275186449887,0.03810840592915292,7.2156524817048435,7.196368304018565,0.5271849482394494,0.008041357187231195,-0.0041299766563406655,9.787746196531922,L,0.5,0.0,0.0,0.5,94.32994948838655,87.15702093095899,15.5,-53.1530612244898,4.787746196531922
510,-63.5255765016188,-104.5660455908033,-0.1490474105418354,6.948889771198518,6.82741639647308,-1.2936206559258159,0.01613166711340872,-0.004137894721467456,-53.82326491279083,-105.87998061684532,0.04021679304801504,7.370338126086875,7.349844228964237,0.5492484891293684,0.006823802770135626,-0.002928800720871453,9.790877152705242,L,0.5,0.0,0.0,0.5,94.27797570410601,87.09674555789633,15.5,-53.1530612244898,4.790877152705242
520,-63.45546055685582,-104.57666292495918,-0.15106264532737715,7.0963516471468076,6.972241554469876,-1.321383519681817,0.01595117992984426,-0.003671143624512613,-53.748117229853165,-105.87698866822245,0.04232146201723678,7.525059463996362,7.503368675034418,0.570945236597581,0.005523117886239523,-0.0017954876389518386,9.794047248553385,L,0.5,0.0,0.0,0.5,94.22500498059807,87.03513236028007,15.5,-53.1530612244898,4.794047248553385
530,-63.38390134119623,-104.58763569426429,-0.15303938389090682,7.244114038574463,7.1168812025083374,-1.3517359776432345,0.014095813210919324,-0.003015358141488563,-53.6714297523149,-105.87376871786384,0.04442115535265618,7.679884498102239,7.65694245721895,0.5931762900090572,0.004545998239297797,-0.0007356785885774693,9.797256887477245,L,0.5,0.0,0.0,0.5,94.17104301054735,86.97217769253189,15.5,-53.1530612244898,4.7972568874772445
540,-63.3109077779807,-104.59896105981419,-0.15495087890832576,7.390890728040663,7.261195904591619,-1.3785136158120963,0.013511503141123975,-0.0023701306512176634,-53.59320208552899,-105.87031514486539,0.04651451747199005,7.834792687253692,7.810556423535696,0.6157798364750239,0.0037040987812971397,0.00023701948939656883,9.800517595243871,L,0.5,0.0,0.0,0.5,94.11609742576245,86.907879017596,15.5,-53.1530612244898,4.800517595243871
550,-63.23647811960025,-104.61064840273028,-0.1568169316166,7.5381226942090995,7.405345408625662,-1.4085997060545927,0.011238557561942916,-0.0015770853562254343,-53.51344679821769,-105.86663828507213,0.04860926101635256,7.988448354684607,7.9628935908975915,0.6384612560721696,0.0017210966962831176,0.0013776819174651257,9.803818065485064,L,0.5,0.0,0.0,0.5,94.06017363839229,86.84225380246863,15.5,-53.1530612244898,4.803818065485064
560,-63.16062165115872,-104.62269149475709,-0.15860875764260934,7.684278701294895,7.549181527970851,-1.4345722069376783,0.010815328534830174,-0.0008916230957122942,-53.43214579163476,-105.86270110391716,0.05068477030401358,8.144055467582291,8.117110226543634,0.6619373302645465,0.0021472429889016513,0.002051952679463388,9.807184426742968,L,0.5,0.0,0.0,0.5,94.00327780830175,86.77526640499647,15.5,-53.1530612244898,4.8071844267429675
570,-63.08333994186097,-104.63509691295282,-0.1603287187268585,7.8304538092348706,7.692868076397066,-1.461433412000628,0.009609723191560952,-0.00014182040875564215,-53.349302207589766,-105.85851145302468,0.05274916059210676,8.29934791939435,8.270969404199517,0.6857412062511583,0.0019363818229313045,0.0026905026534348366,9.810618418278988,L,0.5,0.0,0.0,0.5,93.94541667929448,86.70692531894204,15.5,-53.1530612244898,4.810618418278988
580,-63.00464082490195,-104.64786156926638,-0.1619491621985282,7.975775279798201,7.836388105418218,-1.4845917873610757,0.00973150838365893,0.0005024375600335325,-53.26491693480957,-105.85406913768169,0.054799081727213546,8.45455446399752,8.42475942611742,0.70916838391602,0.0013497521773221956,0.003225955483748922,9.814130534761528,L,0.5,0.0,0.0,0.5,93.88659698591309,86.63723238953087,15.5,-53.1530612244898,4.814130534761528
590,-62.92451867291407,-104.66099258486355,-0.1634962326357614,8.12189276144802,7.979980442918875,-1.5116395599130183,0.008132432188363587,0.0011900625700542729,-53.17899078348886,-105.84936961888327,0.05682958848453874,8.609713413106723,8.578504499616553,0.732410817702999,0.0007515792020461644,0.0036719902255366523,9.817716324000717,L,0.5,0.0,0.0,0.5,93.82681984434527,86.56618677887788,15.5,-53.1530612244898,4.817716324000717
600,-62.842977956310236,-104.67448004744672,-0.16495307172393833,8.267393862409486,8.123507363489228,-1.5357178749830138,0.008217331029053278,0.0016598416403239644,-53.09152470396083,-105.84440756148305,0.058834673770722296,8.764817769783667,8.732204130824964,0.7554082042968203,0.00017127056232398258,0.004032081764051044,9.821383350671892,L,0.5,0.0,0.0,0.5,93.76608551386504,86.49378729145256,15.5,-53.1530612244898,4.821383350671892
610,-62.760015107161784,-104.6883264565281,-0.16633513139552783,8.413360670309963,8.267103664049909,-1.5619330256355661,0.007363720616180033,0.002107631511545365,-53.00251939983735,-105.83917768500213,0.060811494464927986,8.919906200354804,8.885864374840036,0.7785505346968588,-0.0002525818818828547,0.00430894551550511,9.825130076926971,L,0.5,0.0,0.0,0.5,93.70439438526738,86.42003258397766,15.5,-53.1530612244898,4.825130076926971
620,-62.67563532976968,-104.70252409944193,-0.16762068689896256,8.558670593003788,8.410671230691058,-1.5847560597055896,0.007977057320332125,0.002369664797437698,-52.911975402229864,-105.83367600959994,0.06275924894832187,9.074994037405357,9.039488406231087,0.8019763915206881,-0.0005660466089775476,0.004500290225354513,9.828965348626527,L,0.5,0.0,0.0,0.5,93.6417486055723,86.34492198486528,15.5,-53.1530612244898,4.828965348626527
630,-62.58983169000469,-104.71707753969432,-0.16883621905838164,8.704820644911083,8.554398213298406,-1.6112646177419927,0.007009174904073684,0.0026408922369746805,-52.81990563535266,-105.82791457967619,0.06468259165269792,9.228766850602861,9.191824214601,0.8249273850836456,-0.002151592980524899,0.004837584062973437,9.83287414964537,L,0.5,0.0,0.0,0.5,93.57814697849032,86.2684744388927,15.5,-53.1530612244898,4.83287414964537
640,-62.50261089321902,-104.73197436463447,-0.16995312923299083,8.850074795202891,8.69809106509011,-1.633106152117827,0.008229868004934646,0.002658445086711112,-52.726293879371056,-105.82185948046873,0.0665641307126712,9.384358306856864,9.345894140870572,0.8487894551150863,-0.0014131956306275353,0.0047799978063604994,9.836880802417516,L,0.5,0.0,0.0,0.5,93.51359038598356,86.19065776662407,15.5,-53.1530612244898,4.836880802417516
