time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
260,-62.652724714451296,-105.51311998602904,0.05596578279277931,3.7036654327067304,3.684990522978575,0.37145993456202225,1.0925516471699346e-05,0.046886574235871885,-53.76806315617347,-104.64390649876376,0.028786277113137713,3.6195918617821263,3.6184485338360606,0.09096952159411274,-0.001245803513687306,0.031201795179196724,8.92707920271707,R,1.0,0.0,0.0,1.0,138.84413026581308,130.30994449875126,65.98989898989899,-53.275510204081634,3.9270792027170707
270,-62.614231359463005,-105.51097129710229,0.05732586276203448,3.86443080743559,3.844636640598113,0.3906335459580255,0.001529189134895167,0.04108643623678273,-53.73030995658091,-104.64281925224708,0.02865573513956744,3.7803352488770225,3.7792125285991447,0.09212631318660801,-0.0027836636520029126,0.02655078532088134,8.926239267775252,R,1.0,0.0,0.0,1.0,138.80765734827514,130.27482054886335,65.98989898989899,-53.275510204081634,3.9262392677752516
280,-62.57410293057006,-105.50866383319371,0.058772523752712774,4.028075871609257,4.006406512098373,0.417255422081524,0.005847892729278537,0.034697781123513495,-53.69092652388325,-104.64168365627675,0.02849280382639658,3.9427895242839517,3.941694937125841,0.09289916813288038,-0.004139386087356093,0.021461752950187096,8.925383896476616,R,1.0,0.0,0.0,1.0,138.7696109666983,130.23818092549277,65.98989898989899,-53.275510204081634,3.9253838964766157
290,-62.532316504814496,-105.50619650137668,0.060423905441168754,4.194644900439675,4.169466195054617,0.45890902048374077,0.013624008479611493,0.028022107740547503,-53.649903083342195,-104.64050155219397,0.02829776146448176,4.106200922155641,4.105136279728457,0.09349940090202927,-0.005251070084433843,0.016219573674724673,8.924499758249294,R,1.0,0.0,0.0,1.0,138.7299696055471,130.20001757417694,65.98989898989899,-53.275510204081634,3.9244997582492935
300,-62.488863416976,-105.50359139310369,0.06233191055929874,4.362200265037861,4.332838044421347,0.5052777781689755,0.019164146194714193,0.021207543037502587,-53.6072365183811,-104.63927571386056,0.028070524763053658,4.26993118727376,4.268900887773669,0.09379527929637194,-0.006199685348144384,0.011059932558577425,8.923583246612877,R,1.0,0.0,0.0,1.0,138.68873369632195,130.16032893754328,65.98989898989899,-53.275510204081634,3.9235832466128766
310,-62.4437555071134,-105.5008591331963,0.06440325725453927,4.527858855351231,4.495642515848264,0.5391699024241349,0.01815830310759818,0.014493280399937573,-53.562929054739506,-104.63800919931414,0.02781075300623036,4.433468908677458,4.432478087762368,0.09372601408444305,-0.006993050144189559,0.0061721359956238,8.922644702417797,R,1.0,0.0,0.0,1.0,138.64591836121872,130.11911848958306,65.98989898989899,-53.275510204081634,3.922644702417797
320,-62.397018396820066,-105.49796931131628,0.0664485507653928,4.690065615283846,4.657450845021101,0.5521477174453155,0.011850666244764543,0.008230552481488128,-53.51698701569823,-104.63670514149038,0.027517635337803156,4.596422070578377,4.595476592345103,0.09322413908563139,-0.007638815306473392,0.0016997137948697588,8.921700135060275,R,1.0,0.0,0.0,1.0,138.60153603503468,130.07639350840455,65.98989898989899,-53.275510204081634,3.9217001350602754
330,-62.34867092320468,-105.4948613350968,0.06836857323094184,4.850587327381959,4.818365942436464,0.5581640129270444,0.007536955154262727,0.0027227774701812056,-53.469419611249606,-104.63536675307002,0.027191490888023168,4.7585128630866675,4.757615216497696,0.09242358958001563,-0.00809239621753987,-0.0022560052787809898,8.920753039816162,R,1.0,0.0,0.0,1.0,138.55558148225157,130.03216396485675,65.98989898989899,-53.275510204081634,3.9207530398161623
340,-62.298715437607676,-105.49150149584007,0.07023564058039787,5.0118145860234415,4.978566791851963,0.5763316265364672,0.008892280452710326,-0.0020498850257888073,-53.42023796807331,-104.6339976398283,0.026832662370172004,4.919556353912871,4.918709218321121,0.09129263347788381,-0.008398539401369351,-0.005632618733054203,8.919791199355759,R,1.0,0.0,0.0,1.0,138.5080443090237,129.98644175455166,65.98989898989899,-53.275510204081634,3.9197911993557586
350,-62.24715468133025,-105.48790274745477,0.07212609334560748,5.1731527650402045,5.137888796246983,0.602999376320437,0.010923099924148218,-0.006277008887258912,-53.369454251008406,-104.63260176001717,0.02644168512311106,5.079451542565473,5.078657256631502,0.08982451188262496,-0.008592585620022542,-0.008400358415443841,8.918806237924917,R,1.0,0.0,0.0,1.0,138.4589320678916,129.93923987453695,65.98989898989899,-53.275510204081634,3.918806237924917
360,-62.19399513107972,-105.48408090801037,0.07409289740671678,5.334040771328105,5.296114765299281,0.6349482994460807,0.012712390995441839,-0.009907191402072253,-53.31708106287691,-104.63118336149918,0.02601572455252541,5.238158864644441,5.2374268187801585,0.08757059538158905,-0.008840739266766614,-0.01055782583715861,8.917793314441736,R,1.0,0.0,0.0,1.0,138.40825685978928,129.89057184709353,65.98989898989899,-53.275510204081634,3.9177933144417363
370,-62.139247723377146,-105.48004129078332,0.07615442535746292,5.4939509806653675,5.453092546064472,0.66878925081826,0.01394104945653089,-0.01287280373713782,-53.263130766542375,-104.62974585105485,0.02555022816428564,5.395704203137753,5.395044245669284,0.08438859537374345,-0.009103493215811886,-0.012123488908857569,8.916751345991027,R,1.0,0.0,0.0,1.0,138.35603096162683,129.84045064992475,65.98989898989899,-53.275510204081634,3.9167513459910275
380,-62.082923243277,-105.47577023110495,0.07832707085662335,5.653100194782741,5.608843303058963,0.7059876868496314,0.01635706586981179,-0.015079837566230065,-53.20761484201764,-104.62829219037538,0.02504395313316628,5.55216793119433,5.55158093296058,0.08073339439948483,-0.009200440543607986,-0.013133266254178034,8.915678226976555,R,1.0,0.0,0.0,1.0,138.30225935124685,129.78888828186246,65.98989898989899,-53.275510204081634,3.9156782269765547
390,-62.025023073961066,-105.47125087652664,0.08069034471773562,5.812864513658521,5.76365568888126,0.7547628463147908,0.02241584511035033,-0.016271505380028018,-53.150543104646964,-104.62682632932953,0.024498570502117765,5.707716563292064,5.707198725743582,0.07688349464877234,-0.009132500105642994,-0.013545898826044506,8.914563788636338,R,1.0,0.0,0.0,1.0,138.2469370921515,129.7358956121204,65.98989898989899,-53.275510204081634,3.914563788636338
400,-61.96555099689866,-105.46648525785436,0.08329365656165083,5.972603287266384,5.917461543158403,0.8097153279434658,0.02828172566912435,-0.01686650851792322,-53.091921953795485,-104.62535341227775,0.02391629042928893,5.862715032539005,5.862263020559917,0.0727999349900148,-0.009005803338641958,-0.013165412621187205,8.913405363622108,R,1.0,0.0,0.0,1.0,138.19006859534952,129.68148085510296,65.98989898989899,-53.275510204081634,3.9134053636221076
410,-61.90454938432291,-105.46150975587608,0.08612089812232795,6.127720152193624,6.067137198889048,0.8595350332921851,0.02811568663353141,-0.01624358274487569,-53.031755585734324,-104.62387855119431,0.02329448487221161,6.017337257311829,6.016954375075123,0.06788016276778433,-0.009029684664704815,-0.012421230652832217,8.912244152138603,R,1.0,0.0,0.0,1.0,138.13170698346704,129.62565020022902,65.98989898989899,-53.275510204081634,3.9122441521386033
420,-61.84199834412448,-105.45623477570003,0.08903585682951809,6.284940537242427,6.220078610554874,0.9006107012415961,0.029024251878223856,-0.015954408595967765,-52.97004689682775,-104.62240518624095,0.022632806358617665,6.171690359877056,6.171373285993498,0.06255927689155705,-0.008932576245078636,-0.01147969206796739,8.9110489992732,R,1.0,0.0,0.0,1.0,138.07180013614445,129.56840799238776,65.98989898989899,-53.275510204081634,3.9110489992732003
430,-61.77793309039498,-105.45066291135704,0.09188451858283453,6.437700393199352,6.3712958590542685,0.9222664631206153,0.022832473793687448,-0.015256264740284284,-52.90679772145825,-104.62093728687049,0.021935724522825314,6.325865491487475,6.325605087108411,0.05739772068879745,-0.008612525635431604,-0.010390580173229077,8.90985338520954,R,1.0,0.0,0.0,1.0,138.01038176356772,129.50975782228323,65.98989898989899,-53.275510204081634,3.9098533852095407
440,-61.71237055117438,-105.44476014973093,0.09456338686451511,6.5887422817021815,6.522198185077353,0.9340533653189967,0.015967165279165016,-0.014238900551546089,-52.842009176459236,-104.61948036695003,0.02120630558831396,6.479929802305737,6.479720482949278,0.052083640979064386,-0.00831275874354854,-0.009201879570489848,8.908669801822562,R,1.0,0.0,0.0,1.0,137.9474548001252,129.44970324625436,65.98989898989899,-53.275510204081634,3.908669801822562
450,-61.64531917398629,-105.43850180779859,0.09701444610173296,6.73918047488044,6.673183218699268,0.9408396264402482,0.009173827295600873,-0.013017403808877788,-52.77568185831788,-104.61803979585018,0.020443159611611885,6.633938872994916,6.633778905491108,0.04606955278981099,-0.008183541956533098,-0.007954422654394756,8.907503804352142,R,1.0,0.0,0.0,1.0,137.8830178404579,129.38824729895666,65.98989898989899,-53.275510204081634,3.9075038043521424
460,-61.576774609257846,-105.43188368842732,0.09928413977494283,6.890571155242553,6.824240778870444,0.9537864737258569,0.005022084836775834,-0.011618361099535521,-52.70781584687308,-104.61661977415076,0.019643265171946804,6.7879442412626,6.787830741959436,0.039253547616830343,-0.008149778009316162,-0.006682262171065853,8.906350811572775,R,1.0,0.0,0.0,1.0,137.81706537360452,129.3253920904843,65.98989898989899,-53.275510204081634,3.906350811572775
470,-61.50672929780272,-105.42492248499498,0.1014052772357457,7.042794672228625,6.97576877745441,0.9693331515346606,0.0005999950868720762,-0.010351883043482139,-52.638410713253165,-104.6152241181464,0.018805605567631944,6.94198962245926,6.941916230959332,0.03192116344122871,-0.008087638366955866,-0.00541523674293644,8.905205554188196,R,1.0,0.0,0.0,1.0,137.74959682691292,129.26113912466113,65.98989898989899,-53.275510204081634,3.9052055541881963
480,-61.435173367509776,-105.41763384883936,0.10341893788679879,7.196066071618231,7.127839369407376,0.9885711056981776,-0.003358168986806463,-0.009225641887192883,-52.56746565473511,-104.61385726836255,0.017930916325000084,7.096105587513678,7.096064198634168,0.024236295205001854,-0.007992016997376686,-0.004179767971410267,8.904060695577401,R,1.0,0.0,0.0,1.0,137.6806091048266,129.19548982365174,65.98989898989899,-53.275510204081634,3.9040606955774013
490,-61.36210732741539,-105.41003173110857,0.10528476305637949,7.349026609809232,7.280470919758103,1.0014665737011768,-0.009730636781993304,-0.008307595881501047,-52.49497961836233,-104.61252414694547,0.017021380178424077,7.250311822679054,7.250293417552428,0.01633662987245757,-0.007847789371731896,-0.0029971619456426145,8.902919305230965,R,1.0,0.0,0.0,1.0,137.61010808765946,129.12844558571987,65.98989898989899,-53.275510204081634,3.9029193052309648
500,-61.28753340780962,-105.40211629725081,0.10698095086209469,7.501799277184286,7.433294252253923,1.01149837101771,-0.015590885688860336,-0.007320540346691656,-52.42095139496339,-104.61123009022563,0.016081005582955332,7.40461875698222,7.404613976082389,0.00841436024211036,-0.007627138808189025,-0.0018840686102642886,8.901785078454264,R,1.0,0.0,0.0,1.0,137.53809603359247,129.06000784555573,65.98989898989899,-53.275510204081634,3.901785078454264
510,-61.21144932762875,-105.39388599040265,0.1084944215812724,7.65488780999552,7.586636181269898,1.0199307999391432,-0.020622001364673667,-0.006344915409650108,-52.34537976454809,-104.60998077968155,0.0151129193433491,7.559028507452191,7.559028500308894,0.00032862253538895256,-0.0074077343534927325,-0.0008537778973131695,8.900657103651445,R,1.0,0.0,0.0,1.0,137.46457037506497,128.99017818101433,65.98989898989899,-53.275510204081634,3.9006571036514455
520,-61.13384492360725,-105.3853437742619,0.10985415387442754,7.809114576948384,7.740679234111561,1.0315791149988447,-0.023368281675060373,-0.005409419283742966,-52.268263526737,-104.60878157162048,0.014120377873218569,7.713538857331595,7.713534837647888,-0.007874767093085972,-0.007154388443654732,8.499312458475831e-05,8.899527086261555,R,1.0,0.0,0.0,1.0,137.38952296772342,128.9189580748482,65.98989898989899,-53.275510204081634,3.899527086261555
530,-61.05471152317854,-105.37650633576058,0.11109405857653556,7.964135899714251,7.895167554106645,1.0458441192161623,-0.02524374690543571,-0.004589643123268065,-52.18960156146806,-104.60763769008902,0.013105891160855218,7.86814364703762,7.868126812424378,-0.016276179743733396,-0.0068971373357096695,0.0009259421892267106,8.898389383900618,R,1.0,0.0,0.0,1.0,137.3129522599117,128.84634904726747,65.98989898989899,-53.275510204081634,3.898389383900618
540,-60.97404468349042,-105.36739002130015,0.11223026141307282,8.119471091827435,8.04991248580381,1.0605280674839852,-0.026844125888584407,-0.0038574723695728804,-52.10939284441078,-104.60655429793657,0.0120718001757391,8.022834360433388,8.022795750909616,-0.024890040924244593,-0.006648925859231679,0.0016655117229889818,8.897242450672245,R,1.0,0.0,0.0,1.0,137.23486049831195,128.77235269859267,65.98989898989899,-53.275510204081634,3.8972424506722447
550,-60.89184293242087,-105.35800551824022,0.1132666425586443,8.274862252808084,8.20478880820382,1.0746096573739914,-0.028066775768771875,-0.0031551115245876207,-52.027636516019435,-104.60553660562624,0.011016858540302219,8.177602595504387,8.177531203697999,-0.03417049232407256,-0.006560465802602646,0.0023014195134874104,8.89608705313875,R,1.0,0.0,0.0,1.0,137.15525054255681,128.69697081623167,65.98989898989899,-53.275510204081634,3.89608705313875
560,-60.80810577453563,-105.34835995711097,0.11420473177215842,8.43024932731919,8.359730313721059,1.0881235236032993,-0.028731277593865644,-0.0024556145138844056,-51.94433183026335,-104.60458906309948,0.009938641496824916,8.332439853189811,8.332322625336507,-0.044199257133736805,-0.006579613767552184,0.0028346561482666135,8.89492460215031,R,1.0,0.0,0.0,1.0,137.07412481443444,128.62020500550682,65.98989898989899,-53.275510204081634,3.8949246021503097
570,-60.72283406003412,-105.33846004733019,0.11503979729711378,8.58549306765801,8.514690690633167,1.100333430214968,-0.029112798443479082,-0.0017672219341910238,-51.85947813497313,-104.60371584769223,0.00883516042420528,8.487336425674977,8.487158873450435,-0.0548986284059528,-0.006645919255045654,0.0032676586729662423,8.89375777122445,R,1.0,0.0,0.0,1.0,136.99148682806617,128.5420568658877,65.98989898989899,-53.275510204081634,3.8937577712244504
580,-60.63602792330051,-105.32831153533225,0.11577196779292684,8.740681960503123,8.669666457230306,1.111937343127038,-0.028979194616828987,-0.0010881372557843075,-51.7730748520874,-104.60292150211986,0.007707538957854071,8.64227984704944,8.642028499752344,-0.06591179094184504,-0.0066626506118894705,0.0036045043453570595,8.892588365757735,R,1.0,0.0,0.0,1.0,136.90733907668204,128.46252822775344,65.98989898989899,-53.275510204081634,3.892588365757735
590,-60.54768807182942,-105.31792146098772,0.11639775184450644,8.895737109029257,8.824648407921496,1.1223721261367952,-0.028652773319695304,-0.00044319785129989363,-51.68512152946561,-104.6022112682221,0.006556726883988359,8.797259894676827,8.796920064735456,-0.07732418214296388,-0.006699167392565707,0.003849451685366141,8.891418716822134,R,1.0,0.0,0.0,1.0,136.82168508258272,128.38162133405436,65.98989898989899,-53.275510204081634,3.891418716822134
600,-60.45781292911631,-105.30729654296526,0.11692706772896466,9.050896829999802,8.979658094566174,1.1333463424711196,-0.027657573981648906,0.00016971589203276468,-51.59561780524833,-104.6015904936674,0.005387326365049959,8.95226239723528,8.95182308341454,-0.08868772293491176,-0.006612111555763739,0.004009057682574357,8.890248784006268,R,1.0,0.0,0.0,1.0,136.73452614160595,128.29933857146295,65.98989898989899,-53.275510204081634,3.8902487840062676
610,-60.366403595789805,-105.29644702156676,0.117354317528823,9.205838020646395,9.134653184587231,1.1426131715016543,-0.027006310852765218,0.000700166130746676,-51.504563459326334,-104.60106511545733,0.004201594598975922,9.107280951972777,9.106728089817395,-0.10034857396598361,-0.00656508386925096,0.004088812121580871,8.889081313587996,R,1.0,0.0,0.0,1.0,136.6458673743737,128.2156827115664,65.98989898989899,-53.275510204081634,3.8890813135879956
620,-60.273458743566906,-105.28537926865268,0.11768756050583674,9.360852712974667,9.289668761135887,1.1522229916041433,-0.02577726751730067,0.0011905270579326487,-51.41195836265473,-104.60064036584532,0.003004142103994684,9.262303792021552,9.2616272384702,-0.11194834221035699,-0.006389409550768444,0.004096307265908477,8.887916311820474,R,1.0,0.0,0.0,1.0,136.55571019273785,128.13065634714962,65.98989898989899,-53.275510204081634,3.887916311820474
630,-60.17897861084791,-105.27410261217766,0.11792530122629329,9.515743368032917,9.444685487176107,1.1607273127601798,-0.024732598499897018,0.0015964119669190898,-51.31780249166146,-104.60032173066399,0.0017980395004751324,9.417326498741817,9.416514039746685,-0.1237001340273112,-0.006201153330785689,0.004038135313800749,8.886755476074134,R,1.0,0.0,0.0,1.0,136.4640585922006,128.04426228896827,65.98989898989899,-53.275510204081634,3.886755476074134
