time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
120,-65.63701794361388,-104.74922387368463,-0.07332558494282243,1.575562696518196,1.569662847425895,-0.13622171658924492,-0.012480365071146096,-0.07333530609769687,-53.146109469873885,-105.41771354291392,0.027051535991831497,2.159836770519614,2.15701998834903,0.11027078104079169,0.0011226963561325966,-0.14316810458431123,12.508783831260974,R,0.0,0.5,0.0,0.5,133.52465498194573,122.43111087191424,57.101010101010104,-52.173469387755105,2.491216168739026
130,-65.62055640160484,-104.75041140440176,-0.07355945580362926,1.6444421617165224,1.637800855736416,-0.1476427450976576,-0.011998481405073952,-0.04659170515020662,-53.123763004252716,-105.41709645982564,0.027472430662305557,2.221814389969398,2.2187765215068347,0.11614616259316177,-0.0005612302737940068,-0.10982601125339136,12.514564082669013,R,0.0,0.5,0.0,0.5,133.50999107436704,122.41072024090207,57.101010101010104,-52.173469387755105,2.485435917330987
140,-65.60336734946743,-104.7516611628226,-0.0738884793632616,1.720787304208541,1.7127537809751752,-0.16608260619504905,-0.01319976964745592,-0.022691079763562834,-53.100818059983276,-105.41645105523668,0.027916236344552096,2.285884156414705,2.2826205438522384,0.12210581202988445,-0.00201025835227084,-0.07780906795420817,12.520211034045582,R,0.0,0.5,0.0,0.5,133.4946833991715,122.38977909477937,57.101010101010104,-52.173469387755105,2.479788965954418
150,-65.58536309856026,-104.75297290741919,-0.07433789318607033,1.8055920494212785,1.7958014099099253,-0.1877763166612245,-0.014141323799965022,-0.002147503733529378,-53.07721844643387,-105.41577565048162,0.02838217476174696,2.3553366763775907,2.351849963833933,0.12811169620203303,-0.0032269537847532974,-0.04825950735330361,12.525693198970238,R,0.0,0.5,0.0,0.5,133.4786513238676,122.36823616456505,57.101010101010104,-52.173469387755105,2.474306801029762
160,-65.56644962759738,-104.75434529791458,-0.07492531694153964,1.8994233998368788,1.8875922800739042,-0.21167105624833876,-0.014398908317123187,0.014808898003946965,-53.052882775066024,-105.41506763038463,0.028869259676495868,2.432541674491748,2.428835523294737,0.13422741493709653,-0.004197603844650672,-0.021983287098632082,12.530997940044365,R,0.0,0.5,0.0,0.5,133.46180797422582,122.34601709570944,57.101010101010104,-52.173469387755105,2.469002059955635
170,-65.54653554705463,-104.75578609190968,-0.07562452161581155,2.0018866645105753,1.9882690516256312,-0.23310168573605222,-0.013105310587441334,0.028157402988550004,-53.02771337615949,-105.41432346118222,0.02937545169583255,2.5190254355522095,2.5151092665439077,0.14040841251137556,-0.0049352336549427014,0.0005164701291941534,12.536130982612782,R,0.0,0.5,0.0,0.5,133.44407249282426,122.32303248848453,57.101010101010104,-52.173469387755105,2.4638690173872178
180,-65.52553207946123,-104.75731191716041,-0.07640371158114492,2.1127453595204972,2.0976449759615687,-0.25214779197642095,-0.01115019372885,0.03806093897784388,-53.00160398715387,-105.41353914363864,0.029899018882186684,2.6155949386865545,2.6114755543986337,0.14673892483274553,-0.005429569354758665,0.018998504902786893,12.541108764142695,R,0.0,0.5,0.0,0.5,133.42536993501727,122.2991850204183,57.101010101010104,-52.173469387755105,2.4588912358573047
190,-65.50335549083314,-104.75894132117391,-0.07723217261099567,2.2315314806780218,2.2152454872334535,-0.26910997853825835,-0.008849823433956348,0.04475237770214088,-52.97444624037725,-105.4127101127944,0.030437685699080418,2.722447137719671,2.7181329364566857,0.15320495235919634,-0.005685202020294496,0.033439956686734225,12.54595475199302,R,0.0,0.5,0.0,0.5,133.4056307681154,122.27437524576993,57.101010101010104,-52.173469387755105,2.454045248006979
200,-65.47992890684289,-104.76068685684415,-0.07808771942497575,2.3575812929330495,2.3403518360197797,-0.2845045455290935,-0.006066275346480537,0.04851488105464255,-52.94613469322593,-105.41183151906654,0.030991134467139362,2.839315012662961,2.834798769376924,0.160080224488683,-0.005625074022184232,0.04399205978562299,12.550696664346512,R,0.0,0.5,0.0,0.5,133.38478942213854,122.24850624767653,57.101010101010104,-52.173469387755105,2.4493033356534877
210,-65.45518707308794,-104.76256171404495,-0.07892586358987187,2.489700075106756,2.472093180988227,-0.29557024291713646,-0.0022701009199967213,0.049713530021219254,-52.91657068545337,-105.41089894246721,0.03156143999386963,2.9655668967122963,2.960825393388215,0.1676305722215325,-0.005241895332373845,0.05093574822703873,12.555367062655574,R,0.0,0.5,0.0,0.5,133.36279127807512,122.22148742221619,57.101010101010104,-52.173469387755105,2.4446329373444264
220,-65.42907217204696,-104.76458269319083,-0.07972282979119756,2.6273754596348615,2.609591039768916,-0.30518258641227847,0.0009323855034534313,0.04879296755694276,-52.88566511626304,-105.40990852463288,0.03215173988928378,3.1003039875159453,3.095307529940418,0.17594348553276865,-0.004595111477728338,0.054643944394269076,12.559996257794669,R,0.0,0.5,0.0,0.5,133.33958999692217,122.19323703595228,57.101010101010104,-52.173469387755105,2.440003742205331
230,-65.40153304073151,-104.76676267841593,-0.0804847338710295,2.7700987867246742,2.7519330882657824,-0.3167200118739967,0.00264589813644035,0.046154561192143694,-52.85334019630026,-105.40885690950358,0.032765004255785345,3.2424575822861135,3.2371780822299265,0.1849573919984894,-0.0037848254598582542,0.05554736360477555,12.564610167555205,R,0.0,0.5,0.0,0.5,133.31514383351853,122.16368377670332,57.101010101010104,-52.173469387755105,2.4353898324447947
240,-65.37252512277475,-104.76910180749286,-0.08125234942157654,2.9172524052683966,2.898140679370131,-0.33337996134183145,0.002846129825270465,0.042149935939746676,-52.819530394674516,-105.40774058520233,0.03340119322623526,3.3908627707624857,3.385290696748981,0.19431219377033276,-0.0029457503893347147,0.05410586387531978,12.569229735035732,R,0.0,0.5,0.0,0.5,133.28941210705312,122.13276731813949,57.101010101010104,-52.173469387755105,2.430770264964268
250,-65.34201792793183,-104.77159071200465,-0.08203568327730236,3.0672525459389512,3.047164923178733,-0.35046271059575607,0.0037499595233911566,0.037097486692526084,-52.78418245868327,-105.40655522059846,0.03405888259085161,3.544360419528808,3.538490036568931,0.20390940298287574,-0.002061979132660959,0.050785349541477454,12.573878144784572,R,0.0,0.5,0.0,0.5,133.26236332789816,122.10043804658424,57.101010101010104,-52.173469387755105,2.4261218552154276
260,-65.30999409801659,-104.77422446695853,-0.08281365364475406,3.2187708346632435,3.198071374461779,-0.3644518760095261,0.00587119234114445,0.03137688744179397,-52.747254843842704,-105.40529634165424,0.03473786599237236,3.7018482889839395,3.6956623430780686,0.21391727515102874,-0.0010940724903152938,0.04603493495005142,12.578579779903347,R,0.0,0.5,0.0,0.5,133.2339798396658,122.06665684061493,57.101010101010104,-52.173469387755105,2.4214202200966533
270,-65.27644774292466,-104.77700826395993,-0.08353248848882425,3.3707248861569474,3.350119093990757,-0.372140180894671,0.00920306484611603,0.025342256345951823,-52.7087169569352,-105.40396016279207,0.03543768904148337,3.8622849687041243,3.8557695688692175,0.22424587233638424,-0.00014939464894198713,0.04027132130641378,12.583359082238594,R,0.0,0.5,0.0,0.5,133.20425853044048,122.03139475025164,57.101010101010104,-52.173469387755105,2.4166409177614057
280,-65.24137559955255,-104.77995451193247,-0.08416564766738069,3.5230924114043067,3.5028028341822437,-0.37756117933317046,0.011702979812953315,0.019310516362599738,-52.66854818834557,-105.40254305476736,0.03615486992994244,4.0247141857932975,4.017876712382715,0.2345016021660992,0.0006357465244670702,0.033872346434883197,12.588232822984608,R,0.0,0.5,0.0,0.5,133.1732015685796,121.9946318920979,57.101010101010104,-52.173469387755105,2.411767177015392
290,-65.2047765622142,-104.78306802614732,-0.08470869625155016,3.6756786399485524,3.6556908205405523,-0.382802937279203,0.013307428976970391,0.01344869179351255,-52.626736510301605,-105.40104073140921,0.036885094595971474,4.188323385680677,4.181172740449078,0.24463707316184835,0.0013169213798369193,0.02717237993636465,12.593211735374192,R,0.0,0.5,0.0,0.5,133.1408101229779,121.95635583084638,57.101010101010104,-52.173469387755105,2.406788264625808
300,-65.16665231566603,-104.78634630562549,-0.08516789356390585,3.828169272002528,3.808400856146717,-0.38853943687265446,0.014267124237027739,0.007893955080060088,-52.58327692368074,-105.39944848133307,0.03762671090134692,4.352455734275147,4.344978015437736,0.2550234581119205,0.002054499562844184,0.020456025705581842,12.598302684626933,R,0.0,0.5,0.0,0.5,133.10708504964435,121.91656028031944,57.101010101010104,-52.173469387755105,2.4016973153730667
310,-65.12700755723715,-104.78978328561242,-0.08555200776875349,3.9802382109538885,3.960613867716904,-0.3947581624057397,0.01478175549111895,0.002767540099213597,-52.538169905067086,-105.39776240045029,0.0383846801588329,4.516604621334074,4.508740149617402,0.2664199104503199,0.003010398016690507,0.013955037455627014,12.603510306131929,R,0.0,0.5,0.0,0.5,133.0720285742374,121.87524424224237,57.101010101010104,-52.173469387755105,2.3964896938680713
320,-65.08584963165656,-104.79337220604886,-0.0858685020862279,4.131615363345097,4.112086915681195,-0.401231489931627,0.014954140181411875,-0.0018319387971340827,-52.49142044972326,-105.3959800448563,0.039164926612579136,4.680333781587292,4.672021379341562,0.27881990252235284,0.004036723090760033,0.007848913482264352,12.608837481152865,R,0.0,0.5,0.0,0.5,133.0356450878374,121.8324114292357,57.101010101010104,-52.173469387755105,2.3911625188471355
330,-65.04318781111255,-104.79710691732836,-0.08612264333854301,4.282113200817329,4.262656473108634,-0.4077416545793333,0.014830554700260432,-0.0058352967672255064,-52.443036896526614,-105.39409932041718,0.039974530727263355,4.843325294266882,4.834494531621103,0.2923397506515821,0.005116992029174298,0.0022751103036022374,12.614285671399964,R,0.0,0.5,0.0,0.5,132.99794100075272,121.78806872197252,57.101010101010104,-52.173469387755105,2.385714328600036
340,-64.99903248275166,-104.80098213572724,-0.08631792220228467,4.431627035049491,4.41223285216705,-0.41414905051124046,0.014441217075477086,-0.009204490119093339,-52.39303020593453,-105.39211833990714,0.04081592518058384,5.005315257589424,4.995929449319242,0.30638173131278745,0.00600633638287364,-0.0026729414784786576,12.619854809585208,R,0.0,0.5,0.0,0.5,132.95892409685936,121.74222545621224,57.101010101010104,-52.173469387755105,2.380145190414792
350,-64.95339441213096,-104.8049932554202,-0.08645676014157616,4.580122849686857,4.560789422589014,-0.420386918235839,0.01382072736222138,-0.011929963704675011,-52.341413042699955,-105.3900342309354,0.041686629902847286,5.1661336896715,5.156187459576994,0.32041875921957064,0.00660338016849424,-0.0069355854386169875,12.625543434082614,R,0.0,0.5,0.0,0.5,132.91860278264315,121.69489207553164,57.101010101010104,-52.173469387755105,2.374456565917386
360,-64.90628415439653,-104.80913609134888,-0.08654105787939863,4.727621525829827,4.70834992157448,-0.4264344117201708,0.013012476096729496,-0.01402576312832532,-52.28819900719483,-105.38784266544343,0.04257830999779402,5.325685085260117,5.31521105793429,0.3338458281529278,0.006838704833432504,-0.01048495952660607,12.631348862292281,R,0.0,0.5,0.0,0.5,132.87698544464797,121.64607923256604,57.101010101010104,-52.173469387755105,2.368651137707719
370,-64.8577116230553,-104.81340670014352,-0.08657249542740701,4.87418381044895,4.854975944978734,-0.43229202134725625,0.012065457910968549,-0.015524116742003541,-52.23340137129412,-105.3855377350056,0.04348620659332997,5.484021630984765,5.473016535018743,0.34725099930775716,0.007041544146628623,-0.013317349556624837,12.637268029672182,R,0.0,0.5,0.0,0.5,132.83407998258656,121.59579659588397,57.101010101010104,-52.173469387755105,2.3627319703278182
380,-64.8076857979143,-104.81780129451741,-0.08655264332624274,5.019897535376619,5.0007556406362585,-0.4379660812493304,0.011029473761262258,-0.01647040750880111,-52.17703248425844,-105.38311405714187,0.044410220364156344,5.641241948442903,5.629668292269487,0.36117259016630476,0.007333326704591262,-0.01545797996757115,12.643297894511223,R,0.0,0.5,0.0,0.5,132.7898935073215,121.54405323630672,57.101010101010104,-52.173469387755105,2.356702105488777
390,-64.75621434279579,-104.82231648742673,-0.08647616515595918,5.164914838196871,5.145913637139291,-0.4426263942989423,0.010111837464583414,-0.016738605092903137,-52.119103173744,-105.38056730120437,0.04535788733757514,5.797506562826263,5.785269972329434,0.37647535547094557,0.007893764070132498,-0.01693693540806222,12.649435666070513,R,0.0,0.5,0.0,0.5,132.74443208689652,121.49085731906536,57.101010101010104,-52.173469387755105,2.350564333929487
400,-64.70330275617397,-104.82694911606065,-0.08633335548184738,5.309447589592943,5.290703859914226,-0.44574249665364596,0.009423301783376923,-0.016414617228005555,-52.05962169342394,-105.37789608955349,0.046313315955162776,5.953059855675331,5.940275265964776,0.3899376999217995,0.0076832107042193384,-0.017298030078012755,12.655679096126946,R,0.0,0.5,0.0,0.5,132.69769989758623,121.4362159918821,57.101010101010104,-52.173469387755105,2.3443209038730544
410,-64.64895406077049,-104.83169567277875,-0.08611372617484427,5.453729236516788,5.435364806106241,-0.447182300387278,0.009001715801304152,-0.01562582045930061,-51.998594712914404,-105.37509809192991,0.0472518205422953,6.107961161200415,6.094814538440852,0.4005312581344247,0.006559422253042831,-0.017250930319835364,12.66202502836846,R,0.0,0.5,0.0,0.5,132.6496987138667,121.38013456629292,57.101010101010104,-52.173469387755105,2.3379749716315406
420,-64.59316913424728,-104.836552573875,-0.0858131456531188,5.5979361944249835,5.580001661515242,-0.4477399851927552,0.00867171364223,-0.014651281525306155,-51.936027330314026,-105.37216835897837,0.04815515439403514,6.262397894856744,6.249008392832509,0.4092939039554027,0.0050989575616669485,-0.01685812843466238,12.668469635837099,R,0.0,0.5,0.0,0.5,132.6004283191089,121.32261579784213,57.101010101010104,-52.173469387755105,2.3315303641629015
430,-64.53594754822521,-104.84151532826107,-0.08543182383329406,5.742181048616072,5.724687449552857,-0.44788034118230224,0.008390339469134478,-0.013541991851219085,-51.8719233034141,-105.36910284568324,0.04900848244454665,6.416506352029535,6.402970027969792,0.41656762542941056,0.0033956973661173426,-0.016178647916404117,12.675009217420842,R,0.0,0.5,0.0,0.5,132.549886945833,121.26366163758752,57.101010101010104,-52.173469387755105,2.3249907825791585
440,-64.47728807715204,-104.84657862323597,-0.08497199373882734,5.886527669335026,5.86947177050553,-0.44778246625512585,0.008163013661411873,-0.012340650739097023,-51.8062843495235,-105.3658983114943,0.049811496697470335,6.570509614999235,6.5568088009561745,0.42409308942855095,0.002031183088358834,-0.015262320715030918,12.681641392350953,R,0.0,0.5,0.0,0.5,132.4980717762753,121.2032725603656,57.101010101010104,-52.173469387755105,2.3183586076490474
450,-64.41718907007298,-104.85173669600051,-0.08443635513864188,6.031008113775368,6.014385760702732,-0.4474626128298868,0.008002948024466529,-0.011082066143823982,-51.7391108828197,-105.362554949404,0.05057063213317461,6.724519714841697,6.710602946765485,0.4324043086707574,0.0009520011827306545,-0.014166786692871094,12.688364820185363,R,0.0,0.5,0.0,0.5,132.44497943063743,121.14144938318641,57.101010101010104,-52.173469387755105,2.311635179814637
460,-64.35564867916428,-104.85698362084229,-0.08382733940172625,6.175635883739484,6.159446846699858,-0.4468703516792507,0.007917584319324971,-0.00979473583334278,-51.67040224901924,-105.3590748500463,0.051299196914032875,6.878632238651451,6.864404560048095,0.44218945103427143,0.00026518161979893935,-0.012937001791802568,12.695179108462824,R,0.0,0.5,0.0,0.5,132.39060629059605,121.07819280535458,57.101010101010104,-52.173469387755105,2.304820891537176
470,-64.29266498665027,-104.86231342512859,-0.08314692176296917,6.320414014618482,6.304662483955157,-0.4459420137126638,0.007907962283330398,-0.008502494209913383,-51.600157959373874,-105.35546184855295,0.05200369411550748,7.032800630340845,7.018232254362674,0.452438647714798,-0.0004790488443101454,-0.011617466686493511,12.702083687528852,R,0.0,0.5,0.0,0.5,132.33494866165597,121.01350445215691,57.101010101010104,-52.173469387755105,2.2979163124711484
480,-64.22823607491074,-104.86772008149417,-0.08239669235906472,6.465339260976045,6.450032795186767,-0.444621974865674,0.007971511992296239,-0.007225626930662943,-51.52837783288448,-105.35171863857403,0.052683778406124517,7.1869856266895376,7.17209563932934,0.4623921912782257,-0.0014000388488023033,-0.01023733621831682,12.709077620772394,R,0.0,0.5,0.0,0.5,132.2780028341516,120.94738573559489,57.101010101010104,-52.173469387755105,2.290922379227606
490,-64.16236006985015,-104.87319744821562,-0.08157799579462481,6.610404122735997,6.595552433146439,-0.4428665346367409,0.008104217538884347,-0.005981468998152907,-51.45506253323099,-105.34784634379642,0.05332534442716894,7.341092189046872,7.326001733669061,0.47046054708434926,-0.002825545238047213,-0.008825124206233607,12.716159100068047,R,0.0,0.5,0.0,0.5,132.21976509902584,120.87983814695404,57.101010101010104,-52.173469387755105,2.2838408999319526
500,-64.09503517226874,-104.87873920736504,-0.08069205017974855,6.755597968061549,6.741212005324147,-0.44064112989020887,0.008301442183239569,-0.004784701870466779,-51.380212268347385,-105.34384263004132,0.053916372389755184,7.495190024504645,7.47998316599587,0.4772057625933977,-0.004219550220096601,-0.007394554804065031,12.723326714026806,R,0.0,0.5,0.0,0.5,132.16023175161482,120.8108612562381,57.101010101010104,-52.173469387755105,2.276673285973194
510,-64.02625968214991,-104.88433882174871,-0.07974002230732344,6.900907899932805,6.886999269133561,-0.43791655633098786,0.00855793513819516,-0.0036475400055939037,-51.30382611553526,-105.33970538622992,0.054455437344639895,7.6494005109524075,7.6340773134452995,0.48393362075677165,-0.0051631054505850964,-0.005970804973827341,12.730580291760887,R,0.0,0.5,0.0,0.5,132.09939909632425,120.74045372360311,57.101010101010104,-52.173469387755105,2.2694197082391128
520,-63.95603201641981,-104.8899895128214,-0.0787230659748236,7.046319589041483,7.032900181785356,-0.4346662903345934,0.008867623419198174,-0.002579908262054116,-51.22590188596279,-105.33543550046706,0.054955469277084674,7.803839841487294,7.788303941475588,0.4921767840728026,-0.005423136199770405,-0.004583525796082099,12.737921151674605,R,0.0,0.5,0.0,0.5,132.0372634536089,120.66861440160199,57.101010101010104,-52.173469387755105,2.2620788483253946
530,-63.88435071978365,-104.89568425394405,-0.07764233818041165,7.191818084000017,7.178899816022504,-0.4308651585609249,0.009223515608014049,-0.001589638749284387,-51.14643761641101,-105.33103795887165,0.05542796644819233,7.958452977383449,7.942643102553494,0.5013923999054054,-0.005522974637372913,-0.003265836926178993,12.745350645528212,R,0.0,0.5,0.0,0.5,131.97382116667777,120.59534416273613,57.101010101010104,-52.173469387755105,2.2546493544717876
540,-63.81121446873979,-104.90141577246683,-0.07649900538506295,7.337388543078527,7.324983126943898,-0.42648894720406477,0.009617792514862271,-0.0006826787281353454,-51.065432332514476,-105.32651727607006,0.05587457521500202,8.113132544210167,8.097062815128803,0.5103855873558326,-0.005781627850730993,-0.0020290692667964847,12.7528692282359,R,0.0,0.5,0.0,0.5,131.90906860543996,120.52064457404171,57.101010101010104,-52.173469387755105,2.2471307717641
550,-63.73662206961854,-104.90717655603673,-0.07529424697942394,7.483016836100908,7.4711355567747715,-0.4215144857123664,0.010042032968071227,0.0001367081394654414,-50.98288545751774,-105.32187564152629,0.056293954648862776,8.26784905556819,8.251543941579662,0.5189899669933734,-0.0060730100190348885,-0.0008746730978145122,12.760476985690868,R,0.0,0.5,0.0,0.5,131.843002166646,120.44451654775597,57.101010101010104,-52.173469387755105,2.239523014309132
560,-63.660572451986475,-104.91295886074013,-0.07402925897740512,7.628689991686377,7.617343476357239,-0.41591988706205196,0.01048749528309139,0.0008657604592972448,-50.8987972210209,-105.3171146900254,0.05667589576328379,8.422519560309974,8.406069743421536,0.5261437185190754,-0.006689070857286285,0.00018560834270486652,12.768173282816605,R,0.0,0.5,0.0,0.5,131.7756182705105,120.36696148698503,57.101010101010104,-52.173469387755105,2.231826717183395
570,-63.58306465891464,-104.91875472021431,-0.07270525858439456,7.774396489898577,7.76359447417458,-0.409684784576198,0.010945394287345651,0.0015030630838254525,-50.813167839564784,-105.31223499141929,0.057010282459318426,8.577153034567866,8.560641609870661,0.5319486871379664,-0.007462862813823588,0.001147984653483606,12.775957557094069,R,0.0,0.5,0.0,0.5,131.70691335484875,120.28798032418378,57.101010101010104,-52.173469387755105,2.2240424429059313
580,-63.504097835519225,-104.92455595561105,-0.07132348930871031,7.920126416115179,7.909877511805109,-0.4027905106693676,0.011407142619167827,0.002048415502284619,-50.72599787603739,-105.30723716477368,0.057281346643801426,8.731714150337776,8.715266742127692,0.5356842510023029,-0.008543870403991089,0.00200277014159603,12.783828983616601,R,0.0,0.5,0.0,0.5,131.63688386797722,120.20757433483298,57.101010101010104,-52.173469387755105,2.2161710163833988
590,-63.42367121697825,-104.93035418652008,-0.0698852260983892,8.065871497855838,8.056182967241151,-0.3952202148887951,0.011864546596097782,0.0025027205571061984,-50.637286151354566,-105.30212097463465,0.05749236348138117,8.886388583863457,8.869978076263605,0.5398064375512608,-0.009020294848319213,0.00275700939778345,12.791788521983522,R,0.0,0.5,0.0,0.5,131.565526261528,120.12574286472626,57.101010101010104,-52.173469387755105,2.2082114780164783
600,-63.341784118433615,-104.93614084267756,-0.06839178025389636,8.211624905192805,8.202502445662116,-0.38695892868591597,0.012309966750167517,0.002867918186458203,-50.54703112652552,-105.29689087670374,0.057650887344009916,9.041182694986759,9.024775671987616,0.5444341966009264,-0.009242017049363848,0.0033890318558967387,12.799837682993918,R,0.0,0.5,0.0,0.5,131.49283698531778,120.04248702362719,57.101010101010104,-52.173469387755105,2.2001623170060824
610,-63.25843591730198,-104.94190717824225,-0.06684450299174352,8.357381981133308,8.34882952138984,-0.3779936525144072,0.012736377844024944,0.003146713790138392,-50.455230915669915,-105.29155263410077,0.057770473145670666,9.196121560679979,9.179647641127275,0.5502008211095532,-0.009093400562270045,0.0039008303775866465,12.807978382969688,R,0.0,0.5,0.0,0.5,131.41881247630985,119.95780820523468,57.101010101010104,-52.173469387755105,2.1920216170303117
620,-63.17362605568057,-104.94764428354192,-0.06524479019158923,8.503138251259927,8.495157764895623,-0.368313276401117,0.013137578776002863,0.0033429040102076345,-50.36188442875481,-105.28611269322646,0.05785790165707976,9.351119953967466,9.334564110392481,0.5561989414419362,-0.008941681138728667,0.004292328720831045,12.816211779596054,R,0.0,0.5,0.0,0.5,131.3434491649866,119.87170883744676,57.101010101010104,-52.173469387755105,2.1837882204039456
