time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.13587897805897,-105.98175821023644,0.03892775979196268,1.5456975481349606,1.5407116162161207,0.12405090071070826,-0.02524945812037634,-0.11463434991726439,-53.03763014800463,-105.50983575697873,0.049524198037806555,2.1029484960297276,2.097037166060153,0.15756744941800566,0.007570701512793317,-0.17864254550744968,13.106747621584411,L,1.0,1.0,1.0,1.7320508075688772,101.05228349364316,89.92836861757813,19.590909090909093,-52.47959183673469,1.893252378415589
120,-66.11985443382638,-105.98102109138586,0.03936378507229428,1.5953085810730228,1.5897467027597456,0.1330972949001519,-0.030738455649564816,-0.08017868744116566,-53.01581458661592,-105.50874831401721,0.04997648400611566,2.1662793825821978,2.159869198057704,0.16652750728416457,0.004979631704988238,-0.14506426693059205,13.11254749823706,L,1.0,1.0,1.0,1.7320508075688772,101.03829925470622,89.91010933080098,19.590909090909093,-52.47959183673469,1.8874525017629402
130,-66.10332925105746,-105.98024406528289,0.03983318846128452,1.6498514381578444,1.643745625211331,0.1418100405123647,-0.0344549687104722,-0.04852620472085604,-52.99343387080918,-105.50761975706997,0.05046324481740072,2.2272407434229473,2.220326110142947,0.17536617057087453,0.0025858017098556794,-0.11126794369117245,13.11841189389055,L,1.0,1.0,1.0,1.7320508075688772,101.02386982238322,89.89137104474601,19.590909090909093,-52.47959183673469,1.8815881061094508
140,-66.08620400777681,-105.9794262210825,0.040334719377629766,1.7138459874726137,1.7072421446937054,0.15030744544970231,-0.0367325967714218,-0.020642359385782818,-52.97046774593918,-105.50644814304185,0.05098412475611665,2.2902057693781823,2.282775734697206,0.1843296264053661,0.0004929103035169456,-0.07878361732251904,13.124261729803687,L,1.0,1.0,1.0,1.7320508075688772,101.0089104390185,89.87213638380278,19.590909090909093,-52.47959183673469,1.8757382701963135
150,-66.0683653711232,-105.97856658138373,0.040867607187892986,1.7885815647464243,1.781529251678316,0.15867431791335018,-0.03775182338428406,0.0030318244554773353,-52.94686013197141,-105.50523038772486,0.05154007264679693,2.3585548353005517,2.350587818785033,0.19369516591549948,-0.0012829347947099488,-0.048780857008629365,13.130039866402365,L,1.0,1.0,1.0,1.7320508075688772,100.99332453231933,89.85235838625566,19.590909090909093,-52.47959183673469,1.869960133597635
160,-66.04969503368329,-105.9776633014019,0.04143108697338033,1.874513178731695,1.8670584854102863,0.16700978802528807,-0.0376422337715164,0.022328779331853794,-52.92252934553261,-105.50396161323947,0.05212910640755123,2.434688007640011,2.426188113472141,0.20326566998039777,-0.0027995768950042866,-0.022084873796108635,13.135709813083134,L,1.0,1.0,1.0,1.7320508075688772,100.97701087506894,89.83196838582094,19.590909090909093,-52.47959183673469,1.8642901869168664
170,-66.03007531806823,-105.97671363995136,0.042024393183145145,1.9715799049284546,1.9637608575425052,0.17541555205174586,-0.03653219544232882,0.03728957711557688,-52.89737692459996,-105.50263601195998,0.0527494251024689,2.520180560030415,2.511150291318092,0.2131531598833926,-0.004039067569035151,0.0007870087404398679,13.141252478023771,L,1.0,1.0,1.0,1.7320508075688772,100.95986832593701,89.81088365601431,19.590909090909093,-52.47959183673469,1.8587475219762286
180,-66.00939372725932,-105.97571417417176,0.042646858178110376,2.0792992587418158,2.071143281777528,0.18398617815497734,-0.03456102337775095,0.048121124459401365,-52.871295731373245,-105.50124617434577,0.05339598055515916,2.615839994143098,2.6063087980464403,0.2230993594439094,-0.005031969660038788,0.019586159583405795,13.146662649979449,L,1.0,1.0,1.0,1.7320508075688772,100.9417998041652,89.78901356181339,19.590909090909093,-52.47959183673469,1.853337350020551
190,-65.98754646643766,-105.97466103150965,0.04329800270293501,2.1968598866234776,2.188382783796188,0.19280599845380197,-0.031876868389893016,0.05515541424617472,-52.84417608161565,-105.49978405714,0.05406640360898223,2.721919295597289,2.7118854822797274,0.23349899945244634,-0.005639059137607934,0.03428647410736551,13.151946365971952,L,1.0,1.0,1.0,1.7320508075688772,100.92271540012455,89.76626508349136,19.590909090909093,-52.47959183673469,1.848053634028048
200,-65.96444089933135,-105.97355006428582,0.043977590254049015,2.323219065594483,2.3144250378722675,0.20194942637119748,-0.028630467053242358,0.058811080106931785,-52.8159111131722,-105.49824165348545,0.05475934242772747,2.838157725068899,2.8276082950732877,0.24448026914457027,-0.0058674192502903635,0.04503576705932085,13.15711798316379,L,1.0,1.0,1.0,1.7320508075688772,100.90253455093941,89.74254754829172,19.590909090909093,-52.47959183673469,1.8428820168362101
210,-65.93977845607454,-105.9723692277892,0.04468406882796063,2.478440517609721,2.4693525000044354,0.21205100813574637,-0.025027405917105314,0.05499937650930419,-52.786400606030895,-105.49661175748463,0.05547667893232469,2.963939860089095,2.952830694817222,0.2563793711869338,-0.00569867816395913,0.05211560485166708,13.161979107891383,L,1.0,1.0,1.0,1.7320508075688772,100.88099793949628,89.71777616639837,19.590909090909093,-52.47959183673469,1.8380208921086165
220,-65.91351081932477,-105.97111444148781,0.04540146398184647,2.6382705430390145,2.629037816736295,0.22052577272924773,-0.021759353595741274,0.04987002883450855,-52.755554091209106,-105.49488790420911,0.0562195424170263,3.0983415919852684,3.0866387205182146,0.26903908567991525,-0.005269420222828034,0.0559011091636039,13.166571952249862,L,1.0,1.0,1.0,1.7320508075688772,100.85806271568184,89.69187450423563,19.590909090909093,-52.47959183673469,1.8334280477501377
230,-65.88561875843004,-105.96978009780676,0.046120819639737444,2.7999298942468758,2.7905996644149846,0.22838766530681034,-0.01835537484058731,0.04390268465115179,-52.72329257302753,-105.49306410794753,0.05698867682970361,3.2402796570887107,3.2279528308508474,0.2823699310212316,-0.0046551148590432195,0.056829115802655435,13.17095625783945,L,1.0,1.0,1.0,1.7320508075688772,100.83370990588307,89.66477571791025,19.590909090909093,-52.47959183673469,1.8290437421605503
240,-65.85609041949722,-105.96835536501344,0.04683616120115219,2.9627836238485634,2.9533303766892263,0.23648781759300072,-0.01424248919849484,0.03744862862898884,-52.68954961325988,-105.49113429278772,0.0577812876835978,3.3885596307484125,3.3756121221359914,0.29593778404652127,-0.003990576946871221,0.05536646614732675,13.17518640301113,L,1.0,1.0,1.0,1.7320508075688772,100.80792403931102,89.63642308824572,19.590909090909093,-52.47959183673469,1.8248135969888697
250,-65.82491588628439,-105.96684168270403,0.047606157105674216,3.1268330894840264,3.116672869758273,0.25186383703293597,-0.008441030110980421,0.030779339985972782,-52.654271147840575,-105.48909209585497,0.05859456504363835,3.542019251800691,3.52844803371965,0.3097658042241934,-0.0032328695442989165,0.051987121217577766,13.1793067911037,L,1.0,1.0,1.0,1.7320508075688772,100.78069781768579,89.6067697523524,19.590909090909093,-52.47959183673469,1.8206932088962997
260,-65.7920969648507,-105.96524922121695,0.048401415914813097,3.2905139882042396,3.2800091468215973,0.2627209609727159,-0.005649897301069269,0.024063924216924368,-52.61741508458259,-105.4869316112128,0.05942519857475269,3.699524645210157,3.685331480117133,0.32375064814607096,-0.0024453329926073675,0.04714558633079392,13.18336187708981,L,1.0,1.0,1.0,1.7320508075688772,100.75203853504968,89.57577881436401,19.590909090909093,-52.47959183673469,1.8166381229101898
270,-65.75763926843375,-105.96356788103384,0.04920161912699621,3.453669378760553,3.442944025231331,0.27197172079497883,-0.0029856469148448568,0.017597404695215386,-52.57895042756242,-105.48464691513063,0.06026950250136904,3.860027640875337,3.8452144449134518,0.33784502504928937,-0.0016163729595257974,0.041269311724514424,13.187388098334266,L,1.0,1.0,1.0,1.7320508075688772,100.7219459728328,89.54342235351349,19.590909090909093,-52.47959183673469,1.8126119016657345
280,-65.72155021897504,-105.961788150796,0.050007025368318594,3.616213899738544,3.6051883367876467,0.2821702056429165,4.3910965644075855e-05,0.011531584537117993,-52.53885569495856,-105.48223248832652,0.061128806523543196,4.022644185612496,4.007157465373332,0.352640456761259,-0.00057704609072007,0.03474595684335115,13.191414198141931,L,1.0,1.0,1.0,1.7320508075688772,100.69042176928463,89.50968039327572,19.590909090909093,-52.47959183673469,1.8085858018580687
290,-65.68383927094811,-105.95990603296896,0.05082223205607104,3.777929295544891,3.766520874180065,0.2933773449026943,0.002929366042973003,0.0059602249632126365,-52.49711791602066,-105.47968416621013,0.06200654384220253,4.186563928678698,4.170334103150297,0.36828113855480776,0.000599043545040868,0.027910170441771985,13.19546259643113,L,1.0,1.0,1.0,1.7320508075688772,100.65747222489746,89.47454065087318,19.590909090909093,-52.47959183673469,1.8045374035688706
300,-65.6445173819836,-105.95791913161752,0.051651910537996046,3.9386597893784416,3.9267971617397834,0.3054586502605743,0.005509852996737547,0.0009591784619086092,-52.453731345468135,-105.47699889728065,0.06290801816521566,4.3510979033344475,4.33403996290153,0.3849033182163196,0.0018567342566546989,0.021048402234121504,13.199550012516568,L,1.0,1.0,1.0,1.7320508075688772,100.62310577732386,89.43799735430174,19.590909090909093,-52.47959183673469,1.8004499874834323
310,-65.60359635264159,-105.95582487639084,0.052499579439057066,4.098322069406559,4.085943873817344,0.31828673330720897,0.00774250452720958,-0.003421988833034238,-52.408696725193984,-105.47417421331699,0.06383370979795346,4.515608027340173,4.497691725483185,0.40185196167132803,0.0029300566420084064,0.014394877928450966,13.20368749780365,L,1.0,1.0,1.0,1.7320508075688772,100.58733149797145,89.40005032964238,19.590909090909093,-52.47959183673469,1.7963125021963506
320,-65.561088209027,-105.9536204910983,0.053367642893708336,4.256892765125592,4.24394659983462,0.331742779169001,0.009579617247307758,-0.007161419593778038,-52.36201974081018,-105.4712066055781,0.06478155103245786,4.679625130714531,4.660838349146553,0.418900044330184,0.0038380897580209826,0.0081428202352198,13.207881419274564,L,1.0,1.0,1.0,1.7320508075688772,100.55015855132216,89.36070279083509,19.590909090909093,-52.47959183673469,1.792118580725436
330,-65.51700510362218,-105.95130254280015,0.05425194467644804,4.414344465790712,4.400837258876908,0.3450630138653964,0.010831292439359496,-0.010260511360127234,-52.313709631956925,-105.46809192220657,0.06574833729844341,4.842814365449348,4.823151155478972,0.43596319753441337,0.004600262058467199,0.00243519898034649,13.212134718354589,L,1.0,1.0,1.0,1.7320508075688772,100.51159587021218,89.31996045111522,19.590909090909093,-52.47959183673469,1.787865281645411
340,-65.47135827855449,-105.94886626738179,0.05515006004115792,4.5707814681962216,4.556694288615712,0.358581078841247,0.011732888036687641,-0.012731784892565809,-52.26377785851416,-105.46482552944542,0.06673185818628208,5.004973687453857,4.984412021814474,0.4532090123737772,0.005309447124219789,-0.0026280453792008034,13.216447177203664,L,1.0,1.0,1.0,1.7320508075688772,100.47165091792789,89.27783054079431,19.590909090909093,-52.47959183673469,1.7835528227963362
350,-65.42415820835691,-105.94630630532241,0.05605541535289858,4.726270629072525,4.711621628902699,0.37182749399403714,0.012210871243198263,-0.014608341521986264,-52.212236739372415,-105.46140309645536,0.06773522621618426,5.166037139246503,5.144495706641772,0.47127873749891913,0.0061302896537870685,-0.006987102931195788,13.220816919713513,L,1.0,1.0,1.0,1.7320508075688772,100.43033019941842,89.23432117456453,19.590909090909093,-52.47959183673469,1.7791830802864865
360,-65.37541283242432,-105.94361683327465,0.05697752743339564,4.8811068593872795,4.865752179534411,0.38685901839517256,0.012968712492990688,-0.015923862242606158,-52.15909918106786,-105.45782152587483,0.0687618360232569,5.3259391919634975,5.303341419861921,0.49010005189729755,0.00691686150731158,-0.010621862162314925,13.225238886754475,L,1.0,1.0,1.0,1.7320508075688772,100.38763783459683,89.18944168467505,19.590909090909093,-52.47959183673469,1.7747611132455248
370,-65.32512946605733,-105.94079420643007,0.05791758586278622,5.03530719408956,5.019199307378036,0.4024386309313682,0.013428966644926394,-0.01674200626508927,-52.10437806850528,-105.45407808952218,0.06981545976810638,5.484679537520754,5.460945626035222,0.5096886292489298,0.007630329871689871,-0.01353379184520846,13.22970748332451,L,1.0,1.0,1.0,1.7320508075688772,100.34357858389211,89.14320161749664,19.590909090909093,-52.47959183673469,1.7702925166754895
380,-65.27331207744109,-105.93783381968765,0.058902508350120425,5.189272654048468,5.172095239895681,0.4218785459153717,0.014690681422196485,-0.017098277527762506,-52.0480865186354,-105.4501700959368,0.07089270187739216,5.642213020365978,5.61734583807129,0.5291441227969249,0.007976675336518796,-0.01574910043535655,13.234213500950853,L,1.0,1.0,1.0,1.7320508075688772,100.29815387343184,89.09561073957903,19.590909090909093,-52.47959183673469,1.7657864990491472
390,-65.21996607473884,-105.93473729399223,0.05993034073377426,5.34272937147644,5.324496707368087,0.4410124148631657,0.014858814086696343,-0.01708911357497595,-51.990236844430896,-105.44609264345407,0.07198698525733832,5.7986314513932555,5.772654120988431,0.54826189774809,0.008105166712492019,-0.01726502303020514,13.238750284742283,L,1.0,1.0,1.0,1.7320508075688772,100.2513696775245,89.04667686738593,19.590909090909093,-52.47959183673469,1.7612497152577173
400,-65.16509621390944,-105.93150013229192,0.060995412263708734,5.495772364915394,5.476495038625679,0.45990866362361493,0.014562860916491322,-0.016736661354258837,-51.93083986003085,-105.4418403839825,0.0730662331715906,5.954076910534505,5.927317808070668,0.5638576581802023,0.00738274513316925,-0.017678728862661048,13.243311818019318,L,1.0,1.0,1.0,1.7320508075688772,100.20322816989025,88.99640635543511,19.590909090909093,-52.47959183673469,1.7566881819806817
410,-65.1087078988839,-105.92811659754359,0.06207298212072878,5.6482915762610535,5.628174673128883,0.47628518684939675,0.013217789196131369,-0.01610020251991629,-51.869902195236534,-105.43740717378942,0.07411443129426157,6.108943536039449,6.081537469472271,0.5780079012634513,0.006588947485062268,-0.01762681990808348,13.247896897148896,L,1.0,1.0,1.0,1.7320508075688772,100.15373141987487,88.94480173089211,19.590909090909093,-52.47959183673469,1.7521031028511036
420,-65.05080457634647,-105.92457579712504,0.06314758627542154,5.800546515477894,5.779664360808932,0.49175172050315136,0.011880260320555626,-0.015204502367201559,-51.80742800544878,-105.4327908458018,0.07512691013195871,6.263462747421991,6.2354434740231195,0.5917856627238653,0.005673866661763836,-0.01723322350863831,13.252504496771536,L,1.0,1.0,1.0,1.7320508075688772,100.10287709679507,88.8918659125739,19.590909090909093,-52.47959183673469,1.747495503228464
430,-64.99138697309864,-105.92086946957546,0.06422249633695112,5.952832221153085,5.9310808595772695,0.5084203874300566,0.011015390132730831,-0.014108963432888262,-51.743421095099634,-105.42799202954936,0.07609308504580656,6.417627615233917,6.3891230037552695,0.604194878080084,0.004165721162232877,-0.016570893824484977,13.257131215897077,L,1.0,1.0,1.0,1.7320508075688772,100.05066197926841,88.83760322107396,19.590909090909093,-52.47959183673469,1.7428687841029227
440,-64.93045487330998,-105.91699387753002,0.0653011906255182,6.105204476959587,6.082511301127373,0.5259068141269657,0.010208995630206394,-0.012847892811686261,-51.67788427262419,-105.42300934206614,0.07700262328821164,6.571554146455283,6.54267260967837,0.6154340113757544,0.0024213597879506254,-0.01567561724148479,13.261773947984443,L,1.0,1.0,1.0,1.7320508075688772,99.99708447370647,88.7820159978238,19.590909090909093,-52.47959183673469,1.7382260520155572
450,-64.86800589712901,-105.91294605582303,0.06637496062633814,6.257896033631993,6.234329602882721,0.5425837911025401,0.009222154560534926,-0.010999129269722165,-51.610818347275,-105.4178407291293,0.07785490670283307,6.725461683646556,6.696192286140144,0.6267724668770934,0.000962658589435731,-0.0145863912938886,13.266429475051856,L,1.0,1.0,1.0,1.7320508075688772,99.94214158231358,88.72510459827352,19.590909090909093,-52.47959183673469,1.733570524948144
460,-64.80403649767486,-105.90872496645505,0.06743435734192554,6.410929170360111,6.386583235972329,0.5581822259543977,0.007854746252514706,-0.009190915340295355,-51.54222231962603,-105.41248651260399,0.07865941773064906,6.879517458980962,6.849752334450729,0.6392600606252938,-4.682268123965515e-05,-0.013355121532000611,13.271095203342393,L,1.0,1.0,1.0,1.7320508075688772,99.88583036594044,88.66686936525464,19.590909090909093,-52.47959183673469,1.7289047966576074
470,-64.73854293782146,-105.90432848948775,0.0684725073248935,6.564332767336427,6.539265726497882,0.5731216612350616,0.00632280424814216,-0.007479378760807832,-51.47209498171588,-105.40695077177674,0.07942484377810784,7.033697464222333,7.003370349589561,0.6524597801377866,-0.0010253585515202996,-0.012039484839108052,13.275768375733795,L,1.0,1.0,1.0,1.7320508075688772,99.828147162421,88.60731274372725,19.590909090909093,-52.47959183673469,1.7242316242662046
480,-64.67152153529416,-105.89975503992648,0.06948510424562503,6.718102961576958,6.692349659946571,0.5876762981115511,0.004667482162613409,-0.005881400568771376,-51.400437235556865,-105.40123808447142,0.08014009792138435,7.187753442591296,7.1570324443313655,0.6638419557931172,-0.00270230119204994,-0.010679593610682362,13.280444181035888,L,1.0,1.0,1.0,1.7320508075688772,99.769088658218,88.5464391989583,19.590909090909093,-52.47959183673469,1.7195558189641122
490,-64.60297033558362,-105.89500397065949,0.07045449787758715,6.872034893275134,6.845784531972502,0.6000814246392123,0.002363547484798729,-0.004413121324371706,-51.327249684329125,-105.39534805628048,0.08079379759442948,7.341758759363647,7.310773762357498,0.6738016594800152,-0.0044358940400485115,-0.009272211652653784,13.285120053763873,L,1.0,1.0,1.0,1.7320508075688772,99.70865351773553,88.48425001296161,19.590909090909093,-52.47959183673469,1.7148799462361275
500,-64.53288692969099,-105.89007140129486,0.07137034098795804,7.026220152872138,6.9995574653401285,0.611526717345902,0.00018503499310694666,-0.0030558879981073244,-51.25253174725964,-105.38927951725393,0.0813810683932966,7.4958443115457305,7.464642877974884,0.6832193258620016,-0.005854303256822333,-0.007840810809810514,13.289794064719457,L,1.0,1.0,1.0,1.7320508075688772,99.64683830524594,88.4207450785233,19.590909090909093,-52.47959183673469,1.710205935280543
510,-64.46126850928144,-105.88495493142146,0.07222868375524118,7.18069979155203,7.15365122085509,0.6226746395621436,-0.0017081103406761098,-0.0018173851679611102,-51.17628052465294,-105.38303319724069,0.08191477092551472,7.6502357259447535,7.618678969420777,0.6941451025736818,-0.006472522815864358,-0.0064137834661366425,13.294466186311004,L,1.0,1.0,1.0,1.7320508075688772,99.58364005502763,88.35592359241913,19.590909090909093,-52.47959183673469,1.7055338136889961
520,-64.38811076505358,-105.87965405946495,0.0730437894376739,7.335634187118049,7.308043514737919,0.6356326878883204,-0.002769379939078233,-0.0006968809624138277,-51.09849362099154,-105.376614811521,0.08240455713139627,7.804828565324285,7.772855863123744,0.7057341320956344,-0.006972669325293203,-0.00504201505376836,13.299134269595138,L,1.0,1.0,1.0,1.7320508075688772,99.51905556906998,88.28978817145466,19.590909090909093,-52.47959183673469,1.7008657304048622
530,-64.31341064219465,-105.87417345456048,0.0738242430077891,7.490841913476821,7.462654771828327,0.6492274864860369,-0.0037729973163574885,0.0002829184024128173,-51.01916974660867,-105.37003038523792,0.08285323787466956,7.9595002783952395,7.927131507189463,0.71709884220936,-0.007620059152969297,-0.003740489319230088,13.303796496647745,L,1.0,1.0,1.0,1.7320508075688772,99.4530855027513,88.22234254027418,19.590909090909093,-52.47959183673469,1.6962035033522547
540,-64.23716642934544,-105.86851648797547,0.07457236011904375,7.646189118296077,7.617409445750395,0.6627830478685979,-0.00475951995450755,0.0011404038105235679,-50.938309995530666,-105.36328463279192,0.08324510524387345,8.11401259988763,8.081465012016382,0.7260328716320424,-0.00893777935188815,-0.0025216736481011148,13.308450010226913,L,1.0,1.0,1.0,1.7320508075688772,99.38573097203322,88.15359158134609,19.590909090909093,-52.47959183673469,1.6915499897730868
550,-64.15937733136317,-105.86268469253388,0.07528692525599594,7.801595262058381,7.772250929420746,0.6760208007821449,-0.005665286140872089,0.0018922329234841414,-50.85591516537058,-105.35637791497457,0.0835656116346726,8.268436082375022,8.235876229591174,0.7330606926962157,-0.01031910554968413,-0.0013692374084047145,13.313093260208117,L,1.0,1.0,1.0,1.7320508075688772,99.31699289982315,88.08353735948107,19.590909090909093,-52.47959183673469,1.6869067397918833
560,-64.08004307817882,-105.85667871822535,0.07596552022811394,7.957014774162164,7.927139649995624,0.6888694257275527,-0.006447164445759979,0.0025477637953025614,-50.771984898692516,-105.34931086250582,0.08380736153140678,8.422887247866395,8.390401424035838,0.7390490740185789,-0.011473730696613131,-0.0002965664329016794,13.317726331833438,L,1.0,1.0,1.0,1.7320508075688772,99.24687219673977,88.01218120496674,19.590909090909093,-52.47959183673469,1.6822736681665624
570,-63.99916374861799,-105.85050005204118,0.07660556508483558,8.112406832311358,8.08204273889463,0.7012344683574724,-0.007206188692081298,0.003105636018906448,-50.68651682869298,-105.34208606016024,0.08397810775991969,8.577550089443136,8.545073068454982,0.7457156238616072,-0.01198823576268112,0.0006833795460262572,13.322351624309016,L,1.0,1.0,1.0,1.7320508075688772,99.17537053645987,87.93952404582855,19.590909090909093,-52.47959183673469,1.6776483756909837
580,-63.9167412592014,-105.84415114822184,0.07718967122378088,8.267568598208978,8.236924811437008,0.7111681775955456,-0.008549794102754017,0.0035583636140038492,-50.59950784262354,-105.33471014156721,0.08409295840365745,8.732460119384173,8.699880194549785,0.7536208178623066,-0.012028522140863787,0.0015460072785644843,13.32697400053288,L,1.0,1.0,1.0,1.7320508075688772,99.1024916816199,87.86556868490061,19.590909090909093,-52.47959183673469,1.6730259994671197
590,-63.83277668000312,-105.83763123830374,0.07770725497599454,8.42262175944031,8.391808257904334,0.7197996006986813,-0.009758414310505094,0.003932066121290378,-50.51095582931328,-105.32719183346862,0.08416196369804402,8.887496690202436,8.854774773767705,0.7619456176173803,-0.012025007117616466,0.0022792669258323295,13.331596272160471,L,1.0,1.0,1.0,1.7320508075688772,99.02823696493489,87.79032002850825,19.590909090909093,-52.47959183673469,1.6684037278395287
600,-63.74727016725384,-105.83094107316876,0.07815417181455854,8.577651411435484,8.54671967952251,0.7277956140042158,-0.010707066271769835,0.004220414682553112,-50.42086031693561,-105.31953886390089,0.08418472341627702,9.042505276544551,9.009706764597077,0.7694710470899714,-0.01227400611818156,0.0028888177620570847,13.336218793882423,L,1.0,1.0,1.0,1.7320508075688772,98.95260778480602,87.71378373694154,19.590909090909093,-52.47959183673469,1.6637812061175765
610,-63.660219732197255,-105.82408327787572,0.07854469114609179,8.73286447605499,8.701684944172294,0.7372930825041221,-0.010869188091616234,0.00442570510812647,-50.32922227691148,-105.31175653511585,0.08415007496996292,9.197365593583486,9.16464997892883,0.775064272014324,-0.012908598076698467,0.00338618564753303,13.34083849854209,L,1.0,1.0,1.0,1.7320508075688772,98.87560476394273,87.63596520384857,19.590909090909093,-52.47959183673469,1.6591615014579109
