time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
150,-65.05557767139275,-104.10457735796038,-0.04981085571071196,1.8874247758554212,1.8803343293842167,-0.1634475275190635,0.02451723597749801,-0.022497192590991973,-53.20194853787609,-105.26195421123265,-0.027916982809438447,2.3567588108308906,2.3566031414347917,-0.027087380986443484,-0.006481207912629849,-0.04689741006570855,11.909997683267843,S,0.5,0.0,0.0,0.5,150.32918804280104,141.904756025331,53.765306122448976,-12.015151515151516,3.090002316732157
160,-65.03588989395308,-104.10565219276684,-0.05031877598939013,1.9729514280669855,1.9651163571501575,-0.17565602856848342,0.02495612527675852,-0.0031861510883554253,-53.17756850826949,-105.26261255492426,-0.027638010555405594,2.4363226047795266,2.4361488133612483,-0.02909972024398362,-0.006156505897188173,-0.021395413485497335,11.91462728606163,S,0.5,0.0,0.0,0.5,150.31428571490287,141.88681201805016,53.765306122448976,-12.015151515151516,3.0853727139383693
170,-65.01528296274418,-104.10677822019552,-0.050879164658028754,2.0672606145616665,2.058737128399842,-0.1875310232090961,0.02443285670167911,0.012720526529487065,-53.15233105057949,-105.26328679191852,-0.027363082881740896,2.524970816508073,2.524777122310957,-0.031274700200750356,-0.0057370288223932975,0.00042334316053571283,11.919192092872764,S,0.5,0.0,0.0,0.5,150.29868945738244,141.86823418671847,53.765306122448976,-12.015151515151516,3.0808079071272356
180,-64.99366217602022,-104.10796324561444,-0.05148936220098707,2.170586219175595,2.161374848960474,-0.19975809659709404,0.023111309659248503,0.02518624937034858,-53.126132655017635,-105.2639799677873,-0.027090665681400047,2.6234559097266326,2.6232412164297068,-0.033562340561788306,-0.005204895406895234,0.018332123521145317,11.923700415299404,S,0.5,0.0,0.0,0.5,150.28232937953584,141.84894674161663,53.765306122448976,-12.015151515151516,3.076299584700596
190,-64.97093528913828,-104.10921136898467,-0.052149907964354064,2.28267993212956,2.272774720283871,-0.2124211462768867,0.021400792427009666,0.034322014882256224,-53.09886803095958,-105.26469503165251,-0.026817966683939886,2.731944882675284,2.7317104104492858,-0.03579211391724137,-0.004540354490136916,0.03231487211537354,11.928165134563281,S,0.5,0.0,0.0,0.5,150.2651352939601,141.82887253139202,53.765306122448976,-12.015151515151516,3.0718348654367187
200,-64.94701664228933,-104.11053469645701,-0.05284981897303313,2.40293020205314,2.392392049276585,-0.22479732760272322,0.018964018870900677,0.04039538305943016,-53.07043501276876,-105.26543505219055,-0.02654148197124004,2.850143328568968,2.8498915983227824,-0.03787969370802914,-0.003787985951258548,0.042523404728513826,11.932601813281915,S,0.5,0.0,0.0,0.5,150.24704715737641,141.8079368852443,53.765306122448976,-12.015151515151516,3.0673981867180853
210,-64.92182463257164,-104.11194128552678,-0.05363464448767163,2.5312290561059427,2.5194772991691567,-0.24362814584171955,0.014163930704509591,0.043735268744359714,-53.040738199862666,-105.26620274882495,-0.026258737117093547,2.9774113256820343,2.977143737309101,-0.03991703522115773,-0.0030160597731071644,0.049234987725541565,11.937023680430418,S,0.5,0.0,0.0,0.5,150.22800568758163,141.78607004908764,53.765306122448976,-12.015151515151516,3.0629763195695823
220,-64.89528898384175,-104.11342186224854,-0.05453753579111068,2.6662994994341287,2.653011599642593,-0.2658617551370159,0.009840665185388005,0.04462877164041476,-53.00969156174897,-105.26700019633478,-0.02596780744869432,3.1128638642344244,3.112581728965976,-0.04190963807584563,-0.0022426166333401995,0.05281451063966836,11.941447527537509,S,0.5,0.0,0.0,0.5,150.20794996239727,141.76320895394116,53.765306122448976,-12.015151515151516,3.058552472462491
230,-64.8673560110666,-104.11497649568439,-0.05551829438346354,2.806223656672429,2.791903657881688,-0.28313455524684983,0.007856118860246451,0.04348636404993741,-52.97722002096056,-105.26782873997257,-0.02566781810530929,3.2554650321230745,3.255168782132126,-0.04391782335843541,-0.0015004254202188436,0.05368197818393419,11.945894782743375,S,0.5,0.0,0.0,0.5,150.18683792639638,141.73929835113876,53.765306122448976,-12.015151515151516,3.054105217256625
240,-64.83798135623793,-104.11662134209314,-0.056552295973029826,2.950357457395855,2.9351857033913444,-0.29882103844674285,0.005726094942183878,0.04078756738871416,-52.94326025187341,-105.26868884124504,-0.025358176895828193,3.404103160590337,3.403793795368616,-0.045892554420446,-0.0007687588438093799,0.052283527375568885,11.950382825383329,S,0.5,0.0,0.0,0.5,150.1646447904269,141.7142913099885,53.765306122448976,-12.015151515151516,3.049617174616671
250,-64.80712992640686,-104.11836857568923,-0.05762551831145268,3.0978589902107525,3.0819126994113795,-0.3139178816767944,0.00368562147060693,0.03688931704444337,-52.907760820731085,-105.26958036228731,-0.02503709269467191,3.5576542019363315,3.5573354310409697,-0.047624065510992866,-5.845032239693102e-08,0.04906875161767173,11.954926753883248,S,0.5,0.0,0.0,0.5,150.1413506781544,141.68814950682957,53.765306122448976,-12.015151515151516,3.0450732461167522
260,-64.77477661687014,-104.12022897965605,-0.058716276704094066,3.247735358251214,3.2311974249631077,-0.3273349326712977,0.0021259279049079824,0.0321392413273873,-52.87068173436502,-105.27050292270619,-0.024701672114478674,3.715035425109494,3.714712973813333,-0.0489462153938829,0.0008087674279904105,0.04447250807991853,11.959540338815064,S,0.5,0.0,0.0,0.5,150.1169427832415,141.66084311603223,53.765306122448976,-12.015151515151516,3.0404596611849364
270,-64.74090252179143,-104.12221316723578,-0.05982952736326036,3.3995533692850315,3.382267542322687,-0.3423877666734942,-7.718783985643162e-05,0.02687692162467173,-52.83199358765457,-105.27145606345927,-0.024348388154410608,3.875242989142612,3.87492342204548,-0.04976643630312203,0.0016271768053294903,0.038900522403996225,11.96423299823623,S,0.5,0.0,0.0,0.5,150.09141312351312,141.6323502717242,53.765306122448976,-12.015151515151516,3.0357670017637695
280,-64.70549588646853,-104.12432523958049,-0.06097396133857243,3.5525908176453678,3.5344081968483505,-0.3589710512971414,-0.0022952386143352387,0.021357002926122963,-52.791676398938634,-105.27243890238516,-0.02397532452100556,4.037378866088257,4.037066221573026,-0.050243715728310046,0.002379930277189013,0.0327191487078281,11.969012480742334,S,0.5,0.0,0.0,0.5,150.06475539857175,141.60265595986678,53.765306122448976,-12.015151515151516,3.030987519257666
290,-64.66855150767525,-104.12656794491203,-0.06215680704627998,3.706201730484132,3.687000169127659,-0.3767771488508691,-0.004360569205349176,0.015820321178504196,-52.74971843151445,-105.27344986976406,-0.023580551635644705,4.200658091373038,4.200356801477684,-0.0503104452169418,0.003093235823920269,0.026248692527898833,11.973884918727794,S,0.5,0.0,0.0,0.5,150.03696767746703,141.5717509524035,53.765306122448976,-12.015151515151516,3.0261150812722057
300,-64.63006966515475,-104.12894475525435,-0.06338290061800941,3.859857609356018,3.8395342791386837,-0.39557209687052325,-0.0062431792287431205,0.01047076518079984,-52.70611483000962,-105.27448690061495,-0.02316392810430678,4.3644225523901765,4.364134502458694,-0.05014239983878607,0.003702999210042413,0.01976202954663935,11.978854941828885,S,0.5,0.0,0.0,0.5,150.00805282706764,141.53963090305837,53.765306122448976,-12.015151515151516,3.021145058171115
310,-64.59005491901505,-104.13146022061066,-0.06465534289289106,4.013152202458091,3.991612204231897,-0.4152380174324123,-0.007955753003991322,0.005469560032242129,-52.66086639824803,-105.27554715144012,-0.022724858185166206,4.528132993163197,4.527861220786075,-0.049610171081391645,0.004280446550669302,0.013482121151652805,11.9839256368393,S,0.5,0.0,0.0,0.5,149.9780177785223,141.50629523679237,53.765306122448976,-12.015151515151516,3.0160743631606994
320,-64.5485149527045,-104.13411970661177,-0.0659763964164476,4.1657921520742995,4.142939694551469,-0.4357464189108268,-0.009514341514752129,0.0009356796353366418,-52.613978360232,-105.27662747091335,-0.022261821379848924,4.691369320186799,4.691117922279235,-0.04856683704436544,0.004860666413074702,0.007585273198883153,11.98909870126001,S,0.5,0.0,0.0,0.5,149.9468724517544,141.47174652379996,53.765306122448976,-12.015151515151516,3.0109012987399897
330,-64.50545954528421,-104.1369290688919,-0.06734812290417072,4.317582387821725,4.293315689640388,-0.45711931124819555,-0.010928224895550126,-0.003050533425908159,-52.565459222911386,-105.27772476866932,-0.021771305266122032,4.853821803977131,4.853596520616571,-0.046764514565298454,0.005482662330094539,0.002203353424384949,11.994374620083107,S,0.5,0.0,0.0,0.5,149.91462874347081,141.43598986395884,53.765306122448976,-12.015151515151516,3.005625379916893
340,-64.46089969987504,-104.13989445175706,-0.06877270126690126,4.468410595323644,4.442619581466838,-0.47940014890279975,-0.012201665818756053,-0.006442407406482569,-52.51531962858856,-105.278836292642,-0.0212508632209217,5.015285937220997,5.015089717182871,-0.04436395714235541,0.006035537062618488,-0.0025716128491498824,11.999752987309163,S,0.5,0.0,0.0,0.5,149.88129971506845,141.3990322042807,53.765306122448976,-12.015151515151516,3.0002470126908367
350,-64.4148469276905,-104.14302221928233,-0.07025252500967535,4.618232452077379,4.590797958807038,-0.5026381231400754,-0.01333812577054297,-0.0092216661425002,-52.46357143615142,-105.27995895563775,-0.02069988807124272,5.175642867298047,5.175475966449439,-0.04156453436990413,0.006466282083804534,-0.0066847548090620615,12.005232651520641,S,0.5,0.0,0.0,0.5,149.8468989850355,141.3608812022304,53.765306122448976,-12.015151515151516,2.9947673484793587
360,-64.36731267682408,-104.14631896962639,-0.07179019158981552,4.767058065235908,4.737851594292207,-0.5268822143454008,-0.014343264469968328,-0.011393308283261235,-52.41022696609727,-105.2810890882114,-0.02012008069474136,5.334844714311348,5.334705046143645,-0.038603062899974366,0.006736803396727538,-0.01011223730013483,12.010811875793443,S,0.5,0.0,0.0,0.5,149.81144028711176,141.3215444934667,53.765306122448976,-12.015151515151516,2.9891881242065566
370,-64.31830789247152,-104.14979158443505,-0.07338845965423389,4.914939625783502,4.8838231231919496,-0.5521804292733508,-0.015226117941419485,-0.012980821389253378,-52.35529845496729,-105.28222220140528,-0.01951375073661415,5.492898145598545,5.492783538150852,-0.03548296688470074,0.0069128587512866674,-0.01285651200562633,12.016488418172212,S,0.5,0.0,0.0,0.5,149.77493715412186,141.28102912376806,53.765306122448976,-12.015151515151516,2.9835115818277878
380,-64.26784269515045,-104.15344728382026,-0.07505021082228759,5.0619602507023505,5.028785704288234,-0.5785809537453632,-0.015998996976978853,-0.014021795214757193,-52.29879767685775,-105.28335376024987,-0.01888017741792053,5.649852431182859,5.649762830006812,-0.031819158007249285,0.007114121853254843,-0.014940304689298375,12.022259658458339,S,0.5,0.0,0.0,0.5,149.73740269869867,141.23934177410587,53.765306122448976,-12.015151515151516,2.9777403415416615
390,-64.215926208741,-104.15729356363649,-0.07677699701397436,5.2082139768873,5.1728450708455105,-0.6059428207954325,-0.01662697431040082,-0.014544555051785094,-52.24073499826477,-105.28448004168246,-0.018221335431459675,5.805849857094294,5.805782230380923,-0.028022428783689192,0.007146625217603918,-0.016322360969747644,12.028123456456402,S,0.5,0.0,0.0,0.5,149.69884944003212,141.19648861737465,53.765306122448976,-12.015151515151516,2.9718765435435976
400,-64.16256774271713,-104.16133769519932,-0.07853103322432335,5.35354985521909,5.316436606155865,-0.6292836125645114,-0.015928149111256656,-0.014113829733832186,-52.18111729110785,-105.2855968287274,-0.01754168259358923,5.961268377534496,5.96121858850286,-0.024364094087907538,0.00700157479527643,-0.01675055968706148,12.03408133276859,S,0.5,0.0,0.0,0.5,149.65928992844567,141.15247289054986,53.765306122448976,-12.015151515151516,2.96591866723141
410,-64.10777316825268,-104.1655898874383,-0.0802852705998992,5.498320681584164,5.459740813368095,-0.6502004063201138,-0.014744888113673674,-0.013395283593157269,-52.11994919954393,-105.28669948764527,-0.01684491285944703,6.116272892733242,6.116237808523679,-0.02071636958835495,0.0068101292371395075,-0.01670034444070664,12.040133314894156,S,0.5,0.0,0.0,0.5,149.6187358377174,141.10729589850706,53.765306122448976,-12.015151515151516,2.959866685105844
420,-64.05154562218392,-104.17005887912333,-0.08202622886483299,5.642848576476623,5.602899337543126,-0.6702679094235751,-0.013393493466624164,-0.012482889237822366,-52.05723442433364,-105.28778348629503,-0.016127511085640065,6.270952630888136,6.270931747916435,-0.016183689831693725,0.006851039589984622,-0.016322915989111647,12.046277823807392,S,0.5,0.0,0.0,0.5,149.57719580965218,141.06095832157044,53.765306122448976,-12.015151515151516,2.953722176192608
430,-63.993886257151374,-104.17475089383852,-0.08374930795133535,5.787343268524287,5.746018590493322,-0.6903712518916986,-0.011978091080111513,-0.011438796192397667,-51.99297578381761,-105.288845968268,-0.015384329787116468,6.425393325613672,6.4253844031032745,-0.010707996913299392,0.006982311533454765,-0.01566722845357848,12.052512602102517,S,0.5,0.0,0.0,0.5,149.5346754018472,141.01346130316315,53.765306122448976,-12.015151515151516,2.9474873978974827
440,-63.934795031799204,-104.17967026980182,-0.0854540310268011,5.931916715789256,5.889170246775347,-0.7108514103214519,-0.010527302408062447,-0.010311663385182968,-51.927175225536956,-105.289884328097,-0.014611933041876708,6.579672881043564,6.579671324496409,-0.0045258302870486745,0.0071027703094421295,-0.014781868624729112,12.05883529479434,S,0.5,0.0,0.0,0.5,149.49117809756046,140.96480551833045,53.765306122448976,-12.015151515151516,2.9411647052056598
450,-63.87427130161885,-104.18482043047545,-0.08714095051823186,6.076618251629096,6.03239872049719,-0.7317479436088131,-0.009058727431942984,-0.00913737479060809,-51.859833938034946,-105.29089523697195,-0.013809030677807617,6.733857345993333,6.733856999761213,0.0021593877118127602,0.007192103683734014,-0.013713603229757709,12.065243745612731,S,0.5,0.0,0.0,0.5,149.44670636877106,140.91499061368725,53.765306122448976,-12.015151515151516,2.9347562543872687
460,-63.81231417170446,-104.19020455869568,-0.08881021355938701,6.221464289222068,6.17572959580936,-0.7529819795385663,-0.007596839478955933,-0.007942646451988743,-51.79095249293706,-105.29187461106591,-0.012975842177092871,6.888000369636994,6.887994188860148,0.009227477889325148,0.007252845599346343,-0.01250577380273065,12.071736143406495,S,0.5,0.0,0.0,0.5,149.40126236955396,140.86401529272885,53.765306122448976,-12.015151515151516,2.928263856593505
470,-63.74892267409945,-104.19582587408865,-0.0904611994117678,6.366456425800171,6.319176091244622,-0.7744552598146806,-0.006170120715696761,-0.006748513692926429,-51.72053097073116,-105.29281805251384,-0.012114024753948445,7.042143837804324,7.042124443065587,0.016527574039041076,0.007246489657359508,-0.01119752051993969,12.07831109092596,S,0.5,0.0,0.0,0.5,149.3548482471056,140.81187770179156,53.765306122448976,-12.015151515151516,2.9216889090740406
480,-63.68409584725429,-104.2016876459378,-0.09209265044733776,6.511590081938978,6.462743166229145,-0.7960880369435004,-0.00480446607103032,-0.005572565173931879,-51.64856905777653,-105.29372076548255,-0.011228108957440272,7.196317941279548,7.196278801967271,0.02373428613661047,0.007104710415212267,-0.009823927169753832,12.084967581024767,S,0.5,0.0,0.0,0.5,149.3074662126235,140.75857544711428,53.765306122448976,-12.015151515151516,2.9150324189752332
490,-63.6178327732711,-104.2077930982546,-0.09370292721531064,6.656857640999403,6.606429933721863,-0.8178246654117767,-0.003519318515629066,-0.004429990733297083,-51.57506622867923,-105.29457755125186,-0.010320818335964991,7.350544373429083,7.3504785412534295,0.031109489272607267,0.006951632308193662,-0.008417214679073531,12.091704863038032,S,0.5,0.0,0.0,0.5,149.25911851234557,140.70410572793764,53.765306122448976,-12.015151515151516,2.908295136961968
500,-63.55013260172457,-104.2141453074972,-0.09529021959569803,6.8022492390867475,6.750231166785898,-0.8396272420595547,-0.0023270055501725282,-0.0033339206745724497,-51.50002175987079,-105.29538385766979,-0.009397399929549145,7.504835492548699,7.504737876592866,0.03827758941036623,0.006629239953369282,-0.0070041353033992535,12.098522558698699,S,0.5,0.0,0.0,0.5,149.2098073833162,140.64846604228032,53.765306122448976,-12.015151515151516,2.901477441301301
510,-63.4809945699066,-104.2207471330227,-0.09685267292229845,6.947752985005473,6.89413843742322,-0.8614677859886444,-0.0012338259103601614,-0.002295491783161442,-51.42343485938998,-105.2961347553287,-0.008462033023727859,7.659198521342805,7.659063950575487,0.04540253665632717,0.006257856391481308,-0.005609575443181731,12.105420468157337,S,0.5,0.0,0.0,0.5,149.15953502638928,140.59165360574795,53.765306122448976,-12.015151515151516,2.8945795318426626
520,-63.41041801997153,-104.22760118310347,-0.09838844475023636,7.093355318232745,7.038141139099731,-0.8833226912135301,-0.00024155612792045892,-0.0013238894526506149,-51.34530471393905,-105.29682540564374,-0.007517655449788528,7.813636533062991,7.813459284386737,0.05262966888872213,0.005900722264317626,-0.004254603250008898,12.11239858679811,S,0.5,0.0,0.0,0.5,149.10830359864335,140.53366569690962,53.765306122448976,-12.015151515151516,2.8876014132018906
530,-63.33840241075507,-104.23470980482048,-0.09989572131603432,7.2390416154912,7.182227451527642,-0.9051697881260672,0.0006512933417176536,-0.00042645227347849095,-51.26563056459159,-105.2974511996381,-0.006561042045986077,7.968154009514787,7.967922721638391,0.06071096560944034,0.005788556247647658,-0.0029580744453623553,12.119457055568807,S,0.5,0.0,0.0,0.5,149.0561152162878,140.47449980613382,53.765306122448976,-12.015151515151516,2.880542944431193
540,-63.264947322587886,-104.24207508517067,-0.10137271702464444,7.384796925084668,7.326385218773153,-0.9269871902471096,0.0014486203562036307,0.00039116580905067136,-51.18441166719358,-105.29800885371179,-0.005586812210533866,8.122750680141277,8.122450768924885,0.06980055964758414,0.005845680236661828,-0.0017345418859027733,12.126596300891633,S,0.5,0.0,0.0,0.5,149.00297195895027,140.41415433414042,53.765306122448976,-12.015151515151516,2.8734036991083673
550,-63.190052454866404,-104.24969885487364,-0.10281767030513655,7.5306066792062785,7.470602694900613,-0.9487530404957347,0.002156175168034265,0.0011248110465712088,-51.101647297622954,-105.29849560018887,-0.004589495713978668,8.27742234849546,8.277037044136016,0.07986554558899286,0.0060012776066333436,-0.0005959719170903963,12.133816953401508,S,0.5,0.0,0.0,0.5,148.94887586991672,140.35262805980872,53.765306122448976,-12.015151515151516,2.8661830465984917
560,-63.11371761733172,-104.25758269079411,-0.10422884128467595,7.676457283269309,7.614869127085526,-0.9704455673648826,0.0027811639180923076,0.001771655202616198,-51.01733675076253,-105.29890842519117,-0.0035690377637232432,8.432155834701147,8.431672841894125,0.09025025179824844,0.006045862882973023,0.0004490457684269745,12.141119773489544,S,0.5,0.0,0.0,0.5,148.89382895055584,140.28991963340187,53.765306122448976,-12.015151515151516,2.858880226510456
570,-63.035942716624795,-104.26572791584285,-0.10560451228685075,7.82233653958628,7.7591751689523285,-0.9920431623978165,0.003331910503440402,0.002330048255319854,-50.93147940162229,-105.29924308555815,-0.002527902045894528,8.586939149847765,8.586348092037857,0.10074922106942531,0.006001864300854771,0.0013935171116773687,12.148505494515492,S,0.5,0.0,0.0,0.5,148.83783314946177,140.22602696785424,53.765306122448976,-12.015151515151516,2.8514945054845082
580,-62.956727739820145,-104.27413559661548,-0.10694299039108328,7.9682339039955545,7.903513134512972,-1.0135243861719212,0.0038175308393504272,0.0027994027969526257,-50.84407472087277,-105.29949497178248,-0.0014740882949737457,8.741753588461824,8.741052637708776,0.11070043445994922,0.0056868871627661485,0.002233482734306649,12.155974868584497,S,0.5,0.0,0.0,0.5,148.78089034781487,140.16094782270068,53.765306122448976,-12.015151515151516,2.8440251314155027
590,-62.87607273670672,-104.28280653944672,-0.10824261096736078,8.114140574654277,8.047877092145274,-1.034867902185666,0.004247609729498902,0.0031801109471320836,-50.75512230543746,-105.29965841641581,-0.0004179385351281483,8.896585563866632,8.895777574715757,0.11990011002664071,0.00516316339676086,0.0029662936760659953,12.163528562756037,S,0.5,0.0,0.0,0.5,148.72300234276958,140.09467936563814,53.765306122448976,-12.015151515151516,2.8364714372439632
600,-62.79397780023431,-104.29174128509553,-0.10950174181409748,8.260049637447132,8.192263018691017,-1.056052387752633,0.0046319138349305376,0.0034734406936842662,-50.66462186195805,-105.29972718440072,0.0006338041204375798,9.051434204958953,9.050517102565859,0.12884619848409598,0.004678525505243234,0.0035901117645830475,12.171167201653082,S,0.5,0.0,0.0,0.5,148.66417082854642,140.02721848490856,53.765306122448976,-12.015151515151516,2.8288327983469177
610,-62.71044305082591,-104.30094010392891,-0.11071878608174819,8.405955680226338,8.336668424860227,-1.0770563921484977,0.00498004623202933,0.0036815549469674056,-50.57257314426964,-105.2996959957685,0.0016843618389160789,9.206312954916777,9.205268048345188,0.13870249451128625,0.004543676845502233,0.004103539581092908,12.178891542335395,S,0.5,0.0,0.0,0.5,148.6043973808587,139.95856275638357,53.765306122448976,-12.015151515151516,2.8211084576646055
620,-62.62546861956498,-104.31040298837516,-0.11189218681554064,8.551854854850149,8.481092423910283,-1.0978582583902432,0.0053013224715866515,0.0038073926561083284,-50.4789759099825,-105.2995621434208,0.0027427589837761136,9.361227801455442,9.360026450271988,0.14996933336866483,0.00469555588548688,0.004507169541732581,12.186702629421578,S,0.5,0.0,0.0,0.5,148.54368343875083,139.8887114913876,53.765306122448976,-12.015151515151516,2.8132973705784217
